Price,Close,High,Low,Open,Volume
2021-02-23,30.29840850830078,30.625439096110068,27.759113906102904,27.893772912403893,2253800
2021-02-24,30.788951873779297,31.058273549601427,29.60587346168378,30.154130071875667,840700
2021-02-25,29.076854705810547,30.834162168299475,27.65331079889958,30.779337237036053,1899400
2021-02-26,28.61516571044922,30.538874329639082,28.470887930928278,29.480834222166354,1831900
2021-03-01,29.471214294433594,30.211842523859467,29.019143447239436,29.019143447239436,1130200
2021-03-02,28.846010208129883,30.288791656693448,28.567073415395164,29.769391289198136,2628500
2021-03-03,28.55745506286621,29.317319016047797,28.403558519573952,28.61516580795293,1294000
2021-03-04,27.711021423339844,28.8267722466159,27.066578979327687,28.365082630348176,1782400
2021-03-05,27.01848793029785,28.11500126537968,25.87388077857729,28.095763738724187,1448900
2021-03-08,25.34486198425293,27.095436572826404,25.200584201546942,26.941540026661144,1985500
2021-03-09,25.768077850341797,27.47055858507189,25.691127744319505,27.47055858507189,1401300
2021-03-10,25.57570457458496,26.922300153471298,25.316003487592138,26.479848080453646,1474700
2021-03-11,26.68183708190918,26.893444359684576,25.849833363117032,26.066250939586993,1142500
2021-03-12,25.10439682006836,26.499084411155174,24.81583943824281,26.32595218356956,1430900
2021-03-15,26.258621215820312,26.268239978809987,25.065922123972218,25.489138522560722,871200
2021-03-16,25.787311553955078,26.729930099542084,25.431426513999607,26.44137272798189,737700
2021-03-17,25.873878479003906,26.12396079952438,25.056302014723784,25.431426412800167,825100
2021-03-18,25.181344985961914,25.71036409860491,24.681180327170203,25.48913805765176,1311400
2021-03-19,24.806222915649414,25.58532437359571,24.70041835712396,25.37371525654481,4751800
2021-03-22,25.008209228515625,25.070730265272477,24.31086456580222,24.96203990397491,1299300
2021-03-23,24.969736099243164,25.248674719606516,24.69079931347125,24.99859238794706,770300
2021-03-24,24.47919273376465,25.19096469750156,24.39262569976772,25.10439766350463,849100
2021-03-25,24.200254440307617,24.623470852972297,23.47982502936501,24.21949196692681,2093200
2021-03-26,24.30605697631836,24.59461251319036,23.575047537039083,24.219489948338488,1368000
2021-03-29,24.508047103881836,24.873552764957534,23.974217674278833,24.017501191127494,694300
2021-03-30,25.796932220458984,25.883499254857156,24.20987298081168,24.508047302298994,801300
2021-03-31,26.172054290771484,26.854971789105846,25.917163491570467,25.97006577093478,1346700
2021-04-01,25.825786590576172,26.537558504708517,25.114014676443826,26.431753951732304,817600
2021-04-05,25.768077850341797,26.787642905447594,25.017830827948,26.1047253912318,714700
2021-04-06,25.85464096069336,26.633744209873313,25.585322949749393,25.931589225904684,460000
2021-04-07,25.2101993560791,26.143199165455396,24.940881336540716,25.864260548543314,903400
2021-04-08,25.45066261291504,25.489137663577136,25.027448063180316,25.258292863378724,438100
2021-04-09,25.970064163208008,26.018156140784814,25.037066222241936,25.46028076177363,403000
2021-04-12,25.893117904663086,26.066251972701078,25.50837655046282,25.970066175503142,455300
2021-04-13,25.45066261291504,26.210528352168943,25.306384842114955,25.893116522572203,1007700
2021-04-14,24.931262969970703,25.864260959582964,24.633088657346818,25.50837590393962,1215700
2021-04-15,25.10439682006836,25.210199542272107,24.575375870683903,25.027448551833164,864100
2021-04-16,24.940881729125977,25.09477826688217,23.98864621378773,24.823535756681235,887600
2021-04-19,25.85464096069336,25.902734773070033,24.863932275421448,24.931261778157438,642900
2021-04-20,25.662273406982422,26.48946870460512,25.249637084123314,25.719984152172618,1203600
2021-04-21,26.378854751586914,26.388473515214812,25.47471298566338,25.662274289928458,889700
2021-04-22,26.739547729492188,27.27818743670966,26.268239361620456,26.36442515466582,1255600
2021-04-23,26.710691452026367,27.09062429958903,26.431752854699464,26.74916466586277,816300
2021-04-26,27.36475372314453,27.595598519423582,26.30671369758869,26.758784527644583,549000
2021-04-27,27.374370574951172,27.75911373560465,27.210857116642206,27.393608099902117,576800
2021-04-28,27.682165145874023,27.893772414079677,27.35513456390716,27.422464065854808,443700
2021-04-29,27.230093002319336,27.79758715030328,26.932880027683385,27.79758715030328,286700
2021-04-30,26.720312118530273,27.177191426328225,26.527940531863777,27.05695964330952,804900
2021-05-03,26.297096252441406,26.931919932658175,26.114343424927046,26.710693887799003,382100
2021-05-04,25.200584411621094,26.09510740569165,24.796605515921804,25.902737638677237,478300
2021-05-05,25.35447883605957,25.79693091427723,25.09477774601456,25.2967662596553,383900
2021-05-06,25.200584411621094,25.729603564150175,24.75620780981103,25.56127978868862,882600
2021-05-07,26.43175506591797,26.45099259174118,25.412190046976455,25.412190046976455,523000
2021-05-10,25.796932220458984,26.229767392449837,25.316005066954254,26.229767392449837,1577200
2021-05-11,24.902406692504883,25.344860614766056,24.055975734332097,25.008211250248273,1922100
2021-05-12,23.81551170349121,25.62379690550684,23.632758880361568,24.79660348922962,1762600
2021-05-13,22.959463119506836,24.30605878263467,22.24768931775622,24.00788262650429,1615500
2021-05-14,24.238727569580078,24.306057072811413,23.488480602306552,23.565428868083988,591400
2021-05-17,24.33491325378418,24.33491325378418,23.81551288155377,24.094449676831406,579400
2021-05-18,24.700416564941406,25.14286862377866,24.286818958450997,24.46957177321006,849600
2021-05-19,25.056303024291992,25.13325129258397,24.08675447689479,24.286820341372216,664100
2021-05-20,25.74884033203125,26.162437979075175,24.91202627468755,25.190964905332617,749900
2021-05-21,25.8161678314209,26.23457391023995,25.594941797524974,25.970064362356442,556200
2021-05-24,26.268239974975586,26.441374039581586,25.93159060875186,26.066251455996223,697900
2021-05-25,25.643033981323242,26.69145525335757,25.383332895312968,26.422135404762688,1245500
2021-05-26,26.05663299560547,26.335569787138873,25.618989364809675,25.729602388572186,318400
2021-05-27,26.48946762084961,26.537559600775282,25.816168894341576,26.23938528913495,578600
2021-05-28,26.383663177490234,26.931919823213885,25.6016759125188,26.508703426592064,393200
2021-06-01,26.268239974975586,26.672218847525766,25.92678214455345,26.508703545908038,468700
2021-06-02,26.470232009887695,27.090628502601838,26.277860407086056,26.412519428292264,1064500
2021-06-03,25.04668617248535,26.28266876765612,24.835077058092843,26.268239706025717,1345000
2021-06-04,24.8350772857666,25.25829368383999,24.719655799213875,25.219818631928113,525000
2021-06-07,24.998592376708984,25.267912234049966,24.42147944503056,24.940881633918572,1081600
2021-06-08,24.719655990600586,25.056303524478675,24.527284398734707,25.0466865960177,1181400
2021-06-09,24.33491325378418,25.392953359294687,24.104068440060498,24.796604715823047,1455000
2021-06-10,24.700416564941406,24.91202383204731,24.181014407602383,24.527282512495066,999000
2021-06-11,24.76774787902832,24.960119470177744,24.59461381391213,24.681180846470223,1118300
2021-06-14,25.008209228515625,25.23905401662789,24.51285490202001,24.844693940945525,2023300
2021-06-15,23.825132369995117,24.78698670708406,23.661617059306334,24.459956085706498,1058000
2021-06-16,23.49810028076172,23.998264945106154,23.070075421029216,23.91169791340841,1694100
2021-06-17,23.834749221801758,23.988645756625075,23.228780010667464,23.507718626654356,2770000
2021-06-18,23.0460262298584,23.805891944237914,23.0460262298584,23.63275789110884,861700
2021-06-21,23.25763511657715,23.411531643576875,22.651665936248328,22.99793403929337,1137300
2021-06-22,22.824800491333008,23.39229463513633,22.805562966385793,23.276873154635755,901300
2021-06-23,22.363113403320312,23.08931262274548,22.324638349119255,22.815184282633396,2077900
2021-06-24,22.680524826049805,22.7093811161458,22.141886919731924,22.526628281387552,1829400
2021-06-25,23.469242095947266,23.555809120651368,22.526625420937364,22.69975947034557,3124800
2021-06-28,23.555810928344727,24.00788177625412,23.276874143129994,23.546192165462642,1394300
2021-06-29,23.315345764160156,23.863602368771478,23.084500974565458,23.863602368771478,795800
2021-06-30,22.930606842041016,23.228781163738567,22.776710299578312,23.228781163738567,1023200
2021-07-01,22.18035888671875,23.01717290635666,21.776380021133452,22.988316617889343,1980600
2021-07-02,22.218835830688477,22.603577203402544,22.161125083429262,22.18036077612128,1606400
2021-07-06,22.045700073242188,22.334255622126275,21.680196255682915,22.218834136409214,976000
2021-07-07,21.728288650512695,22.122648764326854,21.10308372626523,22.122648764326854,1737300
2021-07-08,21.670578002929688,21.83409330703776,21.160794564335934,21.26659912422689,1291300
2021-07-09,22.218835830688477,22.28616534158949,21.58401210706237,21.805238167049012,1167600
2021-07-12,22.3438720703125,22.488149829808034,22.10340852628953,22.305398857256275,1537700
2021-07-13,22.286163330078125,22.440059865273312,22.093791743788437,22.372730360449346,1218200
2021-07-14,22.565101623535156,22.69014371337607,22.262118831533822,22.507390877619407,998600
2021-07-15,21.891803741455078,22.786328519823314,21.834092998054647,22.55548371163013,1195100
2021-07-16,22.170740127563477,22.24768839556429,21.757144333678752,22.064937405682,789500
2021-07-19,22.103412628173828,22.353494980518192,21.458970137214934,21.911042858010802,888400
2021-07-20,22.228452682495117,22.488151940121043,21.891803322353162,22.247688373532704,709400
2021-07-21,22.690141677856445,22.69976044041143,22.247687773283896,22.247687773283896,422900
2021-07-22,22.3438720703125,22.82479915835844,22.276542571520668,22.690140160774778,338900
2021-07-23,22.363113403320312,22.555485005142486,21.91104252400723,22.391969693971106,301000
2021-07-26,21.795618057250977,22.5747195182015,21.69943226136526,22.39196852406925,496200
2021-07-27,21.34354591369629,21.83409179198179,20.92994830055804,21.612863924416,635800
2021-07-28,22.08417320251465,22.122648253995045,21.314690518820957,21.324309281691058,418900
2021-07-29,21.660959243774414,22.459298238191916,21.660959243774414,22.170740847870345,1173200
2021-07-30,21.382020950317383,21.670578345142726,21.160794898498676,21.401258476890707,808300
2021-08-02,21.18964958190918,21.47820512026677,21.17041205679431,21.47820512026677,809500
2021-08-03,21.16079330444336,21.266597858034814,20.083515747178765,21.045369988289828,831200
2021-08-04,22.036081314086914,22.911368558388013,20.477878414501163,20.881855449171113,2656100
2021-08-05,24.027118682861328,24.23872779163136,22.901749138937202,22.91136790157142,2222000
2021-08-06,24.15216064453125,24.46957247154435,23.526953918500908,24.036737328075862,1767200
2021-08-09,23.373058319091797,24.383006415960857,23.267255595592495,24.286820620841215,1536600
2021-08-10,23.6616153717041,23.88284141315422,23.248017742719966,23.488481309841774,1113800
2021-08-11,23.507720947265625,23.815514047296666,23.219163540042832,23.72894700858899,848200
2021-08-12,24.238727569580078,24.28681954771921,23.122976798511573,23.786654902870193,947000
2021-08-13,23.49810028076172,24.440717031924468,23.478862754919675,24.306058020213058,486500
2021-08-16,23.25763511657715,23.584665695099396,23.10373858957742,23.584665695099396,450400
2021-08-17,23.0941219329834,23.373058725631452,22.8440395951591,23.046028117291332,614400
2021-08-18,23.507720947265625,23.805895283596747,22.795948944795946,22.978699951319633,497800
2021-08-19,23.700088500976562,23.81551181998922,23.147023399392683,23.28649087351906,876000
2021-08-20,24.469573974609375,24.594614226741324,23.430771401067027,23.71932695804321,909600
2021-08-23,24.67156219482422,25.114016122628605,24.47919243739787,24.584995161875348,672500
2021-08-24,24.95050048828125,25.017829994215457,24.53690285515232,24.767747661751653,1718000
2021-08-25,24.51766586303711,24.931263505170055,24.036738713504192,24.71003745668687,874000
2021-08-26,24.815839767456055,24.902406799692994,24.36376891490093,24.536902979374815,690600
2021-08-27,24.940881729125977,25.00821123507038,24.6907993966243,24.796603954303475,676700
2021-08-30,25.527612686157227,25.652652931488706,24.67156115578118,25.037066798303464,1071500
2021-08-31,25.383333206176758,25.86426033374868,25.16210716779561,25.527612812121454,2305400
2021-09-01,25.960445404052734,26.710692362648594,25.652652344503053,26.277857226037263,1505700
2021-09-02,25.921974182128906,26.383663806954235,25.8690719019651,26.114343941843714,910600
2021-09-03,25.8161678314209,25.989301887371226,25.522801996015218,25.8161678314209,391600
2021-09-07,27.30704116821289,27.355134980759328,25.886383151694773,26.018156345430153,1210200
2021-09-08,26.210529327392578,27.37437213435363,25.873879959938968,27.33589891685144,959300
2021-09-09,25.623798370361328,26.441374905215667,25.623798370361328,25.970066510909405,818800
2021-09-10,27.182003021240234,28.182330549670656,25.392953417538752,25.917164089881847,2329600
2021-09-13,26.210529327392578,27.037724601491483,25.92197377505603,26.99924954939783,848300
2021-09-14,27.028104782104492,27.124290573987846,26.09029652177673,26.16243632433709,1267700
2021-09-15,27.26856803894043,27.2878055640198,26.73954710680599,27.153144723055583,941600
2021-09-16,27.42246437072754,27.537885851180626,27.11467131006417,27.210857100169314,961400
2021-09-17,25.873878479003906,27.634071650528714,25.845024026176663,27.61483412558298,4354200
2021-09-20,24.98897361755371,25.99411140804511,24.748510048867647,25.325622980632485,837900
2021-09-21,25.14286994934082,25.229436980127907,24.681180341537296,25.04668599032532,455500
2021-09-22,25.181344985961914,25.34486028462107,24.82545810020089,25.08515919241098,332300
2021-09-23,25.162105560302734,25.508373657102265,25.123632346542387,25.354477132878312,298700
2021-09-24,24.95050048828125,25.2775310896115,24.758128898819418,24.998592468350985,355200
2021-09-27,24.873550415039062,24.931261153854585,24.39262331086331,24.806220913989065,339800
2021-09-28,25.085159301757812,25.441046189070153,24.4599543928386,24.56575894966497,1066800
2021-09-29,25.70074462890625,25.79693041981165,25.017828999201537,25.142869243164593,526400
2021-09-30,26.576032638549805,26.710693483698027,25.633415895469387,25.921973276851496,1899100
2021-10-01,26.672218322753906,26.710693373950004,25.835406139744336,26.614507580551173,950700
2021-10-04,26.008541107177734,26.60488974476493,25.87869055675355,26.60488974476493,589000
2021-10-05,25.970064163208008,26.412516227606964,25.950826638340743,26.066249952952973,988100
2021-10-06,26.412517547607422,26.518322105073743,25.87387966654436,25.93159040943897,568900
2021-10-07,26.43175506591797,27.02810552429746,26.23938531146017,26.624126654967206,771100
2021-10-08,26.354806900024414,26.806879585676192,25.960446792067405,26.566416015722332,375700
2021-10-11,25.989301681518555,26.4606100330995,25.931589106931327,26.21052771366222,764700
2021-10-12,26.066251754760742,26.49908508664531,26.008541010761093,26.14320002495743,692100
2021-10-13,26.441375732421875,26.806881411010966,26.148009863567662,26.30671671114777,946900
2021-10-14,27.210859298706055,27.268570043595414,26.643365109284783,26.77802412555712,1177400
2021-10-15,27.383991241455078,27.691786158297333,27.081008458072187,27.316661734036657,666000
2021-10-18,27.720640182495117,27.739877708484805,26.864590456460064,27.105054027556783,603300
2021-10-19,28.03805160522461,28.086145419482285,27.489794964827112,27.711021006638134,510200
2021-10-20,27.470558166503906,28.316990973936996,27.345517915305926,28.028433584524656,487300
2021-10-21,27.682165145874023,27.884153651716964,26.89344314345367,27.287805061959514,1797600
2021-10-22,26.768404006958008,27.89377356557342,26.604888709224436,27.68216628863232,935500
2021-10-25,27.374370574951172,27.383989337426645,26.701073712990297,27.047341823741885,1032800
2021-10-26,27.20123863220215,27.941865004470234,27.047342100204258,27.441702192772777,890300
2021-10-27,27.499414443969727,28.0669086248521,27.441703699948725,27.759115543951452,485000
2021-10-28,27.903392791748047,27.922630317587117,27.393609364561367,27.480176396245735,1168100
2021-10-29,27.20123863220215,27.797587235046134,27.056959028186675,27.70140144389961,427800
2021-11-01,28.547834396362305,28.644020188155338,27.19162005239555,27.249330793634815,2436400
2021-11-02,28.393938064575195,28.85562766694437,27.999577966560935,28.595926577639933,1563800
2021-11-03,21.853328704833984,23.51733801294155,20.853001201959817,23.267255678575147,6541200
2021-11-04,21.718669891357422,22.555483934597365,20.405738999822322,22.45929813825152,3575800
2021-11-05,22.632431030273438,22.863275828769176,21.353164958656613,21.785998267864354,2086700
2021-11-08,22.391969680786133,23.344205256602923,22.141887332401183,22.767092286067776,996800
2021-11-09,22.48815155029297,22.791136152627686,21.997607497396704,22.315019326407377,1492500
2021-11-10,22.122648239135742,22.71899869454137,22.074556259408975,22.209215270317067,743700
2021-11-11,21.968751907348633,22.34387448957126,21.68981328547641,22.132267208372344,730100
2021-11-12,21.891803741455078,22.093792260652314,21.6417214072646,21.843709926461838,797000
2021-11-15,20.93956756591797,21.959132562253185,20.9203300405213,21.882184295257915,993900
2021-11-16,20.66063117980957,21.410878239875533,20.603881757982624,20.949188588107983,824000
2021-11-17,20.05466079711914,21.32430807038861,20.02580451014799,20.833762199426985,924500
2021-11-18,19.67953872680664,20.785672674857302,19.015860559486097,20.776053911398687,2139500
2021-11-19,18.977384567260742,19.775723548934206,18.967765804277754,19.660302062321257,1077300
2021-11-22,17.755828857421875,19.419838130735435,17.515365291088916,19.237085306636786,1309900
2021-11-23,17.48651123046875,18.419509228367097,17.313377165281306,17.79430430876134,1590900
2021-11-24,17.68849754333496,17.765445803308154,17.053673939908307,17.48650904887704,1028200
2021-11-26,17.48651123046875,17.79430430876134,17.332614691322455,17.428800486936755,895700
2021-11-29,17.294139862060547,17.842396519156978,17.07291381351137,17.457655166334174,1215500
2021-11-30,16.543893814086914,17.313376479331772,16.274573963955522,17.19795316224935,1718200
2021-12-01,15.812884330749512,16.813211793413238,15.803265568130746,16.620842044812058,1013900
2021-12-02,16.25533676147461,16.42847082324064,15.630131854223936,15.870595421211997,1122000
2021-12-03,16.495800018310547,16.553510759617012,15.630131560348012,16.188006951887548,830200
2021-12-06,17.02482032775879,17.16909809299241,16.005253539646393,16.515036933702593,1256800
2021-12-07,17.544219970703125,18.154997593331725,17.361467163362846,17.669262041101145,818900
2021-12-08,18.063623428344727,18.4387459977972,17.361468433386424,17.54422125409541,612300
2021-12-09,17.67888069152832,18.438746446126295,17.611551186101448,18.03476757897363,924100
2021-12-10,17.476892471313477,18.121334917102914,17.255666425565682,17.765448023628732,840500
2021-12-13,16.851686477661133,17.73659243885132,16.736263163335742,17.35185111541892,695400
2021-12-14,16.50541877746582,16.88054134776551,16.15915066051756,16.70740912388277,848000
2021-12-15,16.68817138671875,16.875732669487366,16.20724426799251,16.842067917943837,615100
2021-12-16,16.332284927368164,16.870924634958037,16.303430473648593,16.755501316305516,1549300
2021-12-17,17.082530975341797,17.149860476450392,16.18800626726172,16.67662764781381,2940400
2021-12-20,16.947872161865234,17.024820426073614,16.361140500656763,16.640077270440386,850000
2021-12-21,17.322996139526367,17.515365898509128,16.899779734417923,16.967109241791462,630900
2021-12-22,17.294139862060547,17.496130218912196,17.135434856654914,17.265285407218514,783800
2021-12-23,17.284521102905273,17.361469373487594,16.87092529514498,17.21719159546968,644500
2021-12-27,17.13062286376953,17.399942701408666,17.005582624438937,17.101768411780863,607300
2021-12-28,16.96710777282715,17.573076955908874,16.755500505889025,17.226808851290745,689500
2021-12-29,16.293813705444336,16.967110670464507,16.245719885705416,16.784359659231512,709500
2021-12-30,16.93825340270996,17.197952647842637,16.204358163132156,16.236098427760826,812900
2021-12-31,16.630460739135742,17.188336126593526,16.591985688818678,16.88054122783115,765400
2022-01-03,17.39994239807129,17.438415611582567,16.620841019907413,16.736262495032513,654900
2022-01-04,16.736263275146484,17.601931717300527,16.42847021434428,17.371086921698875,777400
2022-01-05,16.053348541259766,16.938254557445596,16.043729778252246,16.726645440463066,788300
2022-01-06,15.995634078979492,16.457325475997386,15.94754210419843,16.24571638394174,661300
2022-01-07,16.1976261138916,16.813212261914952,15.870595514106338,15.909070565653515,729300
2022-01-10,17.188337326049805,18.025149548336184,16.957490677220974,17.794304734098855,2854600
2022-01-11,18.31370735168457,18.371418097886796,16.83245080062558,16.91901783722469,2279000
2022-01-12,18.150190353393555,18.506075395555197,17.89048926775687,18.496456632984426,881600
2022-01-13,17.650026321411133,18.265612470629364,17.56345928985339,18.12133469623027,1078400
2022-01-14,18.23675537109375,18.294467945960594,17.650025536678342,17.823159592096165,1164900
2022-01-18,18.198284149169922,19.41983959878736,18.034768838318836,18.87639138410705,2556800
2022-01-19,18.496456146240234,19.03509582848055,18.063622849494045,18.150189875761548,1420700
2022-01-20,18.525312423706055,19.083187795704642,18.49645613676789,18.49645613676789,959900
2022-01-21,17.438417434692383,18.397387744941398,17.380706691096428,18.26561270946407,1153100
2022-01-24,15.456997871398926,16.52465670134785,14.283536318957072,16.332285112938365,4165700
2022-01-25,14.94721508026123,15.533945845359192,14.807746690333618,15.255008148208265,1439300
2022-01-26,14.783700942993164,15.750364654781995,14.725990196875015,15.187679835003296,2036200
2022-01-27,14.552854537963867,15.45699710607982,14.447050903413857,14.91835925363073,1491400
2022-01-28,15.25500774383545,15.331956008782498,14.245061537081511,14.514380464396183,1951400
2022-01-31,16.38037872314453,16.409233176832263,15.004926836559463,15.206916268034924,1759400
2022-02-01,16.65931510925293,16.70740892190956,16.04372898397898,16.447707837337852,2044700
2022-02-02,16.341903686523438,16.851687105689553,15.976399874288903,16.620842303026993,2017000
2022-02-03,14.94721508026123,16.13318210271844,14.456669190248869,15.692652677977042,4132000
2022-02-04,15.755170822143555,15.78402710829122,14.879884573464066,14.879884573464066,3089300
2022-02-07,15.053018569946289,15.94754331148628,15.004926591524487,15.764790491218951,1815800
2022-02-08,16.18800926208496,16.20724679012964,14.927980528624818,14.947217139373674,2069100
2022-02-09,17.02482032775879,17.10176859152281,16.351521643880137,16.72664420040581,2560300
2022-02-10,17.111387252807617,18.15018972478541,16.572747575047792,16.678552125070492,1606500
2022-02-11,17.140243530273438,17.44226682600692,16.813212917732002,17.111389075078993,1591300
2022-02-14,17.90972900390625,18.251186861661385,17.024822918656255,17.101771194130535,1757700
2022-02-15,18.3521785736084,18.438745600786046,17.650025428359786,18.179044519253104,2093200
2022-02-16,18.332942962646484,18.515695798499117,17.823161343371844,18.29446974354629,1648700
2022-02-17,17.717355728149414,18.46760271926016,17.650026222778852,18.188664100334776,1827200
2022-02-18,17.361469268798828,17.99629295592289,17.265285307094523,17.698118638538308,768900
2022-02-22,16.890161514282227,17.46727447896709,16.765121258653085,17.121006333237865,1682400
2022-02-23,16.534273147583008,17.32299324728844,16.49579810145534,17.188334255023953,1227800
2022-02-24,17.322996139526367,17.38840116043574,15.533946556896947,15.668607406235509,2420600
2022-02-25,20.468259811401367,20.48749550278005,18.67921025719093,19.25632319415476,6498300
2022-02-28,19.814199447631836,20.631775990210652,19.621827848933926,20.10275501108717,2351100
2022-03-01,18.794633865356445,19.938277833246435,18.65997301610111,19.698775584658737,2906200
2022-03-02,18.89081573486328,19.23708383088848,18.073241139723542,18.78501302131546,2837900
2022-03-03,17.842397689819336,19.179376501162746,17.69811990236847,19.035098713711882,1801700
2022-03-04,17.02482032775879,17.722163165486503,16.962299290140738,17.5538394118125,2582300
2022-03-07,15.851356506347656,17.255664568472756,15.822502054976388,17.255664568472756,2562200
2022-03-08,15.33195686340332,15.957162697567377,15.158823716269657,15.880214428331142,4643900
2022-03-09,16.245718002319336,16.601604888762402,15.543564826857295,15.543564826857295,4760700
2022-03-10,15.976400375366211,16.63046158738621,15.65898853242609,15.9956360669145,1718900
2022-03-11,15.74555492401123,16.4477080881844,15.43776002208866,16.255336503806717,2159400
2022-03-14,15.293482780456543,16.111059290473488,15.274246171730354,15.591657095430444,2597200
2022-03-15,15.69746208190918,15.957163186510764,15.072257145883947,15.120350044954138,2830100
2022-03-16,17.30375862121582,17.30375862121582,15.841739646234736,16.149534563013503,3204800
2022-03-17,17.6981201171875,17.707738881079855,16.808405554948177,17.169100945249248,1784500
2022-03-18,17.67888069152832,18.077089768638274,17.457654649528187,17.57307796925385,1457700
2022-03-21,17.476892471313477,17.678880991015863,17.101769886385352,17.45765494526807,2427100
2022-03-22,17.650026321411133,17.871252364462507,17.284520669369233,17.515365475326067,2123700
2022-03-23,17.6981201171875,18.284851872479894,17.255667985688834,17.54422356409304,1769000
2022-03-24,17.775066375732422,18.217520291590944,17.659644891311185,17.890489694745078,2173400
2022-03-25,18.11171531677246,18.23675556110405,17.659644483153482,17.717355224030264,1120600
2022-03-28,18.140573501586914,18.457985361490145,17.832780405267606,18.188665484914967,1555800
2022-03-29,19.063949584960938,19.237083631176123,18.332940186825294,18.342558948791833,1807500
2022-03-30,18.698448181152344,19.323653111757366,18.534932876108737,18.534932876108737,817100
2022-03-31,18.59264373779297,18.958147568350626,18.48683917663008,18.640735719453463,1097600
2022-04-01,18.948528289794922,19.23708381315575,18.59264143203138,18.746537955769323,1605400
2022-04-04,19.073570251464844,19.227466789113855,18.890817425034854,18.958146930932365,826900
2022-04-05,18.775394439697266,19.222656789831312,18.621497914338377,19.160135753094483,1258400
2022-04-06,18.448366165161133,18.65997345526907,17.861634442445748,18.477220620644495,1699600
2022-04-07,19.063949584960938,19.41021767739131,18.584946980411345,18.66958951728913,2357500
2022-04-08,19.140901565551758,19.33808163770359,18.583026105225237,19.035098832542815,1450700
2022-04-11,18.66958999633789,19.198609075932996,18.573404208795697,18.861961571422277,1594700
2022-04-12,18.457983016967773,19.07356913141499,18.457983016967773,18.90043507807888,1161000
2022-04-13,19.063949584960938,19.16013537003507,18.39065275862453,18.39065275862453,1125300
2022-04-14,18.833106994628906,19.53526018862977,18.813869468455643,18.987003534832066,1250700
2022-04-18,18.1694278717041,18.669592568150183,17.645217183707867,18.65997380461181,2132800
2022-04-19,18.467601776123047,18.573404492905706,17.303757214783122,17.303757214783122,1617600
2022-04-20,17.573078155517578,18.55416996251465,17.534603103670737,18.51569491066781,1585600
2022-04-21,16.957490921020508,17.986676588521956,16.771854107932427,17.88087202583687,1222700
2022-04-22,17.101770401000977,17.217191891563687,16.80359424209903,17.015203365783186,818600
2022-04-25,17.236427307128906,17.37589660618601,16.866113220627955,16.938253019337846,545000
2022-04-26,16.68817138671875,17.236428008532044,16.466945352406608,17.130623455343034,2156500
2022-04-27,16.399614334106445,16.90939775033705,16.274574088022696,16.736263690689245,1307900
2022-04-28,16.890161514282227,17.101770640935218,16.32266731304446,16.630462239576847,1202000
2022-04-29,16.90939712524414,17.467272499824315,16.505418279197023,16.543893328625956,806200
2022-05-02,16.92863655090332,17.08253309671768,16.462136614445804,16.832450751121463,861000
2022-05-03,16.9959659576416,17.10177052022127,16.601605832052062,16.803594359240666,850100
2022-05-04,17.169099807739258,17.17871857099434,16.216864260584202,16.976728211820628,2658000
