Price,Close,High,Low,Open,Volume
2021-06-11,80.06999969482422,82.0250015258789,78.87999725341797,81.22599792480469,4424
2021-06-14,79.9000015258789,81.7699966430664,77.86000061035156,77.86000061035156,3971
2021-06-15,74.80000305175781,80.41000366210938,73.0999984741211,79.9000015258789,6159
2021-06-16,74.29000091552734,76.16000366210938,73.0999984741211,74.45999908447266,4235
2021-06-17,71.91000366210938,82.44999694824219,71.05999755859375,73.94999694824219,20653
2021-06-18,66.9800033569336,75.4800033569336,66.58899688720703,72.08000183105469,12882
2021-06-21,72.76000213623047,73.77999877929688,68.0,68.16999816894531,9171
2021-06-22,71.73999786376953,75.81999969482422,71.2300033569336,71.2300033569336,3547
2021-06-23,72.76000213623047,73.61000061035156,70.63500213623047,71.2300033569336,2576
2021-06-24,70.20999908447266,74.83399963378906,69.58100128173828,72.41999816894531,5194
2021-06-25,70.04000091552734,70.72000122070312,68.0,70.04000091552734,7941
2021-06-28,73.5250015258789,74.12000274658203,69.19000244140625,69.19000244140625,9488
2021-06-29,74.62999725341797,74.62999725341797,69.87000274658203,72.60700225830078,6488
2021-06-30,72.25,73.77999877929688,71.50199890136719,73.77999877929688,4171
2021-07-01,71.91000366210938,73.77999877929688,69.13899993896484,72.25,6271
2021-07-02,68.8499984741211,71.73999786376953,67.31999969482422,71.73999786376953,5671
2021-07-06,64.5999984741211,69.0199966430664,63.91999816894531,69.0199966430664,8271
2021-07-07,65.27999877929688,65.95999908447266,61.709999084472656,65.27999877929688,4476
2021-07-08,66.12999725341797,66.12999725341797,60.87699890136719,62.560001373291016,2906
2021-07-09,66.80999755859375,67.66000366210938,65.11000061035156,66.12999725341797,1912
2021-07-12,67.83000183105469,67.83000183105469,65.56900024414062,66.63999938964844,959
2021-07-13,71.05999755859375,72.58999633789062,65.2969970703125,67.48999786376953,7394
2021-07-14,68.0,70.55000305175781,65.44999694824219,70.55000305175781,5753
2021-07-15,64.5999984741211,66.9800033569336,63.40999984741211,66.9800033569336,2994
2021-07-16,63.2400016784668,65.95999908447266,62.96799850463867,64.08999633789062,2441
2021-07-19,60.689998626708984,66.30000305175781,58.13999938964844,61.369998931884766,8753
2021-07-20,61.540000915527344,64.08999633789062,60.86000061035156,60.86000061035156,1141
2021-07-21,65.44999694824219,70.88999938964844,61.20000076293945,61.20000076293945,15424
2021-07-22,65.95999908447266,68.68000030517578,62.23699951171875,64.7699966430664,10588
2021-07-23,64.08999633789062,66.47000122070312,62.900001525878906,64.08999633789062,3559
2021-07-26,64.26000213623047,67.48999786376953,63.2400016784668,63.2400016784668,7706
2021-07-27,63.2400016784668,67.1500015258789,59.70399856567383,65.44999694824219,13594
2021-07-28,62.38999938964844,67.31999969482422,60.18000030517578,62.72999954223633,11453
2021-07-29,62.220001220703125,64.26000213623047,61.369998931884766,62.57699966430664,6876
2021-07-30,59.5,62.220001220703125,59.415000915527344,61.20000076293945,7129
2021-08-02,59.33000183105469,61.880001068115234,58.81999969482422,58.81999969482422,6565
2021-08-03,60.349998474121094,60.86000061035156,58.47999954223633,60.18000030517578,6588
2021-08-04,60.349998474121094,61.880001068115234,58.650001525878906,60.86000061035156,5153
2021-08-05,61.540000915527344,62.882999420166016,58.904998779296875,61.20000076293945,4441
2021-08-06,65.62000274658203,65.62000274658203,61.369998931884766,64.43000030517578,7188
2021-08-09,65.79000091552734,66.63999938964844,63.75,64.94000244140625,1671
2021-08-10,66.30000305175781,67.31999969482422,64.5999984741211,65.79000091552734,3671
2021-08-11,66.80999755859375,66.9800033569336,64.94000244140625,65.95999908447266,2106
2021-08-12,67.31999969482422,67.31999969482422,65.62000274658203,66.80999755859375,1376
2021-08-13,67.48999786376953,68.0,66.4530029296875,67.66000366210938,1241
2021-08-16,66.30000305175781,67.83000183105469,64.08999633789062,67.83000183105469,735
2021-08-17,66.80999755859375,67.83000183105469,63.85200119018555,66.30000305175781,2853
2021-08-18,69.87000274658203,72.76000213623047,65.1780014038086,66.9800033569336,14647
2021-08-19,67.66000366210938,70.20999908447266,65.79000091552734,70.04000091552734,2259
2021-08-20,66.63999938964844,69.36000061035156,64.10700225830078,68.33999633789062,3306
2021-08-23,71.05999755859375,72.25,64.5999984741211,65.95999908447266,20029
2021-08-24,70.55000305175781,72.41999816894531,67.48999786376953,72.08000183105469,4206
2021-08-25,70.20999908447266,71.91000366210938,69.36000061035156,70.20999908447266,1712
2021-08-26,70.37999725341797,72.58999633789062,68.86699676513672,69.87000274658203,1547
2021-08-27,68.16999816894531,71.05999755859375,68.0,70.04000091552734,1135
2021-08-30,72.41999816894531,76.33000183105469,67.1500015258789,70.04000091552734,8029
2021-08-31,67.31999969482422,73.0999984741211,66.47000122070312,70.55000305175781,22829
2021-09-01,67.66000366210938,69.52999877929688,65.95999908447266,67.31999969482422,6394
2021-09-02,67.1500015258789,68.0,65.44999694824219,67.31999969482422,4012
2021-09-03,66.80999755859375,68.51000213623047,65.27999877929688,67.31999969482422,6829
2021-09-07,66.47000122070312,67.83000183105469,64.5999984741211,65.79000091552734,8876
2021-09-08,64.26000213623047,66.9800033569336,61.540000915527344,65.44999694824219,10700
2021-09-09,63.75,65.27999877929688,61.369998931884766,63.58000183105469,3106
2021-09-10,67.1500015258789,67.31999969482422,64.17500305175781,64.94000244140625,2600
2021-09-13,66.30000305175781,66.9800033569336,65.53500366210938,66.9800033569336,5071
2021-09-14,65.95999908447266,66.38500213623047,64.5999984741211,65.19499969482422,1671
2021-09-15,65.95999908447266,66.63999938964844,63.40999984741211,66.12999725341797,1735
2021-09-16,64.43000030517578,66.43599700927734,62.900001525878906,66.12999725341797,1812
2021-09-17,69.19000244140625,69.19000244140625,63.91999816894531,63.91999816894531,7076
2021-09-20,63.75,69.19000244140625,62.38999938964844,66.80999755859375,1312
2021-09-21,63.58000183105469,65.79000091552734,63.06999969482422,63.2400016784668,6559
2021-09-22,69.19000244140625,81.26000213623047,62.74700164794922,64.43000030517578,271712
2021-09-23,65.79000091552734,68.33999633789062,63.75,66.12999725341797,18224
2021-09-24,65.79000091552734,67.9489974975586,64.08999633789062,66.30000305175781,4947
2021-09-27,62.72999954223633,65.44999694824219,61.540000915527344,65.11000061035156,3871
2021-09-28,61.20000076293945,62.23699951171875,60.349998474121094,62.23699951171875,2518
2021-09-29,59.5,61.709999084472656,59.5,61.369998931884766,4447
2021-09-30,60.689998626708984,61.20000076293945,58.650001525878906,60.349998474121094,994
2021-10-01,60.18000030517578,62.72999954223633,58.650001525878906,62.72999954223633,2335
2021-10-04,58.310001373291016,62.04999923706055,58.13999938964844,60.689998626708984,3618
2021-10-05,59.33000183105469,60.689998626708984,56.61000061035156,58.310001373291016,4994
2021-10-06,58.47999954223633,59.15999984741211,57.630001068115234,59.15999984741211,924
2021-10-07,60.18000030517578,60.18000030517578,56.439998626708984,58.47999954223633,1135
2021-10-08,61.880001068115234,62.72999954223633,59.00699996948242,60.18000030517578,2441
2021-10-11,60.0099983215332,61.880001068115234,60.0099983215332,60.689998626708984,2824
2021-10-12,60.689998626708984,65.44999694824219,59.15999984741211,60.707000732421875,7188
2021-10-13,62.560001373291016,63.58000183105469,59.5,59.84000015258789,1588
2021-10-14,60.86000061035156,63.2400016784668,60.86000061035156,62.220001220703125,688
2021-10-15,61.029998779296875,63.75,60.486000061035156,60.52000045776367,1606
2021-10-18,61.20000076293945,62.560001373291016,60.349998474121094,61.540000915527344,465
2021-10-19,62.560001373291016,63.75,59.84000015258789,60.689998626708984,2153
2021-10-20,60.689998626708984,64.08999633789062,60.349998474121094,63.0359992980957,2765
2021-10-21,63.2400016784668,63.40999984741211,61.20000076293945,61.369998931884766,2059
2021-10-22,60.18000030517578,62.900001525878906,60.18000030517578,61.369998931884766,2129
2021-10-25,61.540000915527344,64.5999984741211,61.06399917602539,61.06399917602539,3853
2021-10-26,61.540000915527344,62.06700134277344,60.18000030517578,61.20000076293945,700
2021-10-27,62.72999954223633,63.58000183105469,59.94200134277344,60.86000061035156,1082
2021-10-28,63.40999984741211,65.27999877929688,62.38999938964844,64.08999633789062,947
2021-10-29,62.220001220703125,63.2400016784668,61.20000076293945,62.900001525878906,465
2021-11-01,64.08999633789062,66.30000305175781,60.349998474121094,60.52000045776367,3329
2021-11-02,63.91999816894531,65.79000091552734,61.880001068115234,64.26000213623047,1847
2021-11-03,60.52000045776367,64.26000213623047,60.52000045776367,63.06999969482422,1429
2021-11-04,62.72999954223633,63.2400016784668,61.709999084472656,62.04999923706055,288
2021-11-05,61.369998931884766,64.22599792480469,61.20000076293945,62.220001220703125,982
2021-11-08,61.029998779296875,62.72999954223633,60.52000045776367,60.86000061035156,912
2021-11-09,60.0099983215332,61.369998931884766,59.5,61.369998931884766,888
2021-11-10,57.970001220703125,62.220001220703125,57.79999923706055,59.15999984741211,1282
2021-11-11,58.650001525878906,59.33000183105469,57.119998931884766,58.47999954223633,1241
2021-11-12,58.81999969482422,59.66999816894531,58.13999938964844,59.33000183105469,912
2021-11-15,58.47999954223633,60.689998626708984,58.13999938964844,58.310001373291016,3453
2021-11-16,58.310001373291016,58.9900016784668,57.10300064086914,58.47999954223633,1082
2021-11-17,57.970001220703125,58.81999969482422,56.099998474121094,58.310001373291016,3518
2021-11-18,53.720001220703125,58.47999954223633,53.380001068115234,57.459999084472656,3318
2021-11-19,54.400001525878906,55.93000030517578,53.209999084472656,55.93000030517578,1129
2021-11-22,53.88999938964844,55.41999816894531,53.380001068115234,55.41999816894531,776
2021-11-23,51.0,56.779998779296875,49.29999923706055,54.400001525878906,2835
2021-11-24,55.25,55.25,49.97999954223633,50.4900016784668,7306
2021-11-26,55.25,56.099998474121094,53.720001220703125,54.400001525878906,441
2021-11-29,54.060001373291016,56.099998474121094,51.849998474121094,52.70000076293945,1582
2021-11-30,52.02000045776367,52.869998931884766,49.810001373291016,52.869998931884766,1641
2021-12-01,52.529998779296875,54.22999954223633,49.97999954223633,51.849998474121094,1082
2021-12-02,50.65999984741211,55.08000183105469,45.763999938964844,50.83000183105469,6612
2021-12-03,50.150001525878906,51.5099983215332,48.45000076293945,51.5099983215332,1900
2021-12-06,47.939998626708984,49.97999954223633,46.58000183105469,49.97999954223633,4865
2021-12-07,50.65999984741211,53.040000915527344,47.2599983215332,47.2599983215332,3171
2021-12-08,50.83000183105469,54.22999954223633,48.41600036621094,48.41600036621094,2318
2021-12-09,51.68000030517578,52.70000076293945,49.724998474121094,50.150001525878906,794
2021-12-10,54.90999984741211,56.099998474121094,51.849998474121094,55.41999816894531,6041
2021-12-13,52.869998931884766,55.7599983215332,52.869998931884766,55.7599983215332,1124
2021-12-14,50.4900016784668,52.869998931884766,48.45000076293945,52.70000076293945,1276
2021-12-15,49.130001068115234,51.0,47.77000045776367,51.0,2206
2021-12-16,47.939998626708984,50.83000183105469,46.68199920654297,50.83000183105469,2494
2021-12-17,46.91999816894531,50.4900016784668,46.40999984741211,48.11000061035156,2947
2021-12-20,48.11000061035156,50.79600143432617,46.2400016784668,46.2400016784668,1471
2021-12-21,46.06999969482422,48.959999084472656,46.06999969482422,47.43000030517578,2882
2021-12-22,46.06999969482422,47.77000045776367,45.04999923706055,45.560001373291016,6835
2021-12-23,50.65999984741211,50.65999984741211,45.72999954223633,46.08700180053711,4459
2021-12-27,47.09000015258789,50.150001525878906,47.09000015258789,48.619998931884766,2318
2021-12-28,46.75,49.29999923706055,45.933998107910156,48.790000915527344,2641
2021-12-29,45.220001220703125,47.599998474121094,44.20000076293945,46.75,4382
2021-12-30,45.900001525878906,47.2599983215332,44.709999084472656,45.220001220703125,3847
2021-12-31,44.540000915527344,46.58000183105469,44.540000915527344,44.540000915527344,1488
2022-01-03,46.58000183105469,48.77299880981445,45.220001220703125,45.220001220703125,1353
2022-01-04,45.900001525878906,49.29999923706055,45.04999923706055,49.29999923706055,759
2022-01-05,41.650001525878906,47.43000030517578,40.970001220703125,47.43000030517578,2159
2022-01-06,42.33000183105469,44.540000915527344,41.020999908447266,41.310001373291016,1676
2022-01-07,41.81999969482422,43.06100082397461,40.119998931884766,42.33000183105469,2000
2022-01-10,42.66999816894531,43.349998474121094,39.6609992980957,40.459999084472656,4600
2022-01-11,45.04999923706055,46.97100067138672,43.0099983215332,43.0099983215332,2047
2022-01-12,46.2400016784668,49.75899887084961,45.220001220703125,45.220001220703125,2859
2022-01-13,45.7130012512207,46.58000183105469,45.04999923706055,45.560001373291016,665
2022-01-14,43.52000045776367,45.900001525878906,42.66999816894531,43.18000030517578,1000
2022-01-18,40.630001068115234,41.310001373291016,39.81399917602539,40.119998931884766,2894
2022-01-19,43.689998626708984,44.880001068115234,40.79999923706055,40.79999923706055,3771
2022-01-20,40.970001220703125,43.18000030517578,40.79999923706055,42.84000015258789,1471
2022-01-21,42.33000183105469,43.16299819946289,40.79999923706055,41.47999954223633,1265
2022-01-24,41.47999954223633,42.5,38.7599983215332,42.5,3018
2022-01-25,41.13999938964844,42.15999984741211,39.61000061035156,40.290000915527344,982
2022-01-26,41.81999969482422,43.0099983215332,41.310001373291016,41.73500061035156,1176
2022-01-27,42.66999816894531,47.43000030517578,42.15999984741211,42.84000015258789,1335
2022-01-28,41.9900016784668,42.33000183105469,39.525001525878906,40.79999923706055,2112
2022-01-31,41.650001525878906,43.86000061035156,39.439998626708984,39.95000076293945,806
2022-02-01,46.40999984741211,46.40999984741211,42.15999984741211,42.15999984741211,635
2022-02-02,47.43000030517578,47.599998474121094,45.04999923706055,46.58000183105469,841
2022-02-03,44.029998779296875,47.20899963378906,43.52000045776367,45.04999923706055,3376
2022-02-04,45.220001220703125,46.40999984741211,42.63600158691406,43.0099983215332,1135
2022-02-07,46.2400016784668,46.75,45.04999923706055,45.04999923706055,1300
2022-02-08,48.279998779296875,48.45000076293945,46.40999984741211,47.2599983215332,1618
2022-02-09,50.31999969482422,50.89799880981445,47.77000045776367,48.19499969482422,1159
2022-02-10,48.790000915527344,51.849998474121094,47.77000045776367,49.29999923706055,741
2022-02-11,49.470001220703125,49.63999938964844,48.19499969482422,48.279998779296875,153
2022-02-14,47.09000015258789,47.77000045776367,44.880001068115234,47.77000045776367,1306
2022-02-15,46.06999969482422,47.599998474121094,45.220001220703125,47.599998474121094,1276
2022-02-16,45.67900085449219,46.06999969482422,44.709999084472656,45.30500030517578,359
2022-02-17,44.029998779296875,49.29999923706055,43.18000030517578,49.29999923706055,1059
2022-02-18,43.349998474121094,44.709999084472656,43.0099983215332,44.029998779296875,359
2022-02-22,43.095001220703125,43.18000030517578,40.79999923706055,41.564998626708984,559
2022-02-23,41.650001525878906,45.38999938964844,39.61000061035156,42.5,629
2022-02-24,40.290000915527344,40.79999923706055,38.7599983215332,39.95000076293945,1388
2022-02-25,39.95000076293945,40.79999923706055,39.91600036621094,39.91600036621094,318
2022-02-28,39.439998626708984,39.95000076293945,35.70000076293945,38.25,3306
2022-03-01,40.459999084472656,40.79999923706055,38.59000015258789,38.59000015258789,853
2022-03-02,41.650001525878906,43.349998474121094,39.95000076293945,40.290000915527344,3447
2022-03-03,40.290000915527344,41.47999954223633,40.119998931884766,41.310001373291016,282
2022-03-04,37.56999969482422,40.79999923706055,36.720001220703125,38.7599983215332,2012
2022-03-07,33.31999969482422,38.25,32.29999923706055,38.25,3400
2022-03-08,35.44499969482422,36.88999938964844,33.150001525878906,33.150001525878906,1165
2022-03-09,37.7400016784668,37.7400016784668,35.869998931884766,35.869998931884766,2365
2022-03-10,39.37200164794922,41.650001525878906,35.869998931884766,36.720001220703125,588
2022-03-11,39.95000076293945,39.95000076293945,37.75699996948242,38.41999816894531,382
2022-03-14,34.0,36.88999938964844,33.65999984741211,36.80500030517578,1124
2022-03-15,35.189998626708984,38.14799880981445,35.189998626708984,37.14500045776367,906
2022-03-16,36.040000915527344,36.54999923706055,34.849998474121094,35.189998626708984,1241
2022-03-17,34.68000030517578,35.70000076293945,34.16999816894531,34.849998474121094,765
2022-03-18,36.040000915527344,36.209999084472656,33.83000183105469,33.83000183105469,2241
2022-03-21,36.209999084472656,36.720001220703125,34.849998474121094,36.380001068115234,2906
2022-03-22,38.47100067138672,39.099998474121094,35.529998779296875,35.70000076293945,4247
2022-03-23,35.529998779296875,38.08000183105469,34.0,36.88999938964844,2435
2022-03-24,36.720001220703125,37.56999969482422,35.189998626708984,35.189998626708984,765
2022-03-25,35.36000061035156,36.040000915527344,34.68000030517578,34.68000030517578,671
2022-03-28,35.869998931884766,37.22999954223633,34.849998474121094,35.36000061035156,1065
2022-03-29,36.54999923706055,37.56999969482422,35.36000061035156,35.869998931884766,788
2022-03-30,37.060001373291016,37.400001525878906,36.95800018310547,37.400001525878906,100
2022-03-31,39.69499969482422,40.79999923706055,37.400001525878906,38.41999816894531,3906
2022-04-01,38.7599983215332,40.119998931884766,37.400001525878906,38.7599983215332,2141
2022-04-04,38.845001220703125,39.27000045776367,37.90999984741211,38.41999816894531,541
2022-04-05,36.88999938964844,38.69200134277344,36.88999938964844,37.90999984741211,876
2022-04-06,35.70000076293945,36.51599884033203,35.529998779296875,35.70000076293945,582
2022-04-07,34.849998474121094,35.869998931884766,34.849998474121094,35.869998931884766,1506
2022-04-08,35.869998931884766,36.040000915527344,35.189998626708984,35.869998931884766,129
2022-04-11,34.0,35.869998931884766,33.65999984741211,35.6150016784668,3300
2022-04-12,34.16999816894531,34.935001373291016,34.16999816894531,34.16999816894531,624
2022-04-13,34.0,35.189998626708984,33.83000183105469,34.5099983215332,806
2022-04-14,33.983001708984375,33.983001708984375,33.744998931884766,33.83000183105469,212
2022-04-18,34.5099983215332,35.189998626708984,33.31999969482422,35.189998626708984,524
2022-04-19,34.16999816894531,34.323001861572266,33.83000183105469,33.83000183105469,247
2022-04-20,33.65999984741211,33.84700012207031,33.33700180053711,33.84700012207031,324
2022-04-21,33.404998779296875,34.849998474121094,33.150001525878906,34.16999816894531,2265
2022-04-22,33.31999969482422,33.65999984741211,33.150001525878906,33.16699981689453,500
2022-04-25,33.150001525878906,33.31999969482422,32.810001373291016,33.31999969482422,200
2022-04-26,32.130001068115234,33.4900016784668,32.130001068115234,33.4900016784668,2465
2022-04-27,30.36199951171875,32.75899887084961,29.75,32.130001068115234,1759
2022-04-28,27.3700008392334,30.43000030517578,25.941999435424805,29.920000076293945,3606
2022-04-29,25.5,26.860000610351562,24.68400001525879,26.350000381469727,1535
2022-05-02,25.329999923706055,26.281999588012695,24.989999771118164,25.670000076293945,2618
2022-05-03,23.799999237060547,25.398000717163086,23.799999237060547,24.479999542236328,1647
2022-05-04,24.139999389648438,25.15999984741211,23.799999237060547,25.15999984741211,1018
2022-05-05,21.964000701904297,24.139999389648438,21.420000076293945,24.139999389648438,3224
2022-05-06,23.052000045776367,23.222000122070312,22.270000457763672,22.55900001525879,859
2022-05-09,20.63800048828125,22.28700065612793,19.040000915527344,22.270000457763672,1741
2022-05-10,21.25,21.420000076293945,19.719999313354492,20.56999969482422,465
2022-05-11,19.040000915527344,21.420000076293945,19.040000915527344,19.719999313354492,1500
2022-05-12,18.700000762939453,19.549999237060547,18.020000457763672,19.040000915527344,953
2022-05-13,20.128000259399414,21.25,18.700000762939453,18.700000762939453,1176
2022-05-16,18.360000610351562,20.56999969482422,18.020000457763672,20.56999969482422,1065
2022-05-17,17.850000381469727,18.700000762939453,17.68000030517578,18.700000762939453,1665
2022-05-18,17.34000015258789,18.190000534057617,17.34000015258789,17.850000381469727,288
2022-05-19,18.360000610351562,19.719999313354492,17.510000228881836,18.360000610351562,1865
2022-05-20,18.8700008392334,18.8700008392334,17.577999114990234,18.360000610351562,459
2022-05-23,17.0,18.8700008392334,17.0,18.8700008392334,1465
2022-05-24,15.470000267028809,16.30299949645996,15.232000350952148,15.979999542236328,2712
2022-05-25,15.435999870300293,17.0,15.385000228881836,17.0,118
2022-05-26,17.034000396728516,18.020000457763672,15.333999633789062,15.333999633789062,3759
2022-05-27,17.170000076293945,18.530000686645508,16.489999771118164,17.731000900268555,1959
2022-05-31,17.850000381469727,17.934999465942383,16.558000564575195,17.68000030517578,453
2022-06-01,16.829999923706055,17.68000030517578,16.829999923706055,17.0,224
2022-06-02,15.640000343322754,16.65999984741211,15.640000343322754,16.575000762939453,1288
2022-06-03,15.232000350952148,16.489999771118164,15.232000350952148,16.31999969482422,1665
2022-06-06,15.8100004196167,15.8100004196167,15.487000465393066,15.8100004196167,494
2022-06-07,16.575000762939453,17.68000030517578,15.673999786376953,15.673999786376953,2171
2022-06-08,16.829999923706055,18.020000457763672,15.571999549865723,16.218000411987305,1918
2022-06-09,16.31999969482422,17.0,15.656999588012695,17.0,312
2022-06-10,15.317000389099121,16.489999771118164,15.317000389099121,15.640000343322754,1106
2022-06-13,14.789999961853027,15.979999542236328,14.63700008392334,15.979999542236328,1418
2022-06-14,14.449999809265137,15.640000343322754,14.109999656677246,14.789999961853027,2029
2022-06-15,14.789999961853027,14.960000038146973,14.619999885559082,14.619999885559082,353
2022-06-16,14.840999603271484,15.300000190734863,14.654000282287598,14.960000038146973,482
2022-06-17,15.300000190734863,15.300000190734863,14.654000282287598,14.654000282287598,318
2022-06-21,14.279999732971191,16.149999618530273,13.600000381469727,16.149999618530273,1688
2022-06-22,13.260000228881836,14.279999732971191,12.835000038146973,13.600000381469727,2176
2022-06-23,12.579999923706055,14.008000373840332,12.579999923706055,12.920000076293945,524
2022-06-24,20.739999771118164,32.29999923706055,12.579999923706055,12.579999923706055,5688418
2022-06-27,26.18000030517578,28.899999618530273,18.8700008392334,20.739999771118164,1429847
2022-06-28,25.5,35.70000076293945,23.799999237060547,24.649999618530273,674512
2022-06-29,22.950000762939453,25.329999923706055,20.90999984741211,25.15999984741211,108353
2022-06-30,19.719999313354492,21.93000030517578,19.549999237060547,21.079999923706055,36094
2022-07-01,15.725000381469727,19.3799991607666,15.640000343322754,18.020000457763672,35959
2022-07-05,14.586000442504883,15.8100004196167,13.9399995803833,15.435999870300293,20200
2022-07-06,16.31999969482422,16.541000366210938,14.211999893188477,14.211999893188477,31324
2022-07-07,19.040000915527344,19.040000915527344,16.149999618530273,16.829999923706055,26547
2022-07-08,20.059999465942383,20.059999465942383,18.700000762939453,19.3799991607666,13982
2022-07-11,19.549999237060547,20.229999542236328,17.850000381469727,20.229999542236328,7294
2022-07-12,19.209999084472656,19.889999389648438,17.850000381469727,19.719999313354492,11800
2022-07-13,18.8700008392334,19.889999389648438,18.700000762939453,19.3799991607666,4029
2022-07-14,17.0,18.530000686645508,16.336999893188477,18.360000610351562,8535
2022-07-15,18.190000534057617,18.190000534057617,16.405000686645508,17.0,2294
2022-07-18,18.020000457763672,19.3799991607666,17.850000381469727,18.360000610351562,2188
2022-07-19,17.510000228881836,18.530000686645508,17.170000076293945,18.360000610351562,3141
2022-07-20,17.510000228881836,18.190000534057617,17.0,17.0,4571
2022-07-21,17.510000228881836,18.020000457763672,16.694000244140625,17.34000015258789,4841
2022-07-22,17.510000228881836,17.850000381469727,16.31999969482422,17.850000381469727,2147
2022-07-25,15.470000267028809,17.510000228881836,14.789999961853027,17.510000228881836,4365
2022-07-26,14.670999526977539,15.979999542236328,14.449999809265137,15.470000267028809,7118
2022-07-27,15.027999877929688,15.180999755859375,14.789999961853027,14.789999961853027,1806
2022-07-28,15.062000274658203,15.8100004196167,14.960000038146973,15.300000190734863,2506
2022-07-29,15.282999992370605,15.470000267028809,14.53499984741211,15.317000389099121,4224
2022-08-01,13.9399995803833,15.282999992370605,13.6850004196167,15.130000114440918,5653
2022-08-02,13.668000221252441,14.789999961853027,13.072999954223633,14.109999656677246,5241
2022-08-03,13.446999549865723,13.9399995803833,11.390000343322754,13.260000228881836,11388
2022-08-04,14.517999649047852,14.789999961853027,13.9399995803833,14.619999885559082,8835
2022-08-05,13.446999549865723,15.01099967956543,12.477999687194824,15.01099967956543,6600
2022-08-08,13.260000228881836,14.109999656677246,12.75,14.109999656677246,7700
2022-08-09,14.194999694824219,14.449999809265137,13.09000015258789,13.09000015258789,12341
2022-08-10,13.260000228881836,14.619999885559082,12.61400032043457,14.449999809265137,4812
2022-08-11,14.722000122070312,16.149999618530273,13.600000381469727,13.600000381469727,12688
2022-08-12,14.50100040435791,14.824000358581543,14.109999656677246,14.53499984741211,2982
2022-08-15,14.364999771118164,14.449999809265137,13.9399995803833,14.144000053405762,2094
2022-08-16,14.50100040435791,14.722000122070312,13.9399995803833,14.449999809265137,1018
2022-08-17,13.430000305175781,14.279999732971191,13.260000228881836,14.211999893188477,3371
2022-08-18,13.09000015258789,14.16100025177002,13.09000015258789,13.260000228881836,2788
2022-08-19,12.51200008392334,13.736000061035156,12.239999771118164,12.579999923706055,4182
2022-08-22,12.069999694824219,12.732999801635742,11.916999816894531,12.51200008392334,3065
2022-08-23,12.579999923706055,12.75,11.916999816894531,12.239999771118164,5900
2022-08-24,12.88599967956543,13.09000015258789,12.239999771118164,13.09000015258789,1371
2022-08-25,12.189000129699707,13.09000015258789,11.916999816894531,12.579999923706055,2876
2022-08-26,11.899999618530273,12.579999923706055,11.390000343322754,12.239999771118164,12288
2022-08-29,12.154999732971191,12.40999984741211,11.984999656677246,12.239999771118164,1194
2022-08-30,12.461000442504883,13.260000228881836,12.239999771118164,12.75,3400
2022-08-31,12.579999923706055,12.920000076293945,12.579999923706055,12.579999923706055,735
2022-09-01,12.069999694824219,12.75,12.069999694824219,12.579999923706055,1706
2022-09-02,11.645000457763672,12.40999984741211,11.390000343322754,12.137999534606934,1829
2022-09-06,10.557000160217285,11.5600004196167,10.539999961853027,11.5600004196167,7024
2022-09-07,9.859999656677246,11.032999992370605,9.859999656677246,10.505999565124512,2929
2022-09-08,13.395999908447266,18.020000457763672,9.961999893188477,10.880000114440918,482229
2022-09-09,11.5600004196167,13.616999626159668,10.625,12.937000274658203,39812
2022-09-12,10.795000076293945,12.019000053405762,10.234000205993652,11.5600004196167,21224
2022-09-13,7.735000133514404,9.6899995803833,7.480000019073486,9.6899995803833,82612
2022-09-14,7.480000019073486,8.329999923706055,7.480000019073486,8.329999923706055,19924
2022-09-15,7.293000221252441,7.785999774932861,6.834000110626221,7.480000019073486,10624
2022-09-16,6.171000003814697,7.497000217437744,6.1539998054504395,7.497000217437744,14418
2022-09-19,5.949999809265137,6.5960001945495605,5.78000020980835,6.5960001945495605,14871
2022-09-20,5.660999774932861,6.392000198364258,5.117000102996826,5.949999809265137,13265
2022-09-21,5.2870001792907715,5.864999771118164,5.2870001792907715,5.491000175476074,17388
2022-09-22,5.525000095367432,5.881999969482422,5.303999900817871,5.303999900817871,10259
2022-09-23,5.456999778747559,5.915999889373779,5.303999900817871,5.525000095367432,9165
2022-09-26,5.303999900817871,5.89900016784668,5.269999980926514,5.456999778747559,8718
2022-09-27,5.422999858856201,5.541999816894531,5.269999980926514,5.541999816894531,5212
2022-09-28,5.830999851226807,5.881999969482422,5.422999858856201,5.440000057220459,6253
2022-09-29,6.034999847412109,6.289999961853027,5.610000133514404,5.610000133514404,10259
2022-09-30,6.323999881744385,6.5279998779296875,5.610000133514404,6.289999961853027,7353
2022-10-03,5.355000019073486,6.73199987411499,5.236000061035156,6.73199987411499,21859
2022-10-04,5.711999893188477,5.949999809265137,5.440000057220459,5.440000057220459,11041
2022-10-05,5.949999809265137,6.085999965667725,5.78000020980835,6.052000045776367,6065
2022-10-06,5.814000129699707,6.630000114440918,5.660999774932861,6.25600004196167,11124
2022-10-07,5.355000019073486,6.289999961853027,5.2870001792907715,5.949999809265137,10965
2022-10-10,5.440000057220459,5.660999774932861,5.269999980926514,5.372000217437744,7382
2022-10-11,5.440000057220459,6.068999767303467,5.099999904632568,5.745999813079834,39065
2022-10-12,4.964000225067139,5.626999855041504,4.760000228881836,5.541999816894531,18847
2022-10-13,4.590000152587891,5.184999942779541,4.505000114440918,5.083000183105469,22659
