Price,Close,High,Low,Open,Volume
2020-03-02,10.301514625549316,11.039338411427156,10.180100472089908,11.039338411427156,80700
2020-03-03,10.021327018737793,10.787169982834342,9.759820121349916,10.469625447805045,50200
2020-03-04,10.2921781539917,10.329536295229724,9.703786761476556,10.245480254772083,26700
2020-03-05,9.638407707214355,9.955952299081032,9.33954262813428,9.815859515934296,48200
2020-03-06,9.386240005493164,9.843877355449822,9.152751452573872,9.23680747413492,35400
2020-03-09,8.134742736816406,9.115395020149053,8.125402979192211,8.975301327851069,53400
2020-03-10,8.284174919128418,8.648417433704527,7.938611918950799,8.648417433704527,52100
2020-03-11,7.686442852020264,8.21879736647847,7.55568983042799,8.069364832836923,44200
2020-03-12,7.219466686248779,7.322201782940971,6.789847676820461,6.920601152846089,61100
2020-03-13,9.134071350097656,9.15275086065348,7.004656134578466,7.798517519439261,72400
2020-03-16,8.218796730041504,8.58303827991505,7.126070299044691,8.293512991076492,60600
2020-03-17,8.555020332336426,8.555020332336426,6.9019214156001505,8.414927558565067,66100
2020-03-18,6.90192174911499,7.82653668368082,6.724470389039849,7.789178549490694,73500
2020-03-19,7.126070022583008,8.751149973079837,6.425604434539059,6.85522336416687,69600
2020-03-20,7.107391357421875,7.350219210009675,6.4629629267689435,7.107391357421875,96300
2020-03-23,7.042015552520752,7.471634576284649,6.62173628574239,7.116731827028539,45600
2020-03-24,8.685774803161621,8.685774803161621,7.322201546831404,7.4996524644721,57300
2020-03-25,8.405586242675781,8.667093120833064,7.658422842967007,8.498982001647367,80100
2020-03-26,8.573700904846191,8.601719284930038,7.817197517076368,8.573700904846191,55400
2020-03-27,8.695113182067871,9.14341072868146,7.938609958797379,8.162758732104173,53300
2020-03-30,9.106053352355957,9.274165391573497,8.349550066565149,8.769830164609001,35900
2020-03-31,9.096713066101074,9.386239240011887,8.732471523292588,8.97529892160222,46400
2020-04-01,8.218796730041504,8.779168687803915,7.938610305816254,8.67643405155283,80700
2020-04-02,8.536341667175293,8.741810948881598,8.11606156666665,8.11606156666665,26600
2020-04-03,7.574367523193359,8.564359273230691,7.462293136702198,8.424266512788751,80800
2020-04-06,8.657756805419922,8.667095671515087,7.919932051919872,7.919932051919872,73700
2020-04-07,8.601716995239258,8.965959402124572,8.424266114359545,8.95661964768669,41000
2020-04-08,8.564362525939941,9.06869790203867,8.452288096883379,8.956623472982105,36800
2020-04-09,9.124732971191406,9.35822152143862,8.85388539784403,8.85388539784403,53500
2020-04-13,8.340213775634766,9.050018502168134,8.284176115037932,9.050018502168134,41900
2020-04-14,8.020157814025879,8.688503400802905,7.803650751185677,8.688503400802905,72100
2020-04-15,7.4459452629089355,7.86013236220649,7.436532164577247,7.784825780102438,43700
2020-04-16,7.078824043273926,7.653037290943383,6.824664154774747,7.530663894923859,95500
2020-04-17,6.994104385375977,7.57773121629878,6.994104385375977,7.2670909333997145,73100
2020-04-20,6.598745346069336,7.3329849237904305,6.448131742569091,6.909385201940768,65400
2020-04-21,6.316345691680908,6.664638861544873,6.212798915904748,6.664638861544873,75000
2020-04-22,6.184558868408203,6.598745502332565,6.118665387262526,6.579918408694414,54500
2020-04-23,6.062185764312744,6.448132226466169,5.930399244114953,6.175145638767995,57900
2020-04-24,6.212798118591309,6.485784670625561,6.015118139688908,6.1845583780981555,52000
2020-04-27,6.890557765960693,7.125891017476068,6.165731369247841,6.306930961067022,87400
2020-04-28,6.306931018829346,7.2106107488337825,6.118664595437822,6.881144283467335,105500
2020-04-29,6.86231803894043,6.975277899523689,6.3822384070302896,6.57050484133572,84500
2020-04-30,7.022345542907715,7.238852191775049,6.56109205233703,6.909385669288924,70500
2020-05-01,9.403916358947754,9.554529493780635,7.125890899150222,7.248263846770664,177800
2020-05-04,8.41551685333252,9.074450689390934,8.28373080430094,9.074450689390934,103800
2020-05-05,8.46258544921875,9.403918671095594,8.32138582502735,8.349625570320567,51600
2020-05-06,8.0483980178833,8.500237465618765,8.010744730572013,8.462584178307477,47200
2020-05-07,8.227252960205078,8.321386650824522,7.81306669647542,8.048400025298623,33200
2020-05-08,9.027385711669922,9.07445255215364,8.434345676115841,8.434345676115841,46200
2020-05-11,9.01797103881836,9.460397847801364,8.509651200015087,8.801464856423078,67600
2020-05-12,8.161356925964355,9.008556240315123,8.104876552735936,8.95207676481178,33700
2020-05-13,7.747171401977539,8.189598234319499,7.530665208151309,8.114291654056005,41600
2020-05-14,7.803650379180908,7.813063924448065,7.201197396821703,7.568317133852503,47500
2020-05-15,7.756582260131836,7.841302357991457,7.671862162272214,7.813062624613229,24200
2020-05-18,9.234479904174805,9.290959398446612,7.935439865493389,7.935439865493389,61900
2020-05-19,8.688504219055176,9.22506470496651,8.63202473489096,8.735571054342165,29700
2020-05-20,9.206236839294434,9.281543410344787,8.613196918979051,8.773223606892337,32600
2020-05-21,8.519063949584961,9.460396962849043,8.471997119376732,9.27213053974125,37800
2020-05-22,8.782637596130371,8.923837199547506,8.274317767013427,8.537890778997165,25600
2020-05-26,8.801466941833496,9.347440198142857,8.61319955878165,9.29095980368222,41700
2020-05-27,9.67690372467041,9.865170159445093,8.735570653071825,9.055624041051372,56500
2020-05-28,8.735569953918457,9.865169369883974,8.59437036356968,9.865169369883974,31300
2020-05-29,8.820291519165039,8.980318226689745,8.19901178299865,8.603785325293524,43200
2020-06-01,8.829706192016602,8.98031937177994,8.490826537549093,8.810879095683504,34600
2020-06-02,8.763811111450195,9.06503740089827,8.08605106246687,8.867357424016681,32600
2020-06-03,9.21565055847168,9.281543584949032,8.283731050898457,8.792050863913412,28800
2020-06-04,9.563943862915039,9.60159714986647,9.065037586377294,9.083863780990423,42100
2020-06-05,12.707996368408203,13.178662900571469,9.648663909346968,10.03461032208482,133400
2020-06-08,12.199676513671875,13.29162272144055,11.597223031095119,13.178662861780877,72400
2020-06-09,12.482076644897461,13.131596064100195,11.860796966253497,11.936103539560332,37500
2020-06-10,10.73119831085205,12.482078668386816,10.580585139822245,12.482078668386816,32800
2020-06-11,8.387276649475098,10.35466270754458,8.28373034558068,10.35466270754458,99500
2020-06-12,8.980316162109375,9.149756377645886,8.754396473210722,8.989729706911412,57200
2020-06-15,9.413331031799316,9.498051154721542,8.519064763323422,8.886184099019465,65100
2020-06-16,9.705142974853516,10.269942198382669,9.611009322069467,9.836929011481129,89900
2020-06-17,9.780451774597168,10.175811770341536,9.582771776724984,9.846344807979479,39200
2020-06-18,9.422743797302246,9.676903247278288,9.008556763505922,9.676903247278288,20500
2020-06-19,9.168583869934082,9.648663950228775,9.14034412924768,9.60159711726799,73800
2020-06-22,9.22506332397461,9.262716607022462,8.867356686157473,8.933249707059943,20700
2020-06-23,8.886186599731445,9.450986979673152,8.773226703288195,9.450986979673152,26200
2020-06-24,8.217836380004883,8.64143693379901,8.133117166971132,8.556716823040185,36500
2020-06-25,8.754399299621582,8.763812847462841,8.189598997300706,8.189598997300706,31700
2020-06-26,9.130932807922363,9.243892695916562,8.42493283466457,8.707333003512765,94500
2020-06-29,9.723970413208008,9.827516726363141,8.999144425671748,9.140344025221944,44100
2020-06-30,10.100502014160156,10.100502014160156,9.422742943798138,9.601595807379075,32600
2020-07-01,9.563943862915039,10.24170392576596,9.49805083518133,10.24170392576596,28500
2020-07-02,9.309782981872559,9.996955588461491,9.130929222811716,9.893409289553922,21000
2020-07-06,9.168583869934082,9.686317237052368,9.102690842424087,9.629836857954393,47900
2020-07-07,9.375676155090332,9.752208973477474,8.980316246921308,8.980316246921308,33700
2020-07-08,9.300371170043945,9.460397869452434,9.036798152434457,9.272131428302801,26300
2020-07-09,8.980316162109375,9.234476485414142,8.603783347278286,9.234476485414142,24900
2020-07-10,9.498050689697266,9.516876884022027,9.03679770717608,9.187410852674821,21700
2020-07-13,9.253304481506348,9.563944338741946,9.215651192681586,9.563944338741946,21400
2020-07-14,9.054207801818848,9.310190164917099,8.987841267252419,9.149015716084758,18100
2020-07-15,10.002291679382324,10.15398505507326,9.44292167839912,9.44292167839912,35300
2020-07-16,9.78423023223877,9.91696236713886,9.566171265078298,9.87903902919079,19500
2020-07-17,10.116061210632324,10.296196859311674,9.75578900910983,9.75578900910983,28900
2020-07-20,10.163466453552246,10.182427674059397,9.727347531921351,10.049696418017735,12300
2020-07-21,11.215840339660645,11.215840339660645,9.831636837601367,10.466853568940044,33200
2020-07-22,10.8650484085083,11.263243970927231,10.770239596822332,11.234801689086975,18900
2020-07-23,10.580622673034668,10.940894884646005,10.542699329926307,10.817643793502878,17200
2020-07-24,10.040213584899902,10.590102445081966,10.040213584899902,10.495293646775938,14600
2020-07-27,9.916962623596191,10.372042690741605,9.755788207107928,9.983328240680635,24000
2020-07-28,9.803193092346191,10.078137539238364,9.61357638831086,9.774750812781834,22500
2020-07-29,10.419447898864746,10.428928960373486,9.841116709288453,9.973848857919444,23700
2020-07-30,11.661438941955566,11.661438941955566,10.10658011497356,10.10658011497356,45800
2020-07-31,11.566632270812988,13.07408697270191,11.433901001672151,12.694853483493862,121700
2020-08-03,11.936382293701172,12.325096738479326,11.13051022221204,12.325096738479326,41600
2020-08-04,12.1449613571167,12.249250313859859,11.82261252188401,12.031190435370329,38400
2020-08-05,12.391462326049805,12.410424447294568,11.851054528865905,12.059633341739783,37500
2020-08-06,11.870018005371094,12.562119234879006,11.765728134944995,12.391463740846344,34400
2020-08-07,12.3156156539917,12.486271128603406,11.708842240552219,11.813131194946203,29500
2020-08-10,12.628485679626465,12.789660122434276,12.353541201453824,12.363022263775195,44000
2020-08-11,12.656928062438965,12.799140371568647,12.334579197303619,12.656928062438965,37100
2020-08-12,13.055123329162598,13.206816696713258,12.704331286496961,12.799140093298018,20900
2020-08-13,12.96979808807373,12.96979808807373,12.732776929471003,12.931874738863852,11000
2020-08-14,12.277692794799805,13.216296133466624,11.851054995784317,12.789658334451136,34100
2020-08-17,12.495753288269043,12.619004374755175,12.287174456972224,12.334578860107472,19600
2020-08-18,11.54766845703125,12.619003953831369,11.54766845703125,12.619003953831369,20300
2020-08-19,11.718323707580566,12.18288578440598,11.50026471377917,11.708843550058104,37700
2020-08-20,11.756247520446777,12.069115335298918,11.519226393791287,11.519226393791287,10700
2020-08-21,11.291685104370117,11.604552885284875,11.234800546474933,11.595071824247762,28800
2020-08-24,11.339088439941406,11.737283924447194,11.2537607069525,11.424416172930313,14900
2020-08-25,11.187399864196777,11.528710037512214,11.158957575794835,11.528710037512214,29900
2020-08-26,11.168435096740723,11.95534515517353,11.007260660274838,11.27272496984443,49600
2020-08-27,11.102069854736328,11.632997588042302,10.95037647498144,11.329609924368661,23700
2020-08-28,11.244281768798828,11.35805179953321,11.035703831201044,11.215839487156192,15600
2020-08-31,11.395977973937988,11.784692537372841,11.016743569877558,11.225322446902595,33500
2020-09-01,11.528706550598145,11.794169938441664,11.102068736951544,11.377013186116134,106200
2020-09-02,11.111550331115723,11.680400475201896,10.865048149929805,11.46234147934315,36200
2020-09-03,10.665950775146484,12.10703966943159,10.514257397677284,11.18739743831975,34500
2020-09-04,10.665950775146484,11.092588625319573,10.428929646809895,10.940895247850372,24600
2020-09-08,10.571144104003906,11.0831098087756,10.296199575592516,10.65647187215986,28500
2020-09-09,10.542699813842773,10.770239882937169,10.485815248651106,10.760759724847798,19500
2020-09-10,10.31515884399414,10.571141173331135,10.31515884399414,10.457371148718718,19700
2020-09-11,10.20138931274414,10.713354900341733,10.172946127092622,10.523738183484074,26200
2020-09-14,10.533218383789062,10.684912662052303,10.24879375943458,10.258273917192922,22900
2020-09-15,10.25827407836914,10.741797394030922,10.210870576341152,10.722836174052496,19600
2020-09-16,10.438411712646484,10.741798496756994,10.35308395357442,10.35308395357442,22500
2020-09-17,10.466852188110352,10.571141151077917,10.248793200769864,10.248793200769864,31600
2020-09-18,10.523738861083984,10.71335559015064,10.315160007028723,10.609065711041065,87900
2020-09-21,10.068657875061035,10.684913378888416,9.983330120364638,10.239313384453832,37600
2020-09-22,9.76527214050293,10.078140004741767,9.547212199393567,10.078140004741767,45800
2020-09-23,9.348111152648926,9.94540438804848,9.348111152648926,9.850596497705428,29100
2020-09-24,9.49980640411377,9.604095365711885,9.31966985643257,9.461882158990344,34000
2020-09-25,9.727346420288086,10.049695269546705,9.423958789369745,9.490325313970134,29700
2020-09-28,10.144503593444824,10.239312401598921,9.888521258090847,9.945405819652263,49100
2020-09-29,9.983328819274902,10.40048647583206,9.90748213702156,10.201388708876092,22700
2020-09-30,10.125543594360352,10.372044897767617,10.011773553365325,10.125543594360352,40800
2020-10-01,10.087618827819824,10.324639939246536,10.002291083040003,10.191907791348616,34000
2020-10-02,10.144503593444824,10.277235744027799,9.860078073146337,9.860078073146337,28900
2020-10-05,10.438411712646484,10.694394085698741,10.153986150460915,10.362565016618857,37100
2020-10-06,9.73682689666748,10.89348917502268,9.73682689666748,10.628025805058305,39200
2020-10-07,10.286718368530273,10.447892824381084,9.784232874800596,9.992811741930577,43900
2020-10-08,10.324640274047852,10.46685258384994,10.125542497826638,10.419448179194639,23200
2020-10-09,9.954888343811035,10.514258404939028,9.784232825727528,10.372045171814793,20800
2020-10-12,10.116061210632324,10.277235640370384,9.954886780894267,10.040214526539568,16300
2020-10-13,10.229830741882324,10.409966381847243,9.86007749669486,9.945405238212256,24400
2020-10-14,10.258461952209473,10.516116782260427,10.115320986670984,10.325260948118357,29500
2020-10-15,10.40160083770752,10.49702873569554,9.962634145084808,10.172574974617726,21900
2020-10-16,10.258461952209473,10.497030834818995,10.210747993673955,10.30617591074499,24400
2020-10-19,10.296629905700684,10.563826720741659,10.201202016723581,10.201202016723581,20300
2020-10-20,10.067605018615723,10.544742688596868,10.000805125972203,10.287087909974465,33800
2020-10-21,10.086689949035645,10.392058673547112,10.019890967143077,10.201202879451992,26200
2020-10-22,10.038976669311523,10.24891658166204,10.019890726333557,10.153489596975765,15000
2020-10-23,10.268003463745117,10.287088498400738,9.991263635729121,10.163032587901437,17200
2020-10-26,9.953089714050293,10.239371519730446,9.924460805428145,10.115316555971802,28500
2020-10-27,9.80994987487793,10.067604643910707,9.78132187056357,9.943548745124687,37800
2020-10-28,9.571379661560059,9.867205363493094,9.48549475099667,9.590465601715353,53500
2020-10-29,9.943548202514648,10.096232097283213,9.418696631696859,9.495038579081141,33600
2020-10-30,11.174564361572266,11.670787069300939,10.878738603260024,10.935995524570354,116300
2020-11-02,11.623072624206543,11.852098461612638,11.174563010068773,11.346332843157233,62100
2020-11-03,12.042952537536621,12.195636419142835,11.680327863688003,11.918896656214642,46600
2020-11-04,11.823472023010254,12.03341194669477,11.64215919520247,11.899813978907877,34800
2020-11-05,12.15746784210205,12.367408675674127,11.775758062941822,11.88072802469391,46000
2020-11-06,11.603987693786621,12.281523204364682,11.51810276975917,12.281523204364682,31700
2020-11-09,12.806375503540039,13.035401373303793,12.014327021389455,12.291066841537637,74600
2020-11-10,13.369399070739746,13.369399070739746,12.31969572758652,12.939975306747236,66400
2020-11-11,13.159457206726074,13.82744977817081,12.81591840400053,13.12128622864546,42100
2020-11-12,12.501008987426758,13.073573721847003,12.44375205895073,12.691863898900174,63200
2020-11-13,13.140371322631836,13.359854204879433,12.634604758198266,12.634604758198266,21400
2020-11-16,13.817906379699707,13.817906379699707,12.79683206500364,12.79683206500364,37300
2020-11-17,13.970590591430664,14.11373152109007,13.293055098244999,13.636593875468272,32100
2020-11-18,13.712936401367188,14.142360118432173,13.541166550514044,13.95150523418861,44500
2020-11-19,13.493453025817871,13.779734886834179,13.302597238383209,13.550709033993996,15200
2020-11-20,13.44573974609375,13.5888806837041,13.302597898415515,13.350311847641594,25700
2020-11-23,13.502996444702148,13.531625361736353,12.835003851725592,13.102200706902629,36000
2020-11-24,14.982122421264648,14.982122421264648,13.598423381956348,13.598423381956348,33700
2020-11-25,14.657668113708496,15.020292832793361,14.247330358220433,15.020292832793361,23100
2020-11-27,14.466812133789062,14.858064826869114,14.07555944070901,14.858064826869114,17900
2020-11-30,13.98967456817627,15.192061562811617,13.856076619928631,15.192061562811617,26200
2020-12-01,14.571784973144531,14.781724894057318,13.846535491624303,14.027847406970416,30800
2020-12-02,14.075562477111816,14.571786133476515,13.846536594205629,14.323674305294166,29800
2020-12-03,14.151901245117188,14.314128103090972,14.0660163308878,14.266414160733785,12800
2020-12-04,14.62904167175293,14.62904167175293,14.190074955474358,14.190074955474358,14600
2020-12-07,15.001208305358887,15.001208305358887,14.514527673089205,14.6290406024348,28800
2020-12-08,14.0469331741333,14.724468697812723,14.037390202375084,14.400014938576398,88800
2020-12-09,13.751106262207031,14.409556696993807,13.722478259410849,14.361842752288306,34300
2020-12-10,14.094645500183105,14.371385278836025,13.732020805729663,14.371385278836025,37700
2020-12-11,13.30259895324707,13.913335549619976,13.016317055325604,13.760651628043739,36000
2020-12-14,15.335205078125,15.497431965665276,13.617510120751575,13.617510120751575,90700
2020-12-15,16.451705932617188,16.63301874902411,15.316117817426422,15.316117817426422,48900
2020-12-16,17.36781120300293,17.39643829714073,16.079539182866963,16.556676833277642,51100
2020-12-17,17.49186897277832,17.854492843894583,16.4803375026936,17.453698901146282,46300
2020-12-18,16.986101150512695,17.615922759949818,16.4039944024789,17.615922759949818,272000
2020-12-21,16.5375919342041,16.890674618652632,16.05091128165192,16.890674618652632,52200
2020-12-22,15.974566459655762,17.11015444521399,15.869595606329021,16.442161084265507,35300
2020-12-23,15.573772430419922,16.394449761675332,15.402002587121284,16.23222288968614,27600
2020-12-24,14.972579002380371,15.94593933162224,14.858066076002967,14.972579002380371,12000
2020-12-28,14.829438209533691,15.697829501905881,14.791267233720353,15.211147967667078,75100
2020-12-29,14.62904167175293,15.068008388031501,14.218702962386372,14.89623852642356,46000
2020-12-30,15.087092399597168,15.526059059631567,14.104188217520868,14.104188217520868,38700
2020-12-31,14.342758178710938,15.335204500982282,14.132818258086456,15.07755063110028,34700
2021-01-04,15.048922538757324,15.239777424618508,14.676754828777106,14.705382834139314,89900
2021-01-05,15.497432708740234,16.10816839928813,14.848526037533098,14.848526037533098,39000
2021-01-06,16.976558685302734,17.234211636408933,15.716913743720854,15.716913743720854,82200
2021-01-07,16.718902587890625,17.11015528942212,16.508960870878703,16.967014367909353,32800
2021-01-08,15.993651390075684,16.671185858408215,15.440171887728205,16.633015799695645,30200
2021-01-11,15.354291915893555,16.222682417327878,15.134808092306125,16.174969373566586,34900
2021-01-12,15.745543479919434,16.232224133169606,15.306577686871716,16.232224133169606,38700
2021-01-13,15.659658432006836,16.117710165634726,15.363833581555797,15.640572488071724,49600
2021-01-14,16.119672775268555,16.665939643834356,15.812996766805874,15.956750917281106,36200
2021-01-15,15.697994232177734,16.100506998537853,15.506322617869793,15.7650812165156,56800
2021-01-19,15.889662742614746,16.733021605263026,15.582986792560828,15.90883044647633,90600
2021-01-20,15.918415069580078,16.44551415577914,15.851329930747427,16.16758974805345,35600
2021-01-21,15.688408851623535,16.043002267658085,15.420066455433668,15.420066455433668,33600
2021-01-22,15.803411483764648,16.09092158664545,15.046304470871391,15.046304470871391,45200
2021-01-25,16.04300308227539,16.92469748260282,15.63090652817528,15.793828379146648,50400
2021-01-26,15.420068740844727,16.349680670530926,15.305065231418599,16.17717494940841,42000
2021-01-27,14.68212604522705,15.247560560863834,14.57670640707832,15.07505486756,54800
2021-01-28,14.624625205993652,15.305063233411788,14.279613808788296,14.854632194819535,70000
2021-01-29,13.972938537597656,14.691711099877233,13.81001668369696,14.691711099877233,39900
2021-02-01,14.797131538391113,14.845049894567005,14.078358937652622,14.576708379535289,24400
2021-02-02,14.969635963439941,15.132557812000908,14.538372623000077,14.940885317801696,32200
2021-02-03,14.605460166931152,14.912137121998756,14.394620845657627,14.835467197756833,27200
2021-02-04,15.324231147766113,15.410484003384171,14.365867710172736,14.682127571461223,33700
2021-02-05,15.21881103515625,15.736327239136587,15.094223682387538,15.477568680163134,42200
2021-02-08,15.065472602844238,15.410483090921634,14.64379220344977,15.103807101519505,78600
2021-02-09,15.276311874389648,15.745910625183775,15.170892231622194,15.228394436564969,63700
2021-02-10,15.055890083312988,15.467985752083308,14.912135929038838,15.333815451818534,48100
2021-02-11,15.036721229553223,15.228394639269467,14.902550939511714,15.151725640969591,36300
2021-02-12,15.24756145477295,15.372149719655653,14.902550961905074,14.902550961905074,32100
2021-02-16,15.46798324584961,15.563819942481976,14.710877181113117,15.314645262411005,65800
2021-02-17,15.745911598205566,15.755495451949356,15.142142521845836,15.142142521845836,59000
2021-02-18,14.547957420349121,15.28589679939923,13.90585383763499,15.237978444247938,148300
2021-02-19,14.710880279541016,14.950471157618448,14.270033027319874,14.60545970824828,51000
2021-02-22,16.100500106811523,16.407177848712738,14.710874643149817,14.710874643149817,78700
2021-02-23,16.87677574157715,17.106782679385553,15.650070245333005,15.985497715111674,86200
2021-02-24,17.729719161987305,17.739303013318686,16.8767765007545,16.8767765007545,70900
2021-02-25,16.3400936126709,17.729721135549287,16.3400936126709,17.59555085784043,38500
2021-02-26,17.010950088500977,17.26012478802254,16.359262694049672,16.474267104572352,65000
2021-03-01,17.86389923095703,17.998071395316,17.116376696092203,17.50930567670929,56600
2021-03-02,17.528467178344727,18.189736597478742,17.030117779745368,17.720138758467723,42500
2021-03-03,17.8255615234375,18.074736253598164,17.528469349294646,18.074736253598164,26800
2021-03-04,17.758474349975586,18.199320633834994,17.193039801245924,17.8926446402053,84600
2021-03-05,18.304744720458984,18.333494457945243,16.541355589252316,16.541355589252316,82000
2021-03-08,18.755168914794922,18.803088175088792,16.991780350503774,18.362240120049567,128900
2021-03-09,19.502695083618164,20.077713475289247,18.42932729730327,19.02351339521444,129500
2021-03-10,20.623979568481445,20.691064709984488,19.282271254621556,19.751869073075866,53300
2021-03-11,21.189414978027344,21.342752973036216,20.039378187527717,20.77731843096609,73400
2021-03-12,21.956106185913086,22.04235904144033,21.00732660304655,21.14149689922974,78800
2021-03-15,20.441883087158203,21.994431979570646,19.579356737121245,21.73567352617984,82100
2021-03-16,20.192718505859375,20.729401550139812,19.502697448927385,20.1160494995336,64200
2021-03-17,20.384387969970703,20.61439494420145,19.847703202166016,19.857287054583917,50500
2021-03-18,19.809371948242188,20.691066367035123,19.59853265407135,19.933958388449238,44300
2021-03-19,19.560192108154297,20.719812491693038,19.41643799857384,20.09687497028992,171400
2021-03-22,18.81266975402832,19.87645354425128,18.707251039742204,19.56977759735925,48900
2021-03-23,17.17387580871582,18.87976367711593,16.95345261911698,18.486834746810686,72700
2021-03-24,17.90222930908203,18.54433288547187,17.547634032834964,17.547634032834964,122000
2021-03-25,18.065147399902344,18.678499287216475,17.710552197590854,17.710552197590854,53000
2021-03-26,19.10018539428711,19.243939557815974,18.093902593718326,18.381412748709423,46700
2021-03-29,18.60183334350586,19.723118588338608,17.998065209180428,17.998065209180428,73400
2021-03-30,19.24393653869629,19.598531792507313,18.39099371803158,19.598531792507313,47500
2021-03-31,19.061843872070312,19.895620678251014,17.978894237123935,19.205599817501067,77600
2021-04-01,19.445186614990234,19.59852455244284,19.090591492173335,19.090591492173335,44100
2021-04-05,19.723115921020508,20.010624169353743,19.282269696518494,19.876453897189283,31800
2021-04-06,19.598529815673828,20.001042466565732,19.406856428417534,20.001042466565732,46900
2021-04-07,18.918094635009766,19.656034943919344,18.87017719279309,18.937262343069733,36200
2021-04-08,18.228073120117188,18.97559543559758,17.720139837395145,18.97559543559758,59100
2021-04-09,18.189741134643555,18.381414590509785,18.03640310112399,18.34307916816312,35500
2021-04-12,17.959732055664062,18.28557579706978,17.777642475953023,18.055568772771625,23800
2021-04-13,17.796812057495117,18.103488122160304,17.67222559169996,18.103488122160304,41100
2021-04-14,18.277807235717773,18.441345584378723,17.767951952280686,17.787192189734924,39500
2021-04-15,18.133501052856445,18.81651266480678,17.66212645414793,18.624115880454912,37000
2021-04-16,18.08540916442871,18.248947518818603,17.113800992003583,18.248947518818603,43200
2021-04-19,17.181137084960938,17.69099046518332,16.642421517577205,17.69099046518332,67800
2021-04-20,16.546222686767578,17.16189547460463,16.478881870104466,17.123415007939997,26300
2021-04-21,17.315814971923828,17.392774076182832,16.430784355520398,16.440404472908995,62600
2021-04-22,16.52698516845703,17.431256100281846,16.459646175581238,17.431256100281846,79600
2021-04-23,16.671276092529297,17.075311710625385,16.382680008824586,16.642415750219165,48100
2021-04-26,16.85405731201172,17.36391059786637,16.680898899891478,16.738617758981743,63600
2021-04-27,16.52698516845703,17.17151841217526,16.353826709719307,17.06569894631333,48500
2021-04-28,16.04598617553711,16.64241867600797,15.872827760932834,16.59431993188433,66200
2021-04-29,15.70928955078125,16.642418769932313,15.382212951316037,16.642418769932313,42100
2021-04-30,19.172452926635742,21.163771095198992,15.160956241106314,15.160956241106314,676200
2021-05-03,17.267715454101562,19.316752660915014,17.190756353255274,18.51830130156615,219500
2021-05-04,16.536605834960938,17.027220872700443,16.353827251916808,16.77710329454795,108900
2021-05-05,16.84444236755371,17.604413389241166,15.824733647947122,17.604413389241166,93600
2021-05-06,16.57508087158203,16.74823929842264,16.219145736275987,16.74823929842264,54900
2021-05-07,16.796337127685547,17.14265396243354,16.363442919100063,16.478880640783057,44000
2021-05-10,15.334115028381348,16.748240108667517,15.218676377377863,16.748240108667517,92900
2021-05-11,15.295634269714355,15.95940760732834,15.103236533241018,15.151336196715546,55500
2021-05-12,14.545283317565918,15.391834314980843,14.49718365184664,15.189816452899727,80200
2021-05-13,15.016656875610352,15.305253930444756,14.670340960263916,14.670340960263916,60100
2021-05-14,15.834349632263184,15.969029438394713,15.074378720937728,15.969029438394713,130000
2021-05-17,15.526510238647461,15.62270955745005,15.209054688418194,15.555370584743056,55000
2021-05-18,15.593852996826172,15.96903024774714,15.093618802923027,15.449554901018033,56600
2021-05-19,15.603469848632812,15.699669170653126,15.093615643744494,15.497652245774976,33400
