Price,Close,High,Low,Open,Volume
2020-03-19,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1200000047683716,132700
2020-03-20,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,22500
2020-03-23,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,21900
2020-03-24,1.2000000476837158,1.2899999618530273,1.090000033378601,1.090000033378601,57400
2020-03-25,1.309999942779541,1.340000033378601,1.1799999475479126,1.190000057220459,33400
2020-03-26,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,14600
2020-03-27,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,22500
2020-03-30,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,4300
2020-03-31,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2599999904632568,17200
2020-04-01,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,338900
2020-04-02,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,6000
2020-04-03,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,118000
2020-04-06,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2699999809265137,12700
2020-04-07,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,5000
2020-04-08,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2699999809265137,30900
2020-04-09,1.3700000047683716,1.399999976158142,1.2699999809265137,1.3600000143051147,62600
2020-04-13,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,2900
2020-04-14,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,35200
2020-04-15,1.350000023841858,1.399999976158142,1.2599999904632568,1.399999976158142,47600
2020-04-16,1.340000033378601,1.3600000143051147,1.2699999809265137,1.309999942779541,11900
2020-04-17,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,7300
2020-04-20,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3200000524520874,95200
2020-04-21,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,127000
2020-04-22,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,63600
2020-04-23,1.350000023841858,1.350000023841858,1.2699999809265137,1.309999942779541,6800
2020-04-24,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1700
2020-04-27,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,3600
2020-04-28,1.3300000429153442,1.340000033378601,1.25,1.3200000524520874,24100
2020-04-29,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3300000429153442,14200
2020-04-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,49300
2020-05-01,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3600000143051147,11200
2020-05-04,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,34500
2020-05-05,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,36000
2020-05-06,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,7400
2020-05-07,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,11100
2020-05-08,1.6100000143051147,1.649999976158142,1.4600000381469727,1.4600000381469727,267100
2020-05-11,1.600000023841858,1.6100000143051147,1.440000057220459,1.6100000143051147,76700
2020-05-12,1.590000033378601,1.590000033378601,1.5199999809265137,1.590000033378601,12800
2020-05-13,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5099999904632568,10500
2020-05-14,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5099999904632568,19000
2020-05-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,64400
2020-05-18,1.590000033378601,1.600000023841858,1.5299999713897705,1.5800000429153442,62200
2020-05-19,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,16900
2020-05-20,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5700000524520874,19200
2020-05-21,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5800000429153442,17700
2020-05-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-05-26,1.600000023841858,1.6100000143051147,1.5399999618530273,1.600000023841858,13100
2020-05-27,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,22900
2020-05-28,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,19800
2020-05-29,1.5800000429153442,1.6200000047683716,1.559999942779541,1.559999942779541,37600
2020-06-01,1.659999966621399,1.6799999475479126,1.5800000429153442,1.5800000429153442,132400
2020-06-02,1.600000023841858,1.690000057220459,1.590000033378601,1.690000057220459,47100
2020-06-03,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.6100000143051147,88000
2020-06-04,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,18800
2020-06-05,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,44200
2020-06-08,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5700000524520874,63300
2020-06-09,1.4900000095367432,1.5499999523162842,1.4199999570846558,1.5499999523162842,135600
2020-06-10,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,53100
2020-06-11,1.5,1.5199999809265137,1.4500000476837158,1.5199999809265137,86100
2020-06-12,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5299999713897705,91400
2020-06-15,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,47400
2020-06-16,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4900000095367432,10400
2020-06-17,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4700000286102295,93900
2020-06-18,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.3899999856948853,60200
2020-06-19,1.399999976158142,1.409999966621399,1.3700000047683716,1.399999976158142,31700
2020-06-22,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,152100
2020-06-23,1.340000033378601,1.340000033378601,1.2400000095367432,1.3200000524520874,200200
2020-06-24,1.309999942779541,1.350000023841858,1.2599999904632568,1.3300000429153442,262100
2020-06-25,1.2899999618530273,1.350000023841858,1.2599999904632568,1.309999942779541,29700
2020-06-26,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2899999618530273,191900
2020-06-29,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,135600
2020-06-30,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2300000190734863,67500
2020-07-01,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,14700
2020-07-02,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469727,29900
2020-07-06,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1799999475479126,233500
2020-07-07,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,22400
2020-07-08,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,124100
2020-07-09,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,102900
2020-07-10,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,49000
2020-07-13,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,37700
2020-07-14,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1299999952316284,215900
2020-07-15,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,87900
2020-07-16,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,214600
2020-07-17,1.2000000476837158,1.2000000476837158,1.0,1.090000033378601,1497300
2020-07-20,1.25,1.2599999904632568,1.1699999570846558,1.2000000476837158,66000
2020-07-21,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,42500
2020-07-22,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2400000095367432,120600
2020-07-23,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2100000381469727,33300
2020-07-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,68700
2020-07-27,1.2400000095367432,1.25,1.1699999570846558,1.1699999570846558,46700
2020-07-28,1.1699999570846558,1.2400000095367432,1.159999966621399,1.190000057220459,27700
2020-07-29,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,27900
2020-07-30,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,27100
2020-07-31,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1699999570846558,24500
2020-08-03,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,93800
2020-08-04,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,39900
2020-08-05,1.159999966621399,1.1799999475479126,1.1100000143051147,1.149999976158142,237800
2020-08-06,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1699999570846558,112100
2020-08-07,1.1799999475479126,1.2300000190734863,1.149999976158142,1.149999976158142,18200
2020-08-10,1.340000033378601,1.4700000286102295,1.2100000381469727,1.2400000095367432,281900
2020-08-11,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.350000023841858,51900
2020-08-12,1.399999976158142,1.4700000286102295,1.3200000524520874,1.350000023841858,106900
2020-08-13,1.4500000476837158,1.4600000381469727,1.350000023841858,1.350000023841858,112100
2020-08-14,1.2999999523162842,1.399999976158142,1.1799999475479126,1.3799999952316284,183500
2020-08-17,1.25,1.350000023841858,1.2100000381469727,1.2999999523162842,107800
2020-08-18,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2300000190734863,104800
2020-08-19,1.409999966621399,1.4800000190734863,1.25,1.25,268600
2020-08-20,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3899999856948853,62600
2020-08-21,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3300000429153442,63300
2020-08-24,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,17500
2020-08-25,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,20100
2020-08-26,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,47000
2020-08-27,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,55300
2020-08-28,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,6600
2020-08-31,1.350000023841858,1.350000023841858,1.1799999475479126,1.1799999475479126,25200
2020-09-01,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,3400
2020-09-02,1.309999942779541,1.340000033378601,1.2599999904632568,1.3300000429153442,15800
2020-09-03,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,11200
2020-09-04,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2899999618530273,71100
2020-09-08,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2699999809265137,16100
2020-09-09,1.2200000286102295,1.25,1.2000000476837158,1.25,139000
2020-09-10,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,2700
2020-09-11,1.25,1.25,1.2300000190734863,1.2300000190734863,12000
2020-09-14,1.2400000095367432,1.25,1.2100000381469727,1.25,20600
2020-09-15,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,32700
2020-09-16,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,6600
2020-09-17,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,47700
2020-09-18,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,57900
2020-09-21,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,32400
2020-09-22,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2000000476837158,46900
2020-09-23,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,39000
2020-09-24,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,19400
2020-09-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,9600
2020-09-28,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,11300
2020-09-29,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,5300
2020-09-30,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2200000286102295,58600
2020-10-01,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,7300
2020-10-02,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,6800
2020-10-05,1.190000057220459,1.2000000476837158,1.1399999856948853,1.2000000476837158,49400
2020-10-06,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,41200
2020-10-07,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,17600
2020-10-08,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,17200
2020-10-09,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,23000
2020-10-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,18500
2020-10-13,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,6600
2020-10-14,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,4000
2020-10-15,1.190000057220459,1.190000057220459,1.090000033378601,1.149999976158142,48500
2020-10-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,15900
2020-10-19,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,24700
2020-10-20,1.3300000429153442,1.440000057220459,1.2300000190734863,1.309999942779541,208300
2020-10-21,1.2599999904632568,1.3300000429153442,1.190000057220459,1.3300000429153442,109600
2020-10-22,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,7600
2020-10-23,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2100000381469727,15900
2020-10-26,1.159999966621399,1.2100000381469727,1.149999976158142,1.2100000381469727,33000
2020-10-27,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,10300
2020-10-28,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,21100
2020-10-29,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,16800
2020-10-30,1.159999966621399,1.190000057220459,1.1299999952316284,1.1699999570846558,75600
2020-11-02,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,32900
2020-11-03,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,35900
2020-11-04,1.2699999809265137,1.2999999523162842,1.25,1.25,15400
2020-11-05,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,29500
2020-11-06,1.350000023841858,1.350000023841858,1.2699999809265137,1.3300000429153442,41700
2020-11-09,1.3600000143051147,1.440000057220459,1.3200000524520874,1.340000033378601,54500
2020-11-10,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3799999952316284,29200
2020-11-11,1.399999976158142,1.399999976158142,1.2899999618530273,1.350000023841858,22400
2020-11-12,1.3600000143051147,1.409999966621399,1.350000023841858,1.350000023841858,34500
2020-11-13,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4299999475479126,53800
2020-11-16,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,43800
2020-11-17,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,51300
2020-11-18,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,23100
2020-11-19,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,69700
2020-11-20,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,62300
2020-11-23,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2599999904632568,27500
2020-11-24,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,17600
2020-11-25,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,9300
2020-11-27,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2899999618530273,35100
2020-11-30,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,9900
2020-12-01,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,15300
2020-12-02,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,10700
2020-12-03,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2899999618530273,62100
2020-12-04,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,4700
2020-12-07,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,27000
2020-12-08,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,12100
2020-12-09,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,18100
2020-12-10,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,37200
2020-12-11,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,23600
2020-12-14,1.309999942779541,1.340000033378601,1.2400000095367432,1.2899999618530273,51000
2020-12-15,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2999999523162842,11400
2020-12-16,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.309999942779541,33600
2020-12-17,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.309999942779541,25500
2020-12-18,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2899999618530273,59900
2020-12-21,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2999999523162842,15900
2020-12-22,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,16100
2020-12-23,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,19100
2020-12-24,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,13300
2020-12-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,39100
2020-12-29,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,75900
2020-12-30,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,15000
2020-12-31,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,12800
2021-01-04,1.340000033378601,1.3700000047683716,1.2699999809265137,1.3600000143051147,53400
2021-01-05,1.340000033378601,1.340000033378601,1.2899999618530273,1.3200000524520874,14000
2021-01-06,1.3300000429153442,1.340000033378601,1.2300000190734863,1.3300000429153442,45700
2021-01-07,1.350000023841858,1.350000023841858,1.2899999618530273,1.3200000524520874,23300
2021-01-08,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.350000023841858,38100
2021-01-11,1.2899999618530273,1.340000033378601,1.1399999856948853,1.340000033378601,56900
2021-01-12,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,62900
2021-01-13,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,64500
2021-01-14,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,27100
2021-01-15,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,40400
2021-01-19,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,33000
2021-01-20,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,25400
2021-01-21,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,63800
2021-01-22,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,41400
2021-01-25,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,49200
2021-01-26,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,26400
2021-01-27,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,44400
2021-01-28,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,101800
2021-01-29,1.2799999713897705,1.350000023841858,1.25,1.3200000524520874,99200
2021-02-01,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,62000
2021-02-02,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,61200
2021-02-03,1.2999999523162842,1.3300000429153442,1.25,1.2899999618530273,54900
2021-02-04,1.600000023841858,1.7200000286102295,1.309999942779541,1.309999942779541,363600
2021-02-05,1.6799999475479126,1.7000000476837158,1.590000033378601,1.6200000047683716,214300
2021-02-08,1.7000000476837158,1.75,1.6200000047683716,1.649999976158142,136700
2021-02-09,1.5700000524520874,1.7100000381469727,1.440000057220459,1.7000000476837158,315300
2021-02-10,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,78300
2021-02-11,1.5499999523162842,1.6399999856948853,1.5,1.559999942779541,103600
2021-02-12,1.4199999570846558,1.5299999713897705,1.2599999904632568,1.5299999713897705,392500
2021-02-16,1.409999966621399,1.4600000381469727,1.340000033378601,1.3600000143051147,99500
2021-02-17,1.440000057220459,1.4600000381469727,1.340000033378601,1.409999966621399,56800
2021-02-18,1.3899999856948853,1.399999976158142,1.340000033378601,1.399999976158142,35000
2021-02-19,1.3799999952316284,1.399999976158142,1.2799999713897705,1.340000033378601,99900
2021-02-22,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,7800
2021-02-23,1.2699999809265137,1.350000023841858,1.25,1.350000023841858,107200
2021-02-24,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,56800
2021-02-25,1.3899999856948853,1.399999976158142,1.2999999523162842,1.399999976158142,27900
2021-02-26,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.3700000047683716,47500
2021-03-01,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3799999952316284,30900
2021-03-02,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2999999523162842,28200
2021-03-03,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2799999713897705,41200
2021-03-04,1.25,1.2899999618530273,1.25,1.2799999713897705,84800
2021-03-05,1.2799999713897705,1.309999942779541,1.2200000286102295,1.309999942779541,19600
2021-03-08,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,26900
2021-03-09,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2799999713897705,56400
2021-03-10,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2999999523162842,168800
2021-03-11,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,40300
2021-03-12,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2999999523162842,32500
2021-03-15,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,43400
2021-03-16,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,37000
2021-03-17,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,13100
2021-03-18,1.2699999809265137,1.3300000429153442,1.25,1.25,23600
2021-03-19,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,21400
2021-03-22,1.2999999523162842,1.340000033378601,1.2400000095367432,1.3300000429153442,41600
2021-03-23,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2599999904632568,11400
2021-03-24,1.25,1.3200000524520874,1.2400000095367432,1.309999942779541,35700
2021-03-25,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.25,30000
2021-03-26,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,61300
2021-03-29,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,46400
2021-03-30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,56500
2021-03-31,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,24300
2021-04-01,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2599999904632568,100900
2021-04-05,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,47900
2021-04-06,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,18000
2021-04-07,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,16900
2021-04-08,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3200000524520874,16800
2021-04-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,9500
2021-04-12,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,7900
2021-04-13,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2899999618530273,38500
2021-04-14,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,14600
2021-04-15,1.2699999809265137,1.309999942779541,1.2300000190734863,1.309999942779541,53000
2021-04-16,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,21100
2021-04-19,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,49300
2021-04-20,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,31200
2021-04-21,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,24000
2021-04-22,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2899999618530273,4100
2021-04-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,12400
2021-04-26,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,40100
2021-04-27,1.25,1.2799999713897705,1.25,1.2799999713897705,11900
