Price,Close,High,Low,Open,Volume
2021-03-22,18.49286460876465,18.729401201418206,18.48569803466015,18.49286460876465,22300
2021-03-23,18.335174560546875,18.532288165897732,18.31367073614413,18.47136271414085,32400
2021-03-24,18.396102905273438,18.49286670524905,18.34234402338018,18.49286670524905,41000
2021-03-25,18.213319778442383,18.363843794215676,18.206151837963194,18.349507913257295,17800
2021-03-26,18.1774845123291,18.286433671431457,18.134476862192425,18.219056660124767,43900
2021-03-29,18.16314697265625,18.277831294939173,18.127308634622196,18.206153251726104,24700
2021-03-30,18.20615577697754,18.234827545097616,18.155981549912557,18.234827545097616,50500
2021-03-31,18.52870750427246,18.52870750427246,18.141646813046403,18.24916321600523,153700
2021-04-01,18.29933738708496,18.528706060091526,18.25632973553738,18.528706060091526,140000
2021-04-05,18.270662307739258,18.37817868283007,18.256326426488513,18.342340346848097,97000
2021-04-06,18.28499984741211,18.313670245369075,18.241993566904153,18.241993566904153,50300
2021-04-07,18.32084083557129,18.356680547130658,18.30292166336421,18.32084083557129,42300
2021-04-08,18.28499984741211,18.378180349703513,18.277831906136615,18.313670245369075,30000
2021-04-09,18.27783203125,18.338757481791227,18.27783203125,18.27783203125,35900
2021-04-12,18.263500213623047,18.29217198530294,18.249164327783102,18.277836099462995,43900
2021-04-13,18.399682998657227,18.435521335601305,18.277830739044465,18.277830739044465,105400
2021-04-14,18.456470489501953,18.46375131500367,18.420066361993385,18.46375131500367,45500
2021-04-15,18.456470489501953,18.48559240283334,18.427347187495098,18.456470489501953,62300
2021-04-16,18.456470489501953,18.478311577331624,18.44918966400024,18.456470489501953,56700
2021-04-19,18.456470489501953,18.492873228335053,18.441908838498527,18.492873228335053,23600
2021-04-20,18.456470489501953,18.48923350992193,18.37638279765857,18.456470489501953,63900
2021-04-21,18.420072555541992,18.472493683575085,18.376388976519053,18.43463421144162,261400
2021-04-22,18.390947341918945,18.447008179558594,18.390947341918945,18.43463091312604,22300
2021-04-23,18.456470489501953,18.456470489501953,18.41278692516714,18.43462801299681,82300
2021-04-26,18.456470489501953,18.492873228335053,18.420066361993385,18.456470489501953,88800
2021-04-27,18.420072555541992,18.45647669529106,18.405512288318306,18.45647669529106,46200
2021-04-28,18.405508041381836,18.476858194680165,18.38366556257239,18.449191610325112,76600
2021-04-29,18.398229598999023,18.437544399539366,18.347265197182395,18.437544399539366,64000
2021-04-30,18.26717758178711,18.43099272324909,18.26717758178711,18.38366804045434,81500
2021-05-03,18.420072555541992,18.427353383491806,18.310862913646673,18.339986225445926,165100
2021-05-04,18.36910629272461,18.420070694548393,18.339984372543505,18.380028227883848,53200
2021-05-05,18.376386642456055,18.470306950330333,18.36546609625637,18.412790777581275,53100
2021-05-06,18.361825942993164,18.44191365575646,18.32542319465121,18.44191365575646,41500
2021-05-07,18.376386642456055,18.441185030905917,18.35454416138092,18.427351042955603,38000
2021-05-10,18.376386642456055,18.3836674694811,18.35454416138092,18.3836674694811,36200
2021-05-11,18.398229598999023,18.412791253425432,18.289019968152562,18.37638711735941,35900
2021-05-12,18.449193954467773,18.47831587457163,18.325422669505844,18.361825416804614,73100
2021-05-13,18.471036911010742,18.50525527216334,18.376387543718884,18.471036911010742,24400
2021-05-14,18.514720916748047,18.71129909460482,18.507440089196773,18.507440089196773,27800
2021-05-17,18.66033172607422,18.711297514629596,18.478315218689403,18.478315218689403,17200
2021-05-18,18.645769119262695,18.74769790622131,18.565681421694887,18.569321140368164,9100
2021-05-19,18.58024787902832,18.74770275481826,18.58024787902832,18.602088974067744,20500
2021-05-20,18.747699737548828,18.81977895013587,18.580244888709203,18.626840513391713,17300
2021-05-21,18.92971420288086,19.089888207751265,18.725855242311248,18.820504590983965,31600
2021-05-24,18.87147331237793,18.92971854466062,18.762263675432372,18.896955514709365,25400
2021-05-25,18.893314361572266,18.966119854894085,18.856910226235588,18.966119854894085,23100
2021-05-26,18.747699737548828,18.894768827005397,18.747699737548828,18.878751841397477,23000
2021-05-27,18.58024787902832,18.75498358272338,18.565686223218083,18.75498358272338,8200
2021-05-28,18.937000274658203,18.963939199267635,18.67489602255848,18.78410566470805,53200
2021-06-01,18.63848876953125,18.896951850881432,18.594805200957772,18.856908001074242,26000
2021-06-02,18.69673728942871,18.807403645438388,18.638492058161912,18.73241237207049,26900
2021-06-03,18.697465896606445,18.867834213426352,18.631212168365778,18.696738230423293,25100
2021-06-04,18.666160583496094,18.725861153248978,18.620292615341416,18.71130088542876,17900
2021-06-07,18.682174682617188,18.744788684924778,18.65669248202848,18.674893855495302,7600
2021-06-08,18.711301803588867,18.711301803588867,18.674897660561985,18.711301803588867,16500
2021-06-09,18.83506965637207,18.83506965637207,18.45647497041943,18.682175061066815,9700
2021-06-10,18.842348098754883,18.93699745957676,18.784102872355167,18.784102872355167,6900
2021-06-11,18.631208419799805,18.936996184985613,18.631208419799805,18.85326876446369,21600
2021-06-14,18.66761016845703,18.728039774502538,18.57296220772435,18.63120742710036,23300
2021-06-15,18.623926162719727,18.740416598729777,18.580242596384842,18.696733032394892,24600
2021-06-16,18.707658767700195,18.762264282277066,18.61665050252269,18.674895736689255,17900
2021-06-17,18.653051376342773,18.74769934454063,18.638489723181355,18.711296600312764,19800
2021-06-18,18.711301803588867,18.711301803588867,18.65305656342192,18.65305656342192,3500
2021-06-21,18.69673728942871,18.740420865709847,18.653053713147575,18.711298944414374,15800
2021-06-22,18.682174682617188,18.776824046525917,18.674893855495302,18.71129799110473,19600
2021-06-23,18.754981994628906,18.798665569684744,18.70401759228446,18.72585868547447,4800
2021-06-24,18.70401954650879,18.76153572734929,18.663975686575508,18.754983954178073,7800
2021-06-25,18.70401954650879,18.71130037455811,18.638493482740866,18.674896234311507,8400
2021-06-28,18.66033172607422,18.72076133983885,18.653052287813484,18.69819119293848,5100
2021-06-29,18.725858688354492,18.73313951564422,18.63849153822938,18.653053192808837,19500
2021-06-30,18.893314361572266,18.893314361572266,18.718577289307742,18.740419770509753,36400
2021-07-01,18.856910705566406,18.951560071171933,18.778279715386507,18.9297175894147,12700
2021-07-02,18.92243766784668,18.92243766784668,18.851815167661485,18.907876012644895,2100
2021-07-06,18.966123580932617,19.11901820203244,18.849633102321345,18.849633102321345,12600
2021-07-07,18.95884132385254,19.028734767427604,18.8787536109547,19.028734767427604,8300
2021-07-08,18.92971420288086,19.119011511550735,18.92971420288086,19.119011511550735,7500
2021-07-09,19.133575439453125,19.184539838489023,18.74769995026233,18.74769995026233,7800
2021-07-12,19.10590934753418,19.14085676168496,18.96539202483334,18.96539202483334,4000
2021-07-13,19.119014739990234,19.155417487210986,18.980681800934953,19.155417487210986,4400
2021-07-14,19.35906219482422,19.35906219482422,19.04662979617184,19.351677298404297,11300
2021-07-15,19.28594207763672,19.306623170764926,19.0710052236596,19.078391529604506,8700
2021-07-16,19.25565528869629,19.277814202667614,19.25565528869629,19.277814202667614,900
2021-07-19,18.923280715942383,19.11605862544285,18.805101245950162,19.10793411266441,37600
2021-07-20,19.004528045654297,19.019300656119047,18.908508895220777,18.908508895220777,11300
2021-07-21,19.056232452392578,19.056232452392578,18.945440681733256,19.018564123820564,6200
2021-07-22,19.152252197265625,19.152252197265625,18.960950686854513,19.063617939269772,8900
2021-07-23,19.203954696655273,19.203954696655273,19.05253895636032,19.05253895636032,5200
2021-07-26,19.344297409057617,19.35168371672101,19.137485020865128,19.137485020865128,11700
2021-07-27,19.344297409057617,19.425543975766626,19.251970676456455,19.274128190652487,12900
2021-07-28,19.425537109375,19.425537109375,19.20395359297353,19.211339898026065,10700
2021-07-29,19.65081787109375,19.661898034979927,19.38861033608767,19.38861033608767,13800
2021-07-30,19.639738082885742,19.647124388823354,19.359064092431716,19.410768233995,13100
2021-08-02,19.36644744873047,19.432922783250532,19.29037118586822,19.432922783250532,11700
2021-08-03,19.152252197265625,19.307360387766202,19.093163161532967,19.299974082200404,13300
2021-08-04,19.2224178314209,19.31474452744962,19.167022659079812,19.193612229100047,14300
2021-08-05,19.144865036010742,19.245316251387173,19.078389697683434,19.203954069102387,22100
2021-08-06,19.18918228149414,19.270430233776825,19.15225216252587,19.15225216252587,19200
2021-08-09,19.181795120239258,19.255656763674562,19.167023918587134,19.226112951576642,4300
2021-08-10,19.203954696655273,19.21872730760935,19.18327360483706,19.21872730760935,2200
2021-08-11,19.233501434326172,19.240886331591483,19.1877071820358,19.19361566336558,1400
2021-08-12,19.240886688232422,19.29259083160477,19.230546141316722,19.235716414774572,5200
2021-08-13,19.270429611206055,19.277815916519824,19.21134057748957,19.263043305892282,8100
2021-08-16,19.19139862060547,19.21207971296506,19.08651533415592,19.21207971296506,4600
2021-08-17,19.152252197265625,19.161854535380538,19.08577685596717,19.08577685596717,2400
2021-08-18,19.078386306762695,19.174405440172908,19.078386306762695,19.13008902542923,4800
2021-08-19,19.130090713500977,19.169236859832328,19.056229076548217,19.135260985823866,4000
2021-08-20,19.18918228149414,19.21872750370375,19.130831453785785,19.130831453785785,13700
2021-08-23,19.167020797729492,19.192872157403567,19.130089277628354,19.1758835172777,33300
2021-08-24,19.226112365722656,19.226112365722656,19.159637029535872,19.203953450729184,4200
2021-08-25,19.211341857910156,19.263044589758817,19.203955552104095,19.24679556226175,12300
2021-08-26,19.09316062927246,19.241622111229496,19.09316062927246,19.23054194995345,16900
2021-08-27,19.09316062927246,19.147817592657926,19.048844210548936,19.130090743409806,19300
2021-08-30,19.056232452392578,19.15963932596257,19.056232452392578,19.093163981808217,7000
2021-08-31,19.09316062927246,19.159635961754525,19.082080467996416,19.09316062927246,8000
2021-09-01,19.100547790527344,19.181794327032158,19.100547790527344,19.1596368210734,15600
2021-09-02,19.10793685913086,19.159639592237504,19.093164247159297,19.159639592237504,19100
2021-09-03,19.063621520996094,19.130096874784126,19.063621520996094,19.093166748810333,6700
2021-09-07,19.10793685913086,19.149299045616175,19.08725435709438,19.093164247159297,4900
2021-09-08,19.144865036010742,19.144865036010742,19.063617087212105,19.128616009768486,35400
2021-09-09,19.09316062927246,19.137477047995986,19.071001715513923,19.111625686341135,19900
2021-09-10,19.078386306762695,19.13008902542923,19.034069892019012,19.093158914608395,11400
2021-09-13,19.01930046081543,19.107195097228878,19.01930046081543,19.01930046081543,9300
2021-09-14,19.01930046081543,19.093162103587037,19.01930046081543,19.078389493273985,7600
2021-09-15,19.01930046081543,19.08577579843051,18.982370343826457,19.03850372718747,21000
2021-09-16,19.063621520996094,19.093166748810333,18.99714616720806,19.01930508806874,11200
2021-09-17,19.063621520996094,19.085780441856773,19.063621520996094,19.068791794984186,2400
2021-09-20,19.034072875976562,19.05623038242531,18.974983844123834,19.01930026581497,2700
2021-09-21,19.056232452392578,19.100550287691345,18.989757108238226,19.071005064158832,15800
2021-09-22,19.115320205688477,19.121968303174533,19.078390087549163,19.09316269832237,12600
2021-09-23,19.144865036010742,19.196567763866724,19.041459580298785,19.09390051604023,14800
2021-09-24,19.09316062927246,19.126398295513493,19.04958241836949,19.126398295513493,3600
2021-09-27,19.041461944580078,19.12418631942111,19.019303026121722,19.085040164725815,3000
2021-09-28,18.960214614868164,19.023735722854916,18.890046817279035,18.97498722766395,20700
2021-09-29,19.09316062927246,19.130090743409806,18.952823659722156,18.952823659722156,15900
2021-09-30,19.10793685913086,19.10793685913086,18.93066833305976,19.039983689337966,4800
2021-10-01,19.09316062927246,19.130090743409806,18.961687788742992,19.078388020100103,2900
2021-10-04,18.997142791748047,19.082083193430552,18.908509941641846,19.008222954606634,14400
2021-10-05,18.90850830078125,19.00452744819615,18.878963080780583,18.977937877230456,16400
2021-10-06,18.974985122680664,18.989756325043913,18.87157825337548,18.913680054293526,6500
2021-10-07,18.95282745361328,19.004530187272604,18.72385760078178,19.004530187272604,22800
2021-10-08,18.959476470947266,18.974987291797095,18.86936578665866,18.96686277737012,4400
2021-10-11,19.014867782592773,19.014867782592773,18.908508091115728,18.927711356868322,4400
2021-10-12,19.04958152770996,19.04958152770996,19.00452549447892,19.019298102960587,5600
2021-10-13,19.115320205688477,19.12270651107508,18.967598324337516,18.967598324337516,10300
2021-10-14,19.34391212463379,19.34391212463379,19.164038642320545,19.25397609823085,8300
2021-10-15,19.328922271728516,19.336415748770104,19.328922271728516,19.328922271728516,1600
2021-10-18,19.276456832885742,19.351404464617303,19.276456832885742,19.336414652369555,4100
2021-10-19,19.328922271728516,19.328922271728516,19.292947292096965,19.30643755208198,1600
2021-10-20,19.32667350769043,19.338664214470256,19.2989424966244,19.317679048098313,7600
2021-10-21,19.268962860107422,19.307935516135007,19.238984663667026,19.307935516135007,6000
2021-10-22,19.373886108398438,19.448833728235986,19.29893848856089,19.343906488660636,22800
2021-10-25,19.561256408691406,19.561256408691406,19.23898261166377,19.403866248267796,22200
2021-10-26,19.358896255493164,19.48630678008167,19.268958825986655,19.48630678008167,19900
2021-10-27,19.351408004760742,19.39637602022325,19.298945081803243,19.39637602022325,7000
2021-10-28,19.373886108398438,19.433843918367085,19.362643036243288,19.426349013432635,1700
2021-10-29,19.561256408691406,19.561256408691406,19.35065427624567,19.35065427624567,6600
2021-11-01,19.561256408691406,19.561256408691406,19.418856059642827,19.55376150300389,8900
2021-11-02,19.523784637451172,19.56125917118099,19.48631153322865,19.523784637451172,7500
2021-11-03,19.433847427368164,19.538773256382107,19.381384512861192,19.538773256382107,5800
2021-11-04,19.598731994628906,19.628711621183268,19.468323764033443,19.628711621183268,6600
2021-11-05,19.703659057617188,19.98096345288764,19.46382633614394,19.598731795251624,7300
2021-11-08,19.681177139282227,19.681177139282227,19.46382910655943,19.510296676155647,4000
2021-11-09,19.56875228881836,19.7111512154507,19.56125738275763,19.56875228881836,5100
2021-11-10,19.396373748779297,19.808585035686495,19.396373748779297,19.808585035686495,4200
2021-11-11,19.381383895874023,19.583740641172344,19.381383895874023,19.54626754043377,3600
2021-11-12,19.396373748779297,19.493806105296766,19.396373748779297,19.493806105296766,2100
2021-11-15,19.381383895874023,19.38887880192317,19.336414459579142,19.381383895874023,5100
2021-11-16,19.336416244506836,19.4038689756685,19.298943140309152,19.337166735836043,10400
2021-11-17,19.26146697998047,19.48630842850656,19.216497546669594,19.403865896943696,4200
2021-11-18,19.26146697998047,19.27195956185159,19.227740619750847,19.253972074428656,8800
2021-11-19,19.231491088867188,19.336416927935044,19.231491088867188,19.306438729418804,2900
2021-11-22,19.14155387878418,19.261469524440017,19.14155387878418,19.261469524440017,1800
2021-11-23,19.186521530151367,19.33641536966773,19.179775685537486,19.33641536966773,3600
2021-11-24,19.11907196044922,19.26896582472756,19.11907196044922,19.26896582472756,8000
2021-11-26,19.104080200195312,19.119070013949283,19.104080200195312,19.119070013949283,800
2021-11-29,19.16403579711914,19.268961622180473,19.07409978406861,19.16778396487542,4400
2021-11-30,19.238985061645508,19.28770124006455,19.171532331375232,19.20900543507771,11300
2021-12-01,19.21649932861328,19.328921492808288,19.148297540126634,19.20151094562685,12100
2021-12-02,19.231491088867188,19.381386369970418,19.231491088867188,19.306438729418804,5800
2021-12-03,19.14155387878418,19.26221858624203,18.97666879387696,19.223994991730535,12900
2021-12-06,19.26146697998047,19.26146697998047,18.91970614845176,18.99915100369531,19900
2021-12-07,19.1490478515625,19.20900567594265,19.134059467597933,19.20525893732833,11400
2021-12-08,19.29145050048828,19.32143013097514,19.16553948326138,19.186524652799196,9900
2021-12-09,19.321430206298828,19.321430206298828,19.261472374598828,19.298945483346028,1700
2021-12-10,19.186521530151367,19.26146916466316,19.104078989237667,19.26146916466316,6400
2021-12-13,19.209001541137695,19.351401879453608,19.150543282490997,19.25771770968127,4800
2021-12-14,19.1490478515625,19.20900567594265,19.111574747390144,19.20151219871401,7800
2021-12-15,19.0741024017334,19.149048613058483,19.0741024017334,19.149048613058483,11300
2021-12-16,19.111570358276367,19.17902307390143,19.08159073821769,19.111570358276367,20000
2021-12-17,19.12281608581543,19.163288295638406,19.107827702091427,19.11157444064561,4200
2021-12-20,19.096586227416992,19.149049148614765,19.0741029351936,19.09508810367271,14800
2021-12-21,19.104080200195312,19.119070013949283,19.04412237468675,19.111575107072298,13800
2021-12-22,19.111570358276367,19.14904345384275,19.059107452680646,19.059107452680646,14800
2021-12-23,19.08909034729004,19.141554695321332,19.081595440428426,19.13405978845972,14900
2021-12-27,19.081594467163086,19.149047195969832,19.081594467163086,19.11532083156646,10100
2021-12-28,19.0741024017334,19.126565321463897,19.0741024017334,19.11907041442992,8500
2021-12-29,19.111570358276367,19.111570358276367,19.044117642651308,19.092833810493175,13700
2021-12-30,19.081594467163086,19.111574093080417,19.059111177232335,19.111574093080417,29100
2021-12-31,19.126562118530273,19.134057024309154,19.096582495414747,19.111572306972512,49900
2022-01-03,19.111570358276367,19.149793944999093,19.1040754532617,19.111570358276367,74400
2022-01-04,19.096586227416992,19.12581536501184,19.081596412929805,19.111576041904183,30400
2022-01-05,19.08909034729004,19.126564881598103,19.08909034729004,19.111575067874877,41800
2022-01-06,19.186521530151367,19.201511342955172,19.051616073931577,19.096584082835765,79700
2022-01-07,19.201509475708008,19.223992763220103,19.186519664361885,19.197761308117933,13800
2022-01-10,19.268962860107422,19.33641558898237,19.223994850693206,19.29894248605506,87600
2022-01-11,19.25397491455078,19.276458205015626,19.23149019457866,19.261469821208156,24500
2022-01-12,19.246479034423828,19.283952136308063,19.20900450303239,19.253973940702114,30300
2022-01-13,19.295917510986328,19.326339960210063,19.257887636092416,19.326339960210063,46400
2022-01-14,19.257888793945312,19.318735146742476,19.250282818509234,19.295918671125715,20700
2022-01-18,19.197038650512695,19.296675023152286,19.197038650512695,19.280702913097805,29700
2022-01-19,19.17422103881836,19.242673354642143,19.17422103881836,19.235068831276138,14900
2022-01-20,19.167381286621094,19.235073456523715,19.143803196581505,19.197043577092973,16600
2022-01-21,19.18183135986328,19.189437335644172,19.11337902852683,19.16662085899305,25700
2022-01-24,19.01449966430664,19.128586372154242,18.869989060664377,19.128586372154242,54400
2022-01-25,19.036558151245117,19.052530263157323,18.9536554918948,19.006895864935494,67600
2022-01-26,19.06013298034668,19.090556874422294,18.95365225246426,19.02971053696218,20400
2022-01-27,18.94605255126953,19.08371738094776,18.90802412177635,19.07535124251459,49100
2022-01-28,19.02210807800293,19.037320027851322,18.946049779452338,18.946049779452338,14600
2022-01-31,19.02210807800293,19.060136501932533,18.98255787881193,19.01450210307873,23300
2022-02-01,19.06013298034668,19.128585291325695,19.014498589924372,19.037316510481084,10700
2022-02-02,18.993968963623047,19.128591693513457,18.993968963623047,19.075351311753113,27600
2022-02-03,18.900415420532227,19.06774251714396,18.877597495711424,19.01450214325347,27800
2022-02-04,19.029714584350586,19.060137034205567,18.93844433340279,19.01450263407738,15800
2022-02-07,19.02210807800293,19.085996526536526,19.02210807800293,19.052530527008336,5600
2022-02-08,18.881397247314453,19.075344490182367,18.869987561952048,19.05252657014864,24600
2022-02-09,18.89280891418457,19.00689563369684,18.634211576254707,18.99168368424418,35800
2022-02-10,18.862382888793945,18.967343297216523,18.854016752745558,18.967343297216523,19500
2022-02-11,18.725481033325195,18.938442513924443,18.6418167655519,18.938442513924443,27800
2022-02-14,18.558151245117188,18.84945438750329,18.558151245117188,18.733084292570513,29500
2022-02-15,18.672239303588867,18.7863274695423,18.570322437573754,18.63421088206525,59600
2022-02-16,18.69353485107422,18.729282784738416,18.634210283293044,18.706464862142678,17300
2022-02-17,18.74829864501953,18.83956889274438,18.710270221370813,18.710270221370813,16600
2022-02-18,18.74449348449707,18.80914208484165,18.710267328229016,18.78252190226551,8000
2022-02-22,18.74829864501953,18.862385366657065,18.710270221370813,18.79393304353627,10800
2022-02-23,18.695817947387695,18.785566417526844,18.64181741312882,18.771116081137617,9700
2022-02-24,18.489702224731445,18.740693605132634,18.358883222272482,18.619000902555783,24200
2022-02-25,18.725481033325195,18.82435579921895,18.451671757478984,18.550546523372734,16800
2022-02-28,18.558151245117188,18.755902214247936,18.550545271224713,18.717873795476756,19100
2022-03-01,18.565759658813477,18.763510653931505,18.489701360584792,18.763510653931505,20300
2022-03-02,18.60835075378418,18.716353269157214,18.520124061989232,18.520124061989232,7300
2022-03-03,18.558151245117188,18.672237952121915,18.558151245117188,18.596181114579554,13900
2022-03-04,18.558151245117188,18.702661847691807,18.48209295688364,18.66843569052127,7300
2022-03-07,18.558151245117188,18.670717627758133,18.489698930776115,18.558151245117188,31200
2022-03-08,18.527732849121094,18.558155300648046,18.33226377451117,18.55054932509343,17200
2022-03-09,18.421249389648438,18.550548063903285,18.421249389648438,18.474491214911005,8600
2022-03-10,18.71027183532715,18.824358566805852,18.42885654370094,18.42885654370094,35400
2022-03-11,18.71027183532715,18.87759894478315,18.649425481825737,18.87759894478315,6000
2022-03-14,18.1778621673584,18.7962135140214,18.1778621673584,18.710268761034385,15200
2022-03-15,18.48209571838379,18.619000367521526,18.269134220339666,18.29195069473502,2300
2022-03-16,18.53533363342285,18.634208386557646,18.482091819452165,18.550544129580523,4400
2022-03-17,18.824357986450195,18.93083873912198,18.63421295628403,18.63421295628403,8300
2022-03-18,18.968868255615234,18.984078755214387,18.946050330179368,18.964304380389777,9100
2022-03-21,18.84717559814453,18.984078799001228,18.805343460094665,18.892809998430096,8500
2022-03-22,18.984081268310547,18.99929322061487,18.908024408172164,18.908024408172164,12600
2022-03-23,18.854780197143555,19.060135708785925,18.854780197143555,19.00689533722341,9800
2022-03-24,18.94605255126953,19.04492878905836,18.88672796914951,19.04492878905836,4900
2022-03-25,18.877595901489258,18.885201875787196,18.79241131045836,18.877595901489258,4600
2022-03-28,19.01070213317871,19.075350751792325,18.905741697537113,18.93844608803225,15500
2022-03-29,19.151409149169922,19.151409149169922,18.988644456925805,19.014504484768935,5500
2022-03-30,19.05253028869629,19.098166137670653,19.05253028869629,19.07534821318347,7900
2022-03-31,19.029714584350586,19.12858935974356,19.029714584350586,19.12858935974356,7400
2022-04-01,19.11337661743164,19.128588567074477,19.09816611848017,19.128588567074477,6200
2022-04-04,19.02210807800293,19.14380077540732,19.01450210307873,19.125546725727524,11600
2022-04-05,19.120983123779297,19.151407023910693,19.014502374702214,19.03123464935964,5100
2022-04-06,19.0449275970459,19.10273040006404,18.938445389884784,19.029715645924096,14700
2022-04-07,18.824357986450195,19.05253144237301,18.612156643428147,19.05253144237301,27200
2022-04-08,18.79393196105957,18.85477975649906,18.755903539601178,18.824355858779317,5000
2022-04-11,18.679845809936523,18.75590410584079,18.269133333159605,18.269133333159605,12200
2022-04-12,18.71027183532715,18.786330139876785,18.641819506301626,18.672241957706582,7000
2022-04-13,18.75275230407715,18.845433942575887,18.629175803980107,18.768198261728216,8800
2022-04-14,18.797542572021484,18.82998128380454,18.729575957782846,18.756608217602057,9500
2022-04-18,18.544212341308594,18.986770971937062,18.544212341308594,18.72957705080689,4700
2022-04-19,18.536489486694336,18.729577918847404,18.504822700976852,18.5442132007582,10700
2022-04-20,18.613725662231445,18.880187175542307,18.566611447100293,18.880187175542307,13600
2022-04-21,18.729578018188477,18.729578018188477,18.57510668238758,18.59055411059724,13000
2022-04-22,18.497875213623047,18.728808848742563,18.497875213623047,18.728808848742563,5400
2022-04-25,18.70640754699707,18.70640754699707,18.397466337459342,18.490149436894605,16600
2022-04-26,18.575105667114258,18.845429753416603,18.575105667114258,18.689414567210882,8500
2022-04-27,18.304786682128906,18.57510934886382,18.28547665752094,18.57510934886382,9500
2022-04-28,18.382017135620117,18.382017135620117,18.103970810429637,18.266164377361772,16400
2022-04-29,18.922666549682617,18.945837692117493,17.802753042176956,18.18120766954071,35800
2022-05-02,18.423725128173828,18.729577120963835,18.341083011673685,18.729577120963835,25500
2022-05-03,18.382017135620117,18.42835941744165,18.235270995961827,18.42835941744165,6200
2022-05-04,18.412912368774414,18.42063608257015,18.196652801937088,18.22754765712004,17600
2022-05-05,18.51331901550293,18.598278400136866,18.258442334748995,18.412913675329268,15200
2022-05-06,18.227548599243164,18.52876608710701,18.227548599243164,18.33567765167678,4200
2022-05-09,18.142589569091797,18.317913317968628,17.957224844251463,18.22754895374074,9000
2022-05-10,17.99584197998047,18.235272705731248,17.99584197998047,18.235272705731248,15100
2022-05-11,17.84909439086914,18.22754752523534,17.84909439086914,18.007426839666714,14700
2022-05-12,17.84136962890625,17.879986722188903,17.717793162624545,17.879986722188903,10100
2022-05-13,17.988115310668945,17.988115310668945,17.841367720228167,17.918603371678447,4100
2022-05-16,17.91860580444336,18.015921942983418,17.849093856015397,17.957222898837685,7600
2022-05-17,17.957223892211914,18.065352941015785,17.957223892211914,18.019012130549527,15600
