Price,Close,High,Low,Open,Volume
2020-06-29,14.036874771118164,14.324156376643764,13.502212628651153,13.502212628651153,92600
2020-06-30,14.850839614868164,15.026399765908211,13.949095172265912,13.949095172265912,59000
2020-07-01,13.893237113952637,14.922662085446902,13.805456265262915,14.922662085446902,42500
2020-07-02,13.74161434173584,14.555577958337864,13.661815240636663,14.411937141046884,48500
2020-07-06,13.885255813598633,14.39597891271729,13.582015257743796,14.124657694392791,39200
2020-07-07,13.175033569335938,13.709695796728784,13.167053354351522,13.709695796728784,31700
2020-07-08,13.007451057434082,13.342612449594814,12.672290426308479,13.119172536201162,45600
2020-07-09,12.209446907043457,12.863809930362034,12.137626510249405,12.863809930362034,47000
2020-07-10,12.935629844665527,12.943610058513984,12.225407554924729,12.225407554924729,37700
2020-07-13,13.103212356567383,13.725655388716946,12.568550161816809,13.167052550474752,54700
2020-07-14,13.02341079711914,13.167051603598717,12.720169517348413,13.087250986435599,26500
2020-07-15,13.62989616394043,13.757576568871029,13.15907409998242,13.510195974576806,63500
2020-07-16,13.326654434204102,13.685754971346269,13.222913162844769,13.462315043009903,38800
2020-07-17,12.967551231384277,13.31867304475219,12.967551231384277,13.262813067594386,27100
2020-07-20,12.456830024719238,13.071292110082341,12.440870356013338,13.063313417282156,40700
2020-07-21,13.159073829650879,13.326655308973656,12.736132306748102,12.736132306748102,56900
2020-07-22,12.696228981018066,13.294731295731314,12.576528822489436,13.079270097137723,40300
2020-07-23,12.608451843261719,12.807951900122928,12.416931240729594,12.64037194368374,48300
2020-07-24,12.472790718078613,12.7281515110516,12.448850833996195,12.648351643765139,41200
2020-07-27,11.826406478881836,12.39298874771145,11.698726096221941,12.39298874771145,37000
2020-07-28,11.475286483764648,12.00994870618676,11.403466071642995,11.674787290309162,52300
2020-07-29,11.443366050720215,11.786507671479532,11.251845464683221,11.451346265397213,115600
2020-07-30,11.993987083435059,12.28924815642982,11.531145319169202,11.674786129125883,117900
2020-07-31,11.78650951385498,11.970049913904584,11.571048250107765,11.842369503255245,123200
2020-08-03,12.20146656036377,12.31318726093629,11.7545845191087,11.94610582880945,86800
2020-08-04,12.249350547790527,12.265310217515893,11.85832836554353,12.033889298733902,67800
2020-08-05,12.552590370178223,12.608451113459846,12.217429715664373,12.424909975880531,41800
2020-08-06,12.616429328918457,12.768049582859486,12.48076874121777,12.624408781521097,50300
2020-08-07,13.502213478088379,13.502213478088377,12.49672931756294,12.49672931756294,32800
2020-08-10,14.435877799987793,14.771039200000141,13.167052608660354,13.60595375345425,95800
2020-08-11,14.356077194213867,15.098220403864177,14.252337449306003,14.539617562473325,86100
2020-08-12,14.252338409423828,14.451839220207162,13.669794885162997,14.395979236719091,68500
2020-08-13,13.781517028808594,14.30819907252748,13.693736180831959,14.30819907252748,37600
2020-08-14,14.076775550842285,14.108696408506093,13.574034219199461,13.589994648031366,35800
2020-08-17,13.965056419372559,14.188497870027849,13.693735201459122,13.965056419372559,55200
2020-08-18,13.725652694702148,14.180514177272594,13.589992119017104,14.076772931241099,69100
2020-08-19,13.86131477355957,14.02889469707115,13.58201337897012,13.837374132170709,46500
2020-08-20,13.582016944885254,13.80545690156414,13.47029544447526,13.637876934054976,39200
2020-08-21,12.744111061096191,13.566054127495804,12.592490029962148,13.566054127495804,91400
2020-08-24,13.398473739624023,13.542113029377195,12.688249894727226,12.911691326682545,50000
2020-08-25,13.46231460571289,13.574034566252067,13.103212558165094,13.44635417647292,39100
2020-08-26,13.087252616882324,13.446354677819214,12.983512867095204,13.438374462901686,39600
2020-08-27,13.470292091369629,13.534132280539335,13.143110931616107,13.143110931616107,32400
2020-08-28,13.46231460571289,13.661815405001597,13.238873162564227,13.661815405001597,44700
2020-08-31,13.749595642089844,13.829396271561306,13.398475307728061,13.40645400081184,81200
2020-09-01,13.917176246643066,14.012935778369448,13.68575458784207,13.789495856294348,52600
2020-09-02,13.996978759765625,14.068797657215905,13.725657513147167,14.052838747821687,49700
2020-09-03,14.164555549621582,14.571537328343638,14.012934528826266,14.012934528826266,41400
2020-09-04,13.925155639648438,14.507697576500515,13.88525456872487,14.507697576500515,38600
2020-09-08,13.765554428100586,13.957075002712688,13.566053639287533,13.829394619637954,77600
2020-09-09,13.733633041381836,13.933133822497112,13.534132260266562,13.885254061209093,91000
2020-09-10,13.555380821228027,14.017219622348115,13.506766617272671,13.855171760691034,97100
2020-09-11,13.766043663024902,13.992912511168822,13.603995810422898,13.603995810422898,92200
2020-09-14,13.992914199829102,14.195475199089797,13.847070033094557,13.847070033094557,87600
2020-09-15,13.936196327209473,14.171166265198234,13.814658500389505,14.090141562457477,69000
2020-09-16,14.001015663146973,14.244088223917354,13.863274133265717,13.984810413650907,88400
2020-09-17,13.960503578186035,14.041528286277634,13.741737329964048,13.741737329964048,40700
2020-09-18,13.458154678344727,14.122554577418915,13.385232587429956,14.073940365281715,215100
2020-09-21,12.477755546569824,13.296102057617976,12.364321896961144,13.028721636813536,80100
2020-09-22,12.113147735595703,12.72083074011765,11.999714069285302,12.493962634787948,90800
2020-09-23,11.8457670211792,12.664113635154864,11.829562543215035,12.202274808897396,77900
2020-09-24,12.1050443649292,12.291400876652919,11.627001079874551,11.894381523588228,73200
2020-09-25,12.096942901611328,12.210376564586571,11.934893487002908,11.934893487002908,67200
2020-09-28,12.566883087158203,12.818058263695274,12.291400037246218,12.307604513454029,75600
2020-09-29,12.50206470489502,12.550678910380109,12.169864800814402,12.461552351851534,52500
2020-09-30,12.477755546569824,12.728931491448217,12.38052637288719,12.50206341952207,48500
2020-10-01,12.518270492553711,12.61549968640802,12.315709478846664,12.55878284983691,51000
2020-10-02,12.963903427124023,13.012517632258778,12.218478918247683,12.356220453977585,45500
2020-10-05,13.28800106048584,13.344717892235453,13.004415356320013,13.158362146367363,44800
2020-10-06,13.555380821228027,14.065835371721153,13.109747269898952,13.490561367481659,68500
2020-10-07,13.685022354125977,13.863277045189049,13.458154995199122,13.73363811282571,48100
2020-10-08,13.531073570251465,13.83086294387578,13.150257953191423,13.83086294387578,61600
2020-10-09,13.125953674316406,13.660714601118691,13.101645797491642,13.660714601118691,55700
2020-10-12,13.458154678344727,13.539177850100748,13.134055809648881,13.150261062167262,37100
2020-10-13,12.988213539123535,13.48246139151389,12.874779086426264,13.31231087153147,48200
2020-10-14,12.785649299621582,13.061133138640217,12.777547447389821,12.963903184770654,28600
2020-10-15,13.109746932983398,13.125952182357942,12.639805519045122,12.72082944779138,48300
2020-10-16,13.174566268920898,13.296102547323265,12.95580004054606,13.036824741286848,31000
2020-10-19,13.004414558410645,13.279897620364084,12.972005604578415,12.972005604578415,35300
2020-10-20,13.093541145324707,13.320409990988665,13.061132193325614,13.134052721677968,21300
2020-10-21,13.215078353881836,13.320410932513646,12.890981083894893,13.093542070813943,21100
2020-10-22,13.717430114746094,13.741736443813718,13.239386067792374,13.271795021688428,41300
2020-10-23,13.919992446899414,13.952401403933214,13.636406732119028,13.685020940378637,45100
2020-10-26,13.58779239654541,13.79845602425361,13.37712876883721,13.774148147642656,40400
2020-10-27,12.963903427124023,13.539175899902148,12.882878721620955,13.539175899902148,31600
2020-10-28,12.793752670288086,12.955801315001487,12.574987193102215,12.639806650987575,58700
2020-10-29,13.142156600952148,13.142156600952148,12.48585941977176,12.672215934168504,46800
2020-10-30,14.365623474121094,14.59249231454394,13.215077114507988,13.215077114507988,122600
2020-11-02,14.70592975616455,14.908490776347033,14.487163483467166,14.657315544037779,54600
2020-11-03,15.232584953308105,15.370326480398788,14.973307148294497,15.094843426217423,60900
2020-11-04,14.082037925720215,14.892281804069118,13.63640441079534,14.892281804069118,54800
2020-11-05,15.038127899169922,15.23258626973557,14.17116708419975,14.17116708419975,51800
2020-11-06,14.187372207641602,15.22448505344973,14.06583592030432,15.22448505344973,34500
2020-11-09,16.05903434753418,16.844971943915144,15.297404625255538,15.297404625255538,116500
2020-11-10,16.561386108398438,16.80445866551047,16.156264149599966,16.310209381242693,51700
2020-11-11,15.743038177490234,16.674818291451356,15.540477215958795,16.674818291451356,50900
2020-11-12,15.337918281555176,15.978010200974834,15.038127338883239,15.402737735995364,36400
2020-11-13,15.621503829956055,15.921293224440936,15.402737593709674,15.516171251577717,33800
2020-11-16,16.812562942504883,16.812562942504883,15.775450069701169,16.12385523577655,56200
2020-11-17,16.796358108520508,16.90979332183197,16.18867509551686,16.504671313162874,46700
2020-11-18,16.14815902709961,17.509368845370865,16.123851156981413,16.909788624545172,59300
2020-11-19,16.342620849609375,16.342620849609375,15.807859955893107,16.0671377776443,53000
2020-11-20,16.610000610351562,16.674820063111838,16.14005919148515,16.204878644245426,45700
2020-11-23,16.812562942504883,17.01512394181217,16.610001943197595,16.674821401159214,47400
2020-11-24,17.84157371520996,18.011724217837425,17.19337757109061,17.19337757109061,73000
2020-11-25,17.323017120361328,17.679524935311818,17.031330313054458,17.655218602863343,42900
2020-11-27,16.901691436767578,17.525578182936467,16.650514667686426,17.42024713605119,26400
2020-11-30,16.212982177734375,16.966509324192835,16.156265346567434,16.934098823287304,284100
2020-12-01,16.52897834777832,16.828769326930765,16.229188914043764,16.642413565915458,43000
2020-12-02,16.934099197387695,17.047534407645276,16.41554353478542,16.41554353478542,67100
2020-12-03,16.885482788085938,17.120452712525,16.707229688669493,17.023224311176968,39400
2020-12-04,17.404043197631836,17.493170544704636,17.047536900176645,17.282506889616748,41500
2020-12-07,17.266298294067383,17.711933397748385,17.120454134514244,17.711933397748385,57600
2020-12-08,17.549882888793945,17.647112837544604,17.20147776177903,17.250093508863166,54600
2020-12-09,17.84967803955078,18.12516115656997,17.639014388570345,17.89829225272535,100700
2020-12-10,17.971214294433594,18.125161105372523,17.663320672555738,18.125161105372523,34900
2020-12-11,18.181873321533203,18.38443429400219,17.70382930287299,17.728135630502017,79600
2020-12-14,18.23859214782715,18.530280474722254,18.18997794181721,18.44925576776053,54900
2020-12-15,18.813865661621094,18.935403501430624,18.214285269926577,18.400641024355043,81000
2020-12-16,18.700429916381836,19.105551882980592,18.546483136357367,19.105551882980592,66600
2020-12-17,18.66802215576172,18.765250568525488,18.489767489998542,18.765250568525488,34800
2020-12-18,17.741994857788086,18.73358062005468,17.643656729845706,18.668021347074305,206900
2020-12-21,17.58629035949707,17.873112754513617,17.381417443493294,17.717410463751285,61800
2020-12-22,17.62726593017578,17.651851242865742,17.41419790936503,17.651851242865742,57300
2020-12-23,18.479537963867188,18.53690369817545,17.692826650031122,18.332030764815254,56800
2020-12-24,18.397592544555664,18.618854154771583,18.184524477299487,18.618854154771583,14600
2020-12-28,18.67621421813965,18.79094254137116,18.39758695052926,18.39758695052926,43300
2020-12-29,18.29105567932129,18.627047173051782,18.05340388370882,18.54509768512951,53100
2020-12-30,18.28285789489746,18.41397643113528,18.18451977424722,18.258274146263023,35500
2020-12-31,18.438562393188477,18.520511871991687,18.2009090609648,18.28285853976801,29000
2021-01-04,18.348417282104492,18.684408728776642,17.83213823769927,18.553290191687815,59600
2021-01-05,18.487733840942383,18.782751377481073,18.348420177916502,18.627047503968264,41900
2021-01-06,20.20865821838379,20.364362025271028,18.856497692931022,18.89747163855911,122700
2021-01-07,20.880645751953125,21.216637185468503,20.208662884922376,20.462704845202154,115900
2021-01-08,20.913427352905273,21.052740996392306,20.59382454546074,20.872451832434805,81600
2021-01-11,20.41353416442871,20.921619607672113,20.35617000663879,20.60201684375446,66800
2021-01-12,20.38895034790039,20.55284929334509,20.184077447622606,20.4053405550561,61300
2021-01-13,20.331588745117188,20.593825840392427,19.979207062194938,20.290614785126575,82500
2021-01-14,20.577436447143555,20.69216478139704,20.159495505576302,20.323392902644663,108100
2021-01-15,20.184080123901367,20.413538365337395,19.897259275926825,20.13491105897093,76300
2021-01-19,20.24964141845703,20.70855794711495,19.962820541866517,20.388955085539518,45500
2021-01-20,20.093935012817383,20.249637296110205,19.823502839188095,20.249637296110205,41900
2021-01-21,19.82350730895996,20.08574443790428,19.62682946225172,20.06115912091953,61800
2021-01-22,19.839893341064453,19.86447865480729,19.471123013260147,19.536682286851338,82800
2021-01-25,19.889062881469727,20.020181421485535,19.118740286584625,19.57765517663996,53400
2021-01-26,19.61863136291504,20.028377205130145,19.59404604968185,20.028377205130145,35500
2021-01-27,18.53690528869629,19.323616670034497,18.495929760674567,18.708997817217806,88000
2021-01-28,19.356393814086914,19.700580375892134,18.60246141980197,19.34000360565421,70800
2021-01-29,18.75816535949707,19.32361509567519,18.545097320313193,19.159716123054842,61900
2021-02-01,19.684192657470703,19.81531121540595,18.758166083614476,18.99581944678242,70300
2021-02-02,20.520071029663086,20.68396841674465,19.69238430127405,20.061154594499747,81700
2021-02-03,20.257835388183594,21.29039517518863,20.04476734676448,21.29039517518863,61200
2021-02-04,21.044546127319336,21.200249980733425,20.40534206834805,20.40534206834805,64400
2021-02-05,20.856061935424805,21.126494102072176,20.610213516527804,21.052739732708694,55100
2021-02-08,21.060935974121094,21.14288388845778,20.774113584773865,21.13469034746913,101600
2021-02-09,21.372346878051758,21.437906161972972,20.774118216888606,20.954405856907787,60700
2021-02-10,20.815088272094727,21.372342862246736,20.733138791827137,21.372342862246736,52000
2021-02-11,20.929819107055664,20.99537838159461,20.593826066605118,20.7659201391801,101500
2021-02-12,20.700359344482422,20.99537683977087,20.659383823994425,20.88064694546076,63100
2021-02-16,21.24122428894043,21.249419393261206,20.790504492691895,20.897037722749364,92400
2021-02-17,21.88861846923828,21.978763039582667,21.208440547777396,21.22483075385021,78100
2021-02-18,21.700138092041016,21.896815896623885,20.815087189889987,21.65916413556568,69500
2021-02-19,21.97056770324707,22.093491121375706,21.585407242962386,21.65916160645078,79100
2021-02-22,22.51963233947754,22.699921520227193,21.831259162021333,22.036132094286717,68100
2021-02-23,22.568801879882812,23.044106997287106,22.31475833072839,22.6097758391367,87200
2021-02-24,22.92118263244629,22.986741906914084,22.576996050726265,22.69992105802773,85400
2021-02-25,22.658946990966797,23.068692873490814,22.49504957579109,23.035914015678273,139600
2021-02-26,22.437679290771484,22.986738724572252,22.191832436317007,22.790060928397434,100200
2021-03-01,23.142446517944336,23.199810689575763,22.847428991775338,23.011327964770658,48100
2021-03-02,23.167028427124023,23.281756753521154,22.765477721677843,22.912984900021492,81100
2021-03-03,23.421070098876953,23.830815902960214,23.1096639755184,23.830815902960214,123500
2021-03-04,23.642333984375,24.232367398925007,23.248978374674998,23.60135846478776,83500
2021-03-05,24.59294319152832,24.601138295124375,23.93734897134975,24.093052813562384,100300
2021-03-08,26.141786575317383,26.272906693644966,24.633921626643122,25.10103167517852,94800
2021-03-09,25.486194610595703,26.141787407829284,25.158398211978913,26.04344926977251,84700
2021-03-10,26.133590698242188,26.174566222464286,24.904353106594954,25.658285558660847,40800
2021-03-11,25.994272232055664,26.13358586251954,25.584526443992047,26.002467335383674,59500
2021-03-12,26.22373390197754,26.551531826197333,25.182979087609283,26.13358931651146,62300
2021-03-15,25.04366683959961,26.576117062961835,24.724065564969763,26.576117062961835,92100
2021-03-16,24.904348373413086,25.281315309330008,24.486407484117773,24.9944929465129,96900
2021-03-17,25.03546905517578,25.42063112753792,24.806012395613248,25.09283478312268,42200
2021-03-18,25.027206420898438,25.688644998357738,24.919721666440076,25.28351367253967,71400
2021-03-19,25.59769630432129,25.62250084205973,24.473250735742464,25.349657234912684,255300
2021-03-22,24.489782333374023,25.506744528041434,24.00197089164049,25.349652306891574,71700
2021-03-23,23.43975257873535,24.208675921174425,23.365340540628733,24.208675921174425,55700
2021-03-24,23.464553833007812,24.74609316950265,23.456287231147588,23.820077638764484,88300
2021-03-25,24.25000762939453,24.407099835752234,23.24131370734681,23.348796852543032,63800
2021-03-26,24.812240600585938,24.91972378719754,24.498056066809074,24.70475583698024,35900
2021-03-29,24.33269500732422,24.903186763220056,23.968903002999948,24.357497968236675,61600
2021-03-30,24.75436019897461,24.985862888164732,24.52285593279069,24.638607277385752,46900
2021-03-31,25.043743133544922,25.28351402989004,24.597270904704104,24.679951122303585,159800
2021-04-01,24.903182983398438,25.068541813361048,24.266547466708413,24.266547466708413,40700
2021-04-05,25.002399444580078,25.25870667122565,24.48978499128894,24.48978499128894,57600
2021-04-06,24.87837791442871,25.151221476145533,24.663410020804292,24.903182448037033,31700
2021-04-07,24.679946899414062,25.118149296822445,24.555927382732325,24.944522288866757,61000
2021-04-08,24.77916145324707,24.92798550148777,24.059847322741934,24.059847322741934,30800
2021-04-09,24.94452476501465,25.109885188334136,24.754361382092945,24.94452476501465,25900
2021-04-12,25.176029205322266,25.23390488076077,24.994132423093948,25.09334899312702,29300
2021-04-13,24.82050323486328,25.217366326440235,24.66341100307475,25.217366326440235,40800
2021-04-14,25.523283004760742,25.65557070398969,24.845306574970188,24.878379288274306,52500
2021-04-15,25.50674819946289,25.581160231929232,24.969329191534545,25.531551158955764,24400
2021-04-16,25.663841247558594,25.878807595872132,25.349656750188505,25.779592600803408,46100
2021-04-19,25.523283004760742,25.845734074507078,25.118150151754108,25.729982731930193,52100
2021-04-20,24.812240600585938,25.589432177987867,24.62207719050705,25.589432177987867,53000
2021-04-21,25.21736717224121,25.258706487627695,24.655143651819778,24.820504067353305,35700
2021-04-22,24.77916145324707,25.382725824111432,24.539390602076587,24.539390602076587,30800
2021-04-23,25.266969680786133,25.64729793067479,24.91971413827627,24.91971413827627,47100
2021-04-26,24.845304489135742,25.531547462646497,24.67994566747879,25.34965228572576,48100
2021-04-27,24.555927276611328,24.985861494117092,24.43190618347185,24.952790359075284,62000
2021-04-28,24.737823486328125,24.94452321412933,24.54766011522952,24.746091664679426,75200
2021-04-29,25.870534896850586,26.019357354380578,25.31657964445385,25.31657964445385,75900
2021-04-30,26.399690628051758,26.746944671851665,25.548087144987758,25.870539806649422,88800
2021-05-03,26.978452682495117,27.2016887945266,26.35835184563189,26.862701325290924,52300
2021-05-04,27.135541915893555,27.234756909077575,26.48236997329091,26.86269989614056,54600
2021-05-05,26.407957077026367,27.243024147975785,26.26740120217362,27.243024147975785,28500
2021-05-06,27.036325454711914,27.069398168640088,26.242597667367562,26.531977606263876,53500
2021-05-07,26.95364761352539,27.05286576982668,26.407961946814535,26.746947852213115,36600
2021-05-10,26.540245056152344,27.2843653733852,26.540245056152344,27.11073835069343,38400
2021-05-11,26.300474166870117,26.788287250689073,26.126847144268222,26.540245042414714,43800
2021-05-12,25.72171401977539,26.523709953824227,25.647301993379234,26.474100884897634,49700
2021-05-13,26.771747589111328,26.780014189839306,25.763051984983203,25.763051984983203,48500
2021-05-14,26.945377349853516,27.003253022838546,26.589853556381133,27.003253022838546,38500
2021-05-17,27.11073875427246,27.333974852765483,26.614657484069838,26.84616333842616,40300
2021-05-18,26.69733428955078,27.383575660690003,26.672528180578823,27.10246393957598,127600
2021-05-19,26.399690628051758,26.631193323918364,25.82093073439757,26.45756630201841,32600
