Price,Close,High,Low,Open,Volume
2020-11-20,119.00267028808594,121.47827456474843,118.90181223243987,120.92813717202897,327000
2020-11-23,119.03020477294922,120.2679930769361,117.84741342648579,119.47947017615274,262600
2020-11-24,121.67079162597656,122.32178696073662,118.73675868816727,118.98432187074617,281400
2020-11-25,119.52529907226562,122.38597986192369,118.57174347257119,121.34990785266018,208800
2020-11-27,119.43360137939453,120.13044390373027,118.56256221454915,119.03934699584609,78500
2020-11-30,120.49717712402344,121.36821617542003,118.2508088365567,119.72699610956155,436700
2020-12-01,121.72582244873047,122.42266500384977,119.44278447261036,120.33216531964165,359700
2020-12-02,119.70866394042969,122.06506826681056,118.1591239733658,121.86335217698132,320600
2020-12-03,120.23127746582031,121.40489054184427,117.96656770414015,119.01181728717934,303600
2020-12-04,122.47766876220703,122.95445353660728,118.92932339930064,120.01124247479933,249400
2020-12-07,123.4587173461914,124.84322441856159,122.05588262361098,122.05588262361098,502500
2020-12-08,126.10852813720703,126.61281837069465,122.71605182463168,123.19283658998123,526700
2020-12-09,127.795654296875,128.31827236541974,125.85184525954658,126.71372087177068,401900
2020-12-10,127.8414306640625,128.36406249110826,125.77843680259826,128.13484095094555,390600
2020-12-11,127.19043731689453,128.4924138632326,126.5394420484399,127.36464790946286,393200
2020-12-14,122.08340454101562,128.73083017747848,121.81751367140991,127.80478005645395,313400
2020-12-15,123.24783325195312,123.66042921681198,121.49657736692916,123.13781139214335,260300
2020-12-16,122.93612670898438,123.9080240269654,117.82906289015372,123.11033735854244,251800
2020-12-17,123.4037094116211,124.0180214823286,122.4409761104392,123.2386766122846,223700
2020-12-18,123.69712829589844,124.76071971181028,122.30345726782684,123.70629212186228,460300
2020-12-21,124.06388854980469,124.302287952409,121.2398769409382,122.98196938300907,213100
2020-12-22,124.59568786621094,125.67762105449363,123.28454707672779,124.11890303795539,203600
2020-12-23,124.11888885498047,124.99910582267236,123.09198071815166,124.49481558027462,122300
2020-12-24,124.1097412109375,124.26561021698804,122.90862228916649,123.93553055988811,79800
2020-12-28,124.33892822265625,125.21914506029034,123.80713259021074,124.63232450815295,108000
2020-12-29,123.54126739501953,125.10913516244162,123.29370417205688,124.32979018729976,158700
2020-12-30,123.10112762451172,124.6139981437682,122.72521494145903,123.37619626351946,193500
2020-12-31,123.46790313720703,124.45814194485817,122.51433362291766,123.10114025072127,188800
2021-01-04,122.02838897705078,123.82549220237654,121.35906592465875,123.48623477261013,177400
2021-01-05,124.1830825805664,124.5956786170198,121.97338324214037,121.97338324214037,167400
2021-01-06,130.88551330566406,131.26144002911337,124.32978215838756,124.32978215838756,313700
2021-01-07,134.04721069335938,134.36339250444593,129.21165664521698,129.89049046580632,373000
2021-01-08,134.28900146484375,136.4836009896943,134.27969323552037,134.37269039251044,303700
2021-01-11,134.26107788085938,134.6702425854967,132.51283384808934,133.42414620609088,188500
2021-01-12,137.69253540039062,138.99441086211,133.91706818264785,134.27044046056238,287400
2021-01-13,137.62738037109375,139.88706635953105,136.39988611364183,139.88706635953105,360000
2021-01-14,141.18894958496094,141.40282599139346,137.70176948512304,138.7711657066578,263200
2021-01-15,139.12454223632812,141.1796600169019,136.548674481321,139.98006207852188,396000
2021-01-19,142.5931396484375,143.45796783713865,139.88708403034371,140.98439093147132,385200
2021-01-20,146.0338134765625,146.13610467180675,142.57454348596985,142.75121537832473,293400
2021-01-21,141.8957061767578,147.77277494820265,141.87711809576416,146.25700917410774,273500
2021-01-22,141.6911163330078,143.290570955738,140.1846588678633,142.0258862351926,266500
2021-01-25,143.85780334472656,143.95080049182823,140.77049387429116,141.30053788252778,348400
2021-01-26,139.29196166992188,144.54598993593365,138.7805197711911,144.54598993593365,223300
2021-01-27,135.32119750976562,138.25971731666203,134.57726287674677,137.5343849515462,668000
2021-01-28,132.37339782714844,137.6739101649878,129.8905124423997,132.289694698343,607400
2021-01-29,129.63015747070312,133.48931359593536,128.6909483408741,133.4056246435441,584300
2021-02-01,130.8018035888672,131.7131160112628,128.60720435477114,129.48132643292232,430800
2021-02-02,133.69386291503906,134.47498798918357,131.16449336977377,131.16449336977377,352600
2021-02-03,133.70314025878906,134.4377808498595,132.08508350208615,134.08440870785736,353600
2021-02-04,136.56727600097656,136.57657003997892,133.32186852822005,134.68884429830857,212400
2021-02-05,137.9435577392578,138.45501371606738,135.7768545570455,136.96714436341662,273800
2021-02-08,139.1989288330078,140.0730508906608,137.5901804314345,137.831953136784,222300
2021-02-09,142.18394470214844,142.28623588150597,138.4735943195934,139.7475728530149,241800
2021-02-10,140.8634490966797,142.57450261659386,140.15671916172514,142.46290322417076,389700
2021-02-11,141.91578674316406,143.0332452948876,140.33273940699004,141.4315698604313,285100
2021-02-12,144.23446655273438,144.32759281685364,141.980950209963,141.980950209963,155100
2021-02-16,143.2753448486328,144.66284679853905,142.67006667822548,144.14135954251483,254200
2021-02-17,143.55471801757812,143.88995274044728,142.01821961731298,142.98668179852416,193900
2021-02-18,146.21792602539062,146.8790741290242,142.31617178800906,142.9307709729342,239700
2021-02-19,149.10467529296875,149.77514463781796,146.19931760467117,146.19931760467117,319100
2021-02-22,149.26295471191406,151.3209255514045,144.3182547411934,149.42127218416596,263200
2021-02-23,149.44920349121094,150.19415666193635,147.1025612180273,148.11757199085093,207400
2021-02-24,150.68771362304688,151.39542484179455,148.51800263078567,149.00221936563187,227800
2021-02-25,150.61318969726562,152.63390402125452,149.39329849985458,150.84599108310402,177100
2021-02-26,149.1233367919922,151.03231204287914,148.29456397300223,149.19783498133785,270500
2021-03-01,151.60960388183594,152.79223914725782,147.82891086021672,151.18125719957322,287100
2021-03-02,151.33026123046875,152.29872329498704,150.082448771449,151.38614551844302,307500
2021-03-03,153.08090209960938,155.16680795078506,151.04155937453163,152.06589131240162,207400
2021-03-04,148.79739379882812,156.44260096713168,148.01518420417054,153.48137284060996,482500
2021-03-05,151.19989013671875,152.20559416525597,147.1212181537927,150.07313900919584,357900
2021-03-08,150.85531616210938,154.1610990803154,150.1103487960379,152.12175642170965,395900
2021-03-09,151.06951904296875,154.7012303347562,150.76221941149703,152.19628435836503,390300
2021-03-10,151.14402770996094,151.52582554003408,144.22517467709287,146.26451787632675,273700
2021-03-11,152.28936767578125,152.58736030790536,150.19415493677252,152.11245053566216,266000
2021-03-12,152.99713134765625,153.55584635905586,151.749318858882,152.94126126742373,326400
2021-03-15,154.75709533691406,155.87453946348597,152.717752346157,153.8351964727289,162800
2021-03-16,153.46273803710938,155.57657944825536,152.95987888460607,155.26927979040883,275600
2021-03-17,154.20767211914062,155.06437967202712,151.22780246327443,153.59307293693786,220700
2021-03-18,154.96194458007812,157.34582890836305,154.19834908260518,154.39390853239527,169500
2021-03-19,153.65826416015625,156.7591811836327,152.01004012235651,155.8931666087623,501300
2021-03-22,151.78652954101562,155.5113523518381,150.1755476538749,153.53720080900501,276200
2021-03-23,149.37474060058594,152.47565792717015,149.0488128546369,151.144026112404,229700
2021-03-24,151.5351104736328,153.06228736303163,150.3524893801665,150.3524893801665,223600
2021-03-25,154.14247131347656,154.72913542446804,150.5759519409908,152.25212496591593,200700
2021-03-26,157.5693359375,157.69970417804893,153.7606935068235,154.29148762060507,194500
2021-03-29,154.7757568359375,159.07792404583373,154.09596621958795,157.6438588364843,298400
2021-03-30,157.35513305664062,157.77417277409867,154.96194182906922,154.96194182906922,259000
2021-03-31,153.704833984375,156.82437923824384,152.14972193355342,155.88385224415563,346800
2021-04-01,156.16322326660156,156.38671779311463,153.4720388412059,154.00283301327164,158600
2021-04-05,158.12808227539062,158.76130971883694,156.60090506470587,157.32724457899036,158800
2021-04-06,157.03854370117188,159.31999504259002,156.1073379120973,157.96974949024644,214700
2021-04-07,156.41464233398438,161.31277981976334,155.48343651629514,157.28065692408023,222500
2021-04-08,157.14100646972656,157.56004631183075,155.83732380338566,156.44260199652777,195100
2021-04-09,157.764892578125,159.50624296162877,156.2190874650189,157.5227841736557,184400
2021-04-12,160.89373779296875,161.21966550823,157.49484228957752,157.9976871721035,207400
2021-04-13,160.1953125,165.41937694967444,159.01267730412218,160.92165179597004,174100
2021-04-14,160.96823120117188,161.4524621838141,159.2641229239552,160.52125640669502,230400
2021-04-15,161.9925537109375,167.1514271607312,161.09858996549582,161.38726146597094,172300
2021-04-16,163.6780242919922,163.98532386761286,162.01115818869255,162.74681862371287,195800
2021-04-19,162.9610137939453,164.6092520262873,161.36864563573818,164.38575752067513,260300
2021-04-20,162.94239807128906,165.540470388406,161.41522102300027,163.62218858240502,236200
2021-04-21,161.1358642578125,164.71170574763408,161.08931532961736,162.97034103545568,531000
2021-04-22,157.4296112060547,167.1513996189003,156.60083881808978,166.37849729161877,781000
2021-04-23,159.91595458984375,161.57349963754544,157.4575720532131,157.75556470447583,399200
2021-04-26,157.70901489257812,160.66093557416724,156.96404741059249,160.37226404955263,535500
2021-04-27,159.71109008789062,159.89734260167384,157.23409363799274,157.23409363799274,302200
2021-04-28,157.13168334960938,160.41883892834647,156.22841252053243,160.40951777585514,330100
2021-04-29,159.3944854736328,160.64229776024519,157.4668969725334,158.1001100580124,197200
2021-04-30,160.4281463623047,161.6666518761567,158.59366965921535,159.37587918088798,269300
2021-05-03,163.58493041992188,164.78619392684809,160.95893730432795,161.52697344277263,197400
2021-05-04,166.3040313720703,166.76032730453377,162.31847190143833,163.21243567283742,236000
2021-05-05,165.00816345214844,166.49983836392067,163.4791884877458,166.38796665763329,197000
2021-05-06,163.8241424560547,166.23880172120192,162.37907121206146,165.46498919408552,240300
2021-05-07,166.2294464111328,166.40658606402758,162.38835256769693,162.94773944780678,307500
2021-05-10,168.2991943359375,170.26635251434377,166.92870898660314,167.16178453273753,233800
2021-05-11,164.56996154785156,165.88449662433607,161.75440537878353,164.8310049833095,270400
2021-05-12,159.8338623046875,164.31823279300986,159.81521228086288,164.22499689968674,264700
2021-05-13,162.1272735595703,163.20874703661286,160.1228304265003,160.1228304265003,273900
2021-05-14,163.26475524902344,164.3182612778417,162.2298992472628,162.63079658708844,154400
2021-05-17,162.7799530029297,163.2740719798466,161.51202157281432,162.7146850272835,112400
2021-05-18,160.859375,164.3461894751185,160.859375,162.93841862734612,171100
2021-05-19,160.59837341308594,160.6822914235123,157.2607297975195,159.0414304310356,230600
2021-05-20,156.8877716064453,162.3510616233191,156.71063195914172,160.8873549536506,288400
