Price,Close,High,Low,Open,Volume
2020-04-03,2.619999885559082,2.680000066757202,2.5299999713897705,2.640000104904175,566700
2020-04-06,2.950000047683716,2.9700000286102295,2.680000066757202,2.740000009536743,888000
2020-04-07,2.8499999046325684,3.0899999141693115,2.740000009536743,3.049999952316284,619900
2020-04-08,2.930000066757202,3.009999990463257,2.805000066757202,2.9100000858306885,413800
2020-04-09,3.0799999237060547,3.119999885559082,2.9000000953674316,3.0199999809265137,636400
2020-04-13,3.059999942779541,3.0899999141693115,2.9600000381469727,3.0399999618530273,403200
2020-04-14,3.2899999618530273,3.3499999046325684,3.069999933242798,3.119999885559082,754300
2020-04-15,3.1700000762939453,3.2699999809265137,3.075000047683716,3.190000057220459,399000
2020-04-16,3.140000104904175,3.2100000381469727,3.009999990463257,3.140000104904175,421800
2020-04-17,3.2300000190734863,3.25,3.119999885559082,3.2100000381469727,361900
2020-04-20,3.130000114440918,3.299999952316284,3.069999933242798,3.2300000190734863,451400
2020-04-21,3.190000057220459,3.2149999141693115,3.009999990463257,3.059999942779541,571200
2020-04-22,3.1700000762939453,3.309999942779541,3.1600000858306885,3.2699999809265137,304700
2020-04-23,3.309999942779541,3.490000009536743,3.2100000381469727,3.490000009536743,1014300
2020-04-24,3.369999885559082,3.4000000953674316,3.2699999809265137,3.359999895095825,450600
2020-04-27,3.4100000858306885,3.450000047683716,3.265000104904175,3.369999885559082,568200
2020-04-28,3.3299999237060547,3.450000047683716,3.2799999713897705,3.440000057220459,454400
2020-04-29,3.569999933242798,3.630000114440918,3.319999933242798,3.369999885559082,757400
2020-04-30,3.4600000381469727,3.640000104904175,3.4100000858306885,3.559999942779541,523900
2020-05-01,3.3299999237060547,3.430000066757202,3.049999952316284,3.380000114440918,833700
2020-05-04,3.2799999713897705,3.390000104904175,3.1500000953674316,3.2699999809265137,280800
2020-05-05,3.309999942779541,3.4600000381469727,3.2899999618530273,3.359999895095825,375900
2020-05-06,3.3299999237060547,3.390000104904175,3.25,3.2899999618530273,293300
2020-05-07,3.3399999141693115,3.450000047683716,3.259999990463257,3.450000047683716,461900
2020-05-08,3.4800000190734863,3.5299999713897705,3.25,3.359999895095825,454400
2020-05-11,3.740000009536743,3.9189999103546143,3.5,3.5,808100
2020-05-12,3.9600000381469727,4.239999771118164,3.6700000762939453,3.7799999713897705,1002400
2020-05-13,3.7799999713897705,4.113999843597412,3.6600000858306885,3.9600000381469727,1000700
2020-05-14,3.490000009536743,3.680000066757202,3.4600000381469727,3.680000066757202,796300
2020-05-15,3.5,3.630000114440918,3.4200000762939453,3.5,544500
2020-05-18,3.7300000190734863,3.869999885559082,3.5999999046325684,3.6500000953674316,680500
2020-05-19,3.819999933242798,3.940000057220459,3.6600000858306885,3.7200000286102295,556300
2020-05-20,4.079999923706055,4.079999923706055,3.8410000801086426,3.950000047683716,732700
2020-05-21,4.21999979019165,4.25,3.930000066757202,4.079999923706055,766600
2020-05-22,4.239999771118164,4.389999866485596,4.110000133514404,4.239999771118164,668500
2020-05-26,4.090000152587891,4.360000133514404,4.070000171661377,4.329999923706055,609900
2020-05-27,4.210000038146973,4.239999771118164,3.9600000381469727,4.139999866485596,559100
2020-05-28,4.0,4.269999980926514,3.9700000286102295,4.269999980926514,614400
2020-05-29,4.110000133514404,4.139999866485596,3.950000047683716,3.990000009536743,405800
2020-06-01,4.019999980926514,4.210000038146973,4.019999980926514,4.119999885559082,505800
2020-06-02,3.9700000286102295,4.039999961853027,3.8570001125335693,4.039999961853027,455100
2020-06-03,3.819999933242798,4.0,3.799999952316284,4.0,529300
2020-06-04,3.9100000858306885,4.150000095367432,3.8399999141693115,3.999000072479248,730100
2020-06-05,3.9000000953674316,4.170000076293945,3.8499999046325684,4.050000190734863,566400
2020-06-08,4.054999828338623,4.099999904632568,3.8399999141693115,3.990000009536743,594800
2020-06-09,4.070000171661377,4.190000057220459,3.9149999618530273,3.9800000190734863,689900
2020-06-10,4.059999942779541,4.139999866485596,3.950000047683716,4.110000133514404,612200
2020-06-11,3.615000009536743,3.924999952316284,3.5999999046325684,3.9000000953674316,982300
2020-06-12,3.7699999809265137,3.880000114440918,3.640000104904175,3.7200000286102295,592700
2020-06-15,4.079999923706055,4.090000152587891,3.609999895095825,3.740000009536743,742000
2020-06-16,4.150000095367432,4.300000190734863,4.090000152587891,4.210000038146973,842900
2020-06-17,4.300000190734863,4.489999771118164,4.159999847412109,4.199999809265137,1141400
2020-06-18,5.190000057220459,5.300000190734863,4.199999809265137,4.25,2829400
2020-06-19,4.800000190734863,5.429999828338623,4.78000020980835,5.079999923706055,1807700
2020-06-22,5.179999828338623,5.329999923706055,4.929999828338623,5.139999866485596,1286100
2020-06-23,5.059999942779541,5.659999847412109,5.0,5.269999980926514,1515300
2020-06-24,5.079999923706055,5.210000038146973,4.820000171661377,4.989999771118164,909200
2020-06-25,5.199999809265137,5.449999809265137,4.980000019073486,5.010000228881836,896500
2020-06-26,5.090000152587891,5.409999847412109,4.909999847412109,5.119999885559082,1827800
2020-06-29,5.070000171661377,5.320000171661377,5.0,5.179999828338623,735400
2020-06-30,4.920000076293945,5.090000152587891,4.840000152587891,5.039999961853027,867700
2020-07-01,5.0,5.179999828338623,4.849999904632568,5.0,675300
2020-07-02,4.949999809265137,5.059999942779541,4.875,5.059999942779541,479700
2020-07-06,4.650000095367432,4.980000019073486,4.429999828338623,4.980000019073486,1119500
2020-07-07,4.650000095367432,4.71999979019165,4.550000190734863,4.639999866485596,460100
2020-07-08,4.739999771118164,4.929999828338623,4.599999904632568,4.670000076293945,653500
2020-07-09,4.78000020980835,4.949999809265137,4.710000038146973,4.760000228881836,620200
2020-07-10,4.710000038146973,4.880000114440918,4.679999828338623,4.880000114440918,535400
2020-07-13,4.315000057220459,4.769999980926514,4.300000190734863,4.739999771118164,932500
2020-07-14,4.539999961853027,4.539999961853027,4.25,4.25,485800
2020-07-15,4.514999866485596,4.690000057220459,4.429999828338623,4.690000057220459,492800
2020-07-16,4.519999980926514,4.53000020980835,4.360000133514404,4.480000019073486,337900
2020-07-17,4.429999828338623,4.559999942779541,4.329999923706055,4.480000019073486,627900
2020-07-20,4.449999809265137,4.599999904632568,4.360000133514404,4.380000114440918,476700
2020-07-21,4.539999961853027,4.670000076293945,4.389999866485596,4.5,584900
2020-07-22,4.429999828338623,4.679999828338623,4.40500020980835,4.599999904632568,391200
2020-07-23,4.46999979019165,4.630000114440918,4.400000095367432,4.400000095367432,451600
2020-07-24,4.420000076293945,4.519999980926514,4.320000171661377,4.46999979019165,341800
2020-07-27,4.5,4.590000152587891,4.380000114440918,4.420000076293945,419400
2020-07-28,4.429999828338623,4.579999923706055,4.420000076293945,4.480000019073486,250200
2020-07-29,4.480000019073486,4.514999866485596,4.400000095367432,4.460000038146973,453100
2020-07-30,4.46999979019165,4.53000020980835,4.409999847412109,4.409999847412109,387700
2020-07-31,4.21999979019165,4.480000019073486,4.179999828338623,4.449999809265137,662100
2020-08-03,4.420000076293945,4.440000057220459,4.210000038146973,4.260000228881836,555100
2020-08-04,4.800000190734863,4.880000114440918,4.360000133514404,4.389999866485596,811200
2020-08-05,4.550000190734863,4.96999979019165,4.5,4.929999828338623,1048900
2020-08-06,4.239999771118164,5.050000190734863,3.7200000286102295,5.0,3013800
2020-08-07,4.199999809265137,4.309999942779541,3.865000009536743,4.190000057220459,1067100
2020-08-10,3.950000047683716,4.190000057220459,3.880000114440918,4.150000095367432,954300
2020-08-11,3.924999952316284,4.070000171661377,3.8499999046325684,4.059999942779541,692400
2020-08-12,4.0,4.098999977111816,3.940000057220459,3.950000047683716,525100
2020-08-13,4.150000095367432,4.199999809265137,4.045000076293945,4.050000190734863,384600
2020-08-14,4.190000057220459,4.239999771118164,4.074999809265137,4.190000057220459,307000
2020-08-17,4.429999828338623,4.539999961853027,4.119999885559082,4.25,516300
2020-08-18,4.300000190734863,4.449999809265137,4.210000038146973,4.429999828338623,410600
2020-08-19,4.409999847412109,4.5,4.329999923706055,4.400000095367432,573000
2020-08-20,4.369999885559082,4.46999979019165,4.269999980926514,4.46999979019165,370000
2020-08-21,4.389999866485596,4.400000095367432,4.239999771118164,4.340000152587891,481200
2020-08-24,4.130000114440918,4.400000095367432,4.090000152587891,4.400000095367432,741000
2020-08-25,3.9800000190734863,4.170000076293945,3.9600000381469727,4.119999885559082,536400
2020-08-26,4.159999847412109,4.190000057220459,3.990000009536743,3.990000009536743,449700
2020-08-27,4.195000171661377,4.239999771118164,4.050000190734863,4.190000057220459,408300
2020-08-28,4.179999828338623,4.260000228881836,4.130000114440918,4.159999847412109,399000
2020-08-31,4.239999771118164,4.269999980926514,4.119999885559082,4.21999979019165,372700
2020-09-01,4.110000133514404,4.28000020980835,4.099999904632568,4.260000228881836,256800
2020-09-02,4.190000057220459,4.190000057220459,3.950000047683716,4.119999885559082,526100
2020-09-03,3.990000009536743,4.176000118255615,3.9800000190734863,4.159999847412109,376500
2020-09-04,3.805000066757202,4.039999961853027,3.7239999771118164,4.039999961853027,743300
2020-09-08,3.799999952316284,4.0,3.6540000438690186,3.9600000381469727,708100
2020-09-09,4.079999923706055,4.110000133514404,3.8499999046325684,3.859999895095825,588500
2020-09-10,3.880000114440918,4.159999847412109,3.8499999046325684,4.139999866485596,456400
2020-09-11,3.9100000858306885,4.059999942779541,3.890000104904175,3.9000000953674316,432400
2020-09-14,4.059999942779541,4.119999885559082,3.944999933242798,3.9800000190734863,605400
2020-09-15,4.019999980926514,4.179999828338623,3.990000009536743,4.090000152587891,449800
2020-09-16,4.059999942779541,4.139999866485596,4.0,4.059999942779541,369600
2020-09-17,4.190000057220459,4.269999980926514,4.019999980926514,4.090000152587891,493500
2020-09-18,4.25,4.514999866485596,4.179999828338623,4.190000057220459,1407500
2020-09-21,4.090000152587891,4.28000020980835,4.059999942779541,4.230000019073486,571900
2020-09-22,4.059999942779541,4.119999885559082,3.9700000286102295,4.070000171661377,610900
2020-09-23,3.9000000953674316,4.070000171661377,3.875,4.050000190734863,582100
2020-09-24,3.869999885559082,3.990000009536743,3.75,3.869999885559082,454600
2020-09-25,3.869999885559082,4.02400016784668,3.819999933242798,3.819999933242798,782200
2020-09-28,4.659999847412109,4.715000152587891,3.9800000190734863,4.090000152587891,1748300
2020-09-29,4.679999828338623,4.730000019073486,4.320000171661377,4.71999979019165,1190000
2020-09-30,4.550000190734863,4.818999767303467,4.420000076293945,4.489999771118164,1241300
2020-10-01,4.230000019073486,4.559999942779541,4.21999979019165,4.550000190734863,738300
2020-10-02,4.010000228881836,4.170000076293945,3.950000047683716,4.099999904632568,874300
2020-10-05,4.369999885559082,4.389999866485596,4.070000171661377,4.070000171661377,572300
2020-10-06,4.315000057220459,4.679999828338623,4.230000019073486,4.489999771118164,740400
2020-10-07,4.414999961853027,4.579999923706055,4.329999923706055,4.400000095367432,579200
2020-10-08,4.329999923706055,4.46999979019165,4.329999923706055,4.46999979019165,394400
2020-10-09,4.300000190734863,4.440000057220459,4.269999980926514,4.340000152587891,395300
2020-10-12,4.420000076293945,4.440000057220459,4.25,4.269999980926514,436300
2020-10-13,4.460000038146973,4.53000020980835,4.329999923706055,4.400000095367432,283200
2020-10-14,4.340000152587891,4.480000019073486,4.300000190734863,4.449999809265137,315900
2020-10-15,4.75,5.590000152587891,4.489999771118164,5.21999979019165,11971600
2020-10-16,4.840000152587891,5.090000152587891,4.711999893188477,4.789999961853027,1535000
2020-10-19,5.275000095367432,5.545000076293945,4.900000095367432,4.929999828338623,2965600
2020-10-20,5.190000057220459,5.409999847412109,5.110000133514404,5.300000190734863,1426200
2020-10-21,5.150000095367432,5.440000057220459,5.010000228881836,5.429999828338623,1087300
2020-10-22,5.255000114440918,5.320000171661377,5.039999961853027,5.150000095367432,659100
2020-10-23,5.724999904632568,5.800000190734863,5.300000190734863,5.369999885559082,2102900
2020-10-26,5.599999904632568,6.059999942779541,5.40500020980835,5.696000099182129,1948400
2020-10-27,5.670000076293945,5.710000038146973,5.355000019073486,5.570000171661377,870900
2020-10-28,5.59499979019165,5.800000190734863,5.420000076293945,5.5,712600
2020-10-29,5.980000019073486,6.010000228881836,5.489999771118164,5.650000095367432,945700
2020-10-30,5.900000095367432,6.03000020980835,5.710000038146973,5.96999979019165,914200
2020-11-02,5.710000038146973,5.989999771118164,5.590000152587891,5.96999979019165,829600
2020-11-03,6.070000171661377,6.099999904632568,5.619999885559082,5.739999771118164,1079300
2020-11-04,6.340000152587891,6.650000095367432,6.047999858856201,6.090000152587891,1752700
2020-11-05,7.579999923706055,7.659999847412109,6.369999885559082,6.449999809265137,2819800
2020-11-06,4.909999847412109,7.690000057220459,4.863999843597412,7.559999942779541,7750100
2020-11-09,4.909999847412109,5.739999771118164,4.889999866485596,5.659999847412109,2812000
2020-11-10,5.420000076293945,5.420000076293945,4.800000190734863,5.117000102996826,2008000
2020-11-11,5.25,5.458000183105469,5.210000038146973,5.429999828338623,1068500
2020-11-12,5.360000133514404,5.449999809265137,5.103000164031982,5.239999771118164,741600
2020-11-13,5.380000114440918,5.429999828338623,5.210000038146973,5.369999885559082,646200
2020-11-16,5.199999809265137,5.409999847412109,4.980000019073486,5.380000114440918,1373100
2020-11-17,5.21999979019165,5.369999885559082,5.135000228881836,5.179999828338623,631100
2020-11-18,5.170000076293945,5.360000133514404,5.130000114440918,5.230000019073486,562900
2020-11-19,5.059999942779541,5.181000232696533,4.909999847412109,5.170000076293945,1362100
2020-11-20,5.170000076293945,5.199999809265137,4.960000038146973,5.03000020980835,576900
2020-11-23,5.150000095367432,5.230000019073486,5.050000190734863,5.150000095367432,555500
2020-11-24,4.949999809265137,5.150000095367432,4.900000095367432,5.150000095367432,935000
2020-11-25,5.199999809265137,5.27400016784668,4.920000076293945,4.949999809265137,548300
2020-11-27,5.369999885559082,5.400000095367432,5.179999828338623,5.190000057220459,552100
2020-11-30,5.329999923706055,5.5,5.190000057220459,5.429999828338623,783200
2020-12-01,5.239999771118164,5.539999961853027,5.21999979019165,5.329999923706055,831700
2020-12-02,5.440000057220459,5.4770002365112305,5.150000095367432,5.21999979019165,671700
2020-12-03,4.960000038146973,5.480000019073486,4.909999847412109,5.389999866485596,1178200
2020-12-04,4.869999885559082,4.989999771118164,4.53000020980835,4.900000095367432,1457600
2020-12-07,4.820000171661377,4.96999979019165,4.679999828338623,4.900000095367432,673100
2020-12-08,4.800000190734863,4.900000095367432,4.747000217437744,4.769999980926514,528000
2020-12-09,4.650000095367432,4.900000095367432,4.514999866485596,4.840000152587891,766800
2020-12-10,5.010000228881836,5.090000152587891,4.638000011444092,4.659999847412109,1015800
2020-12-11,5.0,5.119999885559082,4.869999885559082,5.019999980926514,637900
2020-12-14,5.190000057220459,5.389999866485596,5.050000190734863,5.050000190734863,763500
2020-12-15,5.989999771118164,6.380000114440918,5.679999828338623,6.25,11217900
2020-12-16,5.800000190734863,5.949999809265137,5.39300012588501,5.949999809265137,2405800
2020-12-17,6.389999866485596,6.5,5.730000019073486,5.769999980926514,1885700
2020-12-18,6.050000190734863,6.5,6.050000190734863,6.440000057220459,1538200
2020-12-21,6.489999771118164,6.610000133514404,5.920000076293945,6.050000190734863,1354000
2020-12-22,6.039999961853027,6.623000144958496,5.980000019073486,6.5,1374400
2020-12-23,5.849999904632568,6.190000057220459,5.739999771118164,6.119999885559082,1124700
2020-12-24,5.75,6.019999980926514,5.619999885559082,6.019999980926514,575400
2020-12-28,5.625,6.050000190734863,5.480000019073486,5.940999984741211,1751000
2020-12-29,5.510000228881836,5.739999771118164,5.260000228881836,5.550000190734863,1334500
2020-12-30,5.489999771118164,5.699999809265137,5.369999885559082,5.599999904632568,872900
2020-12-31,5.400000095367432,5.679999828338623,5.309999942779541,5.429999828338623,965800
2021-01-04,5.289999961853027,5.519999980926514,5.119999885559082,5.449999809265137,826600
2021-01-05,5.170000076293945,5.349999904632568,5.119999885559082,5.28000020980835,663100
2021-01-06,5.460000038146973,5.570000171661377,5.170000076293945,5.170000076293945,989700
2021-01-07,5.579999923706055,5.619999885559082,5.400000095367432,5.489999771118164,508100
2021-01-08,5.639999866485596,5.78000020980835,5.539999961853027,5.570000171661377,517000
2021-01-11,5.599999904632568,5.710000038146973,5.5,5.699999809265137,677400
2021-01-12,5.53000020980835,5.650000095367432,5.420000076293945,5.551000118255615,468100
2021-01-13,5.630000114440918,5.769999980926514,5.449999809265137,5.5,641200
2021-01-14,5.920000076293945,6.085999965667725,5.639999866485596,5.639999866485596,861700
2021-01-15,5.820000171661377,6.239999771118164,5.71999979019165,6.039999961853027,805200
2021-01-19,5.980000019073486,6.083000183105469,5.790999889373779,5.980000019073486,817900
2021-01-20,5.820000171661377,6.058000087738037,5.659999847412109,6.039999961853027,734200
2021-01-21,5.75,5.900000095367432,5.559999942779541,5.840000152587891,547500
2021-01-22,6.110000133514404,6.139999866485596,5.675000190734863,5.699999809265137,1079500
2021-01-25,6.28000020980835,6.340000152587891,5.985000133514404,6.150000095367432,752800
2021-01-26,6.090000152587891,6.360000133514404,6.050000190734863,6.320000171661377,460300
2021-01-27,6.03000020980835,6.420000076293945,5.849999904632568,6.0,1074900
2021-01-28,6.340000152587891,6.489999771118164,6.119999885559082,6.119999885559082,907900
2021-01-29,6.28000020980835,6.690000057220459,6.122000217437744,6.380000114440918,959100
2021-02-01,6.53000020980835,6.570000171661377,6.249000072479248,6.369999885559082,873400
2021-02-02,7.53000020980835,8.0,6.538000106811523,6.639999866485596,3161500
2021-02-03,10.380000114440918,10.979999542236328,7.965000152587891,8.0600004196167,18086200
2021-02-04,14.90999984741211,28.700000762939453,13.800000190734863,19.940000534057617,116590800
2021-02-05,12.390000343322754,13.760000228881836,11.300000190734863,13.350000381469727,15681900
2021-02-08,14.100000381469727,14.4399995803833,13.0600004196167,13.0600004196167,7981200
2021-02-09,14.989999771118164,15.039999961853027,13.130000114440918,13.5,4061200
2021-02-10,13.670000076293945,16.040000915527344,13.399999618530273,15.069999694824219,4171900
2021-02-11,12.704999923706055,13.619999885559082,12.199999809265137,12.909000396728516,3185600
2021-02-12,13.210000038146973,13.899999618530273,11.800000190734863,12.359999656677246,2290900
2021-02-16,13.220000267028809,13.670000076293945,12.760000228881836,13.479999542236328,2119000
2021-02-17,12.729999542236328,13.569999694824219,12.4399995803833,12.696000099182129,1623200
2021-02-18,12.619999885559082,12.869999885559082,12.050000190734863,12.619999885559082,1647700
2021-02-19,12.539999961853027,12.9399995803833,12.369999885559082,12.75,1169900
2021-02-22,12.890000343322754,13.479999542236328,12.583999633789062,12.789999961853027,1673400
2021-02-23,12.069999694824219,12.479999542236328,11.399999618530273,12.270000457763672,2340400
2021-02-24,12.359999656677246,13.1899995803833,12.300000190734863,13.180000305175781,1531600
2021-02-25,13.0600004196167,13.739999771118164,12.260000228881836,12.399999618530273,2131900
2021-02-26,13.020000457763672,13.609999656677246,12.569999694824219,13.170000076293945,1169300
2021-03-01,12.9399995803833,13.319000244140625,12.520000457763672,13.0600004196167,1427000
2021-03-02,13.920000076293945,15.470000267028809,12.890000343322754,13.020000457763672,5160900
2021-03-03,13.430000305175781,14.59000015258789,13.140000343322754,13.90999984741211,1773000
2021-03-04,12.829999923706055,14.229999542236328,12.145000457763672,13.569999694824219,3800700
2021-03-05,11.869999885559082,12.989999771118164,10.949999809265137,12.850000381469727,2648600
2021-03-08,11.729999542236328,12.130000114440918,11.399999618530273,11.800000190734863,1102900
2021-03-09,12.239999771118164,12.5600004196167,11.920000076293945,12.010000228881836,1270200
2021-03-10,12.489999771118164,12.819999694824219,12.25,12.352999687194824,1149100
2021-03-11,13.479999542236328,13.520000457763672,12.5,12.739999771118164,1882300
2021-03-12,14.029999732971191,14.479999542236328,13.199999809265137,13.300000190734863,1383900
2021-03-15,14.819999694824219,15.170000076293945,14.050000190734863,14.15999984741211,1739900
2021-03-16,16.1299991607666,16.389999389648438,15.050000190734863,15.449999809265137,3773200
2021-03-17,15.75,15.899999618530273,14.6899995803833,15.600000381469727,1922300
2021-03-18,14.84000015258789,15.930000305175781,14.619999885559082,15.329999923706055,1275800
2021-03-19,14.890000343322754,15.213000297546387,14.40999984741211,15.119999885559082,4649000
2021-03-22,15.479999542236328,16.15999984741211,14.90999984741211,14.90999984741211,1298800
2021-03-23,14.210000038146973,15.520000457763672,14.140000343322754,15.149999618530273,1292100
2021-03-24,13.329999923706055,14.6899995803833,13.24899959564209,14.510000228881836,1200500
2021-03-25,14.859999656677246,14.92199993133545,12.800000190734863,12.989999771118164,1531400
2021-03-26,14.960000038146973,15.270000457763672,14.300000190734863,14.75,1406700
2021-03-29,13.739999771118164,15.170000076293945,13.649999618530273,14.930000305175781,1341400
2021-03-30,14.029999732971191,14.420000076293945,13.569999694824219,13.65999984741211,815700
2021-03-31,14.949999809265137,15.40999984741211,14.199999809265137,14.300000190734863,3760000
2021-04-01,15.380000114440918,15.489999771118164,14.890000343322754,15.430000305175781,1365400
2021-04-05,15.699999809265137,15.831999778747559,15.329999923706055,15.550000190734863,1124100
2021-04-06,15.09000015258789,15.989999771118164,15.029999732971191,15.760000228881836,704700
2021-04-07,15.329999923706055,15.739999771118164,14.859999656677246,15.010000228881836,834400
2021-04-08,15.09000015258789,15.600000381469727,14.769000053405762,15.479999542236328,846400
2021-04-09,14.59000015258789,15.125,14.420000076293945,15.100000381469727,703900
2021-04-12,13.289999961853027,14.75,13.180000305175781,14.579999923706055,1470200
2021-04-13,13.430000305175781,13.979999542236328,13.0600004196167,13.49899959564209,1089500
2021-04-14,12.869999885559082,13.640000343322754,12.649999618530273,13.289999961853027,1239700
2021-04-15,12.119999885559082,12.979999542236328,12.0600004196167,12.949999809265137,1406500
2021-04-16,11.800000190734863,12.15999984741211,11.5,12.069999694824219,1174000
2021-04-19,11.609999656677246,12.130000114440918,11.25,11.600000381469727,916800
2021-04-20,11.359999656677246,11.829999923706055,11.140000343322754,11.520000457763672,734200
2021-04-21,12.0,12.039999961853027,10.920000076293945,11.069999694824219,814900
2021-04-22,11.770000457763672,12.25,11.520000457763672,12.079999923706055,691200
2021-04-23,11.949999809265137,12.199999809265137,11.680000305175781,11.9399995803833,457300
2021-04-26,12.350000381469727,12.449999809265137,11.800000190734863,12.079999923706055,709300
2021-04-27,12.34000015258789,12.489999771118164,11.949999809265137,12.359999656677246,550900
2021-04-28,12.520000457763672,12.649999618530273,12.149999618530273,12.399999618530273,440600
2021-04-29,12.25,12.649999618530273,12.130000114440918,12.550000190734863,429900
2021-04-30,12.079999923706055,12.430000305175781,11.899999618530273,12.0,709700
2021-05-03,12.050000190734863,12.260000228881836,11.880000114440918,11.970000267028809,605700
2021-05-04,11.779999732971191,11.970000267028809,11.350000381469727,11.8100004196167,635800
2021-05-05,11.510000228881836,12.154999732971191,11.5,11.800000190734863,459100
2021-05-06,11.569999694824219,11.720000267028809,11.180000305175781,11.5,580100
2021-05-07,11.3100004196167,11.760000228881836,11.210000038146973,11.529999732971191,466800
2021-05-10,10.869999885559082,11.3100004196167,10.859999656677246,11.149999618530273,661900
2021-05-11,11.140000343322754,11.321000099182129,10.329999923706055,10.4399995803833,693000
2021-05-12,10.329999923706055,11.149999618530273,10.319999694824219,11.149999618530273,743700
2021-05-13,10.15999984741211,11.0,10.010000228881836,10.34000015258789,1055400
2021-05-14,11.079999923706055,11.274999618530273,10.1899995803833,10.399999618530273,980300
2021-05-17,11.279999732971191,11.47700023651123,10.8100004196167,11.119999885559082,550800
2021-05-18,11.420000076293945,11.899999618530273,11.3100004196167,11.4399995803833,766300
2021-05-19,11.510000228881836,12.0,11.199999809265137,11.289999961853027,915800
2021-05-20,11.34000015258789,11.854999542236328,11.069999694824219,11.649999618530273,614200
