Price,Close,High,Low,Open,Volume
2025-01-08,25.290000915527344,25.639999389648438,25.059999465942383,25.59000015258789,30100
2025-01-10,25.25,25.540000915527344,25.200000762939453,25.290000915527344,33200
2025-01-13,25.329999923706055,25.450000762939453,25.200000762939453,25.299999237060547,11100
2025-01-14,25.200000762939453,25.31999969482422,25.100000381469727,25.31999969482422,27700
2025-01-15,25.739999771118164,25.780000686645508,25.381999969482422,25.709999084472656,14400
2025-01-16,25.59000015258789,25.700000762939453,25.510000228881836,25.700000762939453,5500
2025-01-17,25.899999618530273,26.25,25.514999389648438,25.514999389648438,20700
2025-01-21,25.969999313354492,26.270000457763672,25.889999389648438,25.889999389648438,21500
2025-01-22,25.979999542236328,26.270000457763672,25.780000686645508,25.989999771118164,6800
2025-01-23,25.989999771118164,26.049999237060547,25.888999938964844,25.979999542236328,6400
2025-01-24,26.06999969482422,26.239999771118164,25.893999099731445,25.989999771118164,7700
2025-01-27,26.059999465942383,26.059999465942383,25.84000015258789,26.010000228881836,16799
