Price,Close,High,Low,Open,Volume
2020-03-17,3.913794755935669,3.9534280822769707,3.6561778984839504,3.9534280822769707,9000
2020-03-18,3.1607608795166016,3.814711243393649,3.1607608795166016,3.814711243393649,6900
2020-03-19,2.9725024700164795,3.398561223530824,2.804060587787565,2.98241080213387,12500
2020-03-20,2.318551778793335,2.9725023895350136,1.8033181682892265,2.9725023895350136,227300
2020-03-23,2.080751657485962,2.4671770867961818,1.981668335218354,2.3780020967553344,33200
2020-03-24,2.259101629257202,2.37800183934087,2.130293324252581,2.3482766096450165,19600
2020-03-25,2.179835081100464,2.2690100656232373,2.1104767598049734,2.1104767598049734,19900
2020-03-26,2.1501102447509766,2.179835241783025,2.1302935800629443,2.179835241783025,12000
2020-03-27,2.12038516998291,2.150110165925202,2.0906599378073496,2.140201833944438,15700
2020-03-30,2.1104769706726074,2.140201968483496,2.080751736628436,2.130293635879866,30800
2020-03-31,2.080751657485962,2.140201887079801,2.080751657485962,2.1203852226262794,6300
2020-04-01,2.368093729019165,2.4671770498010255,2.13029352290943,2.13029352290943,12200
2020-04-02,2.1897435188293457,2.526627046251833,1.991576640720065,2.259101843485949,30100
2020-04-03,2.1402018070220947,2.1402018070220947,2.0014849248030986,2.0014849248030986,2500
2020-04-06,2.3978185653686523,2.4077268967861567,2.0609348247069876,2.1798350379502973,28300
2020-04-07,2.3780019283294678,2.387910259854455,2.11047674092156,2.368093596804481,24600
2020-04-08,2.3482768535614014,2.3581854219780585,2.120385213343576,2.120385213343576,30300
2020-04-09,2.506810426712036,2.506810426712036,2.4869937621714886,2.4869937621714886,1700
2020-04-13,2.3978185653686523,2.477085216708689,2.3978185653686523,2.477085216708689,2900
2020-04-14,2.3879103660583496,2.4869936857150163,2.338368469996748,2.338368469996748,5500
2020-04-15,2.467176914215088,2.467176914215088,2.378001930412106,2.3879102619457706,2400
2020-04-16,2.4374518394470215,2.5068101579014996,2.4374518394470215,2.4770851642781517,3000
2020-04-17,2.467176914215088,2.467176914215088,2.437451919614094,2.437451919614094,1100
2020-04-20,2.4969022274017334,2.516718892997518,2.4969022274017334,2.516718892997518,800
2020-04-21,2.556352138519287,2.566260470985126,2.5068104761900916,2.52662714112177,3300
2020-04-22,2.457268714904785,2.457268714904785,2.457268714904785,2.457268714904785,200
2020-04-23,2.457268714904785,2.457268714904785,2.457268714904785,2.457268714904785,0
2020-04-24,2.477085590362549,2.477085590362549,2.477085590362549,2.477085590362549,300
2020-04-27,2.417635440826416,2.5662604251600425,2.417635440826416,2.5662604251600425,3500
2020-04-28,2.3780019283294678,2.387910259854455,2.3780019283294678,2.3780019283294678,6000
2020-04-29,2.427543878555298,2.437452211274573,2.2789186515328828,2.2789186515328828,4400
2020-04-30,2.358185291290283,2.467176939267319,2.358185291290283,2.467176939267319,5500
2020-05-01,2.3383684158325195,2.3383684158325195,2.229376766734788,2.249193430207103,5100
2020-05-04,2.3780019283294678,2.3780019283294678,2.2293767192214045,2.2293767192214045,11900
2020-05-05,2.0906598567962646,2.368093613973899,2.0807515251994393,2.328460051353337,15800
2020-05-06,2.130293607711792,2.1897436025474835,2.130293607711792,2.1897436025474835,5200
2020-05-07,2.12038516998291,2.1600184979059662,2.12038516998291,2.140201833944438,3800
2020-05-08,2.229376792907715,2.3086434477275666,2.1005682425921903,2.1005682425921903,5300
2020-05-11,2.209559917449951,2.378001779032804,2.209559917449951,2.2789182337703786,6500
2020-05-12,2.209559917449951,2.209559917449951,2.209559917449951,2.209559917449951,0
2020-05-13,2.07084321975708,2.1104767828782083,2.07084321975708,2.1005682149229794,1300
2020-05-14,2.1005682945251465,2.1600185233431057,2.0708432982328024,2.0708432982328024,10600
2020-05-15,2.1402018070220947,2.1501101388782184,2.100568243364335,2.100568243364335,1300
2020-05-18,2.0906598567962646,2.0906598567962646,2.0014848724248346,2.0014848724248346,2100
2020-05-19,2.0906598567962646,2.140201751013652,1.9915765408280093,1.9915765408280093,9800
2020-05-20,2.1996514797210693,2.2789181230948348,2.08075127842719,2.08075127842719,2500
2020-05-21,2.0906598567962646,2.219468403788256,2.0906598567962646,2.130293419416826,3300
2020-05-22,2.1996514797210693,2.2095598101427902,2.090659608848911,2.2095598101427902,1800
2020-05-26,2.5266268253326416,3.2994773697736113,2.179834996138588,2.179834996138588,29200
2020-05-27,2.3978185653686523,2.625710424204512,2.22937669503782,2.625710424204512,25400
2020-05-28,2.2392852306365967,2.447360445610047,2.2392852306365967,2.348276886167164,5000
2020-05-29,2.308643341064453,2.477085211007612,2.229376689906851,2.229376689906851,1800
2020-06-01,2.5464437007904053,2.576168696959172,2.2987351631507438,2.2987351631507438,11700
2020-06-02,2.7743353843688965,2.9725022481595147,2.229376686119636,2.229376686119636,26200
2020-06-03,2.6851603984832764,2.7842437121333683,2.5761685172349216,2.704977061213295,9600
2020-06-04,2.754518985748291,2.754518985748291,2.595985432267115,2.665343994796348,6000
2020-06-05,2.9229609966278076,2.972502660387611,2.804060767370994,2.804060767370994,9600
2020-06-08,3.091402292251587,3.170669181240038,2.9130523235524057,2.9725023131187998,18100
2020-06-09,3.081494092941284,3.408469522059552,2.99231910476354,3.408469522059552,8400
2020-06-10,3.002227306365967,3.1211275216711805,2.764427111988798,3.022043969544626,3800
2020-06-11,2.6455271244049072,2.7247937768645047,2.6058937981751087,2.7247937768645047,4500
2020-06-12,2.9625940322875977,3.0121356911084747,2.6752521748932483,2.9130523734667206,6500
2020-06-15,2.6851603984832764,2.92296058747675,2.6158020789282124,2.6158020789282124,3400
2020-06-16,2.615802049636841,2.6950686996692976,2.615802049636841,2.6752520371611834,6300
2020-06-17,2.4077272415161133,2.6158024673084466,2.348277008265955,2.6158024673084466,16400
2020-06-18,2.6752521991729736,2.8635107406341427,2.486993657711804,2.6356188717565727,15100
2020-06-19,2.556352138519287,2.6653440318767974,2.3581854892025054,2.6653440318767974,11800
2020-06-22,2.5266268253326416,2.556351819014996,2.4275435130581267,2.4275435130581267,2300
2020-06-23,2.3780019283294678,2.417635254429416,2.3581852652794937,2.417635254429416,1500
2020-06-24,2.229376792907715,2.358185343223239,2.229376792907715,2.358185343223239,5400
2020-06-25,2.2987351417541504,2.3383684696102667,2.2293768180059472,2.269010145862063,1200
2020-06-26,3.0715856552124023,3.0715856552124023,2.179835095424896,2.2392850854974107,17400
2020-06-29,2.6356186866760254,2.774335322892356,2.506810145384755,2.774335322892356,8900
2020-06-30,2.5959854125976562,2.6851606391072065,2.5266270868272196,2.6851606391072065,7400
2020-07-01,2.893235683441162,2.972502336828615,2.6554354870455423,2.6554354870455423,19400
2020-07-02,2.754518985748291,2.8932358745734796,2.586077099939122,2.8932358745734796,4700
2020-07-06,2.5464437007904053,2.784243906373811,2.5464437007904053,2.704977249923766,2100
2020-07-07,2.4969022274017334,2.7446107835823286,2.4969022274017334,2.7446107835823286,4700
2020-07-08,2.6851603984832764,2.704977061213295,2.486993534949839,2.6158020789282124,11600
2020-07-09,2.5761687755584717,2.675252335377353,2.5761687755584717,2.5761687755584717,2000
2020-07-10,2.5365355014801025,2.5365355014801025,2.4969021711809263,2.4969021711809263,1500
2020-07-13,2.8139688968658447,2.9229607854980535,2.5761686917621627,2.6851605803943714,11400
2020-07-14,2.6356186866760254,2.9725021822917923,2.615802024359407,2.8139686475255936,10200
2020-07-15,2.7743353843688965,2.7842437157467645,2.665343739212346,2.75451872161316,7700
2020-07-16,2.6752521991729736,2.6752521991729736,2.6058938761942723,2.6158022080483723,1700
2020-07-17,2.2888267040252686,2.71488543125722,2.2789183725190956,2.6455271107140095,51700
2020-07-20,2.368093729019165,2.4671770498010255,2.3383684965513365,2.4671770498010255,14900
2020-07-21,2.1996514797210693,2.477084967762479,2.1996514797210693,2.477084967762479,19400
2020-07-22,2.318551778793335,2.338368442491574,2.2888267832459768,2.3284601106424545,4300
2020-07-23,2.278918504714966,2.4572687184051043,2.278918504714966,2.4572687184051043,5600
2020-07-24,2.308643341064453,2.3185516724591535,2.2194683585121506,2.2194683585121506,28400
2020-07-27,2.358185291290283,2.4473602759987667,2.1005681963325875,2.1005681963325875,29000
2020-07-28,2.2491934299468994,2.3284600838269887,2.2491934299468994,2.288826756886944,2600
2020-07-29,2.259101629257202,2.3185516161824116,2.1501099865609845,2.1501099865609845,2900
2020-07-30,2.3284599781036377,2.3383683093887626,2.1600183462565132,2.1600183462565132,1900
2020-07-31,2.1996514797210693,2.3581850027018314,2.189743149299349,2.3581850027018314,8300
2020-08-03,2.219468593597412,2.2690102558183476,2.209560261153225,2.2690102558183476,1300
2020-08-04,2.219468593597412,2.219468593597412,2.16001859893229,2.219468593597412,21500
2020-08-05,2.209559917449951,2.3680934481298856,2.199651586547033,2.2194682483528694,16900
2020-08-06,2.209559917449951,2.2987348955762155,2.199651586547033,2.209559917449951,3200
2020-08-07,2.278918504714966,2.278918504714966,2.160018519743721,2.160018519743721,9000
2020-08-10,2.318551778793335,2.4671769927633918,2.3086434469442154,2.318551778793335,43700
2020-08-11,2.2888267040252686,2.3383683615561335,2.2789183725190956,2.3086433670376145,5700
2020-08-12,2.417635440826416,2.417635440826416,2.298735217126239,2.298735217126239,1600
2020-08-13,2.259101629257202,2.338368278490815,2.2491932981030005,2.2491932981030005,4700
2020-08-14,2.3383684158325195,2.3879103107465696,2.328460084096362,2.3879103107465696,2000
2020-08-17,2.2987351417541504,2.3185518056822083,2.2293768180059472,2.269010145862063,5800
2020-08-18,2.2392852306365967,2.3284602215252423,2.229376898315636,2.3284602215252423,6100
2020-08-19,2.2987351417541504,2.3185518056822083,2.239285149969976,2.239285149969976,13200
2020-08-20,2.2392852306365967,2.2789185599204393,2.2392852306365967,2.2491935629575575,15000
2020-08-21,2.209559917449951,2.2690099028674604,2.1897432556441148,2.2690099028674604,12200
2020-08-24,2.278918504714966,2.3284601651196515,2.189743515986532,2.189743515986532,16200
2020-08-25,2.2888267040252686,2.348276693062306,2.2095600519758847,2.3185516985437875,10900
2020-08-26,2.179835081100464,2.318551723691445,2.179835081100464,2.318551723691445,10100
2020-08-27,2.1996514797210693,2.2194681405645107,2.189743149299349,2.2095598101427902,3000
2020-08-28,2.1897435188293457,2.1897435188293457,2.1798351867355454,2.1798351867355454,900
2020-08-31,2.179835081100464,2.199651744327747,2.179835081100464,2.199651744327747,9700
2020-09-01,2.269009828567505,2.2789181591459693,2.120384869890536,2.179834853361324,41500
2020-09-02,2.269009828567505,2.2987348203028986,2.179834853361324,2.2987348203028986,5000
2020-09-03,2.179835081100464,2.2392850707823126,2.1104767598049734,2.2392850707823126,10800
2020-09-04,2.179835081100464,2.179835081100464,2.1501100862595397,2.1501100862595397,1600
2020-09-08,2.179835081100464,2.259101734009596,2.120385091418615,2.199651744327747,13500
2020-09-09,2.1104769706726074,2.169926966294384,2.0906600692320656,2.130293635879866,2900
2020-09-10,2.0906598567962646,2.1600184142073027,2.0906598567962646,2.1600184142073027,10300
2020-09-11,2.080751657485962,2.150110219306562,2.011393331898636,2.150110219306562,4000
2020-09-14,2.031209945678711,2.1203851697281406,2.0213016136991375,2.0411182776582844,7900
2020-09-15,2.0014851093292236,2.070843438716553,1.9816684437899867,2.0014851093292236,30200
2020-09-16,1.9915765523910522,2.0411182106628174,1.971759889082346,2.0411182106628174,7900
2020-09-17,1.9915765523910522,2.0014848840454054,1.9915765523910522,1.9915765523910522,1300
2020-09-18,2.1005682945251465,2.1005682945251465,1.9717599772583225,2.0609349661353544,16400
2020-09-21,2.0609350204467773,2.1600185802656586,2.0312100233710964,2.051026688088217,20300
2020-09-22,2.031209945678711,2.090659937556152,2.031209945678711,2.031209945678711,24100
2020-09-23,2.031209945678711,2.051026609637858,2.031209945678711,2.051026609637858,2300
2020-09-24,2.0411183834075928,2.0411183834075928,2.0312100509146735,2.0312100509146735,1500
2020-09-25,2.031209945678711,2.031209945678711,2.031209945678711,2.031209945678711,4700
2020-09-28,2.07084321975708,2.0807515514790467,2.0312098928692146,2.0510265563131473,20100
2020-09-29,2.1005682945251465,2.1005682945251465,2.0609349661353544,2.0807516303302505,4100
2020-09-30,2.130293607711792,2.1402019401844075,2.03121004675236,2.120385275239177,17300
2020-10-01,2.1501102447509766,2.318551894599249,2.080751682109587,2.1104769153749126,15400
2020-10-02,2.278918504714966,2.4770853825669783,2.0807516268629533,2.0807516268629533,211900
2020-10-05,2.278918504714966,2.3383684972005883,2.189743515986532,2.278918504714966,23700
2020-10-06,2.1699271202087402,2.308643786498816,2.0312102176853646,2.278918786579514,13100
2020-10-07,2.179835081100464,2.179835081100464,2.120385091418615,2.140201754645898,3700
2020-10-08,2.179835081100464,2.179835081100464,2.160018417873181,2.160018417873181,2000
2020-10-09,2.179835081100464,2.1897434127141056,2.1501100862595397,2.1501100862595397,6600
2020-10-12,2.1897435188293457,2.2095601830169467,2.1798351867355454,2.2095601830169467,6300
2020-10-13,2.1402018070220947,2.189743466302713,2.130293475165971,2.130293475165971,2600
2020-10-14,2.1600186824798584,2.1600186824798584,2.1104770183426966,2.1302936839975612,5000
2020-10-15,2.179835081100464,2.1897434127141056,2.179835081100464,2.179835081100464,13700
2020-10-16,2.07084321975708,2.1897434366539392,1.9915765659813487,2.1897434366539392,22100
2020-10-19,2.1005682945251465,2.1203851949533137,2.0807516303302505,2.0807516303302505,4300
2020-10-20,2.1104769706726074,2.169926966294384,2.100568401835695,2.100568401835695,4100
2020-10-21,2.07084321975708,2.1104767828782083,2.0510265563131473,2.1005682149229794,6500
2020-10-22,2.0510265827178955,2.1005682419655227,2.0510265827178955,2.0708432464169464,5700
2020-10-23,2.07084321975708,2.0807515514790467,2.0510265563131473,2.0609348880351135,7400
2020-10-26,2.031209945678711,2.1600184976464347,2.031209945678711,2.1005682695357253,16800
2020-10-27,2.07084321975708,2.1203851146001744,2.0510265563131473,2.090659883201013,1700
2020-10-28,2.0510265827178955,2.0708432464169464,2.0312099190188446,2.04111825086837,14300
2020-10-29,2.0609350204467773,2.070843352805338,2.051026688088217,2.070843352805338,2400
2020-10-30,1.9420349597930908,2.1005682716238616,1.9420349597930908,2.1005682716238616,78600
2020-11-02,1.9222182035446167,2.0113931871688795,1.9222182035446167,2.0113931871688795,3000
2020-11-03,1.9717599153518677,1.9717599153518677,1.9321265882064254,1.942034919992786,7300
2020-11-04,1.9717599153518677,2.0014849107109494,1.961851583565507,1.9816682471382283,4100
2020-11-05,1.9717599153518677,2.0014849107109494,1.9717599153518677,1.9816682471382283,7000
2020-11-06,1.9717599153518677,1.9717599153518677,1.9717599153518677,1.9717599153518677,0
2020-11-09,2.130293607711792,2.1600186051296375,2.0609350441702055,2.080751709115436,27600
2020-11-10,2.080751657485962,2.1302935548530404,2.080751657485962,2.1302935548530404,900
2020-11-11,2.1402018070220947,2.1402018070220947,2.1402018070220947,2.1402018070220947,300
2020-11-12,2.0609350204467773,2.150110247907098,2.0609350204467773,2.150110247907098,2100
2020-11-13,2.1600186824798584,2.169927015307291,2.1005684492819756,2.140202016824994,4600
2020-11-16,2.1104769706726074,2.169926966294384,2.060935071421177,2.169926966294384,12000
2020-11-17,2.080751657485962,2.110476890399519,2.080751657485962,2.0906599897127225,2400
2020-11-18,2.1897435188293457,2.1897435188293457,2.0906599616580697,2.130293526266543,10000
2020-11-19,2.229376792907715,2.3086434477275666,2.169926801792826,2.2194684610552335,16000
2020-11-20,2.1897435188293457,2.2888268397673506,2.1897435188293457,2.259101843485949,11900
2020-11-23,2.1600186824798584,2.199652013789588,2.150110349652426,2.1600186824798584,1600
2020-11-24,2.2888267040252686,2.3780019238140824,2.2293767149882306,2.2293767149882306,16400
2020-11-25,2.3383684158325195,2.3680936472742546,2.3383684158325195,2.3680936472742546,7700
2020-11-27,2.3780019283294678,2.3780019283294678,2.3780019283294678,2.3780019283294678,500
2020-11-30,2.308643341064453,2.338368335248554,2.2789183468803524,2.338368335248554,4400
2020-12-01,2.3482768535614014,2.378002086344826,2.3383685213780177,2.3383685213780177,3400
2020-12-02,2.417635440826416,2.4275437731153247,2.3086435494151476,2.3086435494151476,5500
2020-12-03,2.4077272415161133,2.4275439071884035,2.3284603425936647,2.4275439071884035,6800
2020-12-04,2.427543878555298,2.437452211274573,2.308643649690709,2.308643649690709,2100
2020-12-07,2.417635440826416,2.4275437731153247,2.417635440826416,2.4275437731153247,1800
2020-12-08,2.417635440826416,2.4275437731153247,2.3482768785707813,2.4275437731153247,4200
2020-12-09,2.1897435188293457,2.417635393220028,2.0609349653766684,2.417635393220028,50300
2020-12-10,2.229376792907715,2.2690101203176405,2.169926801792826,2.2690101203176405,9400
2020-12-11,2.2888267040252686,2.2987350355314415,2.2491933780005766,2.2591017095067496,3000
2020-12-14,2.3383684158325195,2.348276747568677,2.2888267571517322,2.2888267571517322,17500
2020-12-15,2.6257104873657227,2.635618819021571,2.50681027126228,2.50681027126228,51100
2020-12-16,2.566260576248169,2.6950691398208355,2.5464439105036494,2.6950691398208355,17200
2020-12-17,2.605893850326538,2.625710513838026,2.5761686188260433,2.615802182082282,6200
2020-12-18,2.467176914215088,2.6058937919196516,2.457268582681423,2.6058937919196516,16800
2020-12-21,2.457268714904785,2.477085379038431,2.358185394236556,2.358185394236556,4600
2020-12-22,2.2392852306365967,2.586077098103496,2.2392852306365967,2.526627104177732,22300
2020-12-23,2.318551778793335,2.427543665366914,2.318551778793335,2.417635333517795,8100
2020-12-24,2.4869937896728516,2.5167187868123744,2.2491935763233912,2.2491935763233912,10100
2020-12-28,2.3284599781036377,2.615802057838766,2.308643315533388,2.5266268400393894,21400
2020-12-29,2.4374518394470215,2.5266268203170648,2.3680935209925433,2.5167184891092824,20400
2020-12-30,2.467176914215088,2.4770852457487527,2.447360251147759,2.467176914215088,6000
2020-12-31,2.506810426712036,2.5266270912525837,2.477085429901215,2.477085429901215,5800
2021-01-04,2.3978185653686523,2.5761685308837343,2.3978185653686523,2.5662601994662295,6200
2021-01-05,2.467176914215088,2.5167185718834113,2.3879102619457706,2.3879102619457706,10400
2021-01-06,2.3284599781036377,2.4969018461840142,2.3284599781036377,2.4572685210435146,15900
2021-01-07,2.4077272415161133,2.4077272415161133,2.3978189086799686,2.3978189086799686,1700
2021-01-08,2.3780019283294678,2.4473602490043773,2.3780019283294678,2.3780019283294678,8600
2021-01-11,2.4077272415161133,2.4077272415161133,2.3680939101715337,2.3680939101715337,7900
2021-01-12,2.4374518394470215,2.4572685018625866,2.4077268458236736,2.4176351770314564,9500
2021-01-13,3.0220439434051514,3.3985610130094703,2.4770852382391824,2.4770852382391824,571900
2021-01-14,2.6752521991729736,2.7644271858598755,2.486993657711804,2.7247938584434745,129100
2021-01-15,2.6455271244049072,2.7545187715368535,2.6356187928474575,2.7247937768645047,23200
2021-01-19,2.6851603984832764,2.704977061213295,2.655435404388249,2.704977061213295,19800
2021-01-20,2.6851603984832764,2.714885392578304,2.6158020789282124,2.6752520671182674,24700
2021-01-21,2.7347023487091064,2.804060675705488,2.704977351424943,2.804060675705488,5800
2021-01-22,2.7148854732513428,2.754518799889087,2.665343814954163,2.7148854732513428,16400
2021-01-25,2.7743353843688965,2.883327265758701,2.714885396101687,2.714885396101687,18500
2021-01-26,2.784243583679199,2.873418798083338,2.754518590955567,2.873418798083338,12300
2021-01-27,2.7743353843688965,2.8337853726361057,2.6950687333459507,2.7743353843688965,16700
2021-01-28,2.7347023487091064,2.8238773405615967,2.6356190244285616,2.8238773405615967,5900
2021-01-29,2.7247936725616455,2.7347020037398124,2.64552702313631,2.665343685492644,13400
2021-02-01,2.843693971633911,2.8635108724878697,2.665343990047773,2.704977319289137,21500
2021-02-02,2.853602409362793,2.883327404931164,2.784243850136662,2.8734190730750404,7300
2021-02-03,2.9625940322875977,3.0121356911084747,2.823877151355879,2.823877151355879,36200
2021-02-04,3.289569139480591,3.963336392320365,3.0517689464920386,3.0517689464920386,281000
2021-02-05,3.279660940170288,3.4679194830912246,3.0220440737328422,3.349019499920065,71600
2021-02-08,3.2994775772094727,3.2994775772094727,3.220210922406421,3.220210922406421,10400
2021-02-09,3.7849864959716797,4.567745695473713,3.3292027360346124,3.4084696309584133,263300
2021-02-10,3.477827548980713,3.9237029242312143,3.3589275749049787,3.9237029242312143,31000
2021-02-11,3.418377637863159,3.5174609517935242,3.2895690935204303,3.3886526436840496,17000
2021-02-12,3.5471858978271484,3.5868192228613567,3.378744266431764,3.40846926020742,13700
2021-02-16,3.4481029510498047,3.626453168858112,3.4183779541206327,3.616544836548388,17300
2021-02-17,3.3985610008239746,3.4679193211006765,3.3589276749515737,3.4679193211006765,6100
2021-02-18,3.5967280864715576,3.903886617008265,3.339110980073102,3.37874454460359,172600
2021-02-19,3.5372776985168457,3.7156279040568894,3.4778277087479177,3.596727924519034,17400
2021-02-22,3.46791934967041,3.616544559149588,3.46791934967041,3.527369338968778,51900
2021-02-23,3.3985610008239746,4.161502996334207,3.269752455505415,3.408469332292075,444200
2021-02-24,3.3589279651641846,3.547186279323677,3.240027741040702,3.537277946999493,90600
2021-02-25,3.230119228363037,3.458011095328215,3.230119228363037,3.2796608872178012,16500
2021-02-26,3.0715856552124023,3.1706692082331887,2.992319001782383,3.1706692082331887,66500
2021-03-01,3.1607608795166016,3.3093858548371755,2.9824106728986517,3.012135667962766,31200
2021-03-02,3.2697527408599854,3.3093860701912265,3.230119411528744,3.2400277438615546,12100
2021-03-03,3.3093860149383545,3.458011233682367,3.2202110254319103,3.2202110254319103,9500
2021-03-04,3.081494092941284,3.3490195299410557,2.99231910476354,3.259844305530042,16000
2021-03-05,3.289569139480591,3.3192941340750024,2.972502294240274,3.0814939410864506,32200
2021-03-08,3.378744602203369,3.5868195793109585,3.1211277276464124,3.1211277276464124,41600
2021-03-09,3.4976444244384766,3.8444365090892743,3.2796608891179573,3.2796608891179573,43300
2021-03-10,3.4976444244384766,3.6165446419920615,3.428286102001622,3.4381944337783157,43500
2021-03-11,3.5471858978271484,3.6660861091630244,3.438194253983076,3.517460904051492,73200
2021-03-12,3.438194513320923,3.6660863856904125,3.438194513320923,3.507552837362381,40200
2021-03-15,3.5570943355560303,3.6561778873405535,3.438194356894512,3.4877360146701446,63600
2021-03-16,3.715627908706665,3.7849862301905435,3.5769110295056485,3.646269587222787,30500
2021-03-17,3.6066362857818604,3.7552612614253875,3.6066362857818604,3.715627934587114,54300
2021-03-18,3.418377637863159,3.8246194612109106,3.418377637863159,3.7255361472805455,50200
2021-03-19,3.2697527408599854,3.6660865066389494,3.220211079195934,3.57691127941038,68300
2021-03-22,3.2598443031311035,3.4976445076633587,3.2202109750812724,3.2697526351435613,38900
2021-03-23,2.992319345474243,3.319294564662061,2.9824110126574395,3.2301195693108258,54000
2021-03-24,3.1112189292907715,3.2598438906725544,3.051768708504819,3.0814937007811753,47100
2021-03-25,3.230119228363037,3.2499358919049426,2.9923190296269064,3.1013109153406506,13000
2021-03-26,3.1607608795166016,3.2301192013328692,3.0517689947149194,3.2301192013328692,13100
2021-03-29,3.101310968399048,3.200394287803731,3.051769072463439,3.140944296160921,24700
2021-03-30,3.0715856552124023,3.1310358815181787,3.012135665139888,3.031952328497393,12400
2021-03-31,3.0715856552124023,3.140944213196931,3.0715856552124023,3.121127549839426,8100
2021-04-01,3.0715856552124023,3.160760876554436,3.041860660176145,3.041860660176145,10600
2021-04-05,3.1706693172454834,3.2499359734008078,3.0022274366821495,3.0220441007209806,18700
2021-04-06,3.2697527408599854,3.329202734856847,3.230119411528744,3.2400277438615546,10800
2021-04-07,3.24002742767334,3.3589276402970905,3.24002742767334,3.3292024099662125,11900
2021-04-08,3.1211276054382324,3.220210923990797,3.1211276054382324,3.180577596569771,13600
2021-04-09,3.140944242477417,3.200394233104136,3.0914023473885544,3.160760906019657,4800
2021-04-12,3.031952142715454,3.1211273585933035,2.992318818428964,3.0715854670019445,21300
2021-04-13,3.002227306365967,3.022043969544626,2.952685648419319,3.022043969544626,65700
2021-04-14,3.0616774559020996,3.0715857880092288,2.9725024669379394,3.051769123794971,58700
2021-04-15,3.1805777549743652,3.4580112969720327,3.022044201161436,3.220211084369278,279800
2021-04-16,3.140944242477417,3.210302564875256,2.982410697906236,3.1211275789351776,45400
2021-04-19,3.1706693172454834,3.269752637439639,3.031952432740396,3.0914024248568897,29200
2021-04-20,2.9725024700164795,3.1310360201280028,2.952685805781698,3.1310360201280028,27700
2021-04-21,2.9725024700164795,3.061677459072996,2.952685805781698,3.0121357984860424,35300
2021-04-22,3.0220439434051514,3.0616772694196572,2.972502285887019,2.9824106173906455,23300
2021-04-23,3.0517690181732178,3.0517690181732178,3.00222735935221,3.00222735935221,12700
2021-04-26,3.0220439434051514,3.150852489185552,2.992318948894272,3.012135611901525,40100
2021-04-27,3.0121357440948486,3.0517690718487387,2.9923190802179036,3.022044076033321,13700
