Price,Close,High,Low,Open,Volume
2020-03-18,15.447864532470703,16.185956753116336,14.284281633911071,15.647583564969231,227100
2020-03-19,16.324893951416016,16.793801293830874,14.423218590478035,14.423218590478035,174500
2020-03-20,16.281476974487305,16.6809150812674,15.143944913616288,16.45514672471016,433400
2020-03-23,16.151226043701172,16.498563899818258,15.239462308126585,16.055707512179897,497100
2020-03-24,18.00080108642578,18.070268657354948,16.57671505425906,16.759066806859053,184500
2020-03-25,19.329368591308594,20.206397634463446,17.566626852345387,18.10500172320068,271100
2020-03-26,18.56522560119629,20.14561576327271,18.443657764204858,19.94589504448135,350300
2020-03-27,17.514530181884766,19.55514259898967,16.932738584773798,18.322091825541246,218300
2020-03-30,17.722930908203125,17.88791701123104,17.089039112671593,17.601363072412845,109600
2020-03-31,17.471113204956055,18.217889252150893,17.27139246959867,17.636097667061343,146100
2020-04-01,17.612146377563477,18.088151151646738,17.41821944069984,17.673850326506155,228900
2020-04-02,17.797264099121094,18.061710137272257,17.42703863692532,17.532816379663025,107100
2020-04-03,17.797264099121094,18.69638163761919,17.46229732406892,17.691484675076484,200100
2020-04-06,17.682668685913086,18.51126880808868,17.471111529863176,18.2203775083567,252700
2020-04-07,17.629776000976562,18.246818833533325,17.49755301723053,18.061705311243713,235000
2020-04-08,17.7091121673584,17.93829948352744,17.59451766862055,17.629778031711165,149500
2020-04-09,18.193931579589844,18.502453051566448,17.876596697571326,17.876596697571326,183600
2020-04-13,17.903039932250977,18.39667495006358,17.753186744934066,18.202746306884798,143400
2020-04-14,18.114601135253906,18.599421170523676,17.858970159204876,18.07052735082352,166500
2020-04-15,17.233108520507812,18.01763483933591,17.144960969425192,17.779632416276595,421000
2020-04-16,17.24192237854004,17.735557372087534,17.127329561545547,17.189033515412323,178500
2020-04-17,17.56807518005371,18.17630303108156,17.453480674124748,17.453480674124748,312300
2020-04-20,17.82370376586914,18.061706156534424,17.365330846184733,17.418219705897062,244200
2020-04-21,18.123409271240234,18.264447344844715,17.629776013624557,17.629776013624557,162000
2020-04-22,18.17630386352539,18.608233270431892,18.132228404877687,18.22037764086626,120300
2020-04-23,17.665037155151367,18.37022755441016,17.638591884689212,18.20274420409625,215500
2020-04-24,17.13614845275879,17.89422793007258,16.95103486879712,17.753189809581315,87300
2020-04-27,17.400592803955078,18.229192941659658,17.118516590602077,17.14496186609399,241100
2020-04-28,17.259553909301758,17.858966675964403,17.259553909301758,17.57689047548946,131700
2020-04-29,17.312440872192383,17.858964711474947,17.241921829830755,17.541628180194323,100600
2020-04-30,16.68658447265625,17.77963046279183,16.545546388852085,17.136143995271997,123000
2020-05-01,15.487759590148926,16.483842981358986,15.258572276076759,16.483842981358986,228400
2020-05-04,15.408428192138672,15.461318745685336,14.950053482575854,15.047017816104471,194900
2020-05-05,15.602356910705566,15.946137103359169,15.258575036745022,15.549466356984288,92600
2020-05-06,16.21939468383789,16.598435162555784,15.690501031703777,15.752206664186456,173900
2020-05-07,16.536733627319336,16.633697954080155,16.32517647181949,16.413325706937798,73000
2020-05-08,17.189037322998047,17.312445258067992,16.642513345260973,16.642513345260973,100600
2020-05-11,17.497554779052734,17.58570400419462,16.933400746928633,17.012734881425672,105000
2020-05-12,17.612146377563477,17.84133367456951,17.39177417059304,17.58570278876319,94300
2020-05-13,16.483844757080078,17.620964677938446,16.430954207230428,17.471111482644744,65500
2020-05-14,16.2899169921875,16.45740037990058,15.831542289660607,16.263473397127004,71400
2020-05-15,16.46621322631836,16.660140182643676,16.113617996042024,16.157691769336562,58900
2020-05-18,16.721843719482422,17.20666362012798,16.448582633017214,16.9157723522633,219800
2020-05-19,16.96866226196289,17.05681149309158,16.237026501816242,16.633697201241965,50800
2020-05-20,16.60725212097168,17.14496092394446,16.554363254201053,17.065626783135137,103600
2020-05-21,15.954950332641602,16.616067045198793,15.646428863853563,16.607251953941223,206000
2020-05-22,15.946134567260742,16.281099614354098,15.42605597419755,16.01665361303338,97100
2020-05-26,15.426053047180176,16.404506092762208,15.426053047180176,16.404506092762208,272400
2020-05-27,15.708134651184082,16.66895785319765,15.505392572562819,15.531837849416135,95700
2020-05-28,16.351621627807617,16.413327275201063,15.85798821780888,16.14006445209387,73100
2020-05-29,16.56317901611328,16.889329002594327,16.237027348325405,16.395695636367787,250400
2020-06-01,16.82762336730957,16.898142412609655,16.457397959157454,16.492656641154166,62000
2020-06-02,17.60333251953125,17.61214761018379,16.95103094300296,16.95103094300296,83400
2020-06-03,17.65622329711914,17.95592965804547,17.638593115580733,17.735557432735323,77700
2020-06-04,17.3300724029541,17.876596284805576,17.321257311808964,17.647408958952166,52100
2020-06-05,18.06170654296875,18.25563348693409,17.400589897847023,17.400589897847023,87900
2020-06-08,18.89912223815918,18.960826191338437,18.229190481214935,18.317339706316716,115000
2020-06-09,19.27371597290039,19.443173606542285,18.50669112179987,18.50669112179987,98600
2020-06-10,19.63939094543457,19.83560586064238,19.229121230363756,19.27371668914472,129900
2020-06-11,19.63939094543457,20.165605451050272,18.95263619049302,19.30939135502668,119500
2020-06-12,18.31047821044922,20.352902737423648,18.256963656065555,19.94263469400648,213000
2020-06-15,17.971559524536133,18.105342508362867,17.445344980493772,18.105342508362867,169600
2020-06-16,17.953720092773438,18.39074708467357,17.757505176864893,18.221287742986345,108900
2020-06-17,18.649391174316406,18.658310264780823,17.891285496266438,17.971555609303643,89700
2020-06-18,17.92696189880371,18.70290405840071,17.52561133270694,18.54236553310457,163900
2020-06-19,17.46318244934082,18.40858409091815,17.293723102831674,17.9983160638509,285100
2020-06-22,17.873449325561523,18.12317705831348,17.837772963086906,17.837772963086906,115000
2020-06-23,18.239124298095703,18.604798523042522,18.105339634362707,18.54236658724321,67200
2020-06-24,17.971559524536133,18.13209978558539,17.8377765407094,17.8377765407094,88000
2020-06-25,18.1142635345459,18.132101721265215,17.837778444968954,18.03399339545209,82300
2020-06-26,17.8377742767334,18.007233608682327,17.8377742767334,18.007233608682327,52400
2020-06-29,17.89128875732422,17.96263979290221,17.837775905926446,17.86453318219677,58500
2020-06-30,17.84669303894043,18.185609995446406,17.83777394782939,17.926963157797076,95600
2020-07-01,17.85561180114746,18.185609660463772,17.83777361925397,17.83777361925397,57200
2020-07-02,18.560203552246094,18.702905609550665,17.926963385599883,18.01615259670092,178400
2020-07-06,19.621553421020508,20.22803807167127,18.91696045889892,18.98831319534524,118000
2020-07-07,19.175609588623047,20.076417499016443,19.0329075138224,19.496690107495958,69100
2020-07-08,19.31831169128418,19.425339098110477,18.71182702193532,19.291554414291877,70900
2020-07-09,19.59479522705078,19.746416382611677,19.255878250519668,19.362903947890427,60400
2020-07-10,20.121009826660156,20.219118134027973,19.576958843152777,19.68398454106058,86900
2020-07-13,19.568042755126953,20.433174367439367,19.55020456902326,20.156689287404358,73500
2020-07-14,18.65831184387207,19.791010911577462,18.65831184387207,19.461011341035675,72500
2020-07-15,18.729665756225586,19.03290809979877,17.837776910691034,18.73858484881809,118400
2020-07-16,18.5245304107666,18.61371962919687,17.998315893285167,18.578043261367622,194300
2020-07-17,18.70290756225586,18.83669224344676,18.542369006883977,18.711826654411446,37000
2020-07-20,17.935882568359375,18.73858207007983,17.935882568359375,18.586960920777088,75200
2020-07-21,18.444259643554688,18.78317662044457,17.837775020669092,17.837775020669092,138300
2020-07-22,18.38182830810547,18.453179342490575,17.93588391791285,18.355071032282485,118100
2020-07-23,18.283720016479492,18.97939387829843,18.283720016479492,18.37290923483723,170300
2020-07-24,18.328317642211914,18.390751299035315,18.274804780363635,18.283723874195548,205700
2020-07-27,18.292640686035156,18.83669343390934,18.27480250059663,18.32831535576922,202200
2020-07-28,18.292640686035156,18.399666396380344,18.256964315158097,18.283721593315892,172700
2020-07-29,17.8377742767334,18.283718633651734,17.81101700290692,18.283718633651734,182200
2020-07-30,17.864534378051758,18.2748024348029,17.837777099990298,17.837777099990298,202900
2020-07-31,17.90912628173828,18.042909255875635,17.837775248788837,17.96263913116466,254100
2020-08-03,18.328317642211914,18.45318325471551,17.641564428586577,17.953724206987545,250400
2020-08-04,17.641557693481445,18.390744277909498,17.570206671209373,18.25695962264962,178300
2020-08-05,18.283720016479492,18.515611303752472,17.703992648868468,17.703992648868468,131200
2020-08-06,19.184524536132812,19.202362716914692,18.230203979155444,18.283716820358528,137700
2020-08-07,18.729665756225586,19.21128654936287,18.640476531443536,18.988314337979233,89600
2020-08-10,18.693988800048828,18.75642244623988,18.390748167121153,18.658314131939715,182200
2020-08-11,18.604799270629883,18.80101417690393,18.283718786597134,18.658312117587762,55700
2020-08-12,18.71182632446289,18.899123854141774,18.62263710562261,18.62263710562261,55200
2020-08-13,18.87236785888672,18.87236785888672,18.622638369415046,18.729665779515184,185100
2020-08-14,19.131013870239258,19.469930837919073,18.729663262723793,19.050743748736163,209300
2020-08-17,18.729665756225586,19.318312258186953,18.720746663633083,19.086420954210812,63400
2020-08-18,19.20236587524414,19.318310667111394,18.32831358573945,18.801015247352048,60100
2020-08-19,19.336149215698242,19.559121412925126,19.16668986948581,19.255879088605134,53000
2020-08-20,19.113176345825195,19.27371659436155,18.943717005576513,19.104257254112866,51000
2020-08-21,18.64047622680664,19.01506960385498,18.488855057497958,19.01506960385498,92600
2020-08-24,18.586959838867188,18.916957690931113,18.44425778914074,18.86344484756935,155400
2020-08-25,18.845609664916992,19.068581865738334,18.016154506821625,18.47993539166142,113000
2020-08-26,19.032907485961914,19.032907485961914,18.604801262186644,18.934799171751486,95100
2020-08-27,18.613719940185547,19.157770949528487,18.52453072026515,18.979394210830577,45600
2020-08-28,18.506690979003906,19.416417883595464,18.462097223367014,18.5869611000645,168500
2020-08-31,18.096426010131836,18.997232272885416,17.998317689950685,18.622638878999137,131600
2020-09-01,18.685073852539062,18.72074852531376,18.016157151867876,18.114263777855648,51300
2020-09-02,18.613719940185547,18.89912408301651,18.42642240823843,18.774258494670804,30100
2020-09-03,18.586959838867188,18.729661888593633,18.256960285660643,18.381825855028247,37900
2020-09-04,18.812641143798828,18.948048484223744,18.45155432873314,18.767505937589775,47200
2020-09-08,18.568906784057617,18.89388577652226,18.162684765274552,18.577934169603605,68900
2020-09-09,18.4786376953125,18.758481527957713,18.19879558446531,18.67723676645401,95800
2020-09-10,18.343229293823242,18.65918093489832,18.054359812313887,18.65918093489832,66400
2020-09-11,18.50571632385254,18.595988455157702,18.325172061242217,18.34322683186279,47100
2020-09-14,18.32517433166504,18.5959907591337,18.29809389417671,18.56890859984746,39900
2020-09-15,17.918949127197266,18.505715367666184,17.84673177024413,18.478633213134657,199000
2020-09-16,17.3863468170166,18.14462998449753,17.268992526779126,17.918950511361487,294500
2020-09-17,17.133583068847656,17.84673094224632,17.10650263737013,17.187747375397763,79000
2020-09-18,17.03428840637207,17.431483063098593,16.88985195089225,17.20580357649577,112600
2020-09-21,16.700279235839844,17.160665518686812,16.546817141557522,16.84471394554114,71000
2020-09-22,16.285032272338867,17.007205927117568,16.285032272338867,16.70028169338717,32600
2020-09-23,15.941998481750488,16.375302674258386,15.896863274038427,16.375302674258386,54700
2020-09-24,15.833673477172852,16.339195040930207,15.788536547142302,15.788536547142302,128500
2020-09-25,15.43647575378418,15.896862069102038,15.364258393840064,15.896862069102038,85000
2020-09-28,15.25593376159668,15.833674448857854,15.120526406790974,15.671184934371833,102300
2020-09-29,15.463558197021484,15.617020322068772,15.301070407381324,15.373287776709585,62300
2020-09-30,15.120524406433105,15.75242760765984,15.084414864969771,15.50869336817544,39500
2020-10-01,15.264960289001465,15.481612388856385,14.958036050424203,15.273987675053483,82400
2020-10-02,15.192741394042969,15.346203497893812,15.057334060479908,15.093441879257815,92600
2020-10-05,14.976089477539062,15.337176278201714,14.894844732165256,15.337176278201714,42700
2020-10-06,15.02122688293457,15.273988541333194,14.813602157356021,14.90387430119824,83000
2020-10-07,14.930953979492188,15.138578670565272,14.885817054173486,15.021224386534294,45100
2020-10-08,14.894845008850098,15.237877045402318,14.858735467214224,14.894845008850098,31800
2020-10-09,14.822627067565918,15.219823401034994,14.678192350267645,14.912899196326752,56200
2020-10-12,14.750410079956055,14.93998000550446,14.705274875339107,14.885817415604585,69800
2020-10-13,14.732357025146484,15.192743397407048,14.687221815273011,14.714302252477939,72100
2020-10-14,14.894845008850098,15.301068743265093,14.64208338279213,14.80457287655813,73300
2020-10-15,14.714301109313965,15.08441531127527,14.624030696580187,14.867763221478244,20300
2020-10-16,15.129551887512207,15.237877068992097,14.615002970988446,14.651110790882504,60400
2020-10-19,15.14760684967041,15.797563112151755,15.039279945024651,15.111497307522578,35400
2020-10-20,14.732357025146484,15.47258548657794,14.669167042604466,15.47258548657794,38900
2020-10-21,14.651111602783203,14.985117994750423,14.587921623118604,14.759438512063813,36100
2020-10-22,14.750410079956055,14.912899571453366,14.587920588458742,14.678192719490326,34500
2020-10-23,14.840682983398438,14.96706294034172,14.696248254949607,14.696248254949607,31900
2020-10-26,14.452513694763184,14.81360050813374,14.43445892364522,14.81360050813374,45600
2020-10-27,14.669166564941406,14.822628684031168,14.443487079326923,14.452514465367242,41800
2020-10-28,13.992128372192383,14.714302051070263,13.9289383905153,14.506677333617604,54400
2020-10-29,14.10045337677002,14.398350212406799,13.883801289197612,14.00115471852405,88200
2020-10-30,13.531742095947266,14.100454517508288,13.459524727580686,13.992128464958418,51600
2020-11-02,13.531742095947266,14.380297465602988,13.495633411763976,13.892829798679104,43000
2020-11-03,13.91991138458252,14.082400897218557,13.531742375907074,13.576878447294746,35100
2020-11-04,13.90185546875,14.497649151568016,13.631040784486455,13.95601892214204,24000
2020-11-05,13.84769344329834,14.624031428613733,13.649095253927086,13.983100790974833,26100
2020-11-06,13.649094581604004,13.919910124516157,13.649094581604004,13.775475397869377,16700
2020-11-09,13.77547550201416,14.127534935652594,13.721312048662693,14.127534935652594,29800
2020-11-10,13.883801460266113,14.172670913921946,13.667149370024239,14.082399640103938,22000
2020-11-11,13.594932556152344,14.163644100801326,13.459524348603466,13.974073298952028,23200
2020-11-12,13.080382347106934,13.757420781564628,12.954002390316784,13.757420781564628,29300
2020-11-13,12.97205638885498,13.414387962417381,12.773458205682495,13.04427375348154,23700
2020-11-16,13.757420539855957,13.892828740907799,13.044273435859326,13.089409502876606,21800
2020-11-17,13.910883903503418,14.317106821431432,13.54076967026014,13.54076967026014,31900
2020-11-18,13.63104248046875,14.163645390446337,13.315090828318544,14.055319331083151,38500
2020-11-19,13.152599334716797,13.739366477655079,13.116490653682046,13.739366477655079,15500
2020-11-20,13.658123016357422,13.658123016357422,12.999138449289696,13.28800878567096,22400
2020-11-23,12.908866882324219,13.766448764314868,12.809567356655489,13.766448764314868,28500
2020-11-24,12.97205638885498,13.54979616676635,12.954002478147787,13.396334051710188,146000
2020-11-25,12.863730430603027,13.793529652254572,12.638050949364379,12.990111250020275,202900
2020-11-27,12.981083869934082,13.306062013138812,12.638050954990751,13.044273849221387,78400
2020-11-30,12.85470199584961,12.990110190083417,12.638049918154115,12.818593316233695,88200
2020-12-01,12.683186531066895,13.044273342832248,12.656105235409209,12.872757322468422,46100
2020-12-02,12.84567642211914,12.890812493228484,12.601943015567013,12.68318777138404,49700
2020-12-03,12.84567642211914,12.926921177936167,12.68318777138404,12.755405140799407,55000
2020-12-04,12.8998384475708,13.044273170367298,12.764431110173799,13.008164489668173,39600
2020-12-07,12.728322982788086,12.954002462192848,12.647078232458549,12.863730326071385,65300
2020-12-08,12.811033248901367,12.893744510157946,12.63642126792304,12.774272785724953,56300
2020-12-09,12.470998764038086,12.765083346327263,12.470998764038086,12.765083346327263,54400
2020-12-10,12.406669616699219,12.55371148674102,12.241247074682851,12.415859952686501,75700
2020-12-11,12.04825210571289,12.351526124004074,11.846070011144441,12.323955997733561,93700
2020-12-14,12.039063453674316,12.186105305543064,11.956352192888504,12.121773838021559,76600
2020-12-15,11.937970161437988,12.176913581688042,11.855258910086933,12.176913581688042,70100
2020-12-16,11.248712539672852,11.937971899355334,11.175191611421809,11.937971899355334,56900
2020-12-17,11.221142768859863,11.4141354307887,10.835157445002187,11.4141354307887,304200
2020-12-18,11.000579833984375,11.349804688000868,10.927058904342863,11.331424017371182,117900
2020-12-21,11.064909934997559,11.202761452819825,10.835156821001398,10.844347155906503,91400
2020-12-22,10.96381950378418,11.313044362088672,10.871917902384558,11.009769428045367,36400
2020-12-23,11.202760696411133,11.276282494249212,10.927057679382026,10.945437471512658,63500
2020-12-24,11.450895309448242,11.487655772863864,11.04653021187641,11.211951859027415,46500
2020-12-28,11.046528816223145,11.625505822759752,10.982197356044711,11.487654321477411,101900
2020-12-29,11.175190925598145,11.303852980360753,10.9821982816735,10.9821982816735,57100
2020-12-30,11.046528816223145,11.423323737737448,11.028148148618314,11.138429524931881,59400
2020-12-31,11.064909934997559,11.221142122630035,10.963818880357135,11.138430861361243,25000
2021-01-04,11.561176300048828,11.561176300048828,10.963818571084778,11.193571678599959,123500
2021-01-05,11.588747024536133,12.066633933476309,11.506036637778267,11.54279710181685,117000
2021-01-06,11.846070289611816,12.039062930919142,11.55198572220537,11.680647775223099,54300
2021-01-07,12.039063453674316,12.130964172872998,11.68064828241532,11.846070803986944,38900
2021-01-08,12.369908332824707,12.507759857781583,12.039064147065034,12.130964871556744,89000
2021-01-11,12.103392601013184,12.5445181040001,12.011491016338343,12.406666603426304,86700
2021-01-12,12.259626388549805,12.296386851987974,12.057443401420592,12.057443401420592,17600
2021-01-13,12.406669616699219,12.44343008420967,12.213676943159683,12.406669616699219,61900
2021-01-14,12.572090148925781,12.691561868345518,12.296386248452427,12.498569225658025,43100
2021-01-15,12.43423843383789,12.54451982471174,12.20448531707439,12.415858640244876,37000
2021-01-19,12.443428993225098,12.590470850374922,12.2504363366063,12.590470850374922,18900
2021-01-20,12.56290054321289,12.719132733329927,12.278006291694007,12.434238481811041,26100
2021-01-21,12.79265308380127,12.847793338744328,12.415858128082347,12.59047010398677,26500
2021-01-22,13.546242713928223,13.950608665159875,12.572090050070987,12.682371434105473,213800
2021-01-25,13.656524658203125,14.299834072786329,13.151068513085706,13.684095662671709,144600
2021-01-26,14.906381607055664,15.08099446686481,13.656524965495604,13.67490563555492,184100
2021-01-27,15.797825813293457,16.17462080873634,14.29064495508328,14.943143883623453,271600
2021-01-28,15.154516220092773,17.277434647074397,14.989093686298338,15.623212814884583,294500
2021-01-29,14.786910057067871,16.367610796881145,13.94141855603354,15.494550044940787,168600
2021-02-01,14.272262573242188,15.062612935382695,14.198741650086722,14.71338898861351,279300
2021-02-02,13.87708854675293,14.685818743211229,13.794377284823685,14.520397095791322,61800
2021-02-03,13.555434226989746,14.116031530350746,13.481913297907603,14.116031530350746,84100
2021-02-04,13.325679779052734,13.656523927014797,13.086736345083095,13.481911956922227,68000
2021-02-05,14.207932472229004,14.658248361121395,13.362440950484052,13.38082162012304,74700
2021-02-08,14.906381607055664,15.531310366054988,14.16198199842514,14.16198199842514,64300
2021-02-09,15.044235229492188,15.31993827528497,14.557157978855908,14.97990288278847,163100
2021-02-10,14.71338939666748,15.191276286870018,14.630678136714074,14.888002251333239,40100
2021-02-11,14.19874382019043,15.044236318578493,14.152793017085614,14.92476370464277,63500
2021-02-12,13.656524658203125,14.04250995637762,13.518673141614478,14.04250995637762,14500
2021-02-16,14.354973793029785,14.474445511951853,13.610574228934983,13.877087793780047,53100
2021-02-17,13.959797859191895,14.520395979647972,13.66571417399429,14.41930405553241,25000
2021-02-18,13.656524658203125,14.161981679759112,13.491103013584462,14.161981679759112,267300
2021-02-19,13.417583465576172,14.474447538442545,13.344062532321397,13.638146265340493,63700
2021-02-22,13.25216007232666,14.979902768755403,13.11430855047965,13.757617113163366,25200
2021-02-23,12.755892753601074,13.702475320005288,12.755892753601074,13.32568036038995,36700
2021-02-24,12.627230644226074,12.994836144021415,12.42504853959912,12.746702365926668,68900
2021-02-25,12.92131519317627,13.13268763206862,12.67318141558415,12.67318141558415,41500
2021-02-26,12.075823783874512,13.270539255392126,11.94716172668464,13.068357149514766,71200
2021-03-01,13.362441062927246,13.757616699105158,12.406668144621365,12.452618942666938,142500
2021-03-02,13.821948051452637,14.024131048120893,13.05916774179356,13.05916774179356,63800
2021-03-03,13.794376373291016,14.263072908959536,13.785186038919823,13.812756165594877,66000
2021-03-04,13.325679779052734,14.235501843277296,13.316489444721936,13.895467360984435,116700
2021-03-05,13.69328498840332,13.858707507858034,13.371631160666285,13.57381414261776,38200
2021-03-08,13.555434226989746,13.932229207645385,13.325681104498395,13.573814897479586,40900
2021-03-09,13.748425483703613,14.097650299470187,13.52786271893689,13.5554328454231,39100
2021-03-10,13.69328498840332,13.968988895348323,13.527863345387166,13.766805913396846,33400
2021-03-11,13.647334098815918,13.867896858139213,13.426770463054128,13.748425144396137,18500
2021-03-12,13.7300443649292,13.775995158525337,13.555432400990059,13.775995158525337,56300
2021-03-15,13.656524658203125,13.968989030671866,13.426771546263,13.785186716407479,45400
2021-03-16,13.472722053527832,14.143601581679926,13.33487053991064,14.143601581679926,46700
2021-03-17,13.785187721252441,14.354975375224907,13.64733619461537,14.354975375224907,70100
2021-03-18,14.474445343017578,14.511205804069288,13.730044911172294,13.785186040969123,83400
2021-03-19,13.94141960144043,14.750149824740456,13.88627846617794,14.48363711302736,70000
2021-03-22,13.94141960144043,14.336595254245537,13.785187407375089,14.106842130789286,44900
2021-03-23,13.913848876953125,14.217122916829691,13.785186817802416,14.217122916829691,61200
2021-03-24,13.812756538391113,14.152791031355795,13.785186410971962,14.152791031355795,86600
2021-03-25,13.371631622314453,13.89546845008814,13.141878504667945,13.785187058790449,34700
2021-03-26,13.803566932678223,13.923037775697155,13.730045132948707,13.78518626363621,68300
2021-03-29,12.774272918701172,13.92303850047065,12.645611734463683,13.92303850047065,93900
2021-03-30,12.914649963378906,13.045667578408372,12.278275630410986,13.045667578408372,86400
2021-03-31,13.036308288574219,13.04566605105891,12.5683862497021,13.04566605105891,29800
2021-04-01,13.466797828674316,13.476155592012761,12.89593231797374,13.251553207060342,52200
2021-04-05,13.157968521118164,13.682040720606317,13.055025098279412,13.345137163792504,103600
2021-04-06,13.476155281066895,13.504231247906036,13.223477826948283,13.223477826948283,68700
2021-04-07,13.438721656799316,13.532306428684775,13.12053539586792,13.476155387055394,47300
2021-04-08,12.961441993713379,13.794342726250717,12.821064833994681,13.794342726250717,33700
2021-04-09,12.849139213562012,13.073742478458557,12.549669383687274,12.830422795440088,34900
2021-04-12,12.512236595153809,12.877216147106996,12.362501668964981,12.877216147106996,27200
2021-04-13,12.250199317932129,12.661970326081148,12.175331861905034,12.399934229986318,24200
2021-04-14,12.100465774536133,12.353143244084775,11.885221144744513,12.203408315094382,36400
2021-04-15,12.034955024719238,12.165973522411013,11.838427724426825,12.063030990825654,30100
2021-04-16,12.175332069396973,12.240840871414461,11.782277472311055,12.09110595680849,39400
2021-04-19,12.512236595153809,12.605821370267106,11.96944704147403,12.044314504568444,31600
2021-04-20,12.792989730834961,12.87721584798233,12.240841533971583,12.493519885413688,34900
2021-04-21,12.718122482299805,12.989517257376885,12.652613675640337,12.746197557655213,26800
2021-04-22,12.36250114440918,12.87721560071124,12.259558610144976,12.727480680875846,43400
2021-04-23,11.99752140045166,12.399934659917648,11.847786483205853,12.278274816532802,23700
2021-04-26,12.250199317932129,12.315708118833218,12.165973206779029,12.165973206779029,50100
2021-04-27,12.390575408935547,12.390575408935547,12.16597304386196,12.16597304386196,57900
2021-04-28,12.165973663330078,12.343783654944462,12.165973663330078,12.259558433121128,13900
2021-04-29,12.559028625488281,13.05502577750354,12.446727434040895,12.446727434040895,41500
2021-04-30,12.493520736694336,12.63389701317785,12.446728347036299,12.559029546721229,39400
2021-05-03,12.484161376953125,12.633896301430855,12.446727645833693,12.633896301430855,244900
2021-05-04,12.530954360961914,12.615179590625296,12.446728238807939,12.549670781168023,77700
2021-05-05,12.493520736694336,12.596463279949539,12.446728347036299,12.596463279949539,85700
2021-05-06,12.661971092224121,12.78363093875209,12.446727366245005,12.577744975974719,63600
2021-05-07,12.502878189086914,12.989517601419475,12.446728036888898,12.755556551449724,19600
2021-05-10,12.502878189086914,12.615179385973525,12.446728036888898,12.502878189086914,1307600
2021-05-11,12.7274808883667,12.7274808883667,12.465443881892357,12.5496699987955,50000
2021-05-12,12.44672679901123,12.895931541882435,12.44672679901123,12.727480209550977,13700
2021-05-13,12.886574745178223,12.952083551968666,12.446727732108181,12.502877882931259,98700
2021-05-14,12.830423355102539,12.998875588000205,12.71812216400094,12.79298962473534,32700
2021-05-17,12.549670219421387,12.858498725168493,12.512236488194178,12.802348574572957,14600
2021-05-18,12.549670219421387,12.605821262507474,12.46544410103753,12.559028875350826,19800
2021-05-19,12.549670219421387,12.7181224561891,12.446727681669202,12.512236488194178,33600
