Price,Close,High,Low,Open,Volume
2020-07-22,46.5,47.70000076293945,46.20000076293945,46.79999923706055,4220
2020-07-23,45.224998474121094,48.0,44.70000076293945,46.20000076293945,5133
2020-07-24,42.900001525878906,45.599998474121094,42.150001525878906,44.25,4520
2020-07-27,46.5,47.54999923706055,42.779998779296875,42.900001525878906,6253
2020-07-28,44.099998474121094,46.650001525878906,43.95000076293945,46.650001525878906,3660
2020-07-29,45.0,45.599998474121094,43.5,43.650001525878906,3900
2020-07-30,44.849998474121094,45.900001525878906,42.67499923706055,43.95000076293945,3047
2020-07-31,42.900001525878906,45.599998474121094,42.75,44.400001525878906,3093
2020-08-03,44.70000076293945,45.0,42.45000076293945,43.20000076293945,3980
2020-08-04,44.54999923706055,45.45000076293945,44.099998474121094,44.099998474121094,1773
2020-08-05,45.82500076293945,46.04999923706055,44.53499984741211,45.45000076293945,3487
2020-08-06,45.900001525878906,46.349998474121094,44.70000076293945,45.75,2313
2020-08-07,45.75,45.900001525878906,45.150001525878906,45.599998474121094,2113
2020-08-10,47.25,48.45000076293945,45.599998474121094,45.75,7140
2020-08-11,46.79999923706055,48.599998474121094,46.349998474121094,47.099998474121094,5913
2020-08-12,45.0,46.95000076293945,44.54999923706055,46.79999923706055,3293
2020-08-13,44.099998474121094,47.099998474121094,43.5,46.20000076293945,5847
2020-08-14,39.75,44.54999923706055,37.20000076293945,43.650001525878906,18693
2020-08-17,42.0,42.0,39.45000076293945,39.45000076293945,9413
2020-08-18,41.849998474121094,43.20000076293945,40.650001525878906,43.20000076293945,3793
2020-08-19,39.599998474121094,41.54999923706055,39.0,41.54999923706055,5820
2020-08-20,40.04999923706055,40.5,38.20500183105469,40.5,3587
2020-08-21,41.099998474121094,42.900001525878906,38.25,40.04999923706055,7853
2020-08-24,39.900001525878906,42.29999923706055,39.29999923706055,40.79999923706055,10800
2020-08-25,42.29999923706055,42.29999923706055,39.45000076293945,39.45000076293945,5900
2020-08-26,46.20000076293945,48.0,43.20000076293945,44.400001525878906,22560
2020-08-27,47.54999923706055,49.650001525878906,46.349998474121094,47.099998474121094,16340
2020-08-28,48.67499923706055,50.25,47.70000076293945,47.70000076293945,8493
2020-08-31,43.04999923706055,48.45000076293945,42.45000076293945,48.45000076293945,16173
2020-09-01,42.599998474121094,44.400001525878906,42.599998474121094,42.599998474121094,6587
2020-09-02,40.349998474121094,42.900001525878906,39.75,42.150001525878906,8607
2020-09-03,40.04999923706055,40.650001525878906,39.150001525878906,39.75,10260
2020-09-04,40.04999923706055,40.95000076293945,39.29999923706055,40.349998474121094,4487
2020-09-08,33.45000076293945,40.20000076293945,33.0,40.20000076293945,14067
2020-09-09,33.150001525878906,35.400001525878906,32.849998474121094,33.900001525878906,6620
2020-09-10,32.400001525878906,33.375,30.75,33.0,10260
2020-09-11,31.649999618530273,32.849998474121094,31.350000381469727,32.25,5147
2020-09-14,36.599998474121094,38.54999923706055,30.450000762939453,32.099998474121094,55580
2020-09-15,38.70000076293945,40.20000076293945,37.79999923706055,37.79999923706055,20593
2020-09-16,36.599998474121094,41.099998474121094,36.150001525878906,41.099998474121094,17393
2020-09-17,37.349998474121094,37.95000076293945,35.400001525878906,37.5,18293
2020-09-18,35.400001525878906,36.900001525878906,33.29999923706055,36.75,36980
2020-09-21,33.0,35.25,32.70000076293945,35.25,9227
2020-09-22,33.75,33.900001525878906,32.595001220703125,33.0,7427
2020-09-23,32.099998474121094,33.974998474121094,31.649999618530273,33.29999923706055,4987
2020-09-24,31.649999618530273,31.950000762939453,30.299999237060547,31.799999237060547,7500
2020-09-25,32.849998474121094,33.599998474121094,31.049999237060547,31.049999237060547,3640
2020-09-28,34.650001525878906,35.400001525878906,32.17499923706055,32.17499923706055,4453
2020-09-29,35.099998474121094,35.25,33.0,34.5,2940
2020-09-30,34.79999923706055,36.0,34.650001525878906,34.95000076293945,2673
2020-10-01,34.20000076293945,35.25,32.849998474121094,34.5,4327
2020-10-02,34.04999923706055,34.79999923706055,32.70000076293945,32.70000076293945,2660
2020-10-05,35.25,35.400001525878906,33.599998474121094,34.20000076293945,2240
2020-10-06,35.400001525878906,37.5,33.75,35.400001525878906,2593
2020-10-07,37.79999923706055,38.099998474121094,34.95000076293945,35.849998474121094,4147
2020-10-08,38.849998474121094,39.630001068115234,36.900001525878906,36.900001525878906,2833
2020-10-09,39.45000076293945,39.599998474121094,38.099998474121094,39.0,2940
2020-10-12,39.150001525878906,39.45000076293945,38.849998474121094,39.45000076293945,4060
2020-10-13,38.70000076293945,39.45000076293945,37.349998474121094,38.54999923706055,1880
2020-10-14,39.0,39.900001525878906,38.400001525878906,39.29999923706055,2380
2020-10-15,38.849998474121094,39.45000076293945,36.10499954223633,37.78499984741211,2373
2020-10-16,39.29999923706055,39.75,36.45000076293945,39.45000076293945,6973
2020-10-19,38.849998474121094,40.5,38.25,38.849998474121094,2100
2020-10-20,36.0,40.79999923706055,36.0,40.79999923706055,4733
2020-10-21,35.400001525878906,36.75,34.79999923706055,35.849998474121094,1827
2020-10-22,37.95000076293945,41.25,35.595001220703125,35.849998474121094,7427
2020-10-23,38.099998474121094,39.9900016784668,37.5,38.25,2247
2020-10-26,34.5,38.474998474121094,34.20000076293945,38.099998474121094,5327
2020-10-27,33.29999923706055,34.5,33.150001525878906,34.5,2080
2020-10-28,31.350000381469727,34.20000076293945,30.809999465942383,32.849998474121094,4293
2020-10-29,32.099998474121094,33.75,30.450000762939453,31.049999237060547,3387
2020-10-30,31.649999618530273,31.950000762939453,31.049999237060547,31.950000762939453,1740
2020-11-02,32.400001525878906,32.70000076293945,31.200000762939453,31.799999237060547,1747
2020-11-03,33.599998474121094,34.275001525878906,32.849998474121094,33.29999923706055,2873
2020-11-04,33.45000076293945,34.5,32.849998474121094,33.599998474121094,1640
2020-11-05,33.29999923706055,34.349998474121094,32.099998474121094,34.349998474121094,2167
2020-11-06,31.950000762939453,34.04999923706055,31.649999618530273,33.900001525878906,2967
2020-11-09,32.25,36.0,32.25,34.04999923706055,7087
2020-11-10,32.70000076293945,33.75,31.649999618530273,33.599998474121094,5073
2020-11-11,33.150001525878906,33.224998474121094,31.5,33.224998474121094,3853
2020-11-12,31.049999237060547,32.70000076293945,30.75,32.099998474121094,5060
2020-11-13,31.200000762939453,32.400001525878906,31.200000762939453,32.099998474121094,3727
2020-11-16,31.049999237060547,32.25,30.149999618530273,31.649999618530273,16687
2020-11-17,33.0,34.349998474121094,30.614999771118164,33.150001525878906,18967
2020-11-18,32.70000076293945,34.5,32.54999923706055,33.150001525878906,8720
2020-11-19,33.900001525878906,34.20000076293945,32.53499984741211,32.849998474121094,3920
2020-11-20,34.95000076293945,35.25,32.54999923706055,32.54999923706055,5760
2020-11-23,37.04999923706055,37.5,34.5,34.650001525878906,8547
2020-11-24,34.349998474121094,36.900001525878906,33.0,36.900001525878906,12627
2020-11-25,34.349998474121094,36.0,33.29999923706055,34.5,8247
2020-11-27,34.5,35.54999923706055,33.599998474121094,34.79999923706055,2853
2020-11-30,35.70000076293945,36.375,33.974998474121094,35.099998474121094,5620
2020-12-01,38.099998474121094,39.75,35.849998474121094,36.599998474121094,12833
2020-12-02,37.20000076293945,38.70000076293945,36.900001525878906,38.400001525878906,6653
2020-12-03,36.0,37.95000076293945,35.25,37.650001525878906,8153
2020-12-04,36.29999923706055,37.275001525878906,36.150001525878906,36.150001525878906,3587
2020-12-07,35.70000076293945,37.04999923706055,35.25,36.75,6807
2020-12-08,36.29999923706055,36.45000076293945,35.084999084472656,35.400001525878906,9027
2020-12-09,33.0,35.400001525878906,33.0,34.95000076293945,8640
2020-12-10,33.45000076293945,34.95000076293945,32.63999938964844,33.900001525878906,12453
2020-12-11,31.649999618530273,33.75,29.969999313354492,33.150001525878906,28100
2020-12-14,32.25,33.599998474121094,31.799999237060547,32.25,13380
2020-12-15,32.099998474121094,32.849998474121094,31.5,32.849998474121094,12647
2020-12-16,31.799999237060547,32.400001525878906,31.049999237060547,32.099998474121094,7333
2020-12-17,31.950000762939453,32.25,31.049999237060547,31.950000762939453,4693
2020-12-18,32.474998474121094,33.0,31.350000381469727,31.649999618530273,69627
2020-12-21,38.099998474121094,38.400001525878906,34.650001525878906,36.599998474121094,101880
2020-12-22,28.350000381469727,29.850000381469727,27.6299991607666,27.75,264987
2020-12-23,28.350000381469727,29.25,28.200000762939453,28.649999618530273,75913
2020-12-24,27.450000762939453,28.649999618530273,26.399999618530273,28.649999618530273,71360
2020-12-28,26.700000762939453,30.0,25.950000762939453,29.25,196920
2020-12-29,25.049999237060547,28.350000381469727,24.0,27.75,145707
2020-12-30,27.0,28.350000381469727,25.350000381469727,26.549999237060547,147627
2020-12-31,25.950000762939453,27.450000762939453,25.5,27.450000762939453,96080
2021-01-04,25.950000762939453,26.700000762939453,25.049999237060547,26.549999237060547,99920
2021-01-05,27.149999618530273,27.600000381469727,25.649999618530273,26.25,67507
2021-01-06,26.25,28.200000762939453,25.799999237060547,27.299999237060547,83607
2021-01-07,27.75,28.170000076293945,26.700000762939453,26.700000762939453,73400
2021-01-08,28.049999237060547,28.649999618530273,26.700000762939453,28.5,58700
2021-01-11,28.649999618530273,28.950000762939453,27.149999618530273,27.899999618530273,62440
2021-01-12,29.549999237060547,29.700000762939453,28.184999465942383,29.100000381469727,135533
2021-01-13,31.350000381469727,31.5,28.950000762939453,29.850000381469727,151893
2021-01-14,33.45000076293945,33.900001525878906,31.649999618530273,32.084999084472656,181327
2021-01-15,34.04999923706055,34.349998474121094,30.149999618530273,33.29999923706055,104980
2021-01-19,36.0,37.79999923706055,33.599998474121094,35.54999923706055,160487
2021-01-20,36.0,36.599998474121094,33.75,36.29999923706055,87887
2021-01-21,34.79999923706055,35.54999923706055,33.29999923706055,35.54999923706055,70407
2021-01-22,35.54999923706055,36.45000076293945,33.29999923706055,34.04999923706055,58340
2021-01-25,33.45000076293945,35.625,30.149999618530273,35.54999923706055,128620
2021-01-26,32.70000076293945,35.099998474121094,32.54999923706055,33.75,51120
2021-01-27,30.600000381469727,32.25,29.25,30.854999542236328,114393
2021-01-28,28.649999618530273,30.75,27.75,30.600000381469727,88900
2021-01-29,28.5,30.299999237060547,27.899999618530273,29.399999618530273,55953
2021-02-01,28.350000381469727,29.25,27.299999237060547,28.649999618530273,61173
2021-02-02,29.100000381469727,29.475000381469727,27.899999618530273,28.950000762939453,62633
2021-02-03,30.75,30.75,28.649999618530273,29.100000381469727,59820
2021-02-04,31.350000381469727,31.350000381469727,30.149999618530273,30.75,44940
2021-02-05,32.25,32.369998931884766,31.049999237060547,31.5,48540
2021-02-08,40.95000076293945,41.099998474121094,32.400001525878906,32.70000076293945,318480
2021-02-09,45.0,45.0,39.150001525878906,40.79999923706055,164273
2021-02-10,45.150001525878906,46.42499923706055,40.650001525878906,46.349998474121094,92147
2021-02-11,40.95000076293945,45.0,40.709999084472656,44.849998474121094,66233
2021-02-12,42.599998474121094,43.349998474121094,40.650001525878906,41.54999923706055,48540
2021-02-16,45.75,47.54999923706055,42.150001525878906,42.900001525878906,90400
2021-02-17,43.95000076293945,46.005001068115234,40.95000076293945,45.900001525878906,48053
2021-02-18,42.900001525878906,42.900001525878906,39.150001525878906,41.54999923706055,60527
2021-02-19,49.95000076293945,50.849998474121094,40.650001525878906,40.79999923706055,157693
2021-02-22,44.625,51.599998474121094,44.54999923706055,47.70000076293945,90307
2021-02-23,43.95000076293945,44.849998474121094,39.29999923706055,42.0,59253
2021-02-24,43.95000076293945,47.369998931884766,43.5,43.5,35053
2021-02-25,40.20000076293945,44.099998474121094,39.150001525878906,43.95000076293945,50007
2021-02-26,39.0,40.95000076293945,37.650001525878906,39.45000076293945,30493
2021-03-01,39.599998474121094,40.95000076293945,39.0,39.45000076293945,27807
2021-03-02,40.04999923706055,41.400001525878906,39.150001525878906,39.75,22893
2021-03-03,37.04999923706055,41.25,35.54999923706055,40.349998474121094,45773
2021-03-04,34.5,37.5,33.150001525878906,36.0,39700
2021-03-05,35.54999923706055,35.54999923706055,32.54999923706055,34.650001525878906,37187
2021-03-08,32.70000076293945,36.900001525878906,31.799999237060547,35.849998474121094,26333
2021-03-09,35.400001525878906,36.75,33.75,34.5,20020
2021-03-10,36.599998474121094,37.125,33.75,36.29999923706055,30047
2021-03-11,39.0,39.0,35.849998474121094,37.20000076293945,22333
2021-03-12,40.20000076293945,40.5,36.900001525878906,37.5,20687
2021-03-15,38.849998474121094,42.29999923706055,38.474998474121094,40.20000076293945,29707
2021-03-16,38.70000076293945,40.5,37.95000076293945,39.900001525878906,17640
2021-03-17,41.54999923706055,42.45000076293945,36.45000076293945,38.25,41740
2021-03-18,41.099998474121094,44.25,40.5,40.95000076293945,34673
2021-03-19,39.45000076293945,43.349998474121094,39.29999923706055,41.849998474121094,55247
2021-03-22,40.95000076293945,42.0,38.400001525878906,39.900001525878906,21353
2021-03-23,38.099998474121094,40.79999923706055,37.79999923706055,40.04999923706055,21393
2021-03-24,35.849998474121094,39.150001525878906,35.54999923706055,38.099998474121094,15740
2021-03-25,36.75,36.900001525878906,33.75,35.25,36360
2021-03-26,35.54999923706055,36.75,34.349998474121094,36.75,19047
2021-03-29,33.75,35.54999923706055,33.150001525878906,34.650001525878906,20000
2021-03-30,33.150001525878906,36.0,32.25,34.79999923706055,30993
2021-03-31,35.25,35.400001525878906,33.29999923706055,33.75,15233
2021-04-01,36.29999923706055,36.75,35.25,36.0,21180
2021-04-05,34.79999923706055,36.45000076293945,33.900001525878906,36.45000076293945,18493
2021-04-06,33.900001525878906,36.29999923706055,33.45000076293945,35.099998474121094,21413
2021-04-07,31.950000762939453,34.04999923706055,31.799999237060547,33.75,21293
2021-04-08,34.349998474121094,34.650001525878906,30.899999618530273,32.70000076293945,26173
2021-04-09,33.599998474121094,34.79999923706055,33.150001525878906,34.349998474121094,10247
2021-04-12,31.350000381469727,33.45000076293945,31.350000381469727,33.45000076293945,15407
2021-04-13,31.049999237060547,31.5,30.299999237060547,31.5,20693
2021-04-14,30.299999237060547,32.400001525878906,30.299999237060547,31.5,13273
2021-04-15,30.149999618530273,31.049999237060547,28.799999237060547,30.600000381469727,26320
2021-04-16,29.700000762939453,30.299999237060547,28.799999237060547,30.299999237060547,18473
2021-04-19,28.200000762939453,29.549999237060547,27.450000762939453,29.399999618530273,24853
2021-04-20,26.549999237060547,27.899999618530273,26.100000381469727,27.75,24140
2021-04-21,29.100000381469727,30.0,26.25,26.25,17187
2021-04-22,28.049999237060547,29.399999618530273,27.299999237060547,29.399999618530273,14813
2021-04-23,28.049999237060547,28.799999237060547,27.600000381469727,28.200000762939453,8913
2021-04-26,28.649999618530273,29.100000381469727,27.899999618530273,28.5,10313
2021-04-27,28.200000762939453,29.25,27.299999237060547,29.100000381469727,13313
2021-04-28,27.75,28.649999618530273,27.299999237060547,28.649999618530273,7027
2021-04-29,27.899999618530273,28.950000762939453,27.450000762939453,28.799999237060547,12527
2021-04-30,28.5,28.799999237060547,27.0,28.5,19100
2021-05-03,28.049999237060547,28.649999618530273,27.75,28.5,11460
2021-05-04,27.0,28.049999237060547,26.850000381469727,27.75,20473
2021-05-05,27.149999618530273,27.299999237060547,25.950000762939453,27.149999618530273,29953
2021-05-06,26.25,27.299999237060547,25.950000762939453,27.299999237060547,18320
2021-05-07,26.399999618530273,27.149999618530273,26.25,26.399999618530273,16493
2021-05-10,25.799999237060547,27.450000762939453,25.5,26.399999618530273,22313
2021-05-11,26.850000381469727,27.299999237060547,24.450000762939453,24.75,17660
2021-05-12,26.850000381469727,27.0,25.799999237060547,26.399999618530273,15040
2021-05-13,27.0,27.450000762939453,25.649999618530273,26.700000762939453,17567
2021-05-14,27.0,27.75,26.25,27.299999237060547,11200
2021-05-17,28.200000762939453,29.174999237060547,27.149999618530273,27.299999237060547,19713
2021-05-18,29.549999237060547,31.049999237060547,28.5,30.75,27680
2021-05-19,29.549999237060547,30.149999618530273,28.350000381469727,29.850000381469727,13320
2021-05-20,30.299999237060547,31.065000534057617,29.399999618530273,29.399999618530273,11347
2021-05-21,30.450000762939453,31.350000381469727,29.924999237060547,30.75,10093
2021-05-24,31.649999618530273,32.70000076293945,30.389999389648438,30.450000762939453,15633
2021-05-25,30.149999618530273,31.950000762939453,30.0,31.950000762939453,9760
2021-05-26,30.0,30.600000381469727,29.700000762939453,30.149999618530273,6920
2021-05-27,31.200000762939453,32.099998474121094,29.864999771118164,30.0,14173
2021-05-28,30.600000381469727,32.099998474121094,30.0,31.5,7967
2021-06-01,31.5,31.799999237060547,30.299999237060547,30.899999618530273,12940
2021-06-02,32.849998474121094,36.900001525878906,30.93000030517578,31.5,38420
2021-06-03,32.25,33.0,31.5,32.849998474121094,9160
2021-06-04,34.20000076293945,36.0,33.36000061035156,33.900001525878906,31347
2021-06-07,34.95000076293945,36.599998474121094,33.75,34.04999923706055,18600
2021-06-08,34.349998474121094,35.70000076293945,33.75,35.099998474121094,13660
2021-06-09,34.79999923706055,36.599998474121094,33.915000915527344,34.349998474121094,17740
2021-06-10,36.45000076293945,37.95000076293945,34.650001525878906,35.25,20980
2021-06-11,36.150001525878906,37.650001525878906,35.25,36.45000076293945,9893
2021-06-14,34.95000076293945,36.900001525878906,34.04999923706055,35.849998474121094,21740
2021-06-15,36.45000076293945,36.75,34.5,34.650001525878906,14727
2021-06-16,38.54999923706055,38.70000076293945,36.599998474121094,36.900001525878906,39173
2021-06-17,40.20000076293945,40.349998474121094,37.95000076293945,38.849998474121094,31713
2021-06-18,40.95000076293945,41.099998474121094,38.849998474121094,40.20000076293945,27433
2021-06-21,40.5,43.95000076293945,39.29999923706055,42.0,49740
2021-06-22,41.54999923706055,42.29999923706055,39.75,41.25,26427
2021-06-23,43.95000076293945,45.0,42.150001525878906,42.599998474121094,57847
2021-06-24,44.099998474121094,45.0,42.45000076293945,44.849998474121094,28560
2021-06-25,47.70000076293945,47.70000076293945,44.1150016784668,44.849998474121094,237893
2021-06-28,45.150001525878906,48.0,44.400001525878906,47.400001525878906,43533
2021-06-29,47.849998474121094,48.0,43.650001525878906,46.04999923706055,32540
2021-06-30,46.650001525878906,47.54999923706055,45.29999923706055,45.720001220703125,25773
2021-07-01,48.0,48.0,46.79999923706055,47.099998474121094,28080
2021-07-02,47.099998474121094,48.45000076293945,46.20000076293945,48.0,17240
2021-07-06,46.650001525878906,47.849998474121094,45.900001525878906,47.70000076293945,16207
2021-07-07,44.849998474121094,46.79999923706055,44.25,46.20000076293945,19547
2021-07-08,49.04999923706055,49.5,42.29999923706055,44.099998474121094,61547
2021-07-09,46.650001525878906,50.25,46.04999923706055,48.599998474121094,33927
2021-07-12,47.849998474121094,50.54999923706055,46.650001525878906,47.400001525878906,32427
2021-07-13,44.849998474121094,48.75,44.54999923706055,48.0,17733
2021-07-14,40.95000076293945,46.20000076293945,39.45000076293945,44.849998474121094,34600
2021-07-15,39.599998474121094,43.5,38.849998474121094,39.900001525878906,60847
