Price,Close,High,Low,Open,Volume
2020-05-12,45.58683776855469,45.622359710532294,45.48914480538193,45.506907470311695,490700
2020-05-13,45.56907272338867,45.649003017456614,45.551310059386715,45.6223573275128,306600
2020-05-14,45.60457992553711,45.64010524206036,45.542412315561755,45.60457992553711,175800
2020-05-15,45.68452453613281,45.71117022583081,45.604594242802236,45.622356906640334,264300
2020-05-18,45.70227813720703,45.74668309405591,45.68451547689127,45.74668309405591,224000
2020-05-19,45.78221893310547,45.83550692629561,45.711171663400435,45.75557663045131,224700
2020-05-20,45.82661437988281,45.87990236200262,45.74668410064367,45.79997208276347,349800
2020-05-21,45.871036529541016,45.879916168625904,45.83551119743719,45.879916168625904,339300
2020-05-22,45.853240966796875,45.897645906127956,45.853240966796875,45.87988325281958,154200
2020-05-26,45.91542053222656,45.9509458481068,45.85325292337644,45.85325292337644,366300
2020-05-27,45.933189392089844,45.95983168865698,45.88878104730321,45.9154267317514,411000
2020-05-28,45.98647689819336,46.022002221120566,45.94207193847498,45.95095496314742,349000
2020-05-29,46.05752182006836,46.05752182006836,45.995354206612504,46.048638796499894,541100
2020-06-01,46.111820220947266,46.13851451515668,46.02283697725378,46.09402289330994,346800
2020-06-02,46.156307220458984,46.174104546314,46.11181560306787,46.14741025477789,369100
2020-06-03,46.13848876953125,46.21857500196393,46.13848876953125,46.209678040356415,326600
2020-06-04,46.19188690185547,46.227481542029636,46.120701015998854,46.20968422194255,344200
2020-06-05,46.129608154296875,46.21859137986894,46.111810830283964,46.21859137986894,843900
2020-06-08,46.156307220458984,46.24529384973404,46.13850989460397,46.156307220458984,567800
2020-06-09,46.20079040527344,46.21858772788008,46.13850147339629,46.147401831945714,226500
2020-06-10,46.209693908691406,46.24528855632713,46.156301937237814,46.209693908691406,209800
2020-06-11,46.02281951904297,46.182992012526235,46.01391916135397,46.182992012526235,167700
2020-06-12,46.09402084350586,46.1474128240435,46.049529223637656,46.1474128240435,153200
2020-06-15,46.36097717285156,46.36987753413835,45.98724346664455,46.00504079472487,147400
2020-06-16,46.33425521850586,46.45883304620749,46.31645790104974,46.36094949744444,183500
2020-06-17,46.30757141113281,46.405454982030356,46.2630798046772,46.3431660540941,101600
2020-06-18,46.28976058959961,46.28976058959961,46.24526899611963,46.27196327330942,130600
2020-06-19,46.30757141113281,46.325368732613455,46.27197676817153,46.27197676817153,310300
2020-06-22,46.29867172241211,46.31646904415002,46.245283151690415,46.29867172241211,168000
2020-06-23,46.33425521850586,46.36094949744444,46.280863266137494,46.280863266137494,256700
2020-06-24,46.33425521850586,46.34315557447953,46.298660583593616,46.33425521850586,211600
2020-06-25,46.33425521850586,46.34315557447953,46.298660583593616,46.32535825702341,182100
2020-06-26,46.32537841796875,46.34317574317032,46.30758109276718,46.33427538332319,260900
2020-06-29,46.36097717285156,46.39657182901221,46.316485549897386,46.33428287797771,453600
2020-06-30,46.378761291503906,46.40545897326707,46.360963968492555,46.360963968492555,269300
2020-07-01,46.39836883544922,46.43403327049422,46.362704400404226,46.38053661792672,86300
2020-07-02,46.46078109741211,46.46078109741211,46.398370035043634,46.45186328784643,169800
2020-07-06,46.46078109741211,46.47861331539564,46.41620225302717,46.45186328784643,280000
2020-07-07,46.451873779296875,46.451873779296875,46.39838051441229,46.451873779296875,223500
2020-07-08,46.425106048583984,46.451852668871055,46.41619164220397,46.44293826249105,182500
2020-07-09,46.40729522705078,46.44295967130515,46.39838081656149,46.425127449177964,158600
2020-07-10,46.40729522705078,46.425127449177964,46.37163078279642,46.416213038688674,194400
2020-07-13,46.40729522705078,46.451874081794436,46.40729522705078,46.425127449177964,273700
2020-07-14,46.451873779296875,46.460791590876696,46.39838051441229,46.40729492484353,122200
2020-07-15,46.469696044921875,46.478613854591,46.416202791498506,46.469696044921875,129400
2020-07-16,46.487518310546875,46.49643611830678,46.442939475188716,46.47860390393409,166900
2020-07-17,46.52321243286133,46.52321243286133,46.47863356905059,46.49646579480474,312600
2020-07-20,46.53211975097656,46.5410375630687,46.478626483018864,46.52320534003321,200300
2020-07-21,46.514286041259766,46.558868297997954,46.514286041259766,46.53211826372531,335700
2020-07-22,46.56776809692383,46.57668590593276,46.5321036631833,46.558853689062495,121300
2020-07-23,46.53211975097656,46.56778419704755,46.478626483018864,46.56778419704755,3180000
2020-07-24,46.514286041259766,46.53211826372531,46.469707185670245,46.505371630601324,6586600
2020-07-27,46.52321243286133,46.549959070917915,46.49646579480474,46.549959070917915,219800
2020-07-28,46.52321243286133,46.54104465861548,46.514294619409604,46.53212684516376,165000
2020-07-29,46.594520568847656,46.603438378975696,46.50536287445545,46.541027312671545,614800
2020-07-30,46.60344314575195,46.60344314575195,46.549946482955974,46.59452533471177,169400
2020-07-31,46.621273040771484,46.63018745021856,46.5766941912397,46.59452301013385,360200
2020-08-03,46.64182662963867,46.65076204262791,46.60609179340482,46.63289462451099,182900
2020-08-04,46.65968322753906,46.677550641512596,46.63288381050914,46.66861863845621,270100
2020-08-05,46.66862106323242,46.67755306675289,46.623950822047256,46.623950822047256,206200
2020-08-06,46.70436096191406,46.70436096191406,46.659694120482904,46.66862953348607,228500
2020-08-07,46.69541931152344,46.71328672597758,46.659684482615155,46.68648390036594,114600
2020-08-10,46.66862106323242,46.70435248517524,46.66862106323242,46.69542048165477,274300
2020-08-11,46.64182662963867,46.6596940477556,46.63289462451099,46.6596940477556,203900
2020-08-12,46.65074920654297,46.65074920654297,46.597146966941,46.641813796012336,203100
2020-08-13,46.597137451171875,46.641804271121636,46.561402632068095,46.62393686156975,227400
2020-08-14,46.5614128112793,46.60607964099408,46.5614128112793,46.59714763819539,122500
2020-08-17,46.58822250366211,46.60608651189309,46.56141967559331,46.56141967559331,154000
2020-08-18,46.61502456665039,46.61502456665039,46.57928973244015,46.58822514492339,141400
2020-08-19,46.65074920654297,46.65074920654297,46.61501438014166,46.623946382811674,207100
2020-08-20,46.63288879394531,46.63288879394531,46.597153962179426,46.597153962179426,165600
2020-08-21,46.65968322753906,46.65968322753906,46.6150163965356,46.6150163965356,239500
2020-08-24,46.65968322753906,46.65968322753906,46.63288381050914,46.65968322753906,224900
2020-08-25,46.64182662963867,46.64182662963867,46.63289462451099,46.64182662963867,159100
2020-08-26,46.65074920654297,46.65074920654297,46.61501438014166,46.623946382811674,169900
2020-08-27,46.62395095825195,46.66862119956762,46.61501895470539,46.659685788160104,354400
2020-08-28,46.67755889892578,46.686490903562266,46.62395664752276,46.62395664752276,341200
2020-08-31,46.68647384643555,46.7132766662752,46.650742433082875,46.67754184506241,166300
2020-09-01,46.7249755859375,46.7249755859375,46.68917704477288,46.71602765761474,232600
2020-09-02,46.7249755859375,46.74287485651981,46.698128387032426,46.71602765761474,248100
2020-09-03,46.733924865722656,46.75182413551503,46.70707425406577,46.724973523858154,325200
2020-09-04,46.66231918334961,46.724964909104514,46.66231918334961,46.71601698282639,225900
2020-09-08,46.66231918334961,46.68021844984187,46.644419916857345,46.67127052356374,231100
2020-09-09,46.671260833740234,46.6802087581606,46.64441023260853,46.653361570964194,107000
2020-09-10,46.671260833740234,46.68915668258097,46.653361570964194,46.653361570964194,142400
2020-09-11,46.680206298828125,46.68915422277708,46.67125837487917,46.680206298828125,124300
2020-09-14,46.6981315612793,46.6981315612793,46.67128436054932,46.68023228948031,133400
2020-09-15,46.71601867675781,46.72496660336039,46.68916806907781,46.68916806907781,222300
2020-09-16,46.70707702636719,46.716028368763006,46.689177755512404,46.70707702636719,170700
2020-09-17,46.689170837402344,46.71602144667439,46.689170837402344,46.71602144667439,122500
2020-09-18,46.70707702636719,46.70707702636719,46.68022982705343,46.689177755512404,118300
2020-09-21,46.680206298828125,46.69810556066115,46.64440777516208,46.69810556066115,261100
2020-09-22,46.680206298828125,46.680206298828125,46.65335911304615,46.67125837487917,163400
2020-09-23,46.617576599121094,46.66232306210324,46.59967733114098,46.59967733114098,244000
2020-09-24,46.581783294677734,46.608633906631596,46.56388402468738,46.608633906631596,207900
2020-09-25,46.581783294677734,46.590734636641244,46.55493609666054,46.581783294677734,268800
2020-09-28,46.590728759765625,46.62652388129452,46.57282949203306,46.57282949203306,181100
2020-09-29,46.63547134399414,46.644419270148205,46.59072488535189,46.59072488535189,276800
2020-09-30,46.6444091796875,46.6444091796875,46.59966273072513,46.62650991731551,296000
2020-10-01,46.63725280761719,46.65518372643273,46.61932188880165,46.63725280761719,155700
2020-10-02,46.64621353149414,46.65518070030682,46.63724978265431,46.63724978265431,136600
2020-10-05,46.65518569946289,46.691047538610555,46.64621852968937,46.6641494492632,326200
2020-10-06,46.664146423339844,46.68207734175095,46.637251755709684,46.64621550492874,256200
2020-10-07,46.664146423339844,46.68207734175095,46.61932083729858,46.62828458651764,195800
2020-10-08,46.65518569946289,46.691047538610555,46.64621852968937,46.6641494492632,202300
2020-10-09,46.70001220703125,46.70897595700788,46.67311753712808,46.69104845705462,281900
2020-10-12,46.70001220703125,46.74483779686097,46.68208128710471,46.69104845705462,250800
2020-10-13,46.70001220703125,46.75380496681088,46.70001220703125,46.74483779686097,149000
2020-10-14,46.73586654663086,46.75379746367982,46.7179356295819,46.75379746367982,132900
2020-10-15,46.73586654663086,46.74483029516897,46.70896846107105,46.74483029516897,118000
2020-10-16,46.73586654663086,46.74483029516897,46.7179356295819,46.73586654663086,612500
2020-10-19,46.726890563964844,46.726890563964844,46.699995903450954,46.726890563964844,120600
2020-10-20,46.726890563964844,46.735857730784204,46.70895965029822,46.71792681711758,137800
2020-10-21,46.726890563964844,46.735857730784204,46.70895965029822,46.726890563964844,234500
2020-10-22,46.69104766845703,46.73587325752966,46.68208049865857,46.71794233790596,484200
2020-10-23,46.717933654785156,46.72689740294437,46.70000273849415,46.70896648665336,174200
2020-10-26,46.7089729309082,46.72690384967307,46.7000091815123,46.72690384967307,166200
2020-10-27,46.73586654663086,46.74483029516897,46.69104096399483,46.70896846107105,94300
2020-10-28,46.7089729309082,46.73587101904204,46.6910454321164,46.73587101904204,172500
2020-10-29,46.70001220703125,46.70001220703125,46.664150367178166,46.68208128710471,221000
2020-10-30,46.673126220703125,46.70002089561008,46.646228125822255,46.691057143965736,343000
2020-11-02,46.6982421875,46.6982421875,46.653340716703006,46.6982421875,109400
2020-11-03,46.680294036865234,46.68927638900735,46.65335383196609,46.68927638900735,251300
2020-11-04,46.73418045043945,46.779081936336134,46.698257891416596,46.698257891416596,202300
2020-11-05,46.7611083984375,46.7790696732404,46.74314712363461,46.7521294739175,147200
2020-11-06,46.75215148925781,46.779091701266715,46.74316913474518,46.77011277251858,164300
2020-11-09,46.72519302368164,46.79703813392534,46.70723174612071,46.79703813392534,202900
2020-11-10,46.71622085571289,46.74316106306972,46.707238502751345,46.71622085571289,181100
2020-11-11,46.70722961425781,46.71621196551,46.65334920979771,46.70722961425781,148300
2020-11-12,46.72519302368164,46.75213665290473,46.70723174612071,46.70723174612071,247400
2020-11-13,46.75215148925781,46.77011277251858,46.70724656822364,46.734190205997045,158100
2020-11-16,46.77907943725586,46.77907943725586,46.74315688015209,46.74315688015209,474400
2020-11-17,46.806007385253906,46.806007385253906,46.77906718736263,46.788046111405485,479100
2020-11-18,46.797035217285156,46.8060141426243,46.78805286618282,46.797035217285156,372700
2020-11-19,46.84193801879883,46.84193801879883,46.797036539308245,46.797036539308245,150800
2020-11-20,46.7611083984375,46.814992222846186,46.74314712363461,46.814992222846186,466600
2020-11-23,46.814998626708984,46.82397755245723,46.77009714644108,46.77009714644108,523900
2020-11-24,46.82398223876953,46.84194351782699,46.77908075400772,46.788059680654605,251300
2020-11-25,46.82398223876953,46.85990479688446,46.79704203306518,46.84194351782699,243800
2020-11-27,46.86888885498047,46.86888885498047,46.832969718696624,46.85092757395651,110300
2020-11-30,46.89581298828125,46.89581298828125,46.83295024372023,46.86886936506749,318800
2020-12-01,46.875125885009766,46.920114357455624,46.848135547253115,46.8931205875604,223700
2020-12-02,46.884132385253906,46.884132385253906,46.86613767985044,46.87513331648261,221400
2020-12-03,46.902122497558594,46.920117201199844,46.88412779391734,46.89312342966858,214500
2020-12-04,46.875125885009766,46.88412495235437,46.85713461459771,46.875125885009766,197800
2020-12-07,46.884132385253906,46.90212709065737,46.86613767985044,46.90212709065737,305400
2020-12-08,46.875125885009766,46.88412495235437,46.85713461459771,46.875125885009766,232300
2020-12-09,46.83015060424805,46.8661400168496,46.785165554565744,46.85714437976886,1455900
2020-12-10,46.8481330871582,46.86612778876389,46.83913745242456,46.8481330871582,541200
2020-12-11,46.89311599731445,46.90211506377816,46.85713002787435,46.85713002787435,679400
2020-12-14,46.89311599731445,46.91111069810363,46.86612566219981,46.88412036298899,288200
2020-12-15,46.9111213684082,46.920120436918815,46.89312666352599,46.90212573203661,255400
2020-12-16,46.92011260986328,46.94710294661465,46.902117907982884,46.91111354285386,290700
2020-12-17,46.94355773925781,46.94355773925781,46.91652281078969,46.94355773925781,219700
2020-12-18,46.95256805419922,46.95256805419922,46.93454706049617,46.93454706049617,238900
2020-12-21,46.916526794433594,46.934551227545725,46.90751285897298,46.934551227545725,476100
2020-12-22,46.95256805419922,46.95256805419922,46.90750869432401,46.916522628984325,189600
2020-12-23,46.9796028137207,46.9796028137207,46.916519027176626,46.94355395346451,171100
2020-12-24,46.99761962890625,46.99761962890625,46.970581269190816,46.970581269190816,100000
2020-12-28,46.99761962890625,47.00663012360608,46.970581269190816,46.98860569639845,221800
2020-12-29,47.006622314453125,47.02464673866638,46.988597890239866,46.997611821250196,245400
2020-12-30,47.04267883300781,47.04267883300781,47.01564047337573,47.01564047337573,314200
2020-12-31,47.06069564819336,47.06069564819336,47.024646799720045,47.03365729293467,160600
2021-01-04,47.024658203125,47.03366869852466,46.99762327911779,47.024658203125,259300
2021-01-05,47.024658203125,47.024658203125,47.00663377451745,47.015644269917104,184600
2021-01-06,46.98860168457031,46.997615616308515,46.96156676497106,46.97959119063979,170700
2021-01-07,46.9796028137207,46.98861330988049,46.96157838359261,46.97058887975239,404900
2021-01-08,46.9705810546875,46.9705810546875,46.95255662756218,46.96157056002882,193800
2021-01-11,46.95256805419922,46.961581988859535,46.93454706049617,46.961581988859535,389200
2021-01-12,46.961578369140625,46.961578369140625,46.862445722370865,46.92552950889552,489600
2021-01-13,46.99761962890625,47.00663012360608,46.95255684198319,46.95255684198319,325900
2021-01-14,46.98860168457031,47.00662611023904,46.97959119063979,46.997615616308515,418700
2021-01-15,46.98860168457031,46.98860168457031,46.96156676497106,46.970577258901585,175000
2021-01-19,46.9796028137207,46.997627243848804,46.96157838359261,46.97058887975239,298000
2021-01-20,46.98860168457031,46.98860168457031,46.970577258901585,46.97959119063979,245300
2021-01-21,46.99761962890625,47.00663012360608,46.95255684198319,46.970581269190816,272900
2021-01-22,46.9796028137207,46.997627243848804,46.97058887975239,46.97058887975239,432900
2021-01-25,46.9796028137207,46.997627243848804,46.97058887975239,46.9796028137207,319100
2021-01-26,46.99761962890625,47.01564061830591,46.970581269190816,46.970581269190816,352000
2021-01-27,46.9796028137207,47.006637740008586,46.9796028137207,46.997627243848804,280500
2021-01-28,46.9796028137207,46.98861330988049,46.97058887975239,46.9796028137207,195800
2021-01-29,46.98860168457031,46.997615616308515,46.96156676497106,46.970577258901585,196500
2021-02-01,47.0166015625,47.0166015625,46.989524567886235,46.99854908503815,151900
2021-02-02,47.02562713623047,47.02562713623047,46.989525623653655,46.989525623653655,603700
2021-02-03,47.0166015625,47.0166015625,47.00757704534808,47.0166015625,405900
2021-02-04,47.02562713623047,47.02562713623047,46.99855014100834,47.007578101521105,379400
2021-02-05,47.03464889526367,47.04367341142848,47.025620935941234,47.03464889526367,263500
2021-02-08,47.03464889526367,47.04367341142848,47.025620935941234,47.025620935941234,410900
2021-02-09,47.03464889526367,47.04367341142848,47.00757190361162,47.03464889526367,476800
2021-02-10,47.04365921020508,47.05268716680222,47.03463469676453,47.03463469676453,329400
2021-02-11,47.052703857421875,47.06172837406361,47.03465138098058,47.06172837406361,307900
2021-02-12,47.04365921020508,47.05268716680222,47.02560674016738,47.04365921020508,218300
2021-02-16,47.007568359375,47.02561739034377,46.99854040073324,47.016592874859384,1398100
2021-02-17,47.02562713623047,47.04367961409792,46.99855014100834,47.007578101521105,654500
2021-02-18,47.007568359375,47.02561739034377,46.989515885248856,47.02561739034377,464500
2021-02-19,46.989524841308594,47.02562635328434,46.989524841308594,47.01660183607991,194900
2021-02-22,46.95341110229492,46.998540566190464,46.94438314362138,46.97146357648462,268900
2021-02-23,46.971466064453125,46.98049058044728,46.944385630155494,46.95341358930723,434900
2021-02-24,46.980491638183594,46.98951959753858,46.95341464643392,46.96243916263126,158100
2021-02-25,46.79093933105469,46.971460618425816,46.77288685800186,46.91730319926732,1292900
2021-02-26,46.872169494628906,46.872169494628906,46.808987566242784,46.86314153734126,448300
2021-03-01,46.91285705566406,46.93093219304724,46.86765886779327,46.876699884622475,399300
2021-03-02,46.92188262939453,46.930920195775784,46.885725467596046,46.91284506301328,331200
2021-03-03,46.858612060546875,46.885728209413095,46.83149591168066,46.885728209413095,529900
2021-03-04,46.813411712646484,46.88572258365889,46.795333132859255,46.86764400387166,184400
2021-03-05,46.77726745605469,46.79534604082869,46.741110286506675,46.76822988773642,259600
2021-03-08,46.650726318359375,46.74111580476331,46.650726318359375,46.74111580476331,298800
2021-03-09,46.704952239990234,46.71399325627621,46.668798519258544,46.668798519258544,921600
2021-03-10,46.74111557006836,46.768235174363674,46.69592082709332,46.713999413910905,481700
2021-03-11,46.80438232421875,46.80438232421875,46.75918758759321,46.7772661718709,214400
2021-03-12,46.73207092285156,46.741108490822626,46.713992338772094,46.741108490822626,216400
2021-03-15,46.75015640258789,46.768234989333955,46.71399922909576,46.71399922909576,337100
2021-03-16,46.75015640258789,46.77727255863807,46.732077815841826,46.74111538514594,658200
2021-03-17,46.813411712646484,46.84052785825907,46.723018813710326,46.723018813710326,976300
2021-03-18,46.74111557006836,46.75919415688595,46.704958396433184,46.75015658754609,463400
2021-03-19,46.74111557006836,46.75919415688595,46.713999413910905,46.72303698325077,750700
2021-03-22,46.75015640258789,46.768234989333955,46.74111538514594,46.74111538514594,237500
2021-03-23,46.76823425292969,46.76823425292969,46.741114649168686,46.741114649168686,773300
2021-03-24,46.77726745605469,46.78630502437295,46.750151302962415,46.75918887128068,218400
2021-03-25,46.78629684448242,46.81341644097071,46.74110211451777,46.78629684448242,202700
2021-03-26,46.76823425292969,46.79535040855289,46.759193235630086,46.76823425292969,432400
2021-03-29,46.75918960571289,46.804384344289026,46.75918960571289,46.77726819077085,245700
2021-03-30,46.78629684448242,46.795337859357474,46.72302353290454,46.75918069613101,642400
2021-03-31,46.80438232421875,46.83150192470398,46.795344756148594,46.80438232421875,475100
2021-04-01,46.80438995361328,46.840596073937995,46.80438995361328,46.840596073937995,326300
2021-04-05,46.78627014160156,46.78627014160156,46.75911728748296,46.768167087921015,333700
2021-04-06,46.84059143066406,46.849641233445304,46.804385313928435,46.804385313928435,322500
2021-04-07,46.849632263183594,46.876788571938384,46.849632263183594,46.85868551703675,208000
2021-04-08,46.8948974609375,46.8948974609375,46.8586913466299,46.8586913466299,176000
2021-04-09,46.87678527832031,46.89488833195001,46.84962897147355,46.85868222469062,216300
2021-04-12,46.858699798583984,46.86774960239066,46.84059673816492,46.84964654197159,481700
2021-04-13,46.91299819946289,46.91299819946289,46.85868903068567,46.85868903068567,319200
2021-04-14,46.8948974609375,46.9130005180913,46.88584420595805,46.8948974609375,244000
2021-04-15,46.93109130859375,46.949194362347725,46.91299170764423,46.91299170764423,291900
2021-04-16,46.8948974609375,46.922050320265654,46.88584420595805,46.90394726311185,510300
2021-04-19,46.87678527832031,46.93109098640497,46.84962897147355,46.84962897147355,220000
2021-04-20,46.90394973754883,46.91300299300589,46.87679687678821,46.88584667943999,146800
2021-04-21,46.92204666137695,46.931096462845616,46.89489380416613,46.92204666137695,319900
2021-04-22,46.940147399902344,46.94919720092426,46.91299454403193,46.92204434505385,213800
2021-04-23,46.940147399902344,46.95825045475084,46.92204434505385,46.931094146075765,213800
2021-04-26,46.93109130859375,46.94014456187297,46.922041508118994,46.93109130859375,217800
2021-04-27,46.91299819946289,46.94015105744904,46.89489514320382,46.94015105744904,206900
2021-04-28,46.94920349121094,46.94920349121094,46.90394757442861,46.92205063170256,196700
2021-04-29,46.958255767822266,46.958255767822266,46.94920251297136,46.958255767822266,291500
2021-04-30,46.97636413574219,46.97636413574219,46.940158017855296,46.9492078209243,157700
2021-05-03,46.976356506347656,46.976356506347656,46.949163519625834,46.95822900102248,141000
2021-05-04,46.976356506347656,46.99448055420472,46.949163519625834,46.976356506347656,334900
2021-05-05,46.98542022705078,46.994482251306565,46.949165215091156,46.958230696815185,421100
2021-05-06,46.994483947753906,47.0126114543881,46.98542192317099,46.994483947753906,214400
2021-05-07,47.0398063659668,47.06699589829536,47.021678858591585,47.04886839092015,237500
2021-05-10,47.02167892456055,47.03980643196119,47.02167892456055,47.03074094952662,201400
2021-05-11,47.01261520385742,47.01261520385742,46.97636364516617,47.00355317855177,412000
2021-05-12,46.94916534423828,46.97635833201692,46.940103319957565,46.95823082598724,481300
2021-05-13,47.00354766845703,47.00354766845703,46.967292656547215,46.967292656547215,222700
2021-05-14,47.02167892456055,47.03074094952662,47.003551417159905,47.003551417159905,236800
2021-05-17,47.00354766845703,47.03073719865528,46.98542016250212,47.02167517441194,332100
2021-05-18,47.00354766845703,47.02167517441194,46.994482186745465,47.01260969270037,146600
2021-05-19,46.98542022705078,47.021675239010406,46.96729272107097,47.01260975728638,208500
