Price,Close,High,Low,Open,Volume
2020-06-11,46.53239059448242,51.8245649567391,45.56431277072536,51.8245649567391,26892
2020-06-12,46.27423858642578,48.72670735368036,45.24162059003008,48.72670735368036,17883
2020-06-15,46.01607894897461,48.468551654978405,45.37069377033403,45.37069377033403,33400
2020-06-16,46.20969772338867,48.08132140387429,45.88700511730745,46.33877804842844,22975
2020-06-17,46.08061981201172,47.37139429226803,45.564310840560985,45.95154359496377,8583
2020-06-18,44.918922424316406,47.11323867319558,43.95084462269963,45.306155186266736,17575
2020-06-19,44.85438537597656,46.403312286325345,43.886303492471725,44.78984521598992,12283
2020-06-22,48.53308868408203,50.01747954863135,44.14446035415486,44.46715294994584,56592
2020-06-23,46.08061981201172,50.21109568687654,45.30615430320614,50.14655552672309,18975
2020-06-24,44.85438537597656,46.20969590962438,43.49907073906979,45.951543476195724,17192
2020-06-25,45.17707824707031,47.69408705639459,43.111842353911406,43.62815132720113,21383
2020-06-26,44.2089958190918,46.984161132885276,43.563610636156014,45.822462879690164,18300
2020-06-29,43.24091720581055,46.46785126440449,42.27283534692883,44.144458906347204,20383
2020-06-30,42.724609375,44.33807644682618,42.27283646119402,42.98276180866718,10975
2020-07-01,43.30545425415039,43.88630338280177,42.079219940281206,42.72460922875794,15133
2020-07-02,43.49907302856445,44.402614799638926,42.85368780776518,43.24092058154841,9875
2020-07-06,41.498374938964844,44.208996001059376,40.659369273784215,43.95084356812606,35317
2020-07-07,41.498374938964844,44.14445994445552,40.013984088191975,40.91752580997647,30950
2020-07-08,43.1763801574707,44.40261453154095,40.07852208916857,41.304760566497954,66467
2020-07-09,43.49907302856445,45.75792950788021,42.0146862000743,45.177080347205376,83183
2020-07-10,42.5309944152832,43.628152553074166,41.304760056357736,43.305455845349286,110100
2020-07-13,44.85438537597656,49.243013673594255,42.20830036540861,43.24091830564114,207408
2020-07-14,43.3699951171875,44.98346220965209,41.36929526600996,44.7253097726828,48217
2020-07-15,41.691986083984375,44.20899480490623,39.30405767929562,44.079918591931964,52450
2020-07-16,41.433834075927734,42.91822490150898,40.723908742520855,42.07921925056713,49533
2020-07-17,45.56431198120117,46.14516112734612,39.755828726269826,41.111143400608036,336817
2020-07-20,51.56640625,55.56780590983227,45.822463297736455,45.95154361810837,335642
2020-07-21,48.79124450683594,53.179872772375944,47.1132372887789,52.40541137449178,101617
2020-07-22,47.048702239990234,48.33947263185645,45.30615482510463,46.919621918196405,67883
2020-07-23,42.724609375,47.50047043043226,41.30475868005368,45.95154351865235,87825
2020-07-24,44.596229553222656,45.564311452225354,41.627451901712746,42.59552969745643,79317
2020-07-27,45.37069320678711,45.69338579209926,42.724608262665136,45.4997694202602,74083
2020-07-28,45.17707824707031,46.14516013652541,43.5636111668178,45.11253808668698,100325
2020-07-29,44.53169250488281,46.919620963873164,44.273535969804946,46.14515956515742,76275
2020-07-30,45.82246398925781,47.62954746914631,43.88630429030843,45.17707879069436,263092
2020-07-31,45.17707824707031,46.790545327322825,44.5316930562729,46.532388789048476,116825
2020-08-03,42.724609375,45.11253785108666,42.53099299812015,44.98346163425307,112158
2020-08-04,43.75722885131836,44.531694386008304,43.36999608397338,43.628152629956396,44425
2020-08-05,43.69268798828125,44.144460910691386,42.853686407995454,43.82176831083216,66200
2020-08-06,43.49907302856445,43.56361319194804,41.56291326290748,42.85368780776518,77708
2020-08-07,44.40261459350586,44.78984736549141,43.88630559861151,44.53169491967381,104192
2020-08-10,44.14446258544922,45.11254042175395,43.04730442169651,44.59623142173959,85392
2020-08-11,43.82176971435547,44.98346393170722,43.24092055405001,44.72531148485535,80325
2020-08-12,40.53029251098633,44.4671519378532,39.755827016107965,43.88630281669443,223117
2020-08-13,38.46505355834961,40.40121734584524,37.81966836469039,40.01398458834611,84208
2020-08-14,38.400516510009766,39.04590168701475,38.07782392150727,38.07782392150727,31617
2020-08-17,38.85228729248047,39.88490937285487,38.400518466214685,39.04590367609698,44042
2020-08-18,38.787750244140625,39.36859527691621,38.40051748678423,38.72321008349489,44533
2020-08-19,36.722511291503906,39.17498002068413,36.07712607959094,38.72321119299687,56608
2020-08-20,36.59343338012695,36.851585811668706,35.6253515036981,36.07712441378454,34533
2020-08-21,36.0125846862793,37.17428295192974,35.62535193106248,36.59343381910452,32850
2020-08-24,35.94804382324219,36.7225093185358,34.72180952453323,36.33527657088899,51817
2020-08-25,36.464359283447266,36.78705189325688,34.59273558133684,35.36720112748724,57883
2020-08-26,34.46365737915039,36.464357189652,33.753729985400255,36.270740814231914,41725
2020-08-27,32.914730072021484,34.463659101145794,31.494879316836524,34.463659101145794,47583
2020-08-28,32.204803466796875,33.23742141243045,31.623954333655874,32.656574330918936,34608
2020-08-31,35.3671989440918,35.818967749283466,32.33387916164746,32.592033643883894,41308
2020-09-01,33.62465286254883,35.04450556012055,32.59203290537207,34.27004007933063,29333
2020-09-02,32.850189208984375,33.36649815823108,31.688490995735208,33.17288178935622,23800
2020-09-03,30.655874252319336,33.495575631802225,30.204103391798927,32.85019044674118,52058
2020-09-04,28.461559295654297,30.075026431733463,25.750936066279763,29.687795714182563,75325
2020-09-08,28.138866424560547,29.236024559171234,26.719015686419436,27.687095548640233,16033
2020-09-09,28.78425407409668,29.945950334861585,28.267945080785513,28.655175799954105,24108
2020-09-10,29.42963981628418,30.204103266112384,28.913328798102587,29.42963981628418,29108
2020-09-11,29.236024856567383,29.881412121822805,28.13886671079613,29.752333848119896,16733
2020-09-14,30.849491119384766,31.043107498635806,28.719715050882346,29.23602402779878,90350
2020-09-15,33.75373077392578,35.431735980717534,32.398420217582505,32.85019108690676,428883
2020-09-16,33.04380416870117,33.56011517961591,31.3012609182059,33.495575020983175,115500
2020-09-17,32.72111129760742,33.431036623360626,31.753031494455723,32.46295682020893,51958
2020-09-18,33.43103790283203,33.882808768476906,32.20480357535145,32.72111254990859,78908
2020-09-21,29.881410598754883,32.59203369205876,29.3650995818894,32.011186619075595,197767
2020-09-22,29.816871643066406,30.655875284167088,29.365100767339815,30.655875284167088,56375
2020-09-23,26.977169036865234,28.6551741970793,26.525398180081126,28.590636089432845,107642
2020-09-24,26.267244338989258,27.10624796538918,24.847393626335165,25.815473471178457,71950
2020-09-25,28.977869033813477,29.365099733930702,26.84809095083613,26.84809095083613,56458
2020-09-28,29.365100860595703,30.01048812105892,28.33248288515819,29.75233362719954,42625
2020-09-29,28.655174255371094,29.300561488036905,28.20340339766797,28.97786889751873,30967
2020-09-30,28.526098251342773,29.429639973448978,28.26794376668807,28.26794376668807,18150
2020-10-01,28.59063720703125,28.9778699713057,27.55801923780543,28.719715478999245,22700
2020-10-02,29.365100860595703,29.687795516642083,27.10624852641876,27.88071200799689,47325
2020-10-05,29.687795639038086,30.462259123809158,28.526099386066704,29.816871860685154,35667
2020-10-06,33.43103790283203,33.75373049902287,29.68779475984852,29.94594924712709,166100
2020-10-07,30.591337203979492,34.85089147240603,29.81687167246764,34.52819476543671,407958
2020-10-08,28.2679443359375,29.558716785204123,27.880711575342755,29.558716785204123,116325
2020-10-09,28.2679443359375,28.913329534756055,27.493478814748013,28.397020555049405,47475
2020-10-12,27.10624885559082,28.590637726215707,27.041708692620055,28.590637726215707,48350
2020-10-13,27.23532485961914,27.55801951699355,26.848092091421666,27.106248637973014,26250
2020-10-14,26.84809112548828,27.428940256886857,26.46086042285204,27.106247662751745,27475
2020-10-15,27.687095642089844,28.009790298338963,26.84809199779759,26.84809199779759,23942
2020-10-16,26.91263198852539,27.75163357584159,26.84809182670912,27.428940973278365,15642
2020-10-19,27.170785903930664,27.751632986536098,26.848091256590322,26.977169525852357,17592
2020-10-20,26.84809112548828,27.687094742520845,26.589936639854294,27.106247662751745,24375
2020-10-21,26.331783294677734,27.364403333567026,26.138166909159143,26.912632451233502,15417
2020-10-22,26.460861206054688,26.71901569932967,25.88001205746383,26.39632309564333,19642
2020-10-23,26.009090423583984,26.84809201684182,25.880012150666868,26.589937522637136,12767
2020-10-26,25.815473556518555,26.58993702462749,25.492780957713876,26.0736280458882,35800
2020-10-27,25.492780685424805,26.009089658649383,25.492780685424805,25.815473280782797,13067
2020-10-28,24.91193199157715,25.750935626599524,23.943852136784887,24.976470101462095,36625
2020-10-29,24.976469039916992,25.363701786027615,24.395621972380493,24.911930932775032,8200
2020-10-30,24.847393035888672,24.911931143576744,23.943851321737853,24.847393035888675,25975
2020-11-02,26.138166427612305,26.525399191515447,25.363702951435556,25.68639555360182,74208
2020-11-03,25.944551467895508,26.202705953691797,25.492780604844633,26.138165793520614,13533
2020-11-04,26.009090423583984,26.783553906198037,25.23462488934038,26.00909042358398,36658
2020-11-05,25.750934600830078,26.267243562601898,25.428239961000614,26.009089081715988,20175
2020-11-06,25.492780685424805,26.009089658649383,25.363702416303916,25.815473280782797,13575
2020-11-09,24.5892391204834,26.138166050488866,24.331084632149153,25.750935343802247,34442
2020-11-10,24.976469039916992,25.42823989316957,24.137467492183223,24.847392825633076,20458
2020-11-11,24.653778076171875,25.23462518196052,24.33108546758147,25.170087070568353,14075
2020-11-12,25.6863956451416,25.750935807108483,24.71831578356329,24.847394055867515,20592
2020-11-13,26.009090423583984,26.396323190705782,25.492781435174614,25.492781435174614,16592
2020-11-16,26.138166427612305,26.39632297130075,25.557319333387127,25.88001193555339,13233
2020-11-17,25.36370277404785,26.073628135152205,25.36370277404785,26.073628135152205,8733
2020-11-18,25.170085906982422,25.750935037548608,25.04100969016514,25.49278055228457,13825
2020-11-19,24.137468338012695,25.299164565423492,24.072928176979673,25.10554818558344,36883
2020-11-20,25.105548858642578,25.170086969776307,24.072928822355117,24.395623481282882,26533
2020-11-23,26.977169036865234,27.62255626821817,25.557318358866453,26.138165430943477,180583
2020-11-24,26.073627471923828,26.78355281496999,25.234623861219518,26.654476598941304,37983
2020-11-25,27.04170799255371,27.04170799255371,25.686395379698077,25.88001176033881,22517
2020-11-27,27.622556686401367,28.719714791148498,27.041707553901304,27.041707553901304,52792
2020-11-30,27.364402770996094,27.55801915253422,26.00909015185872,27.299862609397035,31725
2020-12-01,27.04170799255371,27.364402644164773,26.460860902261018,27.364402644164773,21467
2020-12-02,27.558019638061523,27.94525035633063,26.460861491101678,26.977170483213524,24175
2020-12-03,27.493478775024414,28.074327915077294,27.17078617608137,27.364402556098998,15917
2020-12-04,27.04170799255371,27.816173515116652,26.912631773212897,27.55801902480551,14367
2020-12-07,26.39632225036621,27.364402082054404,26.396322250366214,27.041707437072024,14408
2020-12-08,26.783554077148438,27.106248735686105,26.39632335918462,26.39632335918462,20542
2020-12-09,26.589937210083008,26.97716997265304,25.621857355287446,26.589937210083008,20125
2020-12-10,27.751632690429688,28.009789226199256,26.202705785589053,26.460860269729157,37050
2020-12-11,28.59063720703125,29.687795338055835,27.816173730111885,28.2034044427568,65100
2020-12-14,27.751632690429688,29.04240716275968,27.558018366046706,28.655174410734787,18092
2020-12-15,26.783554077148438,28.00979049698428,26.331783196499348,27.493479453649922,44558
2020-12-16,26.589937210083008,26.97716997265304,26.13816633762781,26.71901548148286,21258
2020-12-17,26.331783294677734,26.912632451233502,26.138166909159143,26.719016065714914,16467
2020-12-18,25.815473556518555,27.041707893931743,25.815473556518555,26.26724442582281,27933
2020-12-21,27.558019638061523,29.236024888239807,25.621857840197755,26.009090610096422,123050
2020-12-22,28.59063720703125,30.655875197112426,27.880711840281116,28.2034044427568,263258
2020-12-23,28.138866424560547,28.97787006602099,27.75163365902041,28.913329904011277,34333
2020-12-24,27.428939819335938,28.52609790450044,26.977168963775814,28.46155774539939,33275
2020-12-28,26.84809112548828,27.880711119653704,26.783553016987153,27.493478365387986,26808
2020-12-29,25.815473556518555,27.041707893931743,25.68639528601898,27.041707893931743,46525
2020-12-30,26.331783294677734,26.460861568899983,25.880012412344215,25.880012412344215,23350
2020-12-31,25.88001251220703,26.71901616881518,25.55731990285059,26.331783396283793,48517
2021-01-04,26.84809112548828,27.04170750262114,25.94455145158407,25.94455145158407,28692
2021-01-05,27.493478775024414,27.687095155042037,26.460860817103075,26.654477197120702,20767
2021-01-06,26.654478073120117,28.138866949323855,26.58993790990679,27.42894156701386,27575
2021-01-07,26.91263198852539,27.622557355468114,26.84809182670912,26.84809182670912,14733
2021-01-08,27.23532485961914,27.493479354540938,26.525399485676804,27.493479354540938,20567
2021-01-11,27.687095642089844,28.26794479236053,27.106248543448704,27.106248543448704,41167
2021-01-12,27.816173553466797,28.332482534800913,27.558019062799737,27.816173553466797,21700
2021-01-13,29.365100860595703,29.687795516642083,27.945250118554352,28.267944774600732,78017
2021-01-14,28.913330078125,29.687795613869035,28.46155919948416,29.687795613869035,44675
2021-01-15,28.719715118408203,29.365100315256427,28.461558577713507,28.784253227767124,23225
2021-01-19,30.655874252319336,30.97856684484986,28.59063632588738,28.913328918417903,122375
2021-01-20,29.75233268737793,30.591336304640482,28.91332907011538,30.39771992745455,85350
2021-01-21,30.010488510131836,31.23672493639843,29.49417951571936,29.8814122873435,83333
2021-01-22,30.07502555847168,30.65587469537677,29.623256743051503,30.268641937440044,67483
2021-01-25,28.913330078125,30.526797208752342,28.46155919948416,30.075026330111506,67900
2021-01-26,29.106945037841797,29.687794161228553,28.848790555768616,29.1069450378418,34625
2021-01-27,27.299861907958984,28.784252760525266,26.783552938209617,28.138865522523815,58467
2021-01-28,26.977169036865234,28.267943499571103,26.719014554649952,27.17078541143406,36508
2021-01-29,27.10624885559082,28.6551758375569,26.848092306966905,27.364403352585168,40058
2021-02-01,29.171485900878906,29.365100228382886,27.106247942837662,27.622556919440598,73258
2021-02-02,28.59063720703125,29.55871706608784,28.009790112249107,29.49417895591861,30508
2021-02-03,29.300561904907227,30.39772001088585,28.848791040776586,28.91332914947254,46375
2021-02-04,30.07502555847168,30.268641937440044,29.365100203340685,29.687794852164455,56808
2021-02-05,30.07502555847168,30.78495296523218,29.494178473196094,30.65587469537677,91992
2021-02-08,31.81757164001465,33.36650065530239,30.526797118669936,30.720413502034596,285267
2021-02-09,32.07572555541992,32.5274964245792,30.7204129479421,32.33388004470672,127208
2021-02-10,32.39841842651367,33.36649822108212,30.462256785747385,32.33387826901422,214242
2021-02-11,34.205501556396484,35.49627605165388,33.17288360149417,34.140963447122466,415708
2021-02-12,33.43103790283203,34.33457963412177,32.979267037187164,34.33457963412177,140425
2021-02-16,33.36650085449219,34.334580725465145,32.52749720544652,34.2700426145015,120433
2021-02-17,31.753032684326172,33.17288338903816,30.78495284489795,33.17288338903816,104525
2021-02-18,30.07502555847168,31.623954538589086,29.365100203340685,30.978567292571043,80708
2021-02-19,30.655874252319336,31.30126148900985,29.494178046928205,30.139565283618715,198658
2021-02-22,31.559415817260742,32.91472839211831,29.881410651468748,30.591335992828032,290142
2021-02-23,30.204103469848633,30.462257954866033,27.55801845969816,30.075025201525193,236075
2021-02-24,30.397720336914062,31.430338293642507,29.68779497875588,31.043107585684094,82933
2021-02-25,28.332483291625977,30.01048855159996,27.75163413338715,30.01048855159996,77450
2021-02-26,27.170785903930664,28.526098498849333,26.58993676969574,28.526098498849333,73000
2021-03-01,28.20340347290039,28.78425259933787,27.687094506042268,27.945248989471327,49617
2021-03-02,29.171485900878906,30.978567318989185,27.94524951691006,28.461558493512996,213008
2021-03-03,27.558019638061523,29.558717495402323,27.23532497926945,29.236024888239807,82383
2021-03-04,25.6863956451416,27.42894103728619,24.5892395628886,27.170786544307276,138725
2021-03-05,26.589937210083008,26.783553591368026,22.717617790900757,25.880011846457627,161450
2021-03-08,25.6863956451416,27.041708272003053,25.363703041825342,26.977170161665708,73425
2021-03-09,26.20270538330078,26.848090557927762,25.750934530084237,26.073627117397727,108342
2021-03-10,26.589937210083008,26.912631862767878,25.944552007972316,26.654477371597697,35692
2021-03-11,27.816173553466797,28.13886615389324,26.460860938742595,26.848091648928424,55433
2021-03-12,27.558019638061523,27.94525035633063,26.848092209370783,27.36440325311219,38850
2021-03-15,27.816173553466797,28.074328044133857,27.299862520503158,27.751633392077892,40783
2021-03-16,27.170785903930664,28.074327633876443,26.39632244324692,27.880711255798136,50275
2021-03-17,26.783554077148438,27.235324957797523,25.428241435201176,26.52539958129604,62283
2021-03-18,26.20270538330078,27.493477784184172,26.138165224534536,26.39632175634065,28392
2021-03-19,26.977169036865234,28.00978901735582,25.299163876651168,26.00908921565056,121842
2021-03-22,27.493478775024414,28.009789805614588,27.04170790552645,27.364402556098998,67100
2021-03-23,25.299163818359375,26.848090708082193,25.299163818359375,26.783552600584436,60800
2021-03-24,24.072927474975586,25.750934683569717,23.87931315241114,25.363701935181926,61158
2021-03-25,24.52469825744629,24.78285479001807,23.233925852734583,23.4275422263487,31375
2021-03-26,23.75023651123047,24.71831639682693,23.36300373634005,24.589240172949847,33550
2021-03-29,22.459461212158203,24.008390208330002,22.394923102376325,23.814773827354838,35125
2021-03-30,22.71761703491211,23.233926000070927,21.7495351607025,22.524000660070186,23333
2021-03-31,23.55661964416504,23.879314300546753,22.911232383031162,23.040310655909757,17133
2021-04-01,24.266544342041016,24.589238989461496,23.68569725929134,24.202006233208717,24617
2021-04-05,23.685697555541992,24.524699135744232,23.169388575166845,24.524699135744232,17475
2021-04-06,23.621156692504883,24.26654392461457,23.1693878868205,23.62115669250488,16900
2021-04-07,23.42754364013672,23.685698136657976,22.911232595464636,23.298465366061304,16558
2021-04-08,23.298463821411133,23.49208019387302,22.459460224619445,23.298463821411133,19067
2021-04-09,23.42754364013672,24.3310854037759,22.846694484241713,22.911232595464636,31025
2021-04-12,22.588539123535156,23.62115707011461,22.330384636890294,23.62115707011461,25342
2021-04-13,22.782155990600586,23.0403104827885,22.45946133664355,22.45946133664355,26458
2021-04-14,22.330385208129883,23.10484868787623,22.201306935690724,22.65307781178348,30567
2021-04-15,21.943151473999023,22.78215507875099,21.6204588845872,22.588538704452116,35242
2021-04-16,21.68499755859375,21.943152047192545,20.781455822683217,21.943152047192545,36217
2021-04-19,21.87861442565918,22.072230809331664,21.03961078028825,21.555921820624732,25800
2021-04-20,21.297765731811523,22.20130750725852,21.168689507678863,21.62046039540236,24367
2021-04-21,22.20130729675293,22.45946179420011,21.03961103242585,21.362305692957,32883
2021-04-22,22.588539123535156,23.04030998807104,22.072230150245428,22.20130636775312,19150
2021-04-23,22.84669303894043,22.91123114608062,22.330384078560062,22.782154931800246,13667
2021-04-26,23.169387817382812,23.81477299592886,22.524000587207325,22.653076802264753,68117
2021-04-27,22.911231994628906,23.621157354352313,22.717617666037576,23.427543025760983,31358
2021-04-28,23.169387817382812,23.427542299127122,22.653076802264753,22.91123128400906,25583
2021-04-29,22.588539123535156,23.23392636596206,22.394922745644138,23.04030998807104,19867
2021-04-30,22.20130729675293,22.84669456618566,22.07223107384413,22.52400195728408,15242
2021-05-03,21.68499755859375,22.52400118526196,21.68499755859375,22.33038480590549,23942
2021-05-04,21.233226776123047,21.684997645897134,20.458763307208688,21.233226776123047,26758
2021-05-05,20.975072860717773,21.749536350834553,20.84599458655019,21.555922017027534,23525
2021-05-06,19.942453384399414,21.1686876650713,19.684296855345888,21.039609400544535,38292
2021-05-07,20.845993041992188,21.620458526355478,20.265145980349136,20.265145980349136,19217
2021-05-10,19.748838424682617,21.23322728885354,19.748838424682617,21.039610904042213,46175
2021-05-11,20.13606834411621,20.32968472124907,18.84529591594628,19.232526618582522,51767
2021-05-12,20.587839126586914,22.136768085979217,20.265146533710357,20.45876291008808,65008
2021-05-13,19.81337547302246,21.10414993477895,19.55522099099705,20.587838919098683,26825
2021-05-14,20.845993041992188,21.233225784173833,20.00699150277118,20.265145980349136,20667
2021-05-17,21.16868782043457,21.362304192831015,20.523300596322898,20.652378861797,12700
2021-05-18,21.68499755859375,22.00769015643487,20.97507220203969,21.16868858139616,14500
2021-05-19,21.55592155456543,21.749535884218638,20.910534300832843,21.168688791999973,7025
2021-05-20,21.49138069152832,22.07222981641639,21.104149993232397,21.55592085093552,11550
