Price,Close,High,Low,Open,Volume
2024-08-09,8.551396369934082,8.566081417041085,8.53671225645586,8.556291385636417,22600
2024-08-12,8.556292533874512,8.575872599311456,8.526923369348001,8.526923369348001,15300
2024-08-13,8.585661888122559,8.585661888122559,8.556291792511923,8.575871856252347,73700
2024-08-14,8.595450401306152,8.605240432509996,8.556291210119538,8.556291210119538,10000
2024-08-15,8.570977210998535,8.585662259438958,8.546502130264496,8.575872227145343,90200
2024-08-16,8.566082000732422,8.584682688217228,8.556291968660663,8.566082000732422,15100
2024-08-19,8.580766677856445,8.595450791700381,8.566081630383703,8.595450791700381,30400
2024-08-20,8.595450401306152,8.624820494917683,8.575871272527227,8.59055538570423,33700
2024-08-21,8.644399642944336,8.644399642944336,8.595450420444887,8.595450420444887,42900
2024-08-22,8.610136985778809,8.624822035207147,8.605241969302694,8.619927018731035,31100
2024-08-23,8.644399642944336,8.889144821812813,8.58566132284801,8.889144821812813,26600
2024-08-26,8.624820709228516,8.644399838493946,8.615030677781407,8.625799152195956,20800
2024-08-27,8.64929485321045,8.654189868933434,8.624820708224314,8.634609806041498,21100
2024-08-28,8.64929485321045,8.654189868933434,8.635589182637608,8.644399837487466,21400
2024-08-29,8.64929485321045,8.654189868933434,8.624820708224314,8.624820708224314,27200
2024-08-30,8.642412185668945,8.652244506524797,8.622748481618968,8.642412185668945,75200
2024-09-03,8.632579803466797,8.681740469734972,8.622748420342537,8.632579803466797,23700
2024-09-04,8.671908378601074,8.67289198577041,8.603084006600032,8.612916327646394,21700
2024-09-05,8.691573143005371,8.711236847713067,8.66207711711295,8.686656982413009,23000
2024-09-06,8.730901718139648,8.740734039581202,8.681741048593665,8.70140569147677,30600
2024-09-09,8.711236000061035,8.730900640517007,8.691572297266728,8.730900640517007,43100
2024-09-10,8.74073314666748,8.750564529442922,8.711236185356098,8.721068505793225,16700
2024-09-11,8.745649337768555,8.760396880814637,8.721068536588936,8.721068536588936,27100
2024-09-12,8.755481719970703,8.770230202361937,8.740734175241267,8.760397880767782,39200
2024-09-13,8.775145530700684,8.789893074031086,8.760397049708573,8.780061691031387,15900
2024-09-16,8.780061721801758,8.789893104835913,8.770229401105892,8.789893104835913,37600
2024-09-17,8.780061721801758,8.79972542553178,8.770229401105892,8.780061721801758,29600
2024-09-18,8.77022933959961,8.78006166022652,8.750564698345789,8.779078053099147,30800
2024-09-19,8.77022933959961,8.848886029291487,8.760397018972698,8.848886029291487,24400
2024-09-20,8.799725532531738,8.799725532531738,8.770229507747196,8.775145668154908,89000
2024-09-23,8.789894104003906,8.789894104003906,8.760398076225139,8.789894104003906,35100
2024-09-24,8.782028198242188,8.78989330484848,8.770229600671016,8.780061921590613,37000
2024-09-25,8.784977912902832,8.78989313560626,8.770229431807405,8.787926858992547,54900
2024-09-26,8.760397911071777,8.780062554328111,8.740734205477242,8.740734205477242,114500
2024-09-27,8.788909912109375,8.799724901633923,8.761380165929323,8.789892581523432,47000
2024-09-30,8.785948753356934,8.785948753356934,8.746461379195118,8.784962110338514,27400
2024-10-01,8.770153999328613,8.776077623257141,8.746461386521027,8.766205544345103,129400
2024-10-02,8.755346298217773,8.76620501949893,8.726717647668208,8.746460862856965,74700
2024-10-03,8.726717948913574,8.766205322107394,8.726717948913574,8.758307470887335,35800
2024-10-04,8.702037811279297,8.716845929372377,8.68723063463946,8.702037811279297,81400
2024-10-07,8.637871742248535,8.677359118269253,8.637871742248535,8.667487038900747,32600
2024-10-08,8.647743225097656,8.667486441019479,8.627999067722591,8.627999067722591,36200
2024-10-09,8.647743225097656,8.667486441019479,8.637871146410124,8.638858730860173,24500
2024-10-10,8.647743225097656,8.706973814316369,8.637871146410124,8.65662771933514,104300
2024-10-11,8.652679443359375,8.677358699135276,8.637871325021878,8.657615482805207,44500
2024-10-14,8.667487144470215,8.667487144470215,8.632935807712917,8.63787184745729,19600
2024-10-15,8.657615661621094,8.677358878358943,8.637871503429965,8.657615661621094,41900
2024-10-16,8.677358627319336,8.677358627319336,8.657615411152667,8.669460775980717,46000
2024-10-17,8.657615661621094,8.657615661621094,8.637871503429965,8.637871503429965,35900
2024-10-18,8.657615661621094,8.657615661621094,8.618127345238836,8.618127345238836,313400
2024-10-21,8.623063087463379,8.647743284351316,8.608255910783864,8.647743284351316,43900
2024-10-22,8.608256340026855,8.618127477820998,8.59937184528548,8.59937184528548,16400
2024-10-23,8.58851146697998,8.60825562383217,8.568768251581007,8.568768251581007,18700
2024-10-24,8.608256340026855,8.608256340026855,8.5687689644904,8.5687689644904,33900
2024-10-25,8.58851146697998,8.618126760805048,8.58851146697998,8.618126760805048,31200
2024-10-28,8.568769454956055,8.598384752940214,8.509537917534386,8.568769454956055,44200
2024-10-29,8.56383228302002,8.56383228302002,8.509536792681775,8.509536792681775,19200
2024-10-30,8.56383228302002,8.588511537835645,8.56383228302002,8.578639459328105,41100
2024-10-31,8.529121398925781,8.539038262688946,8.509285779770693,8.519203589348237,476800
2024-11-01,8.51424503326416,8.538047398899351,8.509286128272294,8.529121748239758,18000
2024-11-04,8.524162292480469,8.53903806068049,8.524162292480469,8.53407915600903,29100
2024-11-05,8.548955917358398,8.548955917358398,8.509285625581432,8.519203434979264,30900
2024-11-06,8.519204139709473,8.529121949927731,8.489451654869137,8.50730295661045,51300
2024-11-07,8.57870864868164,8.57870864868164,8.529121491882242,8.539038355753489,71700
2024-11-08,8.543996810913086,8.578708197171508,8.529121042981956,8.578708197171508,815200
2024-11-11,8.53903865814209,8.54895646817894,8.524162888901238,8.52515410241627,25700
2024-11-12,8.504326820373535,8.509285725130464,8.48945105191712,8.509285725130464,35900
2024-11-13,8.484492301940918,8.489451206788312,8.469615587398737,8.479533397093524,32500
2024-11-14,8.499368667602539,8.509286477993882,8.47953399263431,8.499368667602539,50100
2024-11-15,8.49440860748291,8.498376298588664,8.469615030690015,8.484491744254349,35700
2024-11-18,8.509285926818848,8.509285926818848,8.489451253135378,8.489451253135378,41700
2024-11-19,8.519204139709473,8.568792244986327,8.509286329491214,8.568792244986327,51200
2024-11-20,8.529121398925781,8.529121398925781,8.499367970193148,8.499367970193148,89200
2024-11-21,8.499368667602539,8.514245383189554,8.489451803025654,8.509286477993882,58400
2024-11-22,8.529121398925781,8.54895607226649,8.499367970193148,8.54895607226649,43100
2024-11-25,8.558873176574707,8.568790985335003,8.529120696108121,8.558873176574707,171500
2024-11-26,8.553915023803711,8.573750643067203,8.52912144553873,8.548956118987839,31700
2024-11-27,8.568791389465332,8.578708252879036,8.52912109836748,8.578708252879036,76300
2024-11-29,8.57675552368164,8.581733441300855,8.5618227202647,8.578746500841186,10200
2024-12-02,8.591689109802246,8.601644944847466,8.541910884016836,8.581733274757026,43100
2024-12-03,8.586711883544922,8.63151219541433,8.561823243368922,8.63151219541433,31700
2024-12-04,8.601645469665527,8.601645469665527,8.551867240842963,8.571777962707541,34600
2024-12-05,8.611599922180176,8.621555757331443,8.571777531015808,8.621555757331443,38300
2024-12-06,8.626534461975098,8.651423102683356,8.621556543945289,8.621556543945289,77100
2024-12-09,8.631511688232422,8.681289915100248,8.60164513188801,8.681289915100248,32900
2024-12-10,8.616578102111816,8.61856907931455,8.581733627462144,8.601645298370943,28900
2024-12-11,8.601645469665527,8.641467862835428,8.581733798360203,8.641467862835428,64500
2024-12-12,8.57675552368164,8.601645111777716,8.5618227202647,8.591689276539286,38100
2024-12-13,8.566800117492676,8.574764975970464,8.541911477590812,8.574764975970464,21000
2024-12-16,8.581733703613281,8.591689539156025,8.54191131088304,8.561822981968527,43000
2024-12-17,8.551867485046387,8.581734043416484,8.482178532369238,8.482178532369238,77700
2024-12-18,8.5269775390625,8.621556077631832,8.517022652982096,8.551867127865341,1302100
2024-12-19,8.512044906616211,8.581733857785926,8.38262189055763,8.38262189055763,1056900
2024-12-20,8.512044906616211,8.55186730006187,8.512044906616211,8.522000742337813,51000
2024-12-23,8.522000312805176,8.522000312805176,8.502088642365575,8.508061573833032,77000
2024-12-24,8.512044906616211,8.581733857785926,8.332843661390369,8.581733857785926,789200
2024-12-26,8.53195571899414,8.53195571899414,8.492133325126659,8.50208916095372,94700
2024-12-27,8.53195571899414,8.53195571899414,8.51204499678078,8.52797376443962,30300
2024-12-30,8.522000312805176,8.551866869023875,8.494123784301593,8.494123784301593,44300
2024-12-31,8.529999732971191,8.529999732971191,8.5,8.529999732971191,56500
2025-01-02,8.529999732971191,8.579999923706055,8.489999771118164,8.579999923706055,94800
2025-01-03,8.515000343322754,8.635000228881836,8.5,8.520000457763672,26200
2025-01-06,8.510000228881836,8.5600004196167,8.479999542236328,8.5600004196167,44700
2025-01-07,8.5,8.579999923706055,8.479999542236328,8.579999923706055,77900
2025-01-08,8.479999542236328,8.510000228881836,8.359999656677246,8.359999656677246,43100
2025-01-10,8.475000381469727,9.069999694824219,8.449999809265137,9.069999694824219,76500
2025-01-13,8.4399995803833,8.470000267028809,8.430000305175781,8.470000267028809,80800
2025-01-14,8.449999809265137,8.470000267028809,8.390000343322754,8.409000396728516,6584700
2025-01-15,8.479999542236328,8.529999732971191,8.449999809265137,8.510000228881836,231900
2025-01-16,8.5,8.5,8.444999694824219,8.444999694824219,648600
2025-01-17,8.489999771118164,8.510000228881836,8.40999984741211,8.40999984741211,369800
2025-01-21,8.510000228881836,8.550000190734863,8.470000267028809,8.550000190734863,38000
2025-01-22,8.505000114440918,8.519000053405762,8.479999542236328,8.519000053405762,55200
2025-01-23,8.470000267028809,8.5,8.369999885559082,8.369999885559082,27100
2025-01-24,8.5,8.510000228881836,8.460000038146973,8.479999542236328,69200
2025-01-27,8.5,8.529999732971191,8.479999542236328,8.515000343322754,83115
