Price,Close,High,Low,Open,Volume
2023-09-07,2.8399999141693115,2.984999895095825,2.7100000381469727,2.8499999046325684,169700
2023-09-08,2.549999952316284,2.880000114440918,2.509999990463257,2.7799999713897705,204400
2023-09-11,2.6700000762939453,2.740000009536743,2.450000047683716,2.609999895095825,151400
2023-09-12,2.569999933242798,2.7130000591278076,2.5339999198913574,2.690000057220459,74800
2023-09-13,2.5,2.6440000534057617,2.4600000381469727,2.5999999046325684,64500
2023-09-14,2.380000114440918,2.6500000953674316,2.380000114440918,2.509999990463257,123600
2023-09-15,2.3399999141693115,2.490000009536743,2.299999952316284,2.4000000953674316,95700
2023-09-18,2.259999990463257,2.440000057220459,2.259999990463257,2.319999933242798,147600
2023-09-19,2.180000066757202,2.257999897003174,2.1500000953674316,2.25,54200
2023-09-20,2.1500000953674316,2.299999952316284,2.130000114440918,2.200000047683716,54800
2023-09-21,2.1500000953674316,2.2300000190734863,2.049999952316284,2.130000114440918,57200
2023-09-22,1.9900000095367432,2.1459999084472656,1.909999966621399,2.130000114440918,70600
2023-09-25,2.009999990463257,2.0399999618530273,1.899999976158142,1.9500000476837158,47300
2023-09-26,1.9800000190734863,2.059999942779541,1.9299999475479126,2.059999942779541,125300
2023-09-27,1.9299999475479126,2.0999999046325684,1.9199999570846558,2.0,142900
2023-09-28,1.7899999618530273,2.0,1.7410000562667847,1.940000057220459,95400
2023-09-29,1.7300000190734863,1.850000023841858,1.7200000286102295,1.7599999904632568,48500
2023-10-02,1.840000033378601,1.8799999952316284,1.7799999713897705,1.809999942779541,90900
2023-10-03,1.7100000381469727,1.805999994277954,1.7100000381469727,1.7799999713897705,52300
2023-10-04,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,53100
2023-10-05,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6200000047683716,52700
2023-10-06,1.5199999809265137,1.6799999475479126,1.4800000190734863,1.6799999475479126,96400
2023-10-09,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5299999713897705,36000
2023-10-10,1.7000000476837158,1.75,1.4600000381469727,1.5,114800
2023-10-11,1.6100000143051147,1.75,1.5700000524520874,1.75,48900
2023-10-12,1.590000033378601,1.659999966621399,1.5449999570846558,1.659999966621399,33300
2023-10-13,1.5399999618530273,1.7100000381469727,1.5199999809265137,1.7100000381469727,26200
2023-10-16,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5099999904632568,26000
2023-10-17,1.5,1.559999942779541,1.5,1.5199999809265137,18000
2023-10-18,1.4199999570846558,1.5299999713897705,1.409000039100647,1.4600000381469727,22400
2023-10-19,1.2699999809265137,1.5199999809265137,1.2000000476837158,1.5199999809265137,63500
2023-10-20,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2400000095367432,22900
2023-10-23,1.340000033378601,1.350000023841858,1.2100000381469727,1.309999942779541,34800
2023-10-24,1.340000033378601,1.3899999856948853,1.309999942779541,1.350000023841858,49600
2023-10-25,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2999999523162842,12600
2023-10-26,1.3600000143051147,1.3799999952316284,1.2680000066757202,1.3200000524520874,28500
2023-10-27,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.340000033378601,25400
2023-10-30,1.2899999618530273,1.2899999618530273,1.2489999532699585,1.2699999809265137,13700
2023-10-31,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,5200
2023-11-01,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,19400
2023-11-02,1.2599999904632568,1.340000033378601,1.25,1.2699999809265137,21700
2023-11-03,1.1699999570846558,1.3700000047683716,1.149999976158142,1.3259999752044678,120300
2023-11-06,1.190000057220459,1.2599999904632568,1.180999994277954,1.2599999904632568,17000
2023-11-07,1.2200000286102295,1.25,1.190999984741211,1.25,9100
2023-11-08,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,19300
2023-11-09,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,23500
2023-11-10,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2899999618530273,26900
2023-11-13,2.140000104904175,2.5199999809265137,1.7699999809265137,2.2799999713897705,49685600
2023-11-14,2.180000066757202,2.5799999237060547,2.0299999713897705,2.200000047683716,3969200
2023-11-15,1.8799999952316284,1.9900000095367432,1.7100000381469727,1.7999999523162842,725300
2023-11-16,1.909999966621399,1.9500000476837158,1.6299999952316284,1.7699999809265137,373500
2023-11-17,1.7699999809265137,1.9199999570846558,1.7200000286102295,1.8600000143051147,161600
2023-11-20,1.7599999904632568,1.8300000429153442,1.6799999475479126,1.7300000190734863,210800
2023-11-21,2.2899999618530273,2.390000104904175,1.7200000286102295,1.7200000286102295,1383300
2023-11-22,2.0899999141693115,2.240000009536743,2.049999952316284,2.0999999046325684,237300
2023-11-24,2.190000057220459,2.299999952316284,2.065999984741211,2.0899999141693115,89500
2023-11-27,2.299999952316284,2.359999895095825,2.1500000953674316,2.259999990463257,214100
2023-11-28,1.899999976158142,2.259999990463257,1.8600000143051147,2.259999990463257,119300
2023-11-29,2.319999933242798,2.4000000953674316,2.0,2.180000066757202,485600
2023-11-30,2.1700000762939453,3.2100000381469727,2.0320000648498535,2.5899999141693115,1411300
2023-12-01,2.0199999809265137,2.2100000381469727,1.9299999475479126,2.1700000762939453,222300
2023-12-04,2.1700000762939453,2.299999952316284,2.0199999809265137,2.1700000762939453,170700
2023-12-05,2.0199999809265137,2.200000047683716,2.0,2.1600000858306885,108200
2023-12-06,1.8200000524520874,2.0,1.7799999713897705,1.9900000095367432,155100
2023-12-07,2.049999952316284,2.177999973297119,1.7999999523162842,1.8300000429153442,324900
2023-12-08,2.009999990463257,2.187999963760376,1.940999984741211,2.0899999141693115,125400
2023-12-11,1.940000057220459,2.0999999046325684,1.909999966621399,2.059999942779541,104600
2023-12-12,1.8700000047683716,2.0,1.8600000143051147,1.9299999475479126,56500
2023-12-13,1.7599999904632568,1.8700000047683716,1.6100000143051147,1.8600000143051147,99100
2023-12-14,1.8200000524520874,1.850000023841858,1.690000057220459,1.7699999809265137,131600
2023-12-15,1.7899999618530273,1.8869999647140503,1.7599999904632568,1.8200000524520874,32000
2023-12-18,1.7300000190734863,1.7799999713897705,1.7009999752044678,1.75,32100
2023-12-19,1.75,1.75,1.6399999856948853,1.7000000476837158,41500
2023-12-20,1.659999966621399,1.7999999523162842,1.659999966621399,1.690000057220459,34300
2023-12-21,1.850000023841858,1.9700000286102295,1.7000000476837158,1.7300000190734863,196000
2023-12-22,1.8600000143051147,1.940000057220459,1.7899999618530273,1.850000023841858,98800
2023-12-26,1.8600000143051147,2.049999952316284,1.7999999523162842,1.850000023841858,372100
2023-12-27,1.850000023841858,1.8899999856948853,1.7699999809265137,1.7999999523162842,90200
2023-12-28,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.8200000524520874,38300
2023-12-29,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8899999856948853,20400
2024-01-02,1.809999942779541,1.8539999723434448,1.7200000286102295,1.7699999809265137,20700
2024-01-03,1.809999942779541,1.8300000429153442,1.7400000095367432,1.809999942779541,20800
2024-01-04,1.7599999904632568,1.850000023841858,1.75,1.7699999809265137,34200
2024-01-05,1.7699999809265137,1.8420000076293945,1.7400000095367432,1.7599999904632568,8300
2024-01-08,1.840000033378601,1.944000005722046,1.7300000190734863,1.7999999523162842,199400
2024-01-09,1.7699999809265137,1.840000033378601,1.7410000562667847,1.840000033378601,29100
2024-01-10,1.715000033378601,1.7999999523162842,1.7000000476837158,1.7300000190734863,48600
2024-01-11,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.7100000381469727,58000
2024-01-12,1.6139999628067017,1.6410000324249268,1.5809999704360962,1.6299999952316284,7300
2024-01-16,1.3899999856948853,1.590000033378601,1.3300000429153442,1.5800000429153442,81600
2024-01-17,1.3899999856948853,1.5440000295639038,1.375,1.4500000476837158,50700
2024-01-18,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.350000023841858,47900
2024-01-19,1.340000033378601,1.3700000047683716,1.2999999523162842,1.309999942779541,25800
2024-01-22,1.2999999523162842,1.3799999952316284,1.1699999570846558,1.2799999713897705,50300
2024-01-23,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2699999809265137,9200
2024-01-24,1.309999942779541,1.3910000324249268,1.3009999990463257,1.3519999980926514,13500
2024-01-25,1.2799999713897705,1.3300000429153442,1.2280000448226929,1.2899999618530273,12300
2024-01-26,1.340000033378601,1.350000023841858,1.25,1.2999999523162842,36100
2024-01-29,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.3799999952316284,15600
2024-01-30,1.25,1.8200000524520874,1.1799999475479126,1.4800000190734863,393700
2024-01-31,1.2799999713897705,1.340000033378601,1.190000057220459,1.2100000381469727,37600
2024-02-01,1.2999999523162842,1.309999942779541,1.1699999570846558,1.25,18100
2024-02-02,1.25,1.2999999523162842,1.2000000476837158,1.2979999780654907,10700
2024-02-05,1.2300000190734863,1.2799999713897705,1.1299999952316284,1.2100000381469727,37000
2024-02-06,1.2899999618530273,1.2899999618530273,1.2029999494552612,1.2450000047683716,23200
2024-02-07,1.2300000190734863,1.2899999618530273,1.180999994277954,1.2899999618530273,22500
2024-02-08,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1799999475479126,16700
2024-02-09,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,19600
2024-02-12,1.25,1.2719999551773071,1.2009999752044678,1.2200000286102295,19700
2024-02-13,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2300000190734863,9500
2024-02-14,1.25,1.2999999523162842,1.1299999952316284,1.2000000476837158,43500
2024-02-15,1.11899995803833,1.2699999809265137,1.0,1.2699999809265137,67200
2024-02-16,1.2400000095367432,1.2480000257492065,1.090000033378601,1.090000033378601,31200
2024-02-20,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,19400
2024-02-21,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,12300
2024-02-22,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,16100
2024-02-23,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2200000286102295,20000
2024-02-26,1.2100000381469727,1.274999976158142,1.2000000476837158,1.25,11500
2024-02-27,1.2200000286102295,1.2649999856948853,1.2000000476837158,1.2100000381469727,8900
2024-02-28,1.25,1.2949999570846558,1.2100000381469727,1.2100000381469727,6800
2024-02-29,1.7000000476837158,2.240000009536743,1.2200000286102295,1.25,4524800
2024-03-01,1.409999966621399,1.7699999809265137,1.4040000438690186,1.7699999809265137,398900
2024-03-04,1.2999999523162842,1.340000033378601,1.25,1.309999942779541,97600
2024-03-05,1.25,1.3200000524520874,1.25,1.2599999904632568,48000
2024-03-06,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,12500
2024-03-07,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2949999570846558,17300
2024-03-08,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2699999809265137,34400
2024-03-11,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3200000524520874,11800
2024-03-12,1.340000033378601,1.3969999551773071,1.2999999523162842,1.3200000524520874,17100
2024-03-13,1.309999942779541,1.3459999561309814,1.2999999523162842,1.3200000524520874,6700
2024-03-14,1.2300000190734863,1.3250000476837158,1.2200000286102295,1.2799999713897705,22900
2024-03-15,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2300000190734863,17100
2024-03-18,1.25,1.340000033378601,1.2400000095367432,1.340000033378601,8100
2024-03-19,1.2599999904632568,1.2979999780654907,1.2599999904632568,1.2660000324249268,8400
2024-03-20,1.25,1.2899999618530273,1.2400000095367432,1.2899999618530273,8700
2024-03-21,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2799999713897705,20300
2024-03-22,1.3700000047683716,1.5499999523162842,1.25,1.25,111500
2024-03-25,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.4299999475479126,460500
2024-03-26,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2799999713897705,90700
2024-03-27,1.190000057220459,1.246000051498413,1.1799999475479126,1.2000000476837158,39100
2024-03-28,1.25,1.3799999952316284,1.149999976158142,1.2100000381469727,94800
2024-04-01,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.2400000095367432,174200
2024-04-02,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2699999809265137,65600
2024-04-03,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1699999570846558,45800
2024-04-04,1.1749999523162842,1.2200000286102295,1.1699999570846558,1.2039999961853027,19800
2024-04-05,1.190000057220459,1.215000033378601,1.149999976158142,1.149999976158142,27300
2024-04-08,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2699999809265137,20500
2024-04-09,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1540000438690186,7600
2024-04-10,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,6000
2024-04-11,1.1699999570846558,1.2100000381469727,1.159999966621399,1.159999966621399,12700
2024-04-12,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,14700
2024-04-15,1.100000023841858,1.1629999876022339,1.0800000429153442,1.1399999856948853,22500
2024-04-16,1.0950000286102295,1.149999976158142,1.0800000429153442,1.149999976158142,11400
2024-04-17,1.1150000095367432,1.1299999952316284,1.0800000429153442,1.0800000429153442,13900
2024-04-18,1.156999945640564,1.159999966621399,1.1100000143051147,1.1100000143051147,4700
2024-04-19,1.1100000143051147,1.218999981880188,1.1100000143051147,1.190000057220459,14900
2024-04-22,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,5200
2024-04-23,1.128999948501587,1.159999966621399,1.1200000047683716,1.1440000534057617,6300
2024-04-24,1.1100000143051147,1.1799999475479126,1.1009999513626099,1.1799999475479126,26700
2024-04-25,1.0700000524520874,1.1399999856948853,0.9900000095367432,1.1399999856948853,46000
2024-04-26,1.0399999618530273,1.065000057220459,1.0199999809265137,1.0499999523162842,14000
2024-04-29,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,10400
2024-04-30,1.0399999618530273,1.0700000524520874,0.9800000190734863,0.9800000190734863,18400
2024-05-01,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059000015258789,36100
2024-05-02,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,14400
2024-05-03,1.0460000038146973,1.090000033378601,1.0399999618530273,1.0750000476837158,14400
2024-05-06,1.0499999523162842,1.0709999799728394,1.0499999523162842,1.0700000524520874,5400
2024-05-07,1.0499999523162842,1.0950000286102295,1.0299999713897705,1.0299999713897705,6400
2024-05-08,1.340000033378601,1.850000023841858,1.059999942779541,1.5499999523162842,23695700
2024-05-09,0.5899999737739563,0.6100000143051147,0.5180000066757202,0.6100000143051147,8838800
2024-05-10,0.5049999952316284,0.5490000247955322,0.4959999918937683,0.531000018119812,1175200
2024-05-13,0.48399999737739563,0.5109999775886536,0.46000000834465027,0.4860000014305115,713000
2024-05-14,0.5,0.5149999856948853,0.460999995470047,0.460999995470047,612100
2024-05-15,0.503000020980835,0.5180000066757202,0.4699999988079071,0.5090000033378601,680000
2024-05-16,0.48500001430511475,0.5400000214576721,0.45100000500679016,0.5299999713897705,1211500
2024-05-17,0.47099998593330383,0.5,0.46700000762939453,0.5,486800
2024-05-20,0.47999998927116394,0.5090000033378601,0.4699999988079071,0.4699999988079071,450300
2024-05-21,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,385900
2024-05-22,0.46000000834465027,0.4729999899864197,0.44200000166893005,0.45100000500679016,578000
2024-05-23,0.4099999964237213,0.46000000834465027,0.3490000069141388,0.4560000002384186,398000
2024-05-24,0.4050000011920929,0.414000004529953,0.39500001072883606,0.4000000059604645,214400
2024-05-28,0.4099999964237213,0.41100001335144043,0.38999998569488525,0.41100001335144043,157900
2024-05-29,0.41499999165534973,0.4300000071525574,0.38999998569488525,0.3919999897480011,232200
2024-05-30,0.41100001335144043,0.41999998688697815,0.4099999964237213,0.41600000858306885,109900
2024-05-31,0.41200000047683716,0.4230000078678131,0.4000000059604645,0.4180000126361847,101800
2024-06-03,0.4000000059604645,0.4180000126361847,0.3799999952316284,0.414000004529953,155100
2024-06-04,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3880000114440918,108700
2024-06-05,0.382999986410141,0.39800000190734863,0.3799999952316284,0.39800000190734863,90400
2024-06-06,0.38600000739097595,0.39800000190734863,0.3799999952316284,0.382999986410141,96600
2024-06-07,0.40799999237060547,0.4090000092983246,0.3840000033378601,0.4000000059604645,622100
2024-06-10,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,282000
2024-06-11,0.4009999930858612,0.4099999964237213,0.3799999952316284,0.39100000262260437,110700
2024-06-12,0.3970000147819519,0.41499999165534973,0.3959999978542328,0.39899998903274536,213900
2024-06-13,0.42500001192092896,0.4390000104904175,0.39800000190734863,0.40700000524520874,156200
2024-06-14,0.40400001406669617,0.42500001192092896,0.40400001406669617,0.42399999499320984,54700
2024-06-17,0.4090000092983246,0.4169999957084656,0.38499999046325684,0.4169999957084656,219700
2024-06-18,0.3889999985694885,0.4000000059604645,0.3880000114440918,0.4000000059604645,94000
2024-06-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,50400
2024-06-21,0.3919999897480011,0.4169999957084656,0.38999998569488525,0.4000000059604645,196100
2024-06-24,0.4099999964237213,0.41999998688697815,0.3919999897480011,0.3919999897480011,100800
2024-06-25,0.39800000190734863,0.41100001335144043,0.3919999897480011,0.4059999883174896,57000
2024-06-26,0.4000000059604645,0.41200000047683716,0.38600000739097595,0.38999998569488525,117800
2024-06-27,0.39399999380111694,0.4000000059604645,0.3889999985694885,0.4000000059604645,66500
2024-06-28,0.38999998569488525,0.4000000059604645,0.38199999928474426,0.382999986410141,67800
2024-07-01,0.38199999928474426,0.3889999985694885,0.375,0.38600000739097595,53800
2024-07-02,0.37299999594688416,0.3889999985694885,0.3720000088214874,0.37599998712539673,126300
2024-07-03,0.3700000047683716,0.3799999952316284,0.3619999885559082,0.37299999594688416,97300
2024-07-05,0.36800000071525574,0.3799999952316284,0.35100001096725464,0.3700000047683716,63400
2024-07-08,0.3449999988079071,0.36800000071525574,0.34200000762939453,0.36800000071525574,112800
2024-07-09,0.3449999988079071,0.35499998927116394,0.3199999928474426,0.3449999988079071,132300
2024-07-10,0.3499999940395355,0.3529999852180481,0.3310000002384186,0.3449999988079071,96400
2024-07-11,0.35899999737739563,0.36000001430511475,0.33799999952316284,0.34299999475479126,127500
2024-07-12,0.34299999475479126,0.35499998927116394,0.3310000002384186,0.35499998927116394,124700
2024-07-15,0.34599998593330383,0.3569999933242798,0.3319999873638153,0.3440000116825104,75600
2024-07-16,0.36500000953674316,0.3869999945163727,0.3440000116825104,0.3499999940395355,403900
2024-07-17,0.37299999594688416,0.4309999942779541,0.35199999809265137,0.3700000047683716,1558400
2024-07-18,0.36000001430511475,0.37299999594688416,0.3499999940395355,0.3499999940395355,212200
2024-07-19,0.35100001096725464,0.3659999966621399,0.3479999899864197,0.3619999885559082,117800
2024-07-22,0.3449999988079071,0.3580000102519989,0.32199999690055847,0.3580000102519989,101300
2024-07-23,0.3070000112056732,0.44999998807907104,0.2809999883174896,0.33000001311302185,3148400
2024-07-24,0.3059999942779541,0.3059999942779541,0.28999999165534973,0.2980000078678131,249700
2024-07-25,0.40700000524520874,0.4569999873638153,0.32499998807907104,0.45500001311302185,66364000
2024-07-26,0.4519999921321869,0.8500000238418579,0.37599998712539673,0.39899998903274536,58482700
2024-07-29,0.7020000219345093,0.8080000281333923,0.5640000104904175,0.5899999737739563,106151400
2024-07-30,0.5770000219345093,0.9459999799728394,0.5619999766349792,0.796999990940094,49948400
2024-07-31,0.5550000071525574,0.625,0.47600001096725464,0.5090000033378601,4088300
2024-08-01,0.6620000004768372,0.7300000190734863,0.5519999861717224,0.5519999861717224,8880400
2024-08-02,0.5120000243186951,0.6890000104904175,0.5049999952316284,0.6620000004768372,2258200
2024-08-05,0.49900001287460327,0.5099999904632568,0.4259999990463257,0.4950000047683716,1292400
2024-08-06,0.4230000078678131,0.49000000953674316,0.41499999165534973,0.4830000102519989,812600
2024-08-07,0.38199999928474426,0.4350000023841858,0.36399999260902405,0.421999990940094,699900
2024-08-08,0.41200000047683716,0.42399999499320984,0.38999998569488525,0.3970000147819519,426300
2024-08-09,0.4050000011920929,0.41499999165534973,0.3880000114440918,0.41499999165534973,255100
2024-08-12,0.3799999952316284,0.4269999861717224,0.3799999952316284,0.4099999964237213,345100
2024-08-13,0.3310000002384186,0.3889999985694885,0.3140000104904175,0.38499999046325684,413500
2024-08-14,0.31200000643730164,0.3440000116825104,0.3070000112056732,0.3440000116825104,374500
2024-08-15,0.28999999165534973,0.3240000009536743,0.2849999964237213,0.3089999854564667,741400
2024-08-16,0.3310000002384186,0.3449999988079071,0.29499998688697815,0.29499998688697815,474900
2024-08-19,0.3330000042915344,0.3499999940395355,0.3179999887943268,0.3310000002384186,381600
2024-08-20,0.32499998807907104,0.33399999141693115,0.3100000023841858,0.32100000977516174,174800
2024-08-21,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.3199999928474426,505600
2024-08-22,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.335999995470047,364200
2024-08-23,0.34200000762939453,0.3700000047683716,0.34200000762939453,0.36000001430511475,384600
2024-08-26,0.3569999933242798,0.3700000047683716,0.33000001311302185,0.367000013589859,299700
2024-08-27,0.34599998593330383,0.35199999809265137,0.3330000042915344,0.35199999809265137,90900
2024-08-28,0.3319999873638153,0.36000001430511475,0.3310000002384186,0.3409999907016754,181500
2024-08-29,0.32199999690055847,0.3400000035762787,0.3070000112056732,0.33000001311302185,112000
2024-08-30,0.3319999873638153,0.33399999141693115,0.3100000023841858,0.32199999690055847,199500
2024-09-03,0.34200000762939453,0.35899999737739563,0.32100000977516174,0.33500000834465027,229600
2024-09-04,0.33500000834465027,0.34200000762939453,0.3310000002384186,0.34200000762939453,72500
2024-09-05,0.32100000977516174,0.3310000002384186,0.3100000023841858,0.33000001311302185,93700
2024-09-06,0.328000009059906,0.33399999141693115,0.3100000023841858,0.3190000057220459,82600
2024-09-09,0.3179999887943268,0.328000009059906,0.3050000071525574,0.32100000977516174,152100
2024-09-10,0.30000001192092896,0.328000009059906,0.29600000381469727,0.3199999928474426,80100
2024-09-11,0.28600001335144043,0.3100000023841858,0.2849999964237213,0.2919999957084656,180700
2024-09-12,0.29499998688697815,0.3089999854564667,0.28999999165534973,0.296999990940094,123300
2024-09-13,0.28600001335144043,0.296999990940094,0.2800000011920929,0.29499998688697815,202100
2024-09-16,0.2759999930858612,0.296999990940094,0.2329999953508377,0.28999999165534973,265600
2024-09-17,0.2750000059604645,0.32499998807907104,0.25200000405311584,0.32499998807907104,1506800
2024-09-18,0.2750000059604645,0.2939999997615814,0.2549999952316284,0.2939999997615814,684900
2024-09-19,0.2800000011920929,0.28600001335144043,0.25999999046325684,0.26899999380111694,152500
2024-09-20,0.27000001072883606,0.2919999957084656,0.26100000739097595,0.2800000011920929,104400
2024-09-23,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2669999897480011,221400
2024-09-24,0.25999999046325684,0.27900001406669617,0.2409999966621399,0.27000001072883606,339600
2024-09-25,0.25699999928474426,0.27000001072883606,0.25,0.2619999945163727,45800
2024-09-26,0.25600001215934753,0.25699999928474426,0.24199999868869781,0.2540000081062317,159800
2024-09-27,0.2619999945163727,0.2619999945163727,0.25,0.25600001215934753,52500
2024-09-30,0.25,0.26499998569488525,0.2460000067949295,0.2619999945163727,92800
2024-10-01,0.2460000067949295,0.25200000405311584,0.23499999940395355,0.25,92700
2024-10-02,0.24899999797344208,0.25,0.23499999940395355,0.2460000067949295,116700
2024-10-03,0.25099998712539673,0.25999999046325684,0.23999999463558197,0.25,142300
2024-10-04,0.25699999928474426,0.27000001072883606,0.24500000476837158,0.25099998712539673,116500
2024-10-07,0.25099998712539673,0.27000001072883606,0.24500000476837158,0.25600001215934753,88300
2024-10-08,0.26100000739097595,0.2639999985694885,0.25,0.25099998712539673,4733100
2024-10-09,0.23499999940395355,0.24500000476837158,0.2199999988079071,0.23100000619888306,629600
2024-10-10,0.2540000081062317,0.25600001215934753,0.23899999260902405,0.23999999463558197,282700
2024-10-11,0.23800000548362732,0.25,0.2280000001192093,0.24899999797344208,152800
2024-10-14,0.23000000417232513,0.23399999737739563,0.22499999403953552,0.23100000619888306,52600
2024-10-15,0.2280000001192093,0.23899999260902405,0.22200000286102295,0.23899999260902405,188000
2024-10-16,0.2750000059604645,0.3700000047683716,0.2280000001192093,0.23399999737739563,6785700
2024-10-17,0.2800000011920929,0.3400000035762787,0.23000000417232513,0.24199999868869781,3684600
2024-10-18,0.26600000262260437,0.28999999165534973,0.2590000033378601,0.28999999165534973,660600
2024-10-21,0.3100000023841858,0.32600000500679016,0.2549999952316284,0.26499998569488525,936100
2024-10-22,0.30000001192092896,0.3190000057220459,0.2669999897480011,0.2930000126361847,616900
2024-10-23,0.28700000047683716,0.3149999976158142,0.2720000147819519,0.30000001192092896,464900
2024-10-24,0.30000001192092896,0.3009999990463257,0.2630000114440918,0.28700000047683716,356500
2024-10-25,0.3100000023841858,0.3479999899864197,0.2849999964237213,0.3089999854564667,601400
2024-10-28,0.29499998688697815,0.3160000145435333,0.2849999964237213,0.3100000023841858,186300
2024-10-29,0.2930000126361847,0.30799999833106995,0.28700000047683716,0.29499998688697815,138700
2024-10-30,0.2930000126361847,0.30399999022483826,0.2800000011920929,0.28999999165534973,151700
2024-10-31,0.29100000858306885,0.30000001192092896,0.27900001406669617,0.28700000047683716,154500
2024-11-01,0.30000001192092896,0.3089999854564667,0.28299999237060547,0.28700000047683716,67000
2024-11-04,0.28999999165534973,0.3070000112056732,0.2800000011920929,0.3070000112056732,108900
2024-11-05,0.27000001072883606,0.2849999964237213,0.26100000739097595,0.28299999237060547,237600
2024-11-06,0.27399998903274536,0.27399998903274536,0.25999999046325684,0.27000001072883606,81400
2024-11-07,0.26100000739097595,0.2759999930858612,0.23999999463558197,0.27000001072883606,2679600
2024-11-08,0.4059999883174896,0.6499999761581421,0.33500000834465027,0.45500001311302185,293135800
2024-11-11,0.3880000114440918,0.4059999883174896,0.33500000834465027,0.3440000116825104,5575200
2024-11-12,0.3869999945163727,0.39800000190734863,0.3569999933242798,0.3919999897480011,2275200
2024-11-13,0.3310000002384186,0.36000001430511475,0.30300000309944153,0.3540000021457672,1210900
2024-11-14,0.367000013589859,0.4480000138282776,0.2809999883174896,0.3880000114440918,12183200
2024-11-15,0.28999999165534973,0.3109999895095825,0.2540000081062317,0.3019999861717224,2159300
2024-11-18,0.26499998569488525,0.2800000011920929,0.2619999945163727,0.2800000011920929,634500
2024-11-19,0.257999986410141,0.27399998903274536,0.24400000274181366,0.26499998569488525,490400
2024-11-20,0.24899999797344208,0.27900001406669617,0.24400000274181366,0.257999986410141,843900
2024-11-21,0.24199999868869781,0.25999999046325684,0.24199999868869781,0.2549999952316284,510000
2024-11-22,0.24799999594688416,0.25999999046325684,0.2409999966621399,0.2409999966621399,310800
2024-11-25,0.2549999952316284,0.25999999046325684,0.24799999594688416,0.24799999594688416,123200
2024-11-26,0.25600001215934753,0.26499998569488525,0.2529999911785126,0.2549999952316284,362700
2024-11-27,0.24699999392032623,0.2590000033378601,0.23999999463558197,0.25099998712539673,168800
2024-11-29,0.2549999952316284,0.25999999046325684,0.2409999966621399,0.2409999966621399,250500
2024-12-02,0.2669999897480011,0.30000001192092896,0.25,0.2549999952316284,3551100
2024-12-03,0.27000001072883606,0.2750000059604645,0.257999986410141,0.2590000033378601,1284200
