Price,Close,High,Low,Open,Volume
2020-05-11,24.5045223236084,24.907529289989867,24.11903943353913,24.627177489565476,125600
2020-05-12,22.96258544921875,24.58337115408176,22.92754231013937,24.58337115408176,89600
2020-05-13,21.683483123779297,22.655955022847692,21.236671755856754,22.655955022847692,66300
2020-05-14,21.37684440612793,21.534542708462165,20.19410880964967,20.85994515782283,97600
2020-05-15,21.429412841796875,21.736048285379635,21.02640750013802,21.271716189209975,80200
2020-05-18,23.07647705078125,23.155326194430828,21.963829509084647,22.428163169351226,119100
2020-05-19,22.077726364135742,23.146568038310843,22.077726364135742,22.97134732469525,105500
2020-05-20,23.391876220703125,23.461964170498064,22.20914060576357,22.20914060576357,124500
2020-05-21,23.19913673400879,23.567098945741307,23.08524442441413,23.286747102712493,65300
2020-05-22,22.988868713378906,23.532051564737365,22.73480052800611,23.129044609659445,116900
2020-05-26,24.451953887939453,24.986375488708983,23.654702923102345,23.654702923102345,216300
2020-05-27,26.42318344116211,26.624686097880968,25.196643423750388,25.22292703285535,123100
2020-05-28,25.80990982055664,27.1240600559258,25.468231294089758,26.940079825067766,105100
2020-05-29,24.854961395263672,25.415664943100932,24.530803612277516,25.363099403248285,82000
2020-06-01,24.03143310546875,25.1265585537965,24.005149493138507,25.065231796054757,153200
2020-06-02,24.399391174316406,24.784875734471854,23.75107721966274,23.935057461605783,86900
2020-06-03,25.415666580200195,26.002653771287576,24.758591441118583,24.758591441118583,70000
2020-06-04,25.87124252319336,25.950091684066514,25.1002733215511,25.1528388717903,68500
2020-06-05,28.525829315185547,28.91131227572106,27.027696810145002,27.719815235083324,211300
2020-06-08,28.438209533691406,29.410681216686708,28.070249081777934,29.235460521560718,132400
2020-06-09,28.210430145263672,28.73608898502802,27.474505764359144,27.78990073401201,117300
2020-06-10,26.712295532226562,28.18414249953732,26.65972998686546,28.079011408815116,109600
2020-06-11,24.259033203125,25.22974786299052,24.10901364948057,25.044428798759967,142200
2020-06-12,24.876760482788086,26.306356958395853,24.373754253104863,25.115025439940542,162400
2020-06-15,24.48847770690918,24.894412024938273,23.606010041795336,23.835451836705754,106800
2020-06-16,25.58273696899414,25.97984808472433,24.92971111003941,25.653334313660235,80500
2020-06-17,24.37375831604004,25.653335455462248,24.214913862677967,25.653335455462248,67100
2020-06-18,24.470829010009766,24.84146551274486,24.117842265303384,24.117842265303384,97900
2020-06-19,24.61202621459961,24.753220926862685,24.056072245460467,24.753220926862685,410200
2020-06-22,24.73556900024414,24.77086683122911,23.888399175349637,24.338457881828987,66500
2020-06-23,24.656147003173828,25.406244854200168,24.48847767572712,25.10620571378963,92700
2020-06-24,23.694259643554688,26.703474564267534,23.535415177775928,24.276688229294354,112000
2020-06-25,24.797338485717773,24.797338485717773,23.350090559505276,23.544234497689846,100300
2020-06-26,24.541425704956055,24.8679394870918,23.791327840460582,24.797342140031844,281300
2020-06-29,25.891603469848633,25.962200821295223,24.629674339963877,25.017960614506947,154600
2020-06-30,26.871135711669922,26.915258412847948,25.732751843006678,25.732751843006678,161400
2020-07-01,26.08574676513672,26.818194945652568,26.068098688979017,26.80937006598687,158700
2020-07-02,25.997495651245117,27.029982848824158,25.785703621379344,26.650523180631378,101800
2020-07-06,26.165163040161133,26.835838593452717,25.768053644683732,26.659344406680553,72900
2020-07-07,25.15032958984375,26.023972415720653,25.115030073724164,25.847479884643434,104600
2020-07-08,24.912057876586914,25.865122738165134,24.47964899045333,25.0532525462153,144900
2020-07-09,23.773677825927734,26.023969552596387,23.641308021389587,24.700268140868147,84300
2020-07-10,24.80616569519043,24.841463525250205,23.756028740930535,23.756028740930535,72100
2020-07-13,24.973833084106445,25.512138873322616,24.54142415035884,25.13267752572259,124600
2020-07-14,24.797338485717773,25.309169597268717,24.39140253756453,24.956182913987597,63600
2020-07-15,26.05927085876465,26.271062897240224,25.29152324651388,25.547439678321968,83000
2020-07-16,25.953371047973633,26.306357738644344,25.635682184783338,25.82100124936878,51200
2020-07-17,25.600387573242188,26.112218759804648,25.503315589923496,25.829829371794123,66900
2020-07-20,25.220924377441406,25.70628089257732,25.141502157412127,25.344469304965443,51200
2020-07-21,26.412260055541992,26.50933204676317,25.538617184072386,25.538617184072386,61500
2020-07-22,25.688634872436523,26.11221895766189,25.21210151417783,26.032796731285444,69900
2020-07-23,26.041622161865234,26.28871372506857,25.52979096058042,25.52979096058042,202200
2020-07-24,25.71510887145996,26.376959662728204,25.11503055140231,26.129869777885833,55300
2020-07-27,25.132680892944336,26.226940691250135,25.079733299702955,25.60921428163767,38300
2020-07-28,25.247400283813477,25.670984356527654,24.806166453942836,24.85028916366051,81000
2020-07-29,25.926898956298828,25.926898956298828,24.400230317522933,25.256225019872687,77500
2020-07-30,25.15032958984375,25.812180368523848,24.85911531455145,25.388596274130244,82000
2020-07-31,24.70909309387207,25.56508607011022,24.179612190940134,24.92970999649593,81800
2020-08-03,25.229747772216797,25.35329269247713,24.23255848299945,24.673792264698697,99400
2020-08-04,25.15915298461914,25.282697917402064,24.814991138624727,25.123853470582038,86800
2020-08-05,25.67098045349121,25.750402665446387,25.070902266795752,25.485661397871386,92700
2020-08-06,25.503311157226562,25.732752915899525,25.485661402750203,25.635680949452787,44500
2020-08-07,26.324010848999023,26.47403042205092,25.291523595212098,25.353296063555785,90200
2020-08-10,26.624052047729492,27.17118279256354,25.362122897680056,26.36813559266273,73700
2020-08-11,27.250600814819336,27.859503976303408,27.082933169983757,27.188828347440595,94000
2020-08-12,26.862316131591797,27.79773138303388,26.535802355702682,27.79773138303388,75800
2020-08-13,26.26224136352539,26.782897488949157,26.20929376795608,26.738773089996634,65900
2020-08-14,26.3151912689209,26.45638599161496,25.856307578578253,25.94455470105551,59400
2020-08-17,26.023971557617188,26.279887991524994,25.847479032359562,26.20046576604833,35800
2020-08-18,25.326818466186523,26.253408687780063,25.27386920316679,26.12103889657716,32400
2020-08-19,25.353294372558594,25.715105962874205,24.859112975596148,24.859112975596148,77100
2020-08-20,24.841463088989258,25.406243508588,24.709093283036243,25.009132407555555,40000
2020-08-21,24.73556900024414,25.10620548304046,24.497302329195048,24.87676369053098,57600
2020-08-24,25.388591766357422,25.441539347962326,24.647318891195653,24.99148069638745,54200
2020-08-25,25.353294372558594,25.70628108467463,25.132677467089398,25.67980813324931,56900
2020-08-26,24.5590763092041,25.24740172914926,24.5590763092041,25.24740172914926,38500
2020-08-27,25.026782989501953,25.28269773169735,24.638496753813172,24.638496753813172,43000
2020-08-28,24.929712295532227,25.30034879344761,24.638498024539675,25.30034879344761,43600
2020-08-31,24.435527801513672,24.956183809220366,24.435527801513672,24.744391791654255,94800
2020-09-01,24.479650497436523,24.72674202608393,23.879572272988064,24.26785847995589,53100
2020-09-02,24.62967300415039,24.832640168154526,24.35610849252858,24.400231203599553,54600
2020-09-03,24.48847770690918,25.32682266203673,24.4002306037631,24.691444865923724,57000
2020-09-04,24.929712295532227,25.19445192982598,24.647322903439274,25.04443235487991,83600
2020-09-08,24.338455200195312,24.885585827153555,24.197260525465435,24.885585827153555,75000
2020-09-09,23.835451126098633,24.5414245638731,23.791326734254326,24.5414245638731,55800
2020-09-10,23.39059829711914,23.90663271154761,23.346111547688082,23.879940661888973,53500
2020-09-11,23.23934555053711,23.461774195290737,23.02581255821725,23.39059709684941,46800
2020-09-14,23.515155792236328,23.74648177852382,23.292727155074797,23.292727155074797,43800
2020-09-15,23.132579803466797,23.630819508690294,23.09699040459572,23.630819508690294,37900
2020-09-16,23.2215518951416,23.51515765152977,22.91015143909452,23.194859845653234,45200
2020-09-17,22.936838150024414,23.435077745536695,22.85676371719264,23.043602929136405,51300
2020-09-18,23.301624298095703,23.426183790765755,23.043606266712526,23.194857806524364,191900
2020-09-21,21.584476470947266,22.874561627011712,21.52219672026086,22.86566597433874,106200
2020-09-22,21.139616012573242,21.8958736515344,20.97056978810059,21.700135382041115,72000
2020-09-23,20.84600830078125,22.296242000867927,20.80152156335803,21.21079106267408,81800
2020-09-24,21.077333450317383,21.548880970269593,20.82821282111939,20.94387663706667,52700
2020-09-25,21.255279541015625,21.815800644240518,20.943880813663785,21.175205097697784,53300
2020-09-28,21.922563552856445,22.136094817683478,21.53109041583804,21.53109041583804,52000
2020-09-29,21.860286712646484,21.93146381036426,21.379841727300473,21.842492013968073,55200
2020-09-30,21.789106369018555,22.20727154369218,21.593369803702398,21.94035789126146,67900
2020-10-01,21.869182586669922,21.949257028325004,21.33535354130129,21.717931052098738,63800
2020-10-02,22.340730667114258,22.554261934194734,21.451016205781098,21.673444821114387,40700
2020-10-05,23.079195022583008,23.399491094418977,22.66102811394252,22.66102811394252,85100
2020-10-06,23.550743103027344,24.200236002535632,23.114783185025985,23.44397830926968,126700
2020-10-07,24.111265182495117,24.253619377912397,22.865665124095976,23.817659442322494,110100
2020-10-08,24.458255767822266,24.609507327704602,23.613027860123612,24.413770713678772,80500
2020-10-09,24.27140998840332,24.88531171636359,24.102363773445358,24.769649588442196,62600
2020-10-12,24.511629104614258,24.83192680634711,24.120156021380122,24.83192680634711,131900
2020-10-13,23.826553344726562,24.742958133026598,23.630815081597916,24.46714713143106,75500
2020-10-14,23.479562759399414,24.30699743301296,23.390592675910465,23.808757838093456,156200
2020-10-15,24.689577102661133,24.760754193996185,23.399490413093165,23.399490413093165,324200
2020-10-16,25.33906364440918,25.383550378989302,24.493836051331716,24.60949816724922,109600
2020-10-19,25.17892074584961,25.623778014836322,24.591709286546813,25.623778014836322,145300
2020-10-20,26.006357192993164,26.673643138946094,25.499220145588282,25.499220145588282,110100
2020-10-21,26.219886779785156,26.51349250895087,25.890693351597196,26.148709684744855,74300
2020-10-22,26.993938446044922,27.136292632290722,25.95297239850017,26.460109399125297,94700
2020-10-23,27.05621910095215,27.554458769580187,26.629156527842405,27.438796625736394,61100
2020-10-26,26.549081802368164,27.002836417869936,26.08642983789626,26.81599548348883,70800
2020-10-27,25.783926010131836,26.878274446656004,25.63267447603531,26.629155470729316,62000
2020-10-28,25.34796905517578,25.828415759511312,25.125540402501024,25.125540402501024,83500
2020-10-29,25.712749481201172,25.881795716426222,24.778549907001896,25.196715123615668,67500
2020-10-30,25.739437103271484,26.05973482084965,25.534803204594542,25.677157368630287,82200
2020-11-02,26.2376766204834,26.36223608949561,25.855099169093897,26.139807496547807,45600
2020-11-03,26.860483169555664,27.06511711205179,26.38893383959011,26.824893772428062,82700
2020-11-04,24.778549194335938,26.51349145323461,24.742959799734987,26.299960176616114,65900
2020-11-05,25.952970504760742,26.095324680619225,24.814135400897246,24.814135400897246,59800
2020-11-06,25.187816619873047,26.17540024222942,25.03656508939501,26.17540024222942,58800
2020-11-09,28.87123680114746,30.161323531637798,26.73592059937094,27.581150070657127,128000
2020-11-10,29.70756721496582,30.03676063633018,29.0491803722371,29.387269445425776,88500
2020-11-11,28.70218849182129,29.97448050787886,28.284024981600556,29.97448050787886,43500
2020-11-12,27.85696029663086,28.506453166143405,27.563354581863273,28.31961224020273,67100
2020-11-13,28.542043685913086,28.7733679698251,28.159464470377312,28.29292131017141,50300
2020-11-16,30.188016891479492,30.214707243616026,29.20933218123197,29.574115034396073,112300
2020-11-17,30.196910858154297,30.196910858154297,28.791163622252537,29.636393130632246,45900
2020-11-18,29.84992027282715,30.579485878515968,29.41396207610626,30.321471257473394,112300
2020-11-19,29.82323455810547,29.858823957569054,29.11146353879344,29.66308565451127,47500
2020-11-20,29.56521224975586,29.600801644099583,29.058075259327843,29.476242157887995,70600
2020-11-23,29.805435180664062,30.027863801415286,29.333887590748716,30.027863801415286,62800
2020-11-24,31.762805938720703,31.94074950412916,30.410439593204163,30.410439593204163,103700
2020-11-25,31.264572143554688,31.727224167140747,30.801920119968624,31.36244129773528,56400
2020-11-27,30.73963165283203,31.709420478648894,30.463822362676463,31.086619723667145,36100
2020-11-30,29.147043228149414,30.775222263869438,28.83564453530246,30.36595444070167,144100
2020-12-01,29.95668601989746,30.214704043193585,29.520727809216506,29.85882027443241,65300
2020-12-02,30.410446166992188,30.64177047623441,29.778749597530776,29.80543995021474,43600
2020-12-03,30.419401168823242,30.65222404082005,29.9895719633053,30.491037661753463,36300
2020-12-04,30.508947372436523,30.84027340829924,30.177621336573807,30.607450538336508,178200
2020-12-07,30.598493576049805,32.07603421975878,29.917931533164563,30.177621074467393,146700
2020-12-08,30.822364807128906,30.938777955296338,30.19553266156349,30.42835554191936,50600
2020-12-09,30.795499801635742,31.296968905624453,30.535810261214156,31.234285694623214,63400
2020-12-10,30.795499801635742,30.84922973219915,30.177620972061195,30.49999372348402,51800
2020-12-11,30.508947372436523,30.911913316582442,30.195531313644608,30.455217441224118,62600
2020-12-14,30.56267738342285,31.296969365348115,30.276124581499765,30.99250658630748,71700
2020-12-15,31.368600845336914,31.63724704319335,30.625355701608136,30.89399848348627,57100
2020-12-16,31.422332763671875,31.601429101624106,31.198463195226214,31.601429101624106,53400
2020-12-17,31.547700881958008,31.69993397304465,30.78654567446093,31.467107696318894,70000
2020-12-18,31.798431396484375,32.38049362980577,31.601428502850336,31.852161321645543,314000
2020-12-21,30.804454803466797,31.789479564423694,30.51790202151648,31.69097640513228,83800
2020-12-22,30.517900466918945,31.091006001625296,30.446260567091432,31.02832279726544,70600
2020-12-23,31.09995460510254,31.377554051228223,30.732808713634597,30.732808713634597,54300
2020-12-24,30.902952194213867,31.377557978671135,30.714902585870714,31.377557978671135,18800
2020-12-28,31.538742065429688,31.708881687033053,30.732810350512462,31.234279352680748,64400
2020-12-29,31.35070037841797,31.89694280294335,31.18056069536061,31.789486340800774,66100
2020-12-30,31.395475387573242,31.664118236817405,31.180559058590415,31.180559058590415,38600
2020-12-31,31.592466354370117,31.798425907970945,31.046224165439376,31.48500993857357,42300
2021-01-04,31.341739654541016,32.04916831229265,30.831317310588204,31.88798194936244,76300
2021-01-05,31.950668334960938,32.38945082084194,31.25219630340735,31.25219630340735,74800
2021-01-06,35.308712005615234,36.01614072980081,31.9685781329657,32.819283258102125,245400
2021-01-07,35.774356842041016,36.00717968447483,35.38930092049482,36.00717968447483,73400
2021-01-08,35.20125198364258,36.007180376144035,34.61918974240944,36.007180376144035,161600
2021-01-11,35.443031311035156,35.71167410690489,34.628142811864016,34.699782712617804,78100
2021-01-12,36.087772369384766,36.58028471792405,34.94156131591465,35.810176301360315,70200
2021-01-13,35.756446838378906,36.042999605442034,35.165431329313904,36.042999605442034,81700
2021-01-14,36.481781005859375,36.70565054134556,35.514662972889596,36.14149835544652,86200
2021-01-15,36.52656173706055,36.61610820326829,35.04006785255249,35.86390627279562,120900
2021-01-19,36.598201751708984,36.88475457034694,36.21314576116815,36.88475457034694,107400
2021-01-20,36.204193115234375,36.714615545886666,35.765407182508824,36.714615545886666,70000
2021-01-21,35.666900634765625,36.490738991969884,35.14752160576241,36.490738991969884,87900
2021-01-22,36.150455474853516,36.21313867817155,35.15647408512696,35.37139036505907,96800
2021-01-25,35.4609375,35.88181337258795,34.55650596628669,35.7295837090433,93200
2021-01-26,34.86992263793945,35.819130834814295,34.72664625123934,35.810177555136136,75600
2021-01-27,34.099822998046875,35.783320122411155,33.0162914144121,34.30578264360274,109000
2021-01-28,34.58336639404297,34.860965859907495,33.85803125365277,34.6012763675805,84700
2021-01-29,33.401336669921875,34.753510684832385,33.32970018917296,34.62814086555978,83700
2021-02-01,34.06399154663086,34.14458472126714,33.043146945223455,33.634162420563435,60100
2021-02-02,34.52964401245117,34.869923302361165,33.95653503875201,34.52068731662384,40900
2021-02-03,34.47591781616211,34.53860102982227,33.62521266737271,34.35055138884179,47300
2021-02-04,35.46989440917969,35.46989440917969,34.43113976468672,34.43113976468672,43900
2021-02-05,35.37139129638672,35.81017714714457,34.905742190921934,35.46989445161675,59200
2021-02-08,35.98927307128906,35.98927307128906,34.68187552139218,35.56840057650123,43800
2021-02-09,36.347469329833984,36.52656569764766,35.1923013442138,35.81018364237204,29400
2021-02-10,36.25791931152344,36.7146117596494,36.00718305468954,36.41014898890584,59500
2021-02-11,35.99822998046875,36.50865236140551,35.49676087990861,36.3116460333321,55200
2021-02-12,35.83704376220703,36.39223937940662,35.21020823776683,35.85495373901718,44700
2021-02-16,36.58028793334961,37.01012053216179,36.08777554151823,36.454921515353846,93400
2021-02-17,36.78624725341797,37.07280001315819,36.35641469782929,36.43700787500487,50000
2021-02-18,36.356422424316406,36.89371152499806,35.84599999905524,36.517608812922994,50700
2021-02-19,36.93848419189453,37.12653383703648,36.275828669421294,36.51760824859481,65600
2021-02-22,38.31751251220703,38.39810568582474,36.52655613490522,36.929522002993764,94200
2021-02-23,38.55034637451172,39.75028762746513,38.05783391295171,38.40706995994918,114600
2021-02-24,39.830875396728516,40.072654953853565,36.99221075251638,38.92644379353809,78200
2021-02-25,39.50850296020508,40.636807568869756,39.12344700505525,40.07265526453742,68500
2021-02-26,38.5682487487793,39.92042284708381,38.5682487487793,39.28463068034203,111900
2021-03-01,39.866695404052734,40.00101510309804,38.613024383757626,39.51745940416475,52600
2021-03-02,39.75027847290039,40.403977177292596,39.39208922697531,40.11742441416117,65900
2021-03-03,41.00395202636719,41.415871223020744,39.58014139795284,39.98310731466985,93700
2021-03-04,40.52934265136719,42.006883077739865,40.126380185973105,41.08454160613729,114300
2021-03-05,42.41880416870117,42.70535693827821,40.699487551238974,41.37109624543111,105300
2021-03-08,44.281402587890625,44.63063857809504,42.48148929317441,42.776998771641914,101300
2021-03-09,43.74411392211914,44.72914210921629,43.14414509621464,44.424679348255886,99100
2021-03-10,45.158966064453125,45.37387892029138,43.224733282017546,43.905295213476364,78100
2021-03-11,45.086971282958984,46.112905281008224,44.151036735102515,45.014977902199426,76900
2021-03-12,46.12190246582031,46.29288974640005,45.257961311843246,45.356955212756716,65600
2021-03-15,45.05098342895508,46.49088560167937,44.34003022923602,46.09491336242959,85600
2021-03-16,44.3580207824707,44.78999135002223,43.5030775322555,44.654999045726235,53300
2021-03-17,43.845062255859375,44.72700272924768,43.37709321085789,44.72700272924768,60500
2021-03-18,44.41202163696289,45.59994173463138,43.998050209926355,44.2320364481626,49700
2021-03-19,45.257957458496094,45.27595666012942,42.83711805026245,43.80905434048191,357900
2021-03-22,43.170108795166016,44.82599799151774,42.89112625042828,44.82599799151774,69700
2021-03-23,41.829193115234375,43.38608824548739,41.69420423206628,42.648138031910754,68700
2021-03-24,42.1441650390625,43.95304177787911,42.081166120778654,42.41414618072217,90200
2021-03-25,43.54807662963867,43.755062325369686,40.182304453147154,40.67727054580801,69500
2021-03-26,44.70900344848633,44.75399974575746,43.395092343383645,44.331026998814465,72800
2021-03-29,43.00811767578125,44.3850242730444,42.57614704591433,44.070046761578126,71800
2021-03-30,43.53007507324219,44.35802124441926,41.577207897536695,43.467079579380524,57800
2021-03-31,42.6301383972168,43.917052315145405,42.49514951541138,43.710066616646024,110500
2021-04-01,43.197105407714844,43.20610329415588,42.027184489522064,42.306163598161824,66900
2021-04-05,43.5390739440918,43.8270543092725,42.729127021398114,43.65606360726119,41100
2021-04-06,43.08011245727539,43.62907622329395,42.657143132914825,43.43108839082889,46700
2021-04-07,42.15317153930664,43.287093939259776,41.865191138271015,43.287093939259776,59900
2021-04-08,42.64813995361328,42.81913068619371,41.53221669728642,42.41415715244712,135100
2021-04-09,42.9901123046875,43.23309639282541,42.342154736319735,42.81912502770019,62500
2021-04-12,42.96311569213867,43.377087061842055,42.81912550124198,43.27809316191365,62900
2021-04-13,41.95518493652344,42.693135164589904,41.88319155068629,42.693135164589904,43300
2021-04-14,42.39615249633789,42.70213207882864,41.73019572280029,41.73019572280029,93800
2021-04-15,42.20716857910156,42.75612885094049,41.44221785992126,42.486147657758025,91700
2021-04-16,42.38715744018555,42.675137862367045,41.89219130412343,42.072179926236224,146100
2021-04-19,41.28022384643555,42.459145825677226,41.16323418335567,42.234160950989654,77200
2021-04-20,40.020320892333984,41.19923974153538,39.606346007448806,40.911259302570336,75100
2021-04-21,41.23523712158203,41.39722654356623,39.705338932285514,39.705338932285514,58200
2021-04-22,40.74026870727539,41.47821895179087,40.74026870727539,41.262231923470495,83700
2021-04-23,42.12617492675781,42.47715082993378,40.92025569638563,40.92025569638563,117300
2021-04-26,41.622215270996094,42.387162718993636,41.28923851006753,42.17117909195808,102200
2021-04-27,41.31623840332031,42.13518353003835,40.94726320189786,41.991193291263684,59800
2021-04-28,41.14523696899414,41.964181815097184,40.92924996834198,41.31622424613762,82000
2021-04-29,41.71220016479492,42.153172090709965,41.0642459704875,41.820195391343844,74400
2021-04-30,41.649200439453125,42.09917020542128,41.31622377387582,41.41521767166831,124400
2021-05-03,42.54015350341797,42.78313765421193,41.496223503524185,42.06318652204342,88500
2021-05-04,42.288169860839844,42.8461315379746,42.02718651251962,42.52215268254227,158900
2021-05-05,42.15317153930664,42.3421580337993,41.730198823349305,42.29716173982445,118600
2021-05-06,42.297157287597656,42.36915409677672,41.5232087539068,42.13516789994158,138600
2021-05-07,42.13518142700195,42.29717086666305,41.74820703592244,41.91919779611911,96500
2021-05-10,41.829193115234375,42.65713935058695,41.61320952896654,42.279162925122435,118100
2021-05-11,41.81119918823242,41.9641907280633,41.172242801462495,41.32523090829573,119100
2021-05-12,40.821258544921875,42.31515806088168,40.54227604849075,41.99117927354151,97700
2021-05-13,42.171173095703125,42.378158805930326,40.902258310051245,40.902258310051245,115700
2021-05-14,42.40515899658203,42.540151328899775,42.00918675237965,42.540151328899775,103000
2021-05-17,42.47714614868164,42.540141640617016,41.93718037538249,42.207164978530486,93200
2021-05-18,41.85619354248047,42.52215042473059,41.85619354248047,42.315164707638694,81200
2021-05-19,41.95518493652344,42.04518096006647,41.10024159434967,41.48721591309151,117600
