Price,Close,High,Low,Open,Volume
2020-03-18,13.01519775390625,13.32071042272607,12.706739644217853,12.996532989776275,4400
2020-03-19,13.429749488830566,13.497532096214037,13.291237896628017,13.327585607835225,4700
2020-03-20,13.17041015625,13.910122438550664,13.17041015625,13.762769819767032,7800
2020-03-23,13.307938575744629,13.408138833298558,13.016179746243926,13.271591800069627,23500
2020-03-24,14.495603561401367,14.495603561401367,13.880650990637461,13.880650990637461,10600
2020-03-25,14.902297973632812,15.227457201936817,14.453362782958498,14.68618000942361,5800
2020-03-26,15.2107572555542,15.251033159934094,14.967133517881699,15.13806276600155,23600
2020-03-27,14.610540390014648,14.833534815602308,14.489710794883976,14.833534815602308,15900
2020-03-30,14.72547435760498,14.804062539268173,14.607592085110191,14.804062539268173,26100
2020-03-31,14.853179931640625,15.093856347710972,14.81388584201373,14.833533355249676,16200
2020-04-01,14.226439476013184,14.568297972041766,14.226439476013184,14.558474215137604,16400
2020-04-02,14.244120597839355,14.381650375358543,14.047650156272633,14.047650156272633,21300
2020-04-03,14.028003692626953,14.342357359484232,13.920926989491896,14.342357359484232,5000
2020-04-06,15.34435749053955,15.34435749053955,14.7451223516318,14.774592686503969,7800
2020-04-07,15.50251579284668,16.071298753304568,15.481886465838311,15.953415546335314,14300
2020-04-08,15.867949485778809,15.95341410045197,15.591908130096796,15.591908130096796,15600
2020-04-09,16.212759017944336,16.42985976266913,16.146941899672267,16.19900613132957,16400
2020-04-13,16.366985321044922,16.415120416066358,15.993691944399309,16.346355994607165,9400
2020-04-14,17.007478713989258,17.102767083280362,16.768766884029652,16.768766884029652,8000
2020-04-15,16.950504302978516,17.04775818793406,16.572299955068356,16.79824075019887,22600
2020-04-16,17.427928924560547,17.427928924560547,17.10571791536644,17.10571791536644,8100
2020-04-17,17.67057228088379,17.790419130466557,17.436771337560504,17.790419130466557,18700
2020-04-20,17.780595779418945,18.03600787195333,17.64306503809102,17.64306503809102,25100
2020-04-21,17.21082878112793,17.613593449491365,17.02418114559437,17.574298421509535,13200
2020-04-22,17.603769302368164,17.67253372612237,17.492762537100642,17.67253372612237,34000
2020-04-23,17.589033126831055,17.800239195589416,17.535003405936145,17.741296659873225,12000
2020-04-24,17.94268035888672,17.967240687510866,17.692181120654464,17.76978748709356,9300
2020-04-27,18.41912078857422,18.52718023011461,18.291415708863642,18.301237591103806,31500
2020-04-28,18.28159523010254,18.67453616929296,18.094947581353264,18.67453616929296,46700
2020-04-29,18.7835750579834,18.829744652207605,18.54289770934928,18.57629810651825,7600
2020-04-30,18.41322898864746,18.664711932753544,18.330711674588006,18.64506441787554,21200
2020-05-01,17.834623336791992,18.09494633982752,17.66271039952942,18.06547506877649,25000
2020-05-04,18.19121551513672,18.19121551513672,17.73933395983936,17.90829769946108,12700
2020-05-05,18.89065170288086,18.95941612751477,18.782594124323303,18.861182305860638,14100
2020-05-06,19.3425350189209,19.381828172574224,18.908333585750928,19.165711143255848,25400
2020-05-07,19.66376495361328,19.804241121843322,19.499712142794063,19.656888510928525,23700
2020-05-08,20.23647689819336,20.23647689819336,19.794417195535047,19.794417195535047,30300
2020-05-11,20.45750617980957,20.511534032016463,20.1382406397041,20.21682882091144,43200
2020-05-12,20.210933685302734,20.737476172510835,20.210933685302734,20.61959296681052,26300
2020-05-13,20.07831573486328,20.46241656078379,19.686358526834326,20.354357111950453,31100
2020-05-14,19.95846939086914,19.95846939086914,19.405404809604754,19.79441658649889,37800
2020-05-15,20.226652145385742,20.25612341534225,19.745299311569468,19.745299311569468,23300
2020-05-18,20.45750617980957,20.72765293560418,20.432945850809123,20.698181665017664,84500
2020-05-19,20.56065559387207,20.776772652965064,20.48206740204823,20.50171491842676,40300
2020-05-20,20.580299377441406,21.002709660822283,20.393651753079656,20.88482833131272,66800
2020-05-21,20.511533737182617,20.7080051242219,20.354357377027195,20.7080051242219,35200
2020-05-22,20.53118133544922,20.53118133544922,20.236476127362728,20.403476244929077,35800
2020-05-26,20.649065017700195,21.164800080555317,20.639241260712758,21.120594110956873,92000
2020-05-27,20.619592666625977,20.825887805175746,20.040004150558,20.825887805175746,25900
2020-05-28,20.619592666625977,20.943769135469932,20.521356975587512,20.63924017957166,21100
2020-05-29,21.22865104675293,21.23847480257543,20.727650741944494,20.786591403189654,16100
2020-06-01,21.434946060180664,21.4447698168108,21.24240567656196,21.32688661093915,23100
2020-06-02,21.881916046142578,21.921211071522062,21.50370985846975,21.50370985846975,36900
2020-06-03,21.988996505737305,22.1324199941698,21.906477316569283,22.004713018957744,48500
2020-06-04,21.76894760131836,24.332890151741584,21.68053566001479,24.332890151741584,28800
2020-06-05,22.08428192138672,22.20118143591474,21.945769393553988,22.004710057578798,43600
2020-06-08,22.01060676574707,22.137330048534256,21.852448584089206,22.112771592344355,27000
2020-06-09,22.112770080566406,22.208058457968356,21.93791171096828,21.955593723268546,48600
2020-06-10,22.274858474731445,22.40649457044479,22.10294741101072,22.387830743679427,32000
2020-06-11,21.15595817565918,21.877006575590823,21.032182210034318,21.543006332170346,67400
2020-06-12,21.515501022338867,21.792524230531235,21.06165393164794,21.719830675564754,25900
2020-06-15,22.06266975402832,22.09312283757495,21.27776977149068,21.287593528153142,30900
2020-06-16,22.307275772094727,22.594122715389787,21.877005357152136,22.594122715389787,50800
2020-06-17,22.577425003051758,22.712008420290495,22.477225674048082,22.584301445960737,50900
2020-06-18,22.625560760498047,22.71200907988453,22.466420755322886,22.466420755322886,29400
2020-06-19,22.928123474121094,23.03618292398745,22.712006448078384,22.90847596074721,42600
2020-06-22,23.193361282348633,23.193361282348633,23.021448336047097,23.14424249468098,53100
2020-06-23,23.468416213989258,23.64524008123225,23.321063615850083,23.43894681857539,130700
2020-06-24,22.898653030395508,23.478241580010447,22.65797754079528,23.419300911451828,33200
2020-06-25,23.10494613647461,23.123609961618868,22.613769570003754,22.810239072378153,61300
2020-06-26,22.874094009399414,23.22675807212945,22.790594887145545,23.085300096346295,69200
2020-06-29,22.91830062866211,22.923211570355836,22.4713299869298,22.879007474042055,25600
2020-06-30,23.22283172607422,23.22283172607422,22.91830272359441,22.98706715573273,50900
2020-07-01,23.777860641479492,23.88100728434601,23.281773068390425,23.281773068390425,46800
2020-07-02,23.99987030029297,24.21304188468869,23.959593460165255,24.146241088994916,89700
2020-07-06,24.43112564086914,24.794595286499547,24.313242428911384,24.539183221999487,83700
2020-07-07,24.440948486328125,24.755303106025313,24.323067143420573,24.362360299826367,37700
2020-07-08,24.892831802368164,24.892831802368164,24.49989087241049,24.68653664308404,123700
2020-07-09,25.207183837890625,25.224865851345996,24.725830978009544,25.128595654107798,170700
2020-07-10,25.110912322998047,25.207182515184623,24.853534769873942,25.207182515184623,93400
2020-07-13,24.264123916625977,25.43312283351691,24.24938734504687,25.31524150302386,109500
2020-07-14,24.254302978515625,24.308332708640744,23.449755403335786,24.067655330907986,77900
2020-07-15,24.588300704956055,24.607946344499744,24.215005448276056,24.55882943510553,70900
2020-07-16,24.215007781982422,24.327978183428563,23.959595706399345,24.254302812236823,16400
2020-07-17,24.244476318359375,24.48024085220607,24.13936418535136,24.391828917802314,23100
2020-07-20,25.00088882446289,25.00088882446289,24.34271212828774,24.34271212828774,36600
2020-07-21,24.814239501953125,25.344709201016816,24.686532549835494,25.344709201016816,242600
2020-07-22,24.77396583557129,24.873183346368315,24.598125642649855,24.8044189204387,32700
2020-07-23,24.32306480407715,24.868271115235682,24.1452591194813,24.735653211951988,44600
2020-07-24,24.048006057739258,24.18553678082886,23.5470056973251,23.9104772083397,39500
2020-07-27,24.765125274658203,24.84371533575391,24.25430299336741,24.273948634951154,43900
2020-07-28,24.568653106689453,24.912477092328942,24.558829350106613,24.912477092328942,54700
2020-07-29,25.344711303710938,25.374182573650018,24.91247725341106,24.91247725341106,86200
2020-07-30,25.683626174926758,25.70818463144255,25.0843900927528,25.16789109333464,50600
2020-07-31,25.963594436645508,26.01271134539286,25.54118227613443,25.983241949620435,79300
2020-08-03,26.67580223083496,26.69937887288232,26.2190078359137,26.2190078359137,164300
2020-08-04,26.71509552001953,26.798596518044338,26.523536941896246,26.69053706425579,164100
2020-08-05,27.525537490844727,27.56483064506431,26.916477674075683,26.995065856204906,169200
2020-08-06,27.525537490844727,27.702361369058,27.219043018433727,27.653242584170947,92300
2020-08-07,27.505889892578125,27.907672745379386,27.21118467891938,27.54518492036732,120900
2020-08-10,27.18171501159668,27.712184802214203,26.960685151468475,27.682715403323886,110700
2020-08-11,26.89682960510254,27.51571316607828,26.877183965243166,27.250477354231535,72300
2020-08-12,27.112947463989258,27.240652549768676,26.906652327034877,26.995064260916763,42200
2020-08-13,27.304506301879883,27.545183651779215,27.129647933127163,27.171888399734122,36900
2020-08-14,27.132596969604492,27.34871400513905,27.04909597094313,27.34871400513905,37600
2020-08-17,27.761302947998047,27.761302947998047,27.358538267160995,27.446950209168165,66200
2020-08-18,28.036359786987305,28.13459360298846,27.785858684590522,27.790771499604542,67600
2020-08-19,27.849712371826172,28.05600563539639,27.73674198362963,27.83988861541474,66700
2020-08-20,27.889005661010742,27.908653173930283,27.604124218437253,27.68271239642545,30100
2020-08-21,27.75147819519043,27.820242620131467,27.53536116342002,27.653242499407497,57300
2020-08-24,28.02653694152832,28.154242030694274,27.74165361953427,28.124770760722132,71100
2020-08-25,28.242652893066406,28.242652893066406,27.89882891789109,28.056005271052964,323800
2020-08-26,28.42439079284668,28.488244278794454,28.26131979343335,28.281950995457205,71500
2020-08-27,28.01180076599121,28.46859515172688,27.865429974998467,28.43912575502782,391100
2020-08-28,27.947952270507812,28.247568454566352,27.908657238945242,28.134598049359315,81200
2020-08-31,27.6041259765625,27.93812622270754,27.564830948220695,27.859538039714007,305700
2020-09-01,28.129682540893555,28.223005415169958,27.722005086217305,27.73182884251323,99500
2020-09-02,28.124771118164062,28.478418867564343,27.71218270176041,28.429301957343203,94200
2020-09-03,26.85753631591797,27.751477567305898,26.65124117207229,27.70236065737074,145700
2020-09-04,26.513715744018555,26.916480453227937,25.40365732261739,26.70036339848079,134000
2020-09-08,25.87518310546875,26.47441914935099,25.61486011039401,25.855535592035558,77800
2020-09-09,26.317243576049805,26.39583175844204,25.973419575449995,26.268124790998364,59500
2020-09-10,26.032360076904297,26.99506577345892,25.96359565196326,26.5628317099181,63500
2020-09-11,25.87518310546875,26.317242789265485,25.624681993420594,26.317242789265485,41700
2020-09-14,26.395830154418945,26.444947062795578,26.14041810874255,26.21900628635914,53400
2020-09-15,26.5274658203125,26.729829967172073,26.43512475340065,26.729829967172073,45300
2020-09-16,26.494064331054688,26.798595162934266,26.4066360830615,26.720006984250173,28600
2020-09-17,26.2386531829834,26.2386531829834,25.885007303605256,25.904654817373498,34700
2020-09-18,26.26812744140625,26.494068254369704,25.969493067660096,26.43512758005103,19000
2020-09-21,26.292682647705078,26.292682647705078,25.673800959676228,25.776947595399363,36500
2020-09-22,26.778949737548828,26.79859725217408,26.209184929247368,26.41547821174215,37900
2020-09-23,26.199359893798828,26.925319222681907,26.199359893798828,26.828065341614522,279700
2020-09-24,26.081478118896484,26.366361461651103,25.697379136159082,25.963596777797434,238500
2020-09-25,26.553010940551758,26.592304099071924,26.022539247852553,26.07165803811559,23600
2020-09-28,26.945947647094727,26.969524287966877,26.690535599054733,26.86735946875088,21300
2020-09-29,26.720008850097656,26.95086058715184,26.661066306701173,26.906654616449533,24900
2020-09-30,26.78877067565918,27.156169417298372,26.720006255397564,26.867358852199587,31600
2020-10-01,27.49606704711914,27.52062550345647,27.014714182885093,27.014714182885093,44000
2020-10-02,27.09526824951172,27.30941979052861,26.857538191755918,26.91647886253276,25500
2020-10-05,27.476417541503906,27.50588881118714,27.260300518230114,27.28977178791335,34500
2020-10-06,27.073652267456055,27.62868232139005,27.073652267456055,27.437123757085466,27100
2020-10-07,27.691553115844727,27.702360559787202,27.427300993525215,27.427300993525215,48100
2020-10-08,27.741655349731445,27.84971480601211,27.676820050701068,27.83989104874204,60800
2020-10-09,28.154245376586914,28.2328335654955,27.879185778561748,27.89883329421145,37900
2020-10-12,28.655241012573242,28.812417364221417,28.438140310277614,28.507888417114312,58600
2020-10-13,28.802597045898438,28.916551132343322,28.502979004278718,28.57665624764722,85700
2020-10-14,28.173891067504883,28.84189156680875,28.124772281561896,28.802596538054363,80600
2020-10-15,28.042253494262695,28.08547764888042,27.358536518380475,27.672889237116667,48000
2020-10-16,28.09530258178711,28.49806725374121,28.09530258178711,28.281950218984644,57300
2020-10-19,27.98331642150879,28.527540994134792,27.869364202124803,28.33106958284903,63800
2020-10-20,28.154245376586914,28.498069405695812,28.12477410311236,28.12477410311236,58400
2020-10-21,27.722007751464844,28.33892584085522,27.68860922527561,28.252479400305845,31600
2020-10-22,27.741655349731445,27.790774136081797,27.304508456508916,27.712184077921233,52900
2020-10-23,27.879180908203125,27.879180908203125,27.525535056739823,27.79077085060472,32800
2020-10-26,27.500978469848633,27.89686668681785,27.0559714690022,27.58447759190486,53900
2020-10-27,27.85953712463379,27.91847779152044,27.643418223232697,27.69253700704659,46900
2020-10-28,27.279949188232422,27.48624246369356,27.142418464234936,27.446949309472892,47800
2020-10-29,27.24065399169922,27.4567728964903,27.157154868440884,27.378184714845375,47500
2020-10-30,26.366361618041992,27.01471461900285,26.199361489086005,27.01471461900285,55200
2020-11-02,26.665979385375977,26.8428032699306,26.33689007274596,26.74947851214337,34000
2020-11-03,27.24065399169922,27.33888968717789,26.53336035689489,26.710184234018485,48800
2020-11-04,28.281946182250977,28.419475014403588,27.82023903369896,27.82023903369896,67100
2020-11-05,29.05800437927246,29.22500447981902,28.78294483905171,28.940121183837903,120000
2020-11-06,29.3438720703125,29.359588581959915,28.792771127917625,29.097301962211223,46400
2020-11-09,28.11495018005371,29.33306795664281,28.11495018005371,29.33306795664281,151600
2020-11-10,27.35362434387207,27.771125580595353,26.877184313117798,27.771125580595353,70900
2020-11-11,28.203359603881836,28.242654631435922,27.623772936979382,27.623772936979382,62400
2020-11-12,28.262300491333008,28.76330082118936,28.16406480188648,28.714182039621132,63100
2020-11-13,28.861536026000977,28.920478566719652,28.479400693351327,28.63559524098278,42200
2020-11-16,28.622827529907227,28.910658203838302,28.45877470706399,28.910658203838302,57900
2020-11-17,28.724008560180664,28.782949230044746,28.38902649451515,28.576655948675405,49900
2020-11-18,28.507888793945312,28.79277023243962,28.488241281307104,28.733829568214922,37100
2020-11-19,29.10712432861328,29.1562431125523,28.537359550750846,28.537359550750846,42300
2020-11-20,29.637596130371094,29.7653012219967,29.401831587123027,29.401831587123027,125600
2020-11-23,29.99124526977539,30.08947909540648,29.66215595810285,29.92247896866746,85600
2020-11-24,30.069833755493164,30.256479525012658,29.937215841135544,30.256479525012658,98600
2020-11-25,30.227008819580078,30.28594948773834,29.96177300233283,29.96177300233283,63900
2020-11-27,30.904830932617188,30.944125960191826,30.580654449886588,30.600301963673907,70300
2020-11-30,30.443124771118164,30.865536937583723,29.94212442533506,30.865536937583723,90700
2020-12-01,30.295772552490234,30.65924218379971,30.220131686572266,30.649420300739465,60500
2020-12-02,30.335063934326172,30.354711446679335,29.804594216620156,30.128770675687697,56100
2020-12-03,30.492244720458984,30.669066725418734,30.41365466444568,30.41365466444568,52900
2020-12-04,30.492244720458984,30.54136163177724,30.325244598810837,30.54136163177724,67900
2020-12-07,30.24665641784668,30.541361633149567,30.207361389838262,30.45294969382069,52200
2020-12-08,30.786949157714844,30.786949157714844,30.276125048678054,30.34488947226185,49100
2020-12-09,30.217185974121094,30.904832119884098,30.041343904242357,30.904832119884098,75200
2020-12-10,30.413654327392578,30.476525996768448,29.81442014645252,30.207361053714045,172900
2020-12-11,30.227008819580078,30.452949608928453,29.936232733150607,30.24665633352952,36400
2020-12-14,30.236833572387695,30.523680540212432,30.207362300492917,30.315421757083648,41600
2020-12-15,30.673980712890625,30.673980712890625,30.285950728102662,30.34489139867484,37700
2020-12-16,31.17006492614746,31.21525270626556,30.737830890225755,30.85571221868079,49900
2020-12-17,31.543359756469727,31.543359756469727,31.32724086766273,31.34688838004335,44600
2020-12-18,31.494247436523438,31.68089321025561,31.327245430653292,31.651423811082203,57300
2020-12-21,31.366539001464844,31.42547967075897,30.919568355796667,30.973598083353824,71200
2020-12-22,31.494247436523438,31.494247436523438,31.140599656921122,31.415657375553874,52500
2020-12-23,31.26830291748047,31.592479405131083,31.209362248914015,31.592479405131083,53200
2020-12-24,31.28795051574707,31.425479367335516,30.98342154136262,31.278126758677885,36600
2020-12-28,30.73783302307129,31.460845049889176,30.649421083750294,31.435302906947967,63400
2020-12-29,31.28795051574707,31.28795051574707,30.816421418566616,31.05218596715684,69200
2020-12-30,31.799110412597656,31.87340815886277,31.49201860381438,31.51182969861092,43900
2020-12-31,31.53164291381836,31.917988551968328,31.373142817464082,31.799110645497336,44500
2021-01-04,31.085861206054688,31.709955119224922,30.719330430064783,31.709955119224922,58500
2021-01-05,32.0963020324707,32.0963020324707,31.155206045360092,31.155206045360092,91200
2021-01-06,31.65052032470703,32.23994057642047,31.61089435413824,31.799112045929178,71200
2021-01-07,32.12601852416992,32.19040788790869,31.83873592483024,31.977423033769313,51500
2021-01-08,32.82936477661133,32.839273158774965,32.353864464151904,32.41330342031205,52200
2021-01-11,32.56189727783203,32.79865925663151,32.086396934187526,32.37367957272509,89200
2021-01-12,33.10673904418945,33.24840018930976,32.6312387312985,32.6312387312985,44700
2021-01-13,33.30486297607422,33.52577226965686,32.99777116941474,33.22561481849576,153200
2021-01-14,33.72093200683594,34.08746280851394,33.51290131768957,33.51290131768957,112800
2021-01-15,33.01758575439453,33.64167777950747,32.762994753341644,33.64167777950747,44700
2021-01-19,33.7902717590332,33.7902717590332,33.37222648398548,33.433645601321984,58200
2021-01-20,34.19642639160156,34.35492647654189,33.93886139173596,34.16670880659404,57300
2021-01-21,34.24595642089844,34.42426948601892,34.04188610040854,34.41436488415225,53400
2021-01-22,34.39455795288086,34.40446255649015,33.998305787576236,33.998305787576236,34000
2021-01-25,34.671932220458984,35.256402086190064,34.166714299409065,34.671932220458984,333800
2021-01-26,34.57286834716797,34.94930371795049,34.40445986744702,34.91958613050461,61100
2021-01-27,33.78036117553711,34.60258296099152,33.58223890433661,33.95867424276963,329200
2021-01-28,33.938865661621094,34.35493079877262,33.86952210191927,33.968587029308004,77500
2021-01-29,33.15428924560547,33.7754148083815,32.88880355651553,33.63177349930305,101600
2021-02-01,33.938865661621094,34.04288478011441,33.37420880179734,33.53270890667873,146700
2021-02-02,34.671932220458984,34.671932220458984,34.14690131323878,34.533245096207665,106200
2021-02-03,35.15734100341797,35.502078649789404,34.95921492026615,34.95921492026615,159500
2021-02-04,35.771522521972656,35.88841647594404,35.458482682348915,35.53377050586981,115300
2021-02-05,36.2073974609375,36.261882220213586,35.860679700944374,36.04889737366348,125600
2021-02-08,36.41543197631836,36.57690610661436,36.118244753550556,36.50458852104276,90500
2021-02-09,36.78196716308594,36.97810929745192,36.53431051007636,36.53431051007636,62800
2021-02-10,36.97018051147461,37.41596319025851,36.33618015895538,37.16830656637192,100800
2021-02-11,37.267372131347656,37.61904412556896,36.980093285507856,37.287185117084995,121400
2021-02-12,37.237648010253906,37.33670914262338,36.91073947134272,37.16830446180729,95600
2021-02-16,37.1782112121582,37.58436792465052,36.94046296915499,37.5348373556032,231600
2021-02-17,37.06924057006836,37.12867951848886,36.474866201623655,37.12867951848886,71100
2021-02-18,36.55411911010742,36.74233678339414,35.97955393016876,36.22721055346504,73900
2021-02-19,37.21784210205078,37.45856440282425,36.92065486951552,36.92065486951552,56400
2021-02-22,36.18758773803711,36.78196595307124,36.12815256179205,36.69280940976315,87600
2021-02-23,35.74180221557617,35.86067632510613,33.7704540229271,35.3059241824,399400
2021-02-24,35.4941520690918,35.751713316387345,34.88986925246935,35.751713316387345,104700
2021-02-25,34.26577377319336,35.88049616705612,34.17661722926375,35.573400564867335,101800
2021-02-26,34.78089904785156,35.107803846865856,33.928959603540946,34.59267758335385,360100
2021-03-01,35.93993377685547,35.96965514613784,35.22668515607203,35.44462045014493,118300
2021-03-02,35.33564376831055,36.037007478496946,35.325739166513124,35.9993654569387,317100
2021-03-03,34.305397033691406,35.4376808953199,34.2261450991519,35.32574112777606,336100
2021-03-04,33.1364631652832,34.3054029487107,32.447977925756945,34.00821570082628,191700
2021-03-05,33.65059280395508,33.70111345470699,31.76939105422741,33.6317699031102,150600
2021-03-08,32.74020767211914,33.85466257322037,32.74020767211914,33.265242328539706,92500
2021-03-09,34.10727310180664,34.29549078965712,33.582242229053925,33.59214683201849,66100
2021-03-10,33.928958892822266,34.71155476401115,33.76055419542079,34.61248984294527,75100
2021-03-11,35.13752746582031,35.177149658676335,34.568906485253926,34.66202714108207,47200
2021-03-12,35.167240142822266,35.167240142822266,34.62239633301727,34.68183150346937,37500
2021-03-15,35.9498405456543,35.97757796977873,35.39806231049013,35.54368378714341,66900
2021-03-16,35.771522521972656,36.247022775238264,35.474335336049165,36.10833567373664,51100
2021-03-17,35.930023193359375,36.10338207306845,34.89977073831663,35.25639687882683,45700
2021-03-18,35.27621078491211,36.088524224462404,35.25639780114987,35.830959214493625,31600
2021-03-19,35.73189926147461,35.83591459547606,35.13950500938612,35.355460115369084,19400
2021-03-22,35.73189926147461,35.86068177073657,35.533773196211676,35.801242817475575,46200
2021-03-23,35.078086853027344,35.63283909518395,34.98893031016183,35.46443061246442,58300
2021-03-24,33.1364631652832,35.087995153053484,33.12655478228722,35.087995153053484,57200
2021-03-25,33.255332946777344,33.562428537378146,32.49255005059371,32.71048910062914,49000
2021-03-26,33.82990264892578,33.89924621424198,32.76002402014873,33.35439851684205,29500
2021-03-29,33.423744201660156,33.97849269664726,33.26524409181517,33.81999258680227,22500
2021-03-30,33.64167785644531,33.81999094372552,33.195895138244786,33.32467765215616,40000
2021-03-31,33.89923858642578,34.24595633499026,33.889330205643915,33.909143188267606,27200
2021-04-01,34.85023880004883,34.92948695096985,34.523330257782064,34.57286460341522,20500
2021-04-05,34.671932220458984,35.187058524064405,34.55305808237795,35.187058524064405,39700
2021-04-06,34.998836517333984,35.25639774797404,34.58277141683513,34.59267601923118,39200
2021-04-07,34.379695892333984,34.889867955918426,34.305398146029184,34.889867955918426,25300
2021-04-08,34.81061935424805,34.90473009384753,34.52928099685798,34.68183683357623,35300
2021-04-09,34.71155548095703,34.751181450201834,34.51342941367345,34.69174249633463,26500
2021-04-12,34.35988235473633,34.65211536550475,34.15779218572643,34.65211536550475,31900
2021-04-13,34.68183517456055,34.7709917186161,34.463899894934066,34.463899894934066,28000
2021-04-14,34.63230514526367,35.22668337462247,34.592679174184966,34.9592137382521,37500
2021-04-15,34.73136901855469,35.41489999367844,34.44408640536655,34.87005613417917,18200
2021-04-16,34.83042907714844,34.929490219805245,34.523333488607754,34.83042907714844,35700
2021-04-19,34.50352478027344,34.94236935192648,34.326201780159366,34.85024256350731,55200
2021-04-20,33.55251693725586,34.26576919336221,33.18598620739677,34.2558645915563,89200
2021-04-21,34.028018951416016,34.03792733267727,33.27514446999035,33.34448802305823,227600
2021-04-22,34.10727310180664,34.597632195772675,34.05774252910288,34.285586186692555,22700
2021-04-23,34.70164489746094,34.77594264034587,34.305396566974956,34.305396566974956,29100
2021-04-26,35.068180084228516,35.068180084228516,34.71155393479144,34.71155393479144,22100
2021-04-27,35.19696044921875,35.41390941917419,35.087990923045005,35.087990923045005,21500
2021-04-28,35.5535888671875,35.66156831780848,35.12761911731355,35.37527577287093,106700
2021-04-29,35.068180084228516,35.71208505054301,34.81061507455051,35.7021804481432,33800
2021-04-30,34.315303802490234,34.81061708781242,34.315303802490234,34.67192997255268,20500
2021-05-03,34.12113952636719,34.6719276204281,34.10727081578206,34.51342753103518,15200
2021-05-04,33.4039306640625,33.819992028433646,32.938334945793294,33.819992028433646,43600
2021-05-05,33.17608642578125,33.6813043279669,33.067116895383805,33.49308663478804,29100
2021-05-06,32.819454193115234,33.03738943477637,32.43806090706346,32.99776725016336,34400
2021-05-07,33.41383361816406,33.75262696656346,33.1067380222813,33.1067380222813,150400
2021-05-10,32.628265380859375,33.31477033302587,32.611422644343975,33.31477033302587,68100
2021-05-11,32.63123321533203,32.7203897451119,31.54154565485805,31.67032625927899,55100
2021-05-12,31.442485809326172,32.56189295592877,31.422672825269807,32.4529234330889,46000
2021-05-13,31.006608963012695,31.838735381384126,30.689608782579793,31.5514546764181,84400
2021-05-14,32.04676818847656,32.13889875754394,31.47220674004708,31.541550297979253,59500
2021-05-17,32.07648849487305,32.116110684566785,31.764438715554967,31.997236557604847,26700
2021-05-18,32.44301986694336,32.71048949183834,32.13592427266977,32.21517621142699,51800
2021-05-19,32.25480651855469,32.25480651855469,31.46230402963565,31.789210763091994,21000
