Price,Close,High,Low,Open,Volume
2020-03-26,4.21999979019165,4.699999809265137,3.5299999713897705,3.5299999713897705,4550
2020-03-27,4.489999771118164,4.539999961853027,4.429999828338623,4.429999828338623,250
2020-03-30,4.010000228881836,4.260000228881836,3.5,4.21999979019165,1270
2020-03-31,3.759999990463257,4.210000038146973,3.759999990463257,4.210000038146973,220
2020-04-01,3.8499999046325684,3.950000047683716,3.6600000858306885,3.950000047683716,1250
2020-04-02,3.3499999046325684,3.700000047683716,3.319999933242798,3.4000000953674316,1370
2020-04-03,3.0,3.5199999809265137,3.0,3.5199999809265137,1000
2020-04-06,3.5,3.5,3.1500000953674316,3.5,680
2020-04-07,3.4000000953674316,3.440000057220459,3.0,3.0,630
2020-04-08,3.450000047683716,3.5,3.0,3.5,290
2020-04-09,3.369999885559082,3.369999885559082,3.200000047683716,3.200000047683716,210
2020-04-13,3.200000047683716,3.5,2.950000047683716,3.5,2760
2020-04-14,3.5,3.5999999046325684,2.869999885559082,3.0,9550
2020-04-15,3.369999885559082,4.5,3.200000047683716,4.5,15780
2020-04-16,3.2699999809265137,4.0,3.0,3.5399999618530273,2350
2020-04-17,3.359999895095825,3.5199999809265137,3.0999999046325684,3.299999952316284,2450
2020-04-20,3.069999933242798,3.299999952316284,2.8499999046325684,3.299999952316284,5930
2020-04-21,3.109999895095825,3.259999990463257,3.0999999046325684,3.2100000381469727,580
2020-04-22,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,470
2020-04-23,3.4000000953674316,3.4000000953674316,3.0,3.0,1830
2020-04-24,3.1600000858306885,3.6600000858306885,3.0,3.6600000858306885,2010
2020-04-27,3.799999952316284,4.5,3.309999942779541,3.309999942779541,13030
2020-04-28,3.4200000762939453,4.190000057220459,3.0999999046325684,3.990000009536743,3190
2020-04-29,3.799999952316284,3.9600000381469727,3.200000047683716,3.4000000953674316,2500
2020-04-30,3.700000047683716,4.5,3.0799999237060547,3.799999952316284,3820
2020-05-01,3.440000057220459,4.5,3.2799999713897705,3.2799999713897705,2340
2020-05-04,3.509999990463257,3.7100000381469727,3.0999999046325684,3.549999952316284,1570
2020-05-05,3.299999952316284,3.6700000762939453,3.200000047683716,3.509999990463257,3600
2020-05-06,3.0,3.3499999046325684,2.799999952316284,3.200000047683716,6090
2020-05-07,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,2840
2020-05-08,3.0199999809265137,3.200000047683716,2.799999952316284,2.8499999046325684,4070
2020-05-11,3.299999952316284,5.599999904632568,2.799999952316284,2.890000104904175,71260
2020-05-12,3.5999999046325684,3.8399999141693115,3.299999952316284,3.4700000286102295,11760
2020-05-13,3.380000114440918,3.75,3.049999952316284,3.75,5460
2020-05-14,3.200000047683716,3.3399999141693115,3.200000047683716,3.200000047683716,1910
2020-05-15,3.2699999809265137,3.9800000190734863,3.1500000953674316,3.390000104904175,18030
2020-05-18,3.430000066757202,3.7799999713897705,3.299999952316284,3.7799999713897705,2420
2020-05-19,3.5199999809265137,3.559999942779541,3.3499999046325684,3.369999885559082,3260
2020-05-20,3.799999952316284,4.170000076293945,3.359999895095825,3.690000057220459,11710
2020-05-21,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,2610
2020-05-22,6.199999809265137,13.699999809265137,4.099999904632568,4.099999904632568,818020
2020-05-26,8.260000228881836,9.0,6.539999961853027,7.489999771118164,146740
2020-05-27,25.799999237060547,27.899999618530273,13.300000190734863,17.700000762939453,6897730
2020-05-28,16.700000762939453,23.600000381469727,16.0,19.299999237060547,573160
2020-05-29,14.5,15.699999809265137,13.800000190734863,15.199999809265137,99870
2020-06-01,16.299999237060547,16.299999237060547,12.699999809265137,13.600000381469727,92930
2020-06-02,15.600000381469727,17.899999618530273,15.199999809265137,17.899999618530273,52510
2020-06-03,14.399999618530273,15.0,13.5,15.0,42180
2020-06-04,14.399999618530273,14.649999618530273,13.399999618530273,13.800000190734863,28310
2020-06-05,13.600000381469727,16.5,12.100000381469727,16.5,27880
2020-06-08,14.199999809265137,15.5,13.699999809265137,15.399999618530273,51150
2020-06-09,14.300000190734863,14.800000190734863,13.800000190734863,14.199999809265137,16330
2020-06-10,14.100000381469727,14.800000190734863,13.699999809265137,13.699999809265137,16040
2020-06-11,12.899999618530273,16.5,12.199999809265137,15.800000190734863,84540
2020-06-12,14.300000190734863,16.0,12.5,12.600000381469727,20910
2020-06-15,14.0,14.399999618530273,12.5,13.399999618530273,14370
2020-06-16,14.699999809265137,17.799999237060547,14.0,14.0,73460
2020-06-17,13.600000381469727,14.5,13.1899995803833,14.0,11700
2020-06-18,14.0,14.5,13.100000381469727,13.100000381469727,14620
2020-06-19,15.0,16.0,13.0,13.600000381469727,75230
2020-06-22,18.0,19.899999618530273,16.100000381469727,18.0,128720
2020-06-23,18.799999237060547,19.899999618530273,17.899999618530273,18.5,43140
2020-06-24,19.0,19.299999237060547,16.100000381469727,18.200000762939453,38580
2020-06-25,18.299999237060547,19.799999237060547,18.0,18.5,19320
2020-06-26,15.0,18.100000381469727,14.5,18.0,17820
2020-06-29,16.0,17.899999618530273,15.100000381469727,16.700000762939453,4640
2020-06-30,16.600000381469727,17.399999618530273,15.800000190734863,15.800000190734863,6810
2020-07-01,16.799999237060547,17.0,15.710000038146973,16.600000381469727,10950
2020-07-02,16.5,17.5,15.899999618530273,17.0,13010
2020-07-06,15.699999809265137,16.5,15.5,16.5,14980
2020-07-07,16.200000762939453,16.5,15.100000381469727,15.899999618530273,10650
2020-07-08,16.0,16.200000762939453,15.600000381469727,16.200000762939453,3220
2020-07-09,15.600000381469727,15.850000381469727,15.25,15.699999809265137,6280
2020-07-10,15.899999618530273,16.299999237060547,15.199999809265137,15.899999618530273,3500
2020-07-13,15.300000190734863,15.899999618530273,15.140000343322754,15.399999618530273,4420
2020-07-14,14.699999809265137,15.800000190734863,14.199999809265137,15.800000190734863,9150
2020-07-15,13.300000190734863,14.850000381469727,11.100000381469727,14.5,34670
2020-07-16,13.100000381469727,14.5,12.800000190734863,12.800000190734863,5730
2020-07-17,12.0,13.0,10.5,13.0,21010
2020-07-20,11.300000190734863,11.600000381469727,10.5,11.5,12810
2020-07-21,10.699999809265137,11.600000381469727,10.699999809265137,11.0,7040
2020-07-22,10.899999618530273,11.100000381469727,10.199999809265137,10.800000190734863,10610
2020-07-23,10.800000190734863,11.0,10.5,10.800000190734863,5570
2020-07-24,9.949999809265137,10.649999618530273,9.569999694824219,10.5,8930
2020-07-27,8.600000381469727,9.800000190734863,8.460000038146973,9.800000190734863,9280
2020-07-28,9.229999542236328,10.600000381469727,8.699999809265137,8.699999809265137,36100
2020-07-29,9.0600004196167,9.199999809265137,9.0,9.199999809265137,3720
2020-07-30,8.899999618530273,9.0,8.699999809265137,8.880000114440918,2650
2020-07-31,8.75,8.899999618530273,8.710000038146973,8.899999618530273,1780
2020-08-03,9.5,9.800000190734863,8.899999618530273,9.100000381469727,25670
2020-08-04,9.649999618530273,10.199999809265137,9.5,9.699999809265137,11720
2020-08-05,8.470000267028809,9.699999809265137,7.289999961853027,9.329999923706055,27500
2020-08-06,7.889999866485596,9.0,7.699999809265137,8.760000228881836,18620
2020-08-07,8.300000190734863,8.640000343322754,8.0,8.0,9900
2020-08-10,8.600000381469727,8.600000381469727,7.949999809265137,8.460000038146973,6800
2020-08-11,8.199999809265137,8.800000190734863,8.0600004196167,8.600000381469727,4850
2020-08-12,8.109999656677246,8.390000343322754,8.100000381469727,8.199999809265137,4390
2020-08-13,7.480000019073486,8.390000343322754,7.360000133514404,8.390000343322754,9700
2020-08-14,7.849999904632568,7.980000019073486,7.5,7.510000228881836,4000
2020-08-17,7.599999904632568,8.25,7.0,8.25,15150
2020-08-18,16.5,31.200000762939453,9.5,9.550000190734863,12575910
2020-08-19,11.300000190734863,15.699999809265137,10.800000190734863,12.899999618530273,632600
2020-08-20,11.699999809265137,12.399999618530273,11.0,11.399999618530273,185450
2020-08-21,11.199999809265137,11.600000381469727,10.399999618530273,11.5,66050
2020-08-24,12.0,12.859999656677246,10.5,10.899999618530273,98270
2020-08-25,11.800000190734863,12.0,11.100000381469727,11.199999809265137,23430
2020-08-26,12.100000381469727,12.399999618530273,11.300000190734863,11.699999809265137,33700
2020-08-27,11.0,12.399999618530273,10.199999809265137,11.600000381469727,71590
2020-08-28,11.899999618530273,12.199999809265137,10.899999618530273,10.899999618530273,11180
2020-08-31,11.100000381469727,12.100000381469727,10.800000190734863,11.5,18010
2020-09-01,11.300000190734863,11.800000190734863,11.0,11.199999809265137,21900
2020-09-02,10.399999618530273,11.5,9.760000228881836,11.399999618530273,26040
2020-09-03,10.199999809265137,10.800000190734863,9.84000015258789,10.5,10770
2020-09-04,10.0,10.300000190734863,9.300000190734863,10.199999809265137,18660
2020-09-08,10.300000190734863,10.699999809265137,9.5,9.899999618530273,10140
2020-09-09,10.300000190734863,10.5,10.0,10.100000381469727,13880
2020-09-10,10.300000190734863,10.5,10.149999618530273,10.300000190734863,2690
2020-09-11,10.199999809265137,10.399999618530273,10.0,10.300000190734863,2700
2020-09-14,10.100000381469727,10.199999809265137,10.0,10.0,4340
2020-09-15,10.100000381469727,10.5,9.8100004196167,10.100000381469727,9090
2020-09-16,10.5,10.5,10.0,10.199999809265137,3820
2020-09-17,10.5,10.5,10.100000381469727,10.399999618530273,6610
2020-09-18,10.600000381469727,10.600000381469727,10.0,10.5,9330
2020-09-21,10.100000381469727,10.800000190734863,9.899999618530273,10.800000190734863,13160
2020-09-22,9.899999618530273,10.399999618530273,9.600000381469727,10.300000190734863,19520
2020-09-23,9.770000457763672,10.0,9.569999694824219,10.0,17130
2020-09-24,9.449999809265137,9.699999809265137,9.0,9.699999809265137,18710
2020-09-25,9.380000114440918,9.649999618530273,9.0,9.199999809265137,9960
2020-09-28,10.199999809265137,10.300000190734863,9.5,9.600000381469727,17820
2020-09-29,15.899999618530273,21.600000381469727,12.600000381469727,14.800000190734863,1464750
2020-09-30,14.5,14.5,13.0,13.0,102620
2020-10-01,12.199999809265137,13.699999809265137,12.0,12.5,34130
2020-10-02,10.899999618530273,11.699999809265137,10.199999809265137,10.199999809265137,53180
2020-10-05,18.600000381469727,27.399999618530273,17.5,24.700000762939453,13305070
2020-10-06,19.299999237060547,19.450000762939453,16.200000762939453,16.299999237060547,401550
2020-10-07,16.200000762939453,19.030000686645508,16.0,18.5,109620
2020-10-08,14.100000381469727,15.899999618530273,13.600000381469727,15.899999618530273,87400
2020-10-09,13.899999618530273,14.100000381469727,13.5,14.0,47080
2020-10-12,15.5,16.100000381469727,13.699999809265137,13.899999618530273,150260
2020-10-13,14.5,14.75,13.800000190734863,14.5,45140
2020-10-14,14.399999618530273,14.600000381469727,13.899999618530273,13.899999618530273,16000
2020-10-15,14.399999618530273,14.850000381469727,14.0,14.100000381469727,30700
2020-10-16,14.100000381469727,14.399999618530273,14.0,14.199999809265137,18570
2020-10-19,15.899999618530273,16.200000762939453,14.100000381469727,14.100000381469727,95980
2020-10-20,15.100000381469727,15.899999618530273,14.800000190734863,15.100000381469727,44950
2020-10-21,15.699999809265137,16.5,15.300000190734863,16.0,74740
2020-10-22,15.899999618530273,15.899999618530273,15.199999809265137,15.5,12330
2020-10-23,17.200000762939453,17.5,15.699999809265137,16.0,89860
2020-10-26,16.5,17.399999618530273,16.0,17.399999618530273,26450
2020-10-27,15.600000381469727,16.299999237060547,15.199999809265137,16.299999237060547,29950
2020-10-28,15.5,15.5,15.100000381469727,15.479999542236328,9020
2020-10-29,15.399999618530273,15.5,14.199999809265137,15.300000190734863,22700
2020-10-30,15.800000190734863,16.399999618530273,14.5,14.899999618530273,19960
2020-11-02,15.899999618530273,16.799999237060547,15.0,15.699999809265137,26710
2020-11-03,15.699999809265137,16.229999542236328,15.600000381469727,15.600000381469727,6280
2020-11-04,15.5,15.630000114440918,15.199999809265137,15.5,5050
2020-11-05,15.5,15.5,14.699999809265137,15.5,4580
2020-11-06,15.300000190734863,15.600000381469727,15.0,15.300000190734863,4840
2020-11-09,16.299999237060547,16.299999237060547,15.300000190734863,15.300000190734863,11720
2020-11-10,15.399999618530273,16.100000381469727,15.399999618530273,16.100000381469727,5440
2020-11-11,15.40999984741211,15.800000190734863,15.0,15.600000381469727,5880
2020-11-12,15.699999809265137,16.0,15.5,16.0,7500
2020-11-13,16.100000381469727,16.200000762939453,15.399999618530273,15.399999618530273,27900
2020-11-16,16.200000762939453,16.219999313354492,15.699999809265137,16.200000762939453,9070
2020-11-17,16.200000762939453,16.200000762939453,15.699999809265137,16.200000762939453,10410
2020-11-18,18.299999237060547,18.799999237060547,15.779999732971191,16.100000381469727,199640
2020-11-19,17.100000381469727,17.899999618530273,16.600000381469727,17.799999237060547,33410
2020-11-20,16.399999618530273,16.920000076293945,16.200000762939453,16.799999237060547,31880
2020-11-23,16.299999237060547,16.649999618530273,16.0,16.399999618530273,18500
2020-11-24,16.600000381469727,16.600000381469727,15.600000381469727,16.200000762939453,24520
2020-11-25,16.100000381469727,16.690000534057617,15.800000190734863,16.399999618530273,13120
2020-11-27,16.899999618530273,17.0,16.0,16.399999618530273,17150
2020-11-30,15.399999618530273,16.600000381469727,13.100000381469727,16.600000381469727,74650
2020-12-01,14.800000190734863,15.399999618530273,14.5,14.699999809265137,16520
2020-12-02,15.199999809265137,15.5,14.399999618530273,15.0,29040
2020-12-03,15.199999809265137,15.300000190734863,14.850000381469727,15.300000190734863,7290
2020-12-04,15.199999809265137,15.300000190734863,14.399999618530273,15.300000190734863,11150
2020-12-07,14.600000381469727,15.0,14.600000381469727,15.0,6860
2020-12-08,15.0,15.199999809265137,14.6899995803833,14.699999809265137,9450
2020-12-09,13.5,15.199999809265137,13.199999809265137,15.0,43450
2020-12-10,13.489999771118164,13.899999618530273,12.100000381469727,13.699999809265137,42280
2020-12-11,13.100000381469727,13.5,13.100000381469727,13.399999618530273,5800
2020-12-14,12.800000190734863,13.399999618530273,12.800000190734863,12.800000190734863,6940
2020-12-15,12.800000190734863,13.140000343322754,12.699999809265137,12.699999809265137,6390
2020-12-16,14.399999618530273,18.5,12.899999618530273,13.199999809265137,460670
2020-12-17,14.199999809265137,15.710000038146973,13.600000381469727,15.100000381469727,91510
2020-12-18,13.199999809265137,13.5,13.0,13.399999618530273,22560
2020-12-21,13.699999809265137,13.899999618530273,13.0,13.0,79000
2020-12-22,12.899999618530273,16.0,12.600000381469727,13.0,691920
2020-12-23,13.199999809265137,13.800000190734863,12.699999809265137,13.800000190734863,167560
2020-12-24,12.800000190734863,13.199999809265137,12.5,12.899999618530273,47020
2020-12-28,18.700000762939453,27.299999237060547,17.600000381469727,24.0,9012150
2020-12-29,18.600000381469727,18.899999618530273,15.600000381469727,17.700000762939453,457000
2020-12-30,19.299999237060547,20.0,17.0,20.0,502450
2020-12-31,20.5,22.200000762939453,19.0,21.299999237060547,474200
2021-01-04,15.899999618530273,20.5,15.300000190734863,20.0,531000
2021-01-05,18.700000762939453,19.299999237060547,16.0,17.0,394720
2021-01-06,19.0,21.0,17.0,18.299999237060547,506030
2021-01-07,22.200000762939453,24.899999618530273,19.5,21.600000381469727,917170
2021-01-08,26.700000762939453,37.29999923706055,24.0,30.100000381469727,3036070
2021-01-11,25.799999237060547,26.299999237060547,20.700000762939453,21.399999618530273,382740
2021-01-12,25.200000762939453,25.799999237060547,23.399999618530273,24.5,375170
2021-01-13,23.399999618530273,24.899999618530273,22.0,24.0,254340
2021-01-14,23.5,26.899999618530273,23.100000381469727,26.549999237060547,229370
2021-01-15,21.700000762939453,23.5,21.5,23.5,148620
2021-01-19,22.5,22.799999237060547,20.700000762939453,22.600000381469727,219840
2021-01-20,20.899999618530273,22.200000762939453,20.5,22.0,129900
2021-01-21,19.299999237060547,20.0,18.899999618530273,19.600000381469727,162520
2021-01-22,20.5,21.0,18.5,19.0,158460
2021-01-25,20.100000381469727,22.299999237060547,19.799999237060547,20.600000381469727,206910
2021-01-26,19.899999618530273,20.299999237060547,19.200000762939453,20.200000762939453,92720
2021-01-27,19.0,19.700000762939453,18.600000381469727,19.200000762939453,108400
2021-01-28,19.299999237060547,20.200000762939453,17.5,18.700000762939453,267970
2021-01-29,20.200000762939453,21.799999237060547,18.600000381469727,21.200000762939453,311040
2021-02-01,19.700000762939453,20.5,18.600000381469727,19.5,113150
2021-02-02,21.299999237060547,23.0,19.899999618530273,20.100000381469727,426890
2021-02-03,21.899999618530273,23.899999618530273,21.100000381469727,21.899999618530273,300700
2021-02-04,21.299999237060547,22.34000015258789,20.5,22.200000762939453,146300
2021-02-05,22.299999237060547,22.799999237060547,20.700000762939453,21.5,211100
2021-02-08,25.600000381469727,27.299999237060547,23.200000762939453,24.229999542236328,1017870
2021-02-09,26.200000762939453,29.0,25.0,26.299999237060547,501030
2021-02-10,24.700000762939453,25.5,22.0,25.200000762939453,352040
2021-02-11,28.200000762939453,32.5,26.0,29.6200008392334,1148570
2021-02-12,27.100000381469727,28.899999618530273,26.200000762939453,27.5,322290
2021-02-16,28.600000381469727,32.5,28.100000381469727,29.700000762939453,571360
2021-02-17,41.5,41.5,30.100000381469727,31.200000762939453,2009940
2021-02-18,32.900001525878906,36.79999923706055,32.0,32.849998474121094,978360
2021-02-19,33.70000076293945,37.79999923706055,33.099998474121094,34.29999923706055,428330
2021-02-22,28.299999237060547,30.399999618530273,27.200000762939453,29.0,382850
2021-02-23,24.0,26.299999237060547,22.600000381469727,23.600000381469727,259820
2021-02-24,25.899999618530273,27.299999237060547,24.100000381469727,24.600000381469727,199470
2021-02-25,23.700000762939453,27.399999618530273,23.600000381469727,25.700000762939453,165810
2021-02-26,22.899999618530273,24.399999618530273,22.0,23.899999618530273,197130
2021-03-01,24.299999237060547,26.0,23.5,23.700000762939453,260290
2021-03-02,23.100000381469727,25.0,22.5,24.8700008392334,93520
2021-03-03,24.100000381469727,25.600000381469727,22.5,22.799999237060547,237410
2021-03-04,18.799999237060547,23.700000762939453,18.100000381469727,23.0,271260
2021-03-05,18.399999618530273,19.0,15.800000190734863,18.899999618530273,144640
2021-03-08,20.100000381469727,21.200000762939453,18.5,19.200000762939453,346510
2021-03-09,22.299999237060547,22.700000762939453,20.899999618530273,21.200000762939453,202600
2021-03-10,21.100000381469727,23.399999618530273,20.799999237060547,22.700000762939453,216360
2021-03-11,22.299999237060547,22.799999237060547,21.100000381469727,21.5,127610
2021-03-12,23.899999618530273,26.0,21.5,22.299999237060547,374910
2021-03-15,28.799999237060547,30.799999237060547,22.799999237060547,23.780000686645508,959330
2021-03-16,24.0,26.899999618530273,23.200000762939453,26.75,294120
2021-03-17,27.799999237060547,28.399999618530273,21.200000762939453,22.0,909090
2021-03-18,26.200000762939453,33.0,25.799999237060547,28.600000381469727,947810
2021-03-19,26.5,28.5,24.899999618530273,25.399999618530273,253580
2021-03-22,27.299999237060547,29.5,25.600000381469727,26.700000762939453,627350
2021-03-23,27.799999237060547,33.400001525878906,26.799999237060547,27.0,854850
2021-03-24,29.399999618530273,30.399999618530273,25.799999237060547,28.100000381469727,750550
2021-03-25,29.0,30.399999618530273,27.0,27.899999618530273,339210
2021-03-26,25.200000762939453,30.399999618530273,24.399999618530273,29.0,260430
2021-03-29,23.899999618530273,27.0,23.100000381469727,26.0,417090
2021-03-30,26.200000762939453,26.299999237060547,23.299999237060547,23.299999237060547,286290
2021-03-31,25.899999618530273,26.700000762939453,25.299999237060547,26.100000381469727,104380
2021-04-01,26.899999618530273,31.799999237060547,25.799999237060547,25.799999237060547,776940
2021-04-05,27.299999237060547,28.299999237060547,25.5,27.0,191880
2021-04-06,25.700000762939453,27.100000381469727,25.600000381469727,27.0,91190
2021-04-07,23.700000762939453,25.649999618530273,23.200000762939453,25.5,114680
2021-04-08,25.799999237060547,25.899999618530273,23.25,23.700000762939453,177990
2021-04-09,27.0,27.399999618530273,24.899999618530273,25.700000762939453,170240
2021-04-12,28.0,28.799999237060547,26.799999237060547,28.0,236450
2021-04-13,29.0,29.399999618530273,26.200000762939453,28.5,330700
2021-04-14,25.0,29.5,25.0,29.399999618530273,462230
2021-04-15,22.600000381469727,25.600000381469727,22.299999237060547,25.100000381469727,110280
2021-04-16,22.299999237060547,23.200000762939453,20.100000381469727,21.0,259270
2021-04-19,19.700000762939453,21.670000076293945,19.600000381469727,20.899999618530273,115990
2021-04-20,19.399999618530273,20.799999237060547,19.100000381469727,20.399999618530273,86490
2021-04-21,19.5,20.799999237060547,18.700000762939453,19.5,158950
2021-04-22,19.5,22.5,19.100000381469727,21.5,1578590
2021-04-23,19.100000381469727,20.18000030517578,18.299999237060547,18.600000381469727,357860
2021-04-26,20.100000381469727,20.399999618530273,19.200000762939453,19.799999237060547,169410
2021-04-27,19.299999237060547,20.200000762939453,19.0,20.200000762939453,70110
2021-04-28,19.600000381469727,20.0,18.799999237060547,19.200000762939453,48650
2021-04-29,19.299999237060547,19.700000762939453,19.0,19.5,56120
2021-04-30,19.299999237060547,19.700000762939453,18.860000610351562,19.0,48140
2021-05-03,17.899999618530273,19.5,17.700000762939453,19.200000762939453,68550
2021-05-04,16.899999618530273,17.799999237060547,16.600000381469727,17.799999237060547,75340
2021-05-05,16.600000381469727,17.299999237060547,16.299999237060547,17.200000762939453,50570
2021-05-06,14.800000190734863,16.440000534057617,14.5,16.299999237060547,78370
2021-05-07,13.600000381469727,15.0,13.5,14.600000381469727,81710
2021-05-10,14.300000190734863,17.440000534057617,13.800000190734863,14.0,472630
2021-05-11,13.0,13.800000190734863,12.949999809265137,13.100000381469727,118060
2021-05-12,12.0,13.199999809265137,11.899999618530273,13.0,91090
2021-05-13,11.300000190734863,12.899999618530273,11.149999618530273,12.0,88560
2021-05-14,12.399999618530273,12.5,11.300000190734863,11.600000381469727,60190
2021-05-17,12.199999809265137,12.300000190734863,11.399999618530273,11.5,30390
2021-05-18,12.699999809265137,13.199999809265137,12.0,12.0,44300
2021-05-19,12.699999809265137,12.800000190734863,11.800000190734863,11.899999618530273,27720
2021-05-20,13.5,14.399999618530273,12.800000190734863,12.800000190734863,145520
2021-05-21,13.199999809265137,13.649999618530273,13.0,13.399999618530273,35800
2021-05-24,13.199999809265137,13.25,13.0,13.0,26120
2021-05-25,12.5,13.399999618530273,12.3100004196167,13.199999809265137,40070
2021-05-26,12.699999809265137,13.199999809265137,12.199999809265137,13.0,56760
2021-05-27,13.100000381469727,13.199999809265137,12.699999809265137,13.100000381469727,18540
2021-05-28,12.800000190734863,13.300000190734863,12.699999809265137,13.100000381469727,28670
2021-06-01,13.600000381469727,13.699999809265137,12.600000381469727,12.699999809265137,80010
2021-06-02,13.5,13.699999809265137,13.199999809265137,13.600000381469727,25520
2021-06-03,13.399999618530273,13.899999618530273,13.100000381469727,13.899999618530273,38890
2021-06-04,13.800000190734863,14.699999809265137,13.199999809265137,13.199999809265137,48990
2021-06-07,13.600000381469727,14.199999809265137,13.5,13.899999618530273,23170
2021-06-08,13.699999809265137,13.899999618530273,13.600000381469727,13.800000190734863,13090
2021-06-09,15.100000381469727,15.199999809265137,13.699999809265137,13.800000190734863,175760
2021-06-10,14.699999809265137,15.380000114440918,14.489999771118164,15.199999809265137,39780
2021-06-11,14.399999618530273,14.899999618530273,13.699999809265137,14.899999618530273,52050
2021-06-14,15.300000190734863,15.399999618530273,14.210000038146973,14.399999618530273,97390
2021-06-15,14.5,15.300000190734863,14.399999618530273,15.0,53460
2021-06-16,14.0,14.5,13.5,14.199999809265137,34780
2021-06-17,13.5,14.100000381469727,13.100000381469727,13.800000190734863,17860
2021-06-18,13.0,13.600000381469727,13.0,13.600000381469727,23940
2021-06-21,12.800000190734863,13.5,12.699999809265137,13.5,21560
2021-06-22,12.5,12.800000190734863,12.100000381469727,12.800000190734863,26820
2021-06-23,13.300000190734863,13.300000190734863,12.699999809265137,12.699999809265137,24210
2021-06-24,13.600000381469727,13.699999809265137,12.899999618530273,13.199999809265137,23070
2021-06-25,14.300000190734863,14.399999618530273,13.300000190734863,13.5,109860
2021-06-28,14.300000190734863,14.800000190734863,13.800000190734863,14.199999809265137,44950
2021-06-29,13.300000190734863,15.0,12.899999618530273,14.800000190734863,523890
2021-06-30,13.199999809265137,13.199999809265137,12.600000381469727,13.100000381469727,107000
2021-07-01,13.699999809265137,14.0,13.0,13.100000381469727,206240
2021-07-02,12.0,13.779999732971191,11.600000381469727,13.600000381469727,106610
2021-07-06,11.199999809265137,12.399999618530273,11.100000381469727,11.800000190734863,110610
2021-07-07,10.699999809265137,11.399999618530273,9.930000305175781,11.300000190734863,119470
2021-07-08,9.989999771118164,10.5,9.600000381469727,9.600000381469727,54240
