Price,Close,High,Low,Open,Volume
2020-09-08,5.209709644317627,5.362228159792364,5.061204864643231,5.209709644317627,6500
2020-09-09,4.816373825073242,5.306038604464902,4.439091377195079,5.306038604464902,7400
2020-09-10,4.944809913635254,5.001001074570552,4.6638548745007,4.6638548745007,3700
2020-09-11,4.7120184898376465,4.856509934931417,4.511336267448265,4.740114261256414,13200
2020-09-14,4.816373825073242,4.816373825073242,4.695964402892211,4.695964402892211,1900
2020-09-15,4.800319194793701,4.968892306969127,4.796305458129764,4.960864833641251,1500
2020-09-16,4.816373825073242,5.009028594346091,4.728073531104353,4.912701209709667,11500
2020-09-17,5.16957426071167,5.209710476816004,4.856510090905576,4.856510090905576,2700
2020-09-18,4.840455532073975,5.1214105761299225,4.816373496173876,5.1214105761299225,5000
2020-09-21,4.689542293548584,5.03311024524206,4.222354246012084,5.03311024524206,11200
2020-09-22,4.816373825073242,4.816373825073242,4.492071477022213,4.655828184012535,4300
2020-09-23,4.190245151519775,4.519364297086629,4.013644942470325,4.511336823471603,6300
2020-09-24,4.2159318923950195,4.2159318923950195,3.8370441520179086,4.16616286494448,8200
2020-09-25,4.214327335357666,4.214327335357666,4.021672555185693,4.021672555185693,1800
2020-09-28,4.707202434539795,4.738508891131274,4.2223544582980255,4.334736404057416,4400
2020-09-29,4.406980991363525,4.896645673549781,4.222353732180349,4.479226706884543,5600
2020-09-30,4.2624897956848145,4.452736508242814,4.2624897956848145,4.415008310526418,2900
2020-10-01,4.543445587158203,4.543445587158203,4.238408886957245,4.238408886957245,200
2020-10-02,4.583581447601318,4.583581447601318,4.415008370120498,4.423035841796212,900
2020-10-05,4.366845607757568,4.65582814181893,4.222354532112387,4.65582814181893,8100
2020-10-06,4.472002983093262,4.472002983093262,4.302627205118107,4.415009149007886,2700
2020-10-07,4.415008068084717,4.415008068084717,4.276136109425145,4.276136109425145,1400
2020-10-08,4.3588175773620605,4.376477863401518,4.222353992521861,4.376477863401518,3100
2020-10-09,4.354804039001465,4.5193633872711265,4.222353813185838,4.222353813185838,2500
2020-10-12,4.434274196624756,4.439090603293995,4.222353834261941,4.222353834261941,2200
2020-10-13,4.431063175201416,4.559499666932462,4.431063175201416,4.431063175201416,700
2020-10-14,4.362831115722656,4.423036007229583,4.214326329105728,4.254462923443679,1700
2020-10-15,4.278544902801514,4.294599465216923,4.142080930885059,4.222354125733063,1300
2020-10-16,4.415008068084717,4.415008068084717,4.134053085760777,4.1420801741164315,4900
2020-10-19,4.6156907081604,4.6156907081604,4.308245653234498,4.44711762558852,4900
2020-10-20,4.7120184898376465,4.816373337345156,4.3347360801648325,4.42303636519203,9300
2020-10-21,4.736100196838379,4.7762364088731415,4.639772828629827,4.736100196838379,4700
2020-10-22,4.976919174194336,5.201683441265948,4.7200461635650415,4.728073253761718,2400
2020-10-23,4.848483085632324,4.936783382011509,4.639773746556356,4.936783382011509,1700
2020-10-26,4.816373825073242,4.824401298511779,4.736101004542888,4.816373825073242,6300
2020-10-27,4.880591869354248,4.89664643276248,4.703991671863699,4.760182452407018,8000
2020-10-28,4.65582799911499,4.7361008164574585,4.551473145184288,4.7361008164574585,12000
2020-10-29,4.840455532073975,4.840455532073975,4.50170360185779,4.736100681125173,10900
2020-10-30,4.736100196838379,4.839651983692745,4.639772828629827,4.679909040664589,3500
2020-11-02,4.816373825073242,4.816373825073242,4.150108840514804,4.431063903756543,8200
2020-11-03,4.82440185546875,4.82440185546875,4.623719589589438,4.720046985346457,5600
2020-11-04,4.816373825073242,4.896646645603596,4.647800710573999,4.812360088353975,17800
2020-11-05,4.816373825073242,4.872564990829991,4.671882748118605,4.8083463516347065,6800
2020-11-06,4.864537239074707,4.864537239074707,4.736100733574431,4.844468939397545,2100
2020-11-09,7.039933204650879,7.132246849458653,6.004412514990048,6.421831550459046,35200
2020-11-10,6.871359348297119,7.553678416978978,6.333530570442012,7.0399324387793465,19300
2020-11-11,7.2349958419799805,7.3449697783737875,6.670678085794524,6.710813921910597,9200
2020-11-12,6.253257751464844,7.136259798412688,6.253257751464844,7.136259798412688,2500
2020-11-13,6.2179388999938965,6.3174773576335195,6.076658878928974,6.156931705163823,1900
2020-11-16,6.895441055297852,6.95163183073152,6.181012091669948,6.879386110578576,11200
2020-11-17,7.007823467254639,7.044749385321124,6.750950444518027,6.903469375924386,4000
2020-11-18,7.104150772094727,7.505515205195176,7.047959230892169,7.208504851023969,9900
2020-11-19,6.879385471343994,7.047958547523036,6.863331293658376,7.047958547523036,5800
2020-11-20,7.288777828216553,7.641175894166471,7.039932315760031,7.039932315760031,2200
2020-11-23,8.019261360168457,8.067425430003288,7.457351294985653,7.457351294985653,5500
2020-11-24,9.769209861755371,10.034110312769128,8.01926077823504,8.01926077823504,14700
2020-11-25,9.632747650146484,10.13043952020568,9.632747650146484,10.13043952020568,2500
2020-11-27,9.616692543029785,9.745129819280248,8.910291734133184,9.632747489639339,4600
2020-11-30,9.303628921508789,9.303628921508789,8.830018704852696,8.830018704852696,3100
2020-12-01,8.830016136169434,8.870152726260379,8.830016136169434,8.870152726260379,900
2020-12-02,9.327710151672363,9.696965493139757,8.749745102953407,9.211314853944126,2300
2020-12-03,10.214726448059082,10.385707191952623,8.749745465577375,9.159137423951035,3300
2020-12-04,10.246834754943848,10.419420826581918,9.576556088187724,9.576556088187724,5000
2020-12-07,10.395339012145996,11.709406277469007,10.274929984402291,10.604048708074217,23000
2020-12-08,10.489258766174316,10.636157841378282,10.154520198948154,10.230779658200342,9200
2020-12-09,11.037522315979004,11.238204539905894,10.596021270231457,10.596021270231457,4200
2020-12-10,10.917113304138184,11.230177083984682,10.836840108230811,11.149904653619242,6800
2020-12-11,10.905071258544922,11.109767203418443,10.363229141590526,10.844866749003739,7000
2020-12-14,10.95323657989502,11.230177508608804,10.796703918511184,10.796703918511184,11400
2020-12-15,11.225359916687012,11.225359916687012,10.710810911520417,10.901057248758153,2000
2020-12-16,10.571939468383789,11.222149436019247,10.323093177390938,10.857710908348825,7300
2020-12-17,11.105754852294922,11.221347861867184,10.832826891762027,10.832826891762027,1500
2020-12-18,10.668267250061035,11.03752258159423,10.315066864288477,10.315066864288477,7100
2020-12-21,9.889619827270508,10.59602135286725,9.79730618727427,10.435475725582068,4800
2020-12-22,9.793292045593262,9.81737369730391,9.231381990579418,9.391927611220243,8600
2020-12-23,9.40798282623291,10.190643036411519,9.319682158188215,9.873565522232822,10100
2020-12-24,9.40798282623291,9.40798282623291,9.40798282623291,9.40798282623291,0
2020-12-28,9.664856910705566,10.106358003824765,9.432065536594282,9.713020986454321,10400
2020-12-29,9.664856910705566,10.106358003824765,9.41601058949736,9.472202138794575,9600
2020-12-30,9.833427429199219,10.130436982134505,8.918316356111342,9.825399957771879,15800
2020-12-31,9.459358215332031,9.845470795373496,9.231382876269988,9.504310840315991,13200
2021-01-04,9.28757381439209,9.448120218690255,9.070837393456753,9.448120218690255,1000
2021-01-05,9.391929626464844,9.391929626464844,8.898251449986603,9.30362970755118,1500
2021-01-06,10.186629295349121,10.186629295349121,9.472201071927401,9.472201071927401,7800
2021-01-07,10.418618202209473,10.435475435189678,9.753155581287434,10.005212553604947,10300
2021-01-08,10.274930953979492,10.515749797733308,10.042139583643937,10.411394939921921,5900
2021-01-11,10.274930953979492,10.274930953979492,10.274930953979492,10.274930953979492,100
2021-01-12,10.47561264038086,10.47561264038086,9.694556972582072,10.274930408823915,3000
2021-01-13,10.43547534942627,10.555884374164425,10.266902255467707,10.266902255467707,3900
2021-01-14,10.668267250061035,11.23017733747017,10.078261773112736,10.078261773112736,10600
2021-01-15,10.7324857711792,11.101741111972931,10.604049264040853,10.620103444662162,2900
2021-01-19,10.904268264770508,11.021466601877416,10.70840284433393,11.021466601877416,2200
2021-01-20,10.724456787109375,11.222148564920756,10.067824739276379,10.067824739276379,9700
2021-01-21,10.748538970947266,10.84486633565,10.339147096804256,10.79670227052771,4400
2021-01-22,10.99738597869873,11.238204806226253,10.644185593055791,11.077659176388554,4800
2021-01-25,10.941195487976074,11.037522868417224,10.652213346652623,10.997386268514585,5900
2021-01-26,11.077658653259277,11.2382042755154,10.995780117968984,11.077658653259277,10500
2021-01-27,11.0014009475708,11.277539614934504,10.724459226612618,10.917114769542069,10600
2021-01-28,11.238204956054688,11.238204956054688,10.860922146749674,10.860922146749674,2200
2021-01-29,11.398750305175781,11.398750305175781,11.121808618422063,11.182013898769089,8200
2021-02-01,11.508723258972168,11.920523544619899,11.398749340852884,11.398749340852884,2200
2021-02-02,11.840251922607422,12.113179886022039,11.659637604011873,12.113179886022039,9000
2021-02-03,12.073041915893555,12.281751601358579,11.824195634678812,11.840250579195455,8300
2021-02-04,12.362024307250977,12.731279618534677,12.04093306506598,12.34597012791268,8200
2021-02-05,13.236998558044434,13.871155084717335,12.642979392537791,12.795497537260134,14000
2021-02-08,12.52658462524414,13.245027387351534,12.201479621906355,13.245027387351534,10500
2021-02-09,12.843661308288574,13.044343516230583,12.426241948309098,12.442296892404556,6200
2021-02-10,12.94320011138916,13.102140383173696,12.642979087657121,12.908681828510195,1700
2021-02-11,13.191244125366211,13.191244125366211,12.4904616974478,12.4904616974478,1100
2021-02-12,13.036316871643066,13.606255174537875,12.843662123520321,13.124617538689096,4900
2021-02-16,13.01223373413086,14.449119089631036,13.01223373413086,13.180807586340107,4600
2021-02-17,13.309245109558105,13.606255476431421,13.309245109558105,13.566118112754557,900
2021-02-18,13.497084617614746,13.606257034449781,13.42965567621714,13.445710623526297,5300
2021-02-19,13.564513206481934,13.564513206481934,13.253054008704362,13.253054008704362,1400
2021-02-22,14.356805801391602,14.722849658248602,13.333326814205034,13.333326814205034,10800
2021-02-23,15.117795944213867,15.243824071003287,14.20830442016302,15.227769122969393,4800
2021-02-24,14.850485801696777,14.882595695107248,14.657831034485925,14.657831034485925,1000
2021-02-25,14.948416709899902,15.452530645148238,14.914702244567259,15.251848428977482,1900
2021-02-26,14.591204643249512,15.15391782728299,14.233990493664225,14.689939658183876,1800
2021-03-01,15.171574592590332,15.171574592590332,15.091301403311114,15.131438763492591,3800
2021-03-02,15.171574592590332,15.171574592590332,15.171574592590332,15.171574592590332,0
2021-03-03,15.812151908874512,15.812151908874512,15.773620656898464,15.773620656898464,400
2021-03-04,15.641172409057617,15.90607287300321,15.059193676289391,15.805731764977095,5500
2021-03-05,14.7268648147583,15.267903917336678,14.609666469833819,15.251848972011278,4400
2021-03-08,15.5408296585083,15.5408296585083,14.205891612678885,14.9307556024587,4300
2021-03-09,15.420419692993164,15.653211782629365,14.970891988451857,14.970891988451857,2900
2021-03-10,17.660032272338867,17.660032272338867,15.651604316550717,15.651604316550717,5100
2021-03-11,17.660032272338867,17.660032272338867,16.054574793035336,16.873358474940193,3000
2021-03-12,16.857309341430664,16.857309341430664,16.496080671680655,16.81717350305137,1300
2021-03-15,17.539627075195312,17.66003610606534,17.13826261823928,17.66003610606534,7300
2021-03-16,16.335535049438477,17.660037560239644,16.223151951099815,17.660037560239644,3400
2021-03-17,16.05457878112793,17.355000336076227,15.693350146118973,17.355000336076227,20500
2021-03-18,16.769006729125977,17.660036324538165,16.379684242199357,16.379684242199357,23900
2021-03-19,15.957448959350586,16.524175109884304,15.693350748554034,16.073042739424434,3200
2021-03-22,16.05457878112793,16.094714615647174,15.392326793972826,15.990360527246777,8000
2021-03-23,15.235795974731445,16.15090807119518,15.059196146823593,15.926143401152778,18600
2021-03-24,15.267906188964844,15.837843053059641,15.267906188964844,15.41239765622383,3500
2021-03-25,15.091300964355469,15.380283824921614,13.983535883991404,15.380283824921614,6200
2021-03-26,14.930757522583008,15.348176908995303,14.930757522583008,15.011030717059809,3400
2021-03-29,14.778239250183105,15.732684802842806,13.654419071786213,15.028690892944521,2400
2021-03-30,14.778239250183105,14.778239250183107,14.778239250183107,14.778239250183107,0
2021-03-31,15.075248718261719,15.075248718261719,14.505310424833983,14.722047587028353,5100
2021-04-01,14.930757522583008,14.930757522583008,14.400956582553492,14.569528912979322,2000
2021-04-05,14.481228828430176,14.759774299351761,14.457146412339515,14.489254769376661,5200
2021-04-06,14.545449256896973,14.88500234134902,14.529394310426644,14.88500234134902,400
2021-04-07,14.866538047790527,14.866538047790527,14.055781759463628,14.120000003534882,3200
2021-04-08,14.368847846984863,14.368847846984863,14.023674154755748,14.075851965021162,3400
2021-04-09,14.288575172424316,14.288575172424316,14.288575172424316,14.288575172424316,300
2021-04-12,14.079866409301758,14.593612443391615,13.814964388004725,14.521366715962236,4900
2021-04-13,13.794897079467773,13.794897079467773,13.794897079467773,13.794897079467773,300
2021-04-14,13.726662635803223,14.381689317176926,13.57093305433096,14.272518458795252,3100
2021-04-15,13.349381446838379,13.85108702863766,13.349381446838379,13.847074057660196,2900
2021-04-16,12.915907859802246,13.24502657959642,12.145288100913142,13.044344358693444,16300
2021-04-19,13.164754867553711,13.245028071171552,12.835636110696168,13.245028071171552,16600
2021-04-20,14.111973762512207,14.143279833872226,12.990562022588545,13.245026626391738,8600
2021-04-21,14.24843692779541,14.681911236856996,13.566117106726486,13.566117106726486,8100
2021-04-22,13.93537425994873,14.208302209728105,13.566118168036216,14.208302209728105,2500
2021-04-23,13.941795349121094,14.20027445522318,13.520362989203164,14.039728065214517,1600
2021-04-26,14.528589248657227,14.528589248657227,14.208300323817776,14.208300323817776,1500
2021-04-27,14.400956153869629,14.44109198437136,13.997985617620236,14.44109198437136,4500
2021-04-28,14.609665870666504,14.609665870666504,14.360818821580006,14.368846293913487,2700
2021-04-29,14.529394149780273,14.609667350160397,13.85510171632155,14.609667350160397,2800
2021-04-30,14.465174674987793,14.465174674987793,14.047755293104014,14.047755293104014,2700
2021-05-03,13.85509967803955,14.220341231507142,13.662444944119871,14.144082544460932,2100
2021-05-04,13.734692573547363,14.36483466529948,13.726665100463931,14.031701422214713,5700
2021-05-05,13.437682151794434,14.049362431518292,13.261082337762703,13.847876379246946,2800
2021-05-06,13.99557876586914,13.99557876586914,13.437682392532968,13.437682392532968,700
2021-05-07,13.85509967803955,14.04775441195923,13.413597906442027,13.750744073572397,8200
2021-05-10,13.831019401550293,14.601639987513723,13.726665312025185,13.774828620184161,5300
2021-05-11,13.77482795715332,14.474005069677983,13.413599335638295,13.884802650605536,6200
2021-05-12,13.93537425994873,14.24843804248465,13.726664561230157,13.919319314412562,4400
2021-05-13,14.240411758422852,14.529394677861,14.200275922315999,14.49889089122955,2000
2021-05-14,13.6544189453125,14.609666777089657,13.534009915007386,14.352792239732489,19600
2021-05-17,13.77482795715332,14.296601441831998,13.662446399830374,14.296601441831998,3100
2021-05-18,13.726662635803223,13.793289272457177,13.726662635803223,13.750743519645795,600
