Price,Close,High,Low,Open,Volume
2020-03-23,7.442774295806885,7.442774295806885,7.442774295806885,7.442774295806885,0
2020-03-24,6.646195888519287,6.766889825535201,6.436993373855975,6.766889825535201,10450
2020-03-25,6.919769287109375,7.161156352264027,6.919769287109375,7.161156352264027,2090
2020-03-26,7.064601898193359,7.064601898193359,6.5174570109480445,6.5174570109480445,440
2020-03-27,7.402542591094971,7.402542591094971,6.839306168606514,6.839306168606514,7700
2020-03-30,7.08069372177124,7.24161842561432,7.04850835896039,7.24161842561432,1870
2020-03-31,7.040461540222168,7.096785603941081,7.040461540222168,7.0887397914580355,4070
2020-04-01,7.040461540222168,7.040461540222168,6.887583084242517,7.040461540222168,9240
2020-04-02,7.00023078918457,7.700253614877708,7.00023078918457,7.040461539765988,11000
2020-04-03,7.00023078918457,7.00023078918457,7.00023078918457,7.00023078918457,0
2020-04-06,7.507143974304199,8.046242108642558,7.330126815042774,8.046242108642558,2420
2020-04-07,7.507143974304199,7.507143974304199,7.507143974304199,7.507143974304199,0
2020-04-08,7.6439313888549805,8.255446136307041,7.6439313888549805,8.255446136307041,990
2020-04-09,8.08647346496582,8.247398150461628,8.046241871549682,8.08647346496582,13640
2020-04-13,8.046242713928223,8.215214073430982,8.038196056768825,8.070381841321957,5170
2020-04-14,7.788762092590332,8.04624158005583,7.788762092590332,8.04624158005583,5170
2020-04-15,7.997963905334473,8.046241307599518,7.997963905334473,8.046241307599518,660
2020-04-16,7.241617679595947,8.319813928355218,7.241617679595947,8.319813928355218,6490
2020-04-17,7.885318279266357,7.893364936698914,7.845086680272551,7.845086680272551,2420
2020-04-20,7.692206859588623,7.885316464513226,7.692206859588623,7.845084874778452,1210
2020-04-21,7.595650672912598,7.933593301583724,7.595650672912598,7.933593301583724,440
2020-04-22,7.676114559173584,7.676114559173584,7.676114559173584,7.676114559173584,220
2020-04-23,7.466912269592285,7.901408877709763,7.466912269592285,7.845084821282019,2200
2020-04-24,7.81290340423584,8.00601307390667,7.81290340423584,7.941642339931816,14740
2020-04-27,7.885318279266357,8.42441647245952,7.885318279266357,8.0462429870726,15070
2020-04-28,8.070383071899414,8.070383071899414,8.070383071899414,8.070383071899414,660
2020-04-29,8.448554992675781,8.665802910537804,7.965780059915267,8.086474004126503,16720
2020-04-30,8.714081764221191,8.714081764221191,8.022103834579706,8.054289620128031,14080
2020-05-01,8.649709701538086,8.722125386607193,8.25544465152994,8.25544465152994,11000
2020-05-04,8.730172157287598,8.762357094203676,8.697988064455886,8.730172157287598,4070
2020-05-05,8.657756805419922,8.689941743578197,8.649710148838153,8.689941743578197,1210
2020-05-06,8.279584884643555,8.561203596139077,8.271539913928997,8.271539913928997,2090
2020-05-07,8.166936874389648,8.52901788608846,8.102566147699553,8.52901788608846,4840
2020-05-08,8.4083251953125,8.416371853887348,8.166938099336173,8.166938099336173,2970
2020-05-11,8.046242713928223,8.319814707911938,8.046242713928223,8.126705065099904,5060
2020-05-12,7.820947647094727,8.15888950112155,7.820947647094727,8.15888950112155,5610
2020-05-13,7.563469409942627,7.804856489086723,7.483006206143378,7.7726715452008435,8360
2020-05-14,7.19334077835083,7.491051892730842,7.19334077835083,7.483005235760573,8690
2020-05-15,7.233571529388428,7.241618186356961,7.00023113856758,7.112878427535957,15950
2020-05-18,7.6439313888549805,7.6439313888549805,7.241618766239188,7.241618766239188,7370
2020-05-19,7.6439313888549805,7.65197804646786,7.6439313888549805,7.65197804646786,880
2020-05-20,7.917503356933594,7.917503356933594,7.917503356933594,7.917503356933594,550
2020-05-21,7.917503356933594,8.006012369790788,7.885318414819069,7.885318414819069,8580
2020-05-22,8.070383071899414,8.070383071899414,8.070383071899414,8.070383071899414,220
2020-05-26,8.070383071899414,8.078428886201182,7.941642446309807,8.078428886201182,2970
2020-05-27,8.046242713928223,8.046242713928223,8.038196056768825,8.038196056768825,4400
2020-05-28,8.078428268432617,8.086474926203637,8.062335796975104,8.086474926203637,770
2020-05-29,8.10256576538086,8.247398838494037,8.046242542800796,8.247398838494037,1100
2020-06-01,8.014058113098145,8.118658752012111,7.9657807003491214,8.118658752012111,660
2020-06-02,8.014058113098145,8.014058113098145,8.014058113098145,8.014058113098145,1320
2020-06-03,8.207167625427246,8.247399224080599,8.126705272205022,8.22326009607169,5170
2020-06-04,8.320592880249023,8.369203891774065,8.247675938002887,8.247675938002887,6160
2020-06-05,8.425915718078613,8.490731245448204,8.239573945361226,8.393509229269457,5940
2020-06-08,8.636565208435059,8.685176221808023,8.587954195062094,8.685176221808023,4180
2020-06-09,8.523138999938965,8.579852276090339,8.490732506317462,8.498833917243532,1210
2020-06-10,8.668972969055176,8.6851766409615,8.555547265710914,8.6851766409615,12320
2020-06-11,8.23957347869873,8.304388152480337,8.23957347869873,8.304388152480337,5940
2020-06-12,7.9479079246521,8.23957397420952,7.9479079246521,8.23957397420952,6270
2020-06-15,7.956010818481445,7.956010818481445,7.956010818481445,7.956010818481445,550
2020-06-16,8.061335563659668,8.271983317152712,7.89929798028618,8.101844322065064,1870
2020-06-17,8.06943416595459,8.304387772624283,8.06943416595459,8.255775919594617,5390
2020-06-18,8.06943416595459,8.077535574848199,8.06943416595459,8.06943416595459,770
2020-06-19,8.304388046264648,8.304388046264648,8.093739509251641,8.304388046264648,11330
2020-06-22,7.939807415008545,8.118047817913205,7.939807415008545,8.101844144921872,3520
2020-06-23,7.826380252838135,7.972213282718583,7.777769242877985,7.939805942745149,9790
2020-06-24,7.5833258628845215,7.615733205677811,7.486102984587454,7.615733205677811,5060
2020-06-25,7.5833258628845215,7.688649302004113,7.534713998777389,7.688649302004113,1650
2020-06-26,7.372676849365234,7.640037836577573,7.372676849365234,7.640037836577573,13750
2020-06-29,7.4698991775512695,7.4698991775512695,7.396983082548989,7.396983082548989,550
2020-06-30,7.656243324279785,7.688650672851138,7.542817604280047,7.542817604280047,2640
2020-07-01,7.656243324279785,7.656243324279784,7.656243324279784,7.656243324279784,0
2020-07-02,7.769667625427246,7.810176378785286,7.63193599419208,7.664344186762586,5170
2020-07-06,7.696750640869141,7.69675064086914,7.69675064086914,7.69675064086914,220
2020-07-07,7.696750640869141,7.69675064086914,7.69675064086914,7.69675064086914,0
2020-07-08,7.696750640869141,7.69675064086914,7.69675064086914,7.69675064086914,0
2020-07-09,7.461798191070557,7.956010612742766,7.461798191070557,7.4942055351173495,3960
2020-07-10,7.372676849365234,7.372676849365234,7.372676849365234,7.372676849365234,1210
2020-07-13,7.372676849365234,7.372676849365234,7.372676849365234,7.372676849365234,0
2020-07-14,7.502306938171387,7.510408348298043,7.502306938171387,7.510408348298043,1210
2020-07-15,7.518510818481445,7.526612228834534,7.469898956694285,7.518510818481446,2750
2020-07-16,7.461798191070557,7.461798191070557,7.461798191070557,7.461798191070557,220
2020-07-17,7.494205951690674,7.696752288200497,7.486103690269987,7.486103690269987,1650
2020-07-20,7.899298191070557,7.899298191070557,7.899298191070557,7.899298191070557,1430
2020-07-21,8.061335563659668,8.061335563659668,7.696752488424597,7.696752488424597,4180
2020-07-22,7.874991416931152,7.931703838036099,7.664343702980948,7.931703838036099,1430
2020-07-23,8.061335563659668,8.093742060433604,7.9803163470142735,7.9803163470142735,1650
2020-07-24,7.899298191070557,8.061335778767846,7.858789431584228,7.923604126696214,3080
2020-07-27,7.980315208435059,8.093740905671552,7.939806455809187,7.939806455809187,10010
2020-07-28,8.085639953613281,8.09374136463098,7.980315660962627,7.980315660962627,6600
2020-07-29,8.855316162109375,8.855316162109375,8.061335340259946,8.101844097542743,13750
2020-07-30,8.409713745117188,8.90392528547909,8.409713745117188,8.90392528547909,1870
2020-07-31,8.361103057861328,8.709482458178545,8.361103057861328,8.693278784906054,1650
2020-08-03,8.903925895690918,8.903925895690918,8.361102455228233,8.361102455228233,660
2020-08-04,8.385406494140625,8.61225785236092,8.385406494140625,8.385406494140625,6820
2020-08-05,8.35300064086914,8.506935943389776,8.312491887521938,8.506935943389776,2860
2020-08-06,8.35300064086914,8.709481409960173,8.320593298224502,8.35300064086914,2090
2020-08-07,8.35300064086914,8.587954300001373,8.35300064086914,8.506935943389776,1650
2020-08-10,8.563647270202637,8.587953199028702,8.506934852803628,8.587953199028702,2750
2020-08-11,8.790498733520508,8.790498733520508,8.425915746655171,8.425915746655171,1540
2020-08-12,8.790498733520508,8.790498733520508,8.790498733520508,8.790498733520508,0
2020-08-13,8.758091926574707,8.82290575197639,8.587952978904466,8.620359466646775,5610
2020-08-14,8.628461837768555,8.628461837768555,8.46642514737313,8.506934744930524,2530
2020-08-17,8.709481239318848,8.847212867818643,8.46642617424613,8.498833516255827,2090
2020-08-18,8.385406494140625,8.587952774652981,8.369202825696318,8.369202825696318,1650
2020-08-19,8.458324432373047,8.717584034263242,8.369204661340955,8.369204661340955,1870
2020-08-20,8.458324432373047,8.458324432373047,8.458324432373047,8.458324432373047,0
2020-08-21,8.612258911132812,8.612258911132812,8.369203854587566,8.563647899823764,990
2020-08-24,8.636565208435059,8.636565208435059,8.466426236671094,8.466426236671094,1760
2020-08-25,8.490731239318848,8.652767932833122,8.490731239318848,8.652767932833122,880
2020-08-26,8.766194343566895,8.790499424646379,8.766194343566895,8.790499424646379,1430
2020-08-27,8.766194343566895,8.766194343566895,8.766194343566895,8.766194343566895,0
2020-08-28,8.685174942016602,8.847211629383132,8.466424989113255,8.847211629383132,990
2020-08-31,8.280081748962402,8.506933944076916,8.190962002593302,8.506933944076916,13640
2020-09-01,8.142353057861328,8.474528750809545,8.1018434538796,8.474528750809545,1870
2020-09-02,8.434019088745117,8.434019088745117,8.296287456056412,8.434019088745117,990
2020-09-03,8.434019088745117,8.47480293721751,8.434019088745117,8.47480293721751,330
2020-09-04,8.287198066711426,8.572681529476476,8.287198066711426,8.43401749763509,1760
2020-09-08,8.181160926818848,8.44217477480913,8.156690450734315,8.156690450734315,3300
2020-09-09,8.156689643859863,8.450331049472283,8.156689643859863,8.450331049472283,1540
2020-09-10,8.482956886291504,8.482956886291504,8.279040266404445,8.279040266404445,3630
2020-09-11,8.474802017211914,8.482958272618347,8.279041619406225,8.279041619406225,550
2020-09-14,8.491114616394043,8.491114616394043,8.156690205860865,8.189316935880157,880
2020-09-15,8.360607147216797,8.564524624280105,8.23825648984465,8.523740786599122,1980
2020-09-16,8.18931770324707,8.434018201321031,8.18931770324707,8.434018201321031,2200
2020-09-17,8.27088451385498,8.27088451385498,8.27088451385498,8.27088451385498,1210
2020-09-18,7.977243423461914,8.450331878213158,7.977243423461915,8.279041112779653,10560
2020-09-21,8.1159086227417,8.303511924915181,8.075124775339022,8.303511924915181,1320
2020-09-22,8.319826126098633,8.319826126098633,8.279043130281933,8.279043130281933,550
2020-09-23,8.148533821105957,8.181161409701433,8.124064199248025,8.181161409701433,2860
2020-09-24,8.148533821105957,8.148533821105957,8.148533821105957,8.148533821105957,220
2020-09-25,8.009869575500488,8.124063125645582,8.009869575500488,8.124063125645582,2420
2020-09-28,8.050652503967285,8.050652503967285,8.026182885508577,8.026182885508577,2420
2020-09-29,8.091436386108398,8.091436386108398,8.091436386108398,8.091436386108398,220
2020-09-30,7.952774524688721,8.00987174304773,7.952774524688721,8.00987174304773,770
2020-10-01,8.156689643859863,8.156689643859863,8.140376279974218,8.156689643859863,1320
2020-10-02,8.148533821105957,8.148533821105957,7.716230037691319,7.993557267549878,10340
2020-10-05,8.01802921295166,8.360609971376078,8.01802921295166,8.360609971376078,2310
2020-10-06,8.009869575500488,8.295353878698638,8.009869575500488,8.25457004009712,1430
2020-10-07,8.360607147216797,8.360607147216797,8.164846779958006,8.164846779958006,6270
2020-10-08,8.164848327636719,8.279041896850181,8.164848327636719,8.27088478549945,1430
2020-10-09,8.3442964553833,8.352452712128903,8.3442964553833,8.352452712128903,550
2020-10-12,8.279040336608887,8.36060715638954,8.279040336608887,8.344293792433408,2970
2020-10-13,8.221943855285645,8.23010011014291,8.197474235042968,8.197474235042968,1320
2020-10-14,8.148533821105957,8.238257764483901,8.148533821105957,8.21378728695503,1320
2020-10-15,8.360607147216797,8.360607147216797,8.319823309535812,8.319823309535812,2860
2020-10-16,8.319826126098633,8.319826126098633,8.319826126098633,8.319826126098633,550
2020-10-19,8.360607147216797,8.360607147216797,8.360607147216797,8.360607147216797,2310
2020-10-20,8.360607147216797,8.360607147216797,8.360607147216797,8.360607147216797,0
2020-10-21,8.360607147216797,8.360607147216797,8.360607147216797,8.360607147216797,110
2020-10-22,8.19747543334961,8.360609111050605,8.19747543334961,8.360609111050605,3520
2020-10-23,8.327980995178223,8.360607725310661,8.327980995178223,8.360607725310661,2420
2020-10-26,8.360607147216797,8.442173966907959,8.360607147216797,8.37692051115503,11990
2020-10-27,8.360607147216797,8.360607147216797,8.327980419340332,8.360607147216797,7920
2020-10-28,8.360607147216797,8.360607147216797,8.279040327525635,8.360607147216797,3960
2020-10-29,8.287198066711426,8.303510576217725,8.279040956287405,8.303510576217725,3960
2020-10-30,8.042498588562012,8.360609710731596,8.042498588562012,8.181162652389311,5610
2020-11-02,8.279040336608887,8.279040336608887,8.279040336608887,8.279040336608887,990
2020-11-03,8.442173957824707,8.442173957824707,8.434016848028964,8.434016848028964,440
2020-11-04,8.442173957824707,8.442173957824707,8.401390120187603,8.401390120187603,1320
2020-11-05,8.287198066711426,8.442174608059112,8.287198066711426,8.442174608059112,2200
2020-11-06,8.368765830993652,8.368765830993652,8.287198995961644,8.295355251629362,880
2020-11-09,8.64609146118164,8.768441263126523,8.393233036129503,8.482956965803783,14630
2020-11-10,8.752131462097168,8.768444832708951,8.646094980956162,8.662407495896787,21890
2020-11-11,8.752131462097168,8.752131462097168,8.727661834015073,8.752131462097168,2420
2020-11-12,8.719503402709961,8.752130139001206,8.719503402709961,8.752130139001206,6380
2020-11-13,8.809226989746094,8.841852869012273,8.727660152403166,8.727660152403166,3190
2020-11-16,9.119180679321289,9.119180679321289,8.73581698393428,8.73581698393428,11220
2020-11-17,9.380193710327148,9.380193710327148,9.135493228058847,9.135493228058847,990
2020-11-18,9.36388111114502,9.380193620802999,9.086553044883528,9.372037365974009,2090
2020-11-19,9.469917297363281,9.469917297363281,8.931575400653601,9.404663837843424,1540
2020-11-20,9.55148696899414,9.600426218167396,9.461763015610758,9.461763015610758,3520
2020-11-23,9.926690101623535,9.951160573297228,9.478072203418861,9.616736213004742,6710
2020-11-24,10.35899829864502,10.367154554298192,9.92669279023979,9.92669279023979,7260
2020-11-25,10.293381690979004,10.53943838730313,9.998112794976743,9.998112794976743,6050
2020-11-27,10.301582336425781,10.5394366739999,10.301582336425781,10.490225342734927,3850
2020-11-30,10.252371788024902,10.252371788024902,9.842277295085761,10.170352889437074,880
2020-12-01,9.998111724853516,9.998111724853516,9.79306406965686,9.79306406965686,1650
2020-12-02,9.96530532836914,9.96530532836914,9.842276559475891,9.842276559475891,3300
2020-12-03,10.063727378845215,10.063727378845215,9.809469236370768,9.809469236370768,880
2020-12-04,10.12934398651123,10.441015804719171,10.12934398651123,10.441015804719171,440
2020-12-07,10.047324180603027,10.055526500022587,9.883285535931,10.055526500022587,5060
2020-12-08,9.842277526855469,9.850479847114057,9.801267646389185,9.850479847114057,2750
2020-12-09,10.088333129882812,10.2441685936936,10.047324114295376,10.2441685936936,4510
2020-12-10,10.063727378845215,10.063727378845215,9.571614012365707,10.063727378845215,14740
2020-12-11,10.055526733398438,10.350793891503786,9.924295642532462,10.014516856175334,2310
2020-12-14,10.416410446166992,10.424611905819555,10.022718872511202,10.424611905819555,1760
2020-12-15,10.367197036743164,10.408206911460045,10.137545007898824,10.408206911460045,3190
2020-12-16,10.047324180603027,10.367197429701044,10.047324180603027,10.367197429701044,2640
2020-12-17,10.358997344970703,10.358997344970703,9.998113311311464,9.998113311311464,880
2020-12-18,10.047324180603027,10.342592192268846,10.047324180603027,10.047324180603027,3740
2020-12-21,10.047324180603027,10.047324180603027,10.047324180603027,10.047324180603027,0
2020-12-22,9.973505973815918,9.973505973815918,9.973505973815918,9.973505973815918,330
2020-12-23,9.924295425415039,10.235968076334922,9.924295425415039,10.00631431765363,5170
2020-12-24,9.96530532836914,9.96530532836914,9.924295451933643,9.924295451933643,1100
2020-12-28,9.96530532836914,9.96530532836914,9.924295451933643,9.924295451933643,1980
2020-12-29,9.93249797821045,9.965305535876702,9.924295658587255,9.965305535876702,8250
2020-12-30,9.924295425415039,9.924295425415039,9.85047885260693,9.91609310598456,11550
2020-12-31,9.940699577331543,9.940699577331543,9.735651908824874,9.735651908824874,4840
2021-01-04,10.219564437866211,10.367197585504586,10.071929569401329,10.367197585504586,5720
2021-01-05,10.244170188903809,10.244170188903809,9.989912015594507,9.989912015594507,880
2021-01-06,10.358997344970703,10.564045032703453,10.244170020342748,10.244170020342748,7370
2021-01-07,10.482025146484375,10.900321082394935,10.44101526861919,10.44101526861919,7150
2021-01-08,10.875718116760254,10.875718116760254,10.416412207001027,10.859314334268852,1980
2021-01-11,10.662466049194336,10.662466049194336,10.449216074296402,10.506630588046733,440
2021-01-12,10.662466049194336,10.662466049194336,10.662466049194336,10.662466049194336,0
2021-01-13,10.51483154296875,10.760889082284253,10.51483154296875,10.760889082284253,1320
2021-01-14,10.580448150634766,10.580448150634766,10.580448150634766,10.580448150634766,990
2021-01-15,10.506630897521973,10.760889034382522,10.506630897521973,10.580447470657433,2750
2021-01-19,10.506630897521973,10.506630897521973,10.506630897521973,10.506630897521973,0
2021-01-20,10.506630897521973,10.81830182899752,10.490226258588265,10.490226258588265,1100
2021-01-21,10.76909065246582,10.777292110985274,10.498427894299644,10.498427894299644,660
2021-01-22,11.031550407409668,11.170982076896909,10.66246500742537,10.66246500742537,8360
2021-01-25,11.031550407409668,11.064357099865664,10.66246500742537,11.064357099865664,3740
2021-01-26,11.09716796875,11.09716796875,10.883917967499151,11.031552848492302,5280
2021-01-27,10.883918762207031,10.883918762207031,10.883918762207031,10.883918762207031,330
2021-01-28,11.26120662689209,11.26120662689209,10.785496108386905,10.785496108386905,7700
2021-01-29,11.138176918029785,11.277608606715042,11.023349606764391,11.023349606764391,1870
2021-02-01,10.949532508850098,11.376030734461796,10.949532508850098,11.179185399564089,1430
2021-02-02,11.023351669311523,11.425244752697678,10.957737402675233,11.425244752697678,1540
2021-02-03,11.466253280639648,11.466253280639648,10.95773610617146,11.318619262245658,3520
2021-02-04,11.318618774414062,11.646694356705119,11.318618774414062,11.646694356705119,1760
2021-02-05,11.630291938781738,11.630291938781738,11.630291938781738,11.630291938781738,220
2021-02-08,11.720510482788086,11.769722678656708,11.121772998287609,11.679501466781893,8140
2021-02-09,11.679502487182617,11.679502487182617,11.482657128163355,11.482657128163355,770
2021-02-10,11.228399276733398,11.761522609717149,11.228399276733398,11.310418184852944,3740
2021-02-11,11.622088432312012,11.622088432312012,11.482656737951627,11.482656737951627,2530
2021-02-12,11.310417175292969,11.523666317369317,11.310417175292969,11.523666317369317,3410
2021-02-16,11.728713035583496,11.810731929640916,11.482656353411235,11.49906013222272,16720
2021-02-17,11.7451171875,11.7451171875,11.728713408167419,11.728713408167419,330
2021-02-18,11.769722938537598,11.769722938537598,11.769722938537598,11.769722938537598,220
2021-02-19,12.073192596435547,12.089596375526664,11.605684462132041,11.80252981122546,10780
2021-02-22,11.917357444763184,12.048586820596919,11.745117329482303,11.892751345260216,9680
2021-02-23,12.270038604736328,12.30284616238058,11.933760708676102,11.933760708676102,1320
2021-02-24,12.38486385345459,12.45868042077716,12.081393544517011,12.171613889068285,7480
2021-02-25,12.368462562561035,12.46688524571839,12.368462562561035,12.434077684665938,770
2021-02-26,12.130607604980469,12.294645414167757,12.09780004314301,12.294645414167757,9570
2021-03-01,12.114203453063965,12.130607233480328,12.114203453063965,12.130607233480328,660
2021-03-02,12.114203453063965,12.114203453063965,12.114203453063965,12.114203453063965,0
2021-03-03,12.466885566711426,12.466885566711426,12.294645436544602,12.294645436544602,1430
2021-03-04,12.524563789367676,12.524563789367676,12.524563789367676,12.524563789367676,0
2021-03-05,12.112569808959961,12.51632219355156,12.104329540999808,12.51632219355156,1540
2021-03-08,12.153770446777344,12.359766790456709,12.096092023759327,12.12905050520243,3520
2021-03-09,11.947772979736328,12.260887600143661,11.947772979736328,12.260887600143661,990
2021-03-10,11.791217803955078,12.038412901117237,11.791217803955078,11.815936881474252,7040
2021-03-11,11.453381538391113,11.832413936850426,10.991949928046756,11.535779885882267,12760
2021-03-12,11.799455642700195,11.881853997487756,11.51106096874675,11.51106096874675,7810
2021-03-15,11.741776466369629,11.824175686282514,11.741776466369629,11.76649640522229,1870
2021-03-16,11.782976150512695,11.782976150512695,11.782976150512695,11.782976150512695,550
2021-03-17,11.544024467468262,11.544024467468262,11.544024467468262,11.544024467468262,550
2021-03-18,11.651139259338379,11.651139259338379,11.568740893803659,11.568740893803659,660
2021-03-19,12.013690948486328,12.013690948486328,11.675857273377172,11.848894244626724,2970
2021-03-22,12.351527214050293,12.351527214050293,11.947774772719308,11.947774772719308,550
2021-03-23,11.535780906677246,12.11256939015503,11.535780906677246,12.11256939015503,2200
2021-03-24,11.931294441223145,11.947774114156985,11.560501368014707,11.947774114156985,2200
2021-03-25,11.89009952545166,12.359770787724575,11.593464452588423,11.593464452588423,2970
2021-03-26,11.609938621520996,11.947772297494025,11.609938621520996,11.947772297494025,440
2021-03-29,11.618181228637695,12.3597674116391,11.618181228637695,12.3597674116391,880
2021-03-30,11.618181228637695,11.618181228637695,11.618181228637695,11.618181228637695,0
2021-03-31,11.618181228637695,11.618181228637695,11.618181228637695,11.618181228637695,0
2021-04-01,11.997214317321777,11.997214317321777,11.997214317321777,11.997214317321777,330
2021-04-05,11.997214317321777,11.997214317321777,11.997214317321777,11.997214317321777,0
2021-04-06,12.153770446777344,12.203209465533103,12.153770446777344,12.203209465533103,550
2021-04-07,12.244409561157227,12.359767276120186,12.030172940403343,12.030172940403343,1100
2021-04-08,12.351527214050293,12.351527214050293,12.211449554194525,12.211449554194525,1320
2021-04-09,12.351527214050293,12.351527214050293,12.351527214050293,12.351527214050293,0
2021-04-12,11.939533233642578,12.343286496422124,11.939533233642578,12.343286496422124,880
2021-04-13,12.25264835357666,12.25264835357666,12.2196890080911,12.227928412265461,990
2021-04-14,12.244409561157227,12.244409561157227,12.244409561157227,12.244409561157227,2310
2021-04-15,12.25264835357666,12.25264835357666,12.227928412265461,12.2444089494023,1100
2021-04-16,12.25264835357666,12.25264835357666,12.25264835357666,12.25264835357666,0
2021-04-19,11.733537673950195,12.219688429021396,11.717058001988358,11.717058001988358,1100
2021-04-20,12.104331016540527,12.104331016540527,11.939534281188394,11.939534281188394,1980
2021-04-21,12.054892539978027,12.34328725137741,12.030172598135072,12.030172598135072,3190
2021-04-22,12.030172348022461,12.08785163486079,12.005453271087505,12.08785163486079,2310
2021-04-23,11.906576156616211,12.252649311264246,11.906576156616211,12.030173279650588,2200
2021-04-26,11.906576156616211,11.906576156616211,11.906576156616211,11.906576156616211,0
2021-04-27,12.34328556060791,12.34328556060791,12.293845683694222,12.293845683694222,3080
2021-04-28,12.33504581451416,12.33504581451416,12.28560679990416,12.28560679990416,1100
2021-04-29,12.34328556060791,12.34328556060791,12.34328556060791,12.34328556060791,550
2021-04-30,12.351527214050293,12.351527214050293,12.211449554194525,12.302088192523689,12650
2021-05-03,12.112569808959961,12.359765746248609,12.112569808959961,12.285606792183216,5170
2021-05-04,12.137290000915527,12.170249344653739,12.137290000915527,12.170249344653739,440
2021-05-05,12.244409561157227,12.244409561157227,12.236169292177108,12.236169292177108,550
2021-05-06,12.417444229125977,12.417444229125977,12.351525542677102,12.351525542677102,8910
2021-05-07,12.359766960144043,12.524563691592402,12.359766960144043,12.450405594637681,10560
2021-05-10,12.417444229125977,12.417444229125977,12.417444229125977,12.417444229125977,660
2021-05-11,12.40096664428711,12.40096664428711,12.359767890520839,12.359767890520839,4510
2021-05-12,12.40096664428711,12.40096664428711,12.40096664428711,12.40096664428711,220
2021-05-13,12.442163467407227,12.52456182082373,12.359765113990724,12.368005381529349,16720
2021-05-14,12.442163467407227,12.442163467407227,12.442163467407227,12.442163467407227,0
2021-05-17,12.442163467407227,12.442163467407227,12.442163467407227,12.442163467407227,990
2021-05-18,12.779998779296875,12.779998779296875,12.458644727771839,12.458644727771839,8250
2021-05-19,12.771759033203125,12.895357016351971,12.771759033203125,12.796478975590533,5060
2021-05-20,12.854154586791992,12.854154586791992,12.36800475832782,12.36800475832782,9130
2021-05-21,13.11783218383789,13.389747228294096,12.977755391537798,12.977755391537798,18370
