Price,Close,High,Low,Open,Volume
2020-04-09,50000.0,50000.0,50000.0,50000.0,0
2020-04-13,50000.0,50000.0,46248.0,46248.0,0
2020-04-14,50000.0,50000.0,50000.0,50000.0,0
2020-04-15,49960.0,49960.0,49960.0,49960.0,0
2020-04-16,50000.0,50000.0,46320.0,49960.0,0
2020-04-17,50000.0,50000.0,50000.0,50000.0,0
2020-04-20,49600.0,49600.0,49600.0,49600.0,0
2020-04-21,50400.0,50400.0,50000.0,50000.0,0
2020-04-22,50400.0,50400.0,50000.0,50000.0,0
2020-04-23,50400.0,50400.0,50400.0,50400.0,0
2020-04-24,50400.0,50400.0,50400.0,50400.0,0
2020-04-27,50400.0,50400.0,50400.0,50400.0,0
2020-04-28,50200.0,50200.0,50200.0,50200.0,0
2020-04-29,50200.0,50200.0,50200.0,50200.0,0
2020-04-30,50200.0,50200.0,50200.0,50200.0,0
2020-05-01,50200.0,50200.0,50200.0,50200.0,0
2020-05-04,47452.0,50200.0,47452.0,50200.0,0
2020-05-05,50400.0,50400.0,50400.0,50400.0,0
2020-05-06,50400.0,50400.0,50400.0,50400.0,0
2020-05-07,50400.0,50400.0,50400.0,50400.0,0
2020-05-08,50400.0,50400.0,50400.0,50400.0,0
2020-05-11,50400.0,50400.0,50400.0,50400.0,0
2020-05-12,50400.0,50400.0,50400.0,50400.0,0
2020-05-13,50400.0,50400.0,50400.0,50400.0,0
2020-05-14,50400.0,50400.0,50400.0,50400.0,0
2020-05-15,50400.0,50400.0,50400.0,50400.0,0
2020-05-18,50400.0,50400.0,50400.0,50400.0,0
2020-05-19,50400.0,50400.0,50400.0,50400.0,0
2020-05-20,50400.0,50400.0,50400.0,50400.0,0
2020-05-21,48040.0,48040.0,48040.0,48040.0,0
2020-05-22,48000.0,48000.0,48000.0,48000.0,0
2020-05-26,48000.0,48000.0,48000.0,48000.0,0
2020-05-27,48000.0,48000.0,48000.0,48000.0,0
2020-05-28,48000.0,48800.0,48000.0,48000.0,2
2020-05-29,46000.0,47520.0,46000.0,47200.0,1
2020-06-01,48000.0,48000.0,46000.0,46120.0,7
2020-06-02,48000.0,48040.0,48000.0,48000.0,5
2020-06-03,48000.0,48040.0,47960.0,48040.0,8
2020-06-04,46616.0,48000.0,46616.0,48000.0,5
2020-06-05,48000.0,48800.0,48000.0,48000.0,2
2020-06-08,48000.0,48000.0,48000.0,48000.0,0
2020-06-09,47880.0,48000.0,47880.0,48000.0,0
2020-06-10,46000.0,46240.0,46000.0,46040.0,2
2020-06-11,46000.0,46000.0,46000.0,46000.0,0
2020-06-12,46000.0,46000.0,46000.0,46000.0,0
2020-06-15,42600.0,44000.0,42480.0,42480.0,0
2020-06-16,44000.0,44000.0,44000.0,44000.0,0
2020-06-17,44000.0,44000.0,44000.0,44000.0,0
2020-06-18,44000.0,44000.0,44000.0,44000.0,0
2020-06-19,43640.0,43640.0,43640.0,43640.0,0
2020-06-22,42940.0,42940.0,40240.0,40240.0,0
2020-06-23,42940.0,42940.0,42940.0,42940.0,0
2020-06-24,42960.0,42960.0,42960.0,42960.0,0
2020-06-25,40600.0,42880.0,40600.0,42360.0,0
2020-06-26,41152.0,44000.0,36000.0,36000.0,0
2020-06-29,42308.0,44000.0,42308.0,44000.0,0
2020-06-30,44000.0,44000.0,44000.0,44000.0,0
2020-07-01,42580.0,42580.0,37080.0,37080.0,0
2020-07-02,37740.0,40280.0,36600.0,40260.0,0
2020-07-06,42004.0,43800.0,38720.0,42400.0,2
2020-07-07,39748.0,40400.0,39000.0,40400.0,1
2020-07-08,37340.0,38040.0,37200.0,38040.0,1
2020-07-09,38460.0,40000.0,37440.0,40000.0,1
2020-07-10,40000.0,40000.0,39640.0,40000.0,0
2020-07-13,42920.0,42920.0,38000.0,40000.0,1
2020-07-14,40852.0,42720.0,38000.0,42720.0,0
2020-07-15,38000.0,41680.0,37800.0,41680.0,3
2020-07-16,36360.0,39320.0,34400.0,37480.0,1
2020-07-17,35816.0,37760.0,34840.0,35000.0,2
2020-07-20,37800.0,38040.0,35840.0,38040.0,2
2020-07-21,36800.0,38840.0,34600.0,38840.0,4
2020-07-22,38080.0,38400.0,36720.0,37080.0,6
2020-07-23,36840.0,40000.0,36360.0,40000.0,6
2020-07-24,36600.0,36760.0,35480.0,36760.0,6
2020-07-27,36360.0,36680.0,35600.0,36600.0,7
2020-07-28,39560.0,39560.0,36400.0,36440.0,6
2020-07-29,39320.0,40400.0,38320.0,38840.0,6
2020-07-30,39600.0,39600.0,36160.0,38640.0,6
2020-07-31,39996.0,40000.0,35800.0,40000.0,6
2020-08-03,40348.0,41600.0,38000.0,40880.0,6
2020-08-04,40000.0,43320.0,39400.0,40600.0,8
2020-08-05,39880.0,40200.0,37240.0,40200.0,5
2020-08-06,39120.0,41400.0,37600.0,41400.0,5
2020-08-07,39680.0,39680.0,38120.0,38120.0,5
2020-08-10,38640.0,39680.0,37280.0,39680.0,5
2020-08-11,37000.0,38880.0,34120.0,38880.0,6
2020-08-12,36080.0,36960.0,32640.0,36960.0,5
2020-08-13,37560.0,37560.0,37560.0,37560.0,5
2020-08-14,36000.0,38120.0,34120.0,36240.0,6
2020-08-17,35960.0,38000.0,35136.0,38000.0,5
2020-08-18,35880.0,35960.0,35280.0,35600.0,5
2020-08-19,36400.0,36400.0,34800.0,35880.0,5
2020-08-20,35880.0,36388.0,33368.0,34440.0,5
2020-08-21,35800.0,36080.0,34080.0,35800.0,5
2020-08-24,36400.0,36400.0,35600.0,35760.0,5
2020-08-25,36360.0,36360.0,36160.0,36160.0,5
2020-08-26,36320.0,36360.0,36000.0,36200.0,5
2020-08-27,36320.0,36320.0,36320.0,36320.0,5
2020-08-28,36320.0,36320.0,36320.0,36320.0,5
2020-08-31,34000.0,36400.0,34000.0,36120.0,5
2020-09-01,35160.0,35560.0,33400.0,35560.0,5
2020-09-02,34280.0,35880.0,34080.0,35160.0,5
2020-09-03,33560.0,34880.0,32400.0,34480.0,5
2020-09-04,33800.0,35240.0,33400.0,33800.0,5
2020-09-08,32760.0,33800.0,31800.0,33800.0,5
2020-09-09,32640.0,33800.0,32080.0,32760.0,5
2020-09-10,30800.0,32400.0,30240.0,32400.0,5
2020-09-11,29880.0,31640.0,29880.0,30960.0,5
2020-09-14,30000.0,30440.0,29440.0,29440.0,0
2020-09-15,30000.0,30000.0,30000.0,30000.0,0
2020-09-16,30000.0,30000.0,30000.0,30000.0,0
2020-09-17,30000.0,30000.0,30000.0,30000.0,0
2020-09-18,29000.0,29600.0,29000.0,29600.0,0
2020-09-21,29000.0,29000.0,29000.0,29000.0,0
2020-09-22,24660.0,27800.0,22600.0,27800.0,3
2020-09-23,25400.0,26000.0,24160.0,24160.0,4
2020-09-24,25188.0,25200.0,24440.0,24440.0,4
2020-09-25,25800.0,25800.0,24280.0,24280.0,4
2020-09-28,24600.0,25120.0,24600.0,25120.0,4
2020-09-29,25440.0,25440.0,25060.0,25108.0,4
2020-09-30,25720.0,25828.0,25400.0,25560.0,4
2020-10-01,26000.0,26800.0,25160.0,25720.0,4
2020-10-02,26160.0,26720.0,25200.0,26000.0,4
2020-10-05,26568.0,26600.0,25840.0,26200.0,4
2020-10-06,26620.0,27000.0,26040.0,26600.0,4
2020-10-07,26640.0,26800.0,24720.0,26160.0,4
2020-10-08,25600.0,26360.0,24200.0,26000.0,4
2020-10-09,24800.0,25560.0,24400.0,24400.0,4
2020-10-12,24720.0,24720.0,24440.0,24600.0,4
2020-10-13,24120.0,24720.0,23720.0,24720.0,4
2020-10-14,21080.0,24080.0,19880.0,24080.0,4
2020-10-15,19040.0,20600.0,19040.0,20480.0,5
2020-10-16,18080.0,19400.0,18000.0,19320.0,5
2020-10-19,18400.0,18400.0,17824.0,17824.0,4
2020-10-20,18120.0,18400.0,17960.0,18400.0,4
2020-10-21,17804.0,17900.0,16400.0,16400.0,1
2020-10-22,16800.0,17760.0,16740.0,17760.0,0
2020-10-23,16620.0,16800.0,16480.0,16800.0,2
2020-10-26,16560.0,16596.0,16400.0,16596.0,0
2020-10-27,17080.0,17200.0,17080.0,17120.0,0
2020-10-28,17000.0,17000.0,16156.0,16156.0,1
2020-10-29,17000.0,17000.0,16120.0,16120.0,0
2020-10-30,16000.0,17000.0,13600.0,17000.0,1
2020-11-02,14560.0,14560.0,14560.0,14560.0,0
2020-11-03,14560.0,14560.0,14560.0,14560.0,0
2020-11-04,14800.0,14800.0,14760.0,14800.0,4
2020-11-05,14160.0,14380.0,13320.0,14160.0,1
2020-11-06,13760.0,14400.0,13760.0,14360.0,1
2020-11-09,13400.0,14000.0,13400.0,14000.0,2
2020-11-10,13816.0,13820.0,13320.0,13344.0,0
2020-11-11,13548.0,13960.0,13548.0,13960.0,0
2020-11-12,15652.0,17240.0,14612.0,17240.0,2
2020-11-13,15776.0,16160.0,15332.0,16160.0,1
2020-11-16,15680.0,15680.0,15680.0,15680.0,0
2020-11-17,14800.0,15100.0,14800.0,15100.0,1
2020-11-18,16720.0,17200.0,14160.0,15200.0,14
2020-11-19,15280.0,17388.0,15280.0,17388.0,2
2020-11-20,15040.0,15600.0,14568.0,14600.0,2
2020-11-23,14800.0,15280.0,14136.0,15260.0,3
2020-11-24,14440.0,14800.0,13920.0,14200.0,2
2020-11-25,14800.0,16240.0,14188.0,14640.0,6
2020-11-27,14800.0,14800.0,14280.0,14280.0,0
2020-11-30,13640.0,14720.0,13640.0,14720.0,2
2020-12-01,13720.0,14560.0,13680.0,14560.0,1
2020-12-02,13776.0,13776.0,13776.0,13776.0,0
2020-12-03,13980.0,13980.0,13600.0,13600.0,1
2020-12-04,16688.0,23000.0,13840.0,14800.0,214
2020-12-07,16600.0,16880.0,14800.0,16880.0,15
2020-12-08,16200.0,17680.0,16000.0,16560.0,21
2020-12-09,17520.0,17560.0,16000.0,16400.0,10
2020-12-10,17520.0,17560.0,16780.0,17560.0,4
2020-12-11,16400.0,17516.0,16200.0,16520.0,3
2020-12-14,15600.0,16124.0,15600.0,15720.0,1
2020-12-15,14460.0,15524.0,14080.0,15240.0,2
2020-12-16,14000.0,14640.0,14000.0,14040.0,6
2020-12-17,13680.0,15360.0,13320.0,15360.0,5
2020-12-18,13680.0,14320.0,13280.0,14040.0,7
2020-12-21,13440.0,16840.0,13400.0,14520.0,45
2020-12-22,12880.0,14920.0,11200.0,14920.0,28
2020-12-23,12600.0,12920.0,12440.0,12840.0,9
2020-12-24,11960.0,13360.0,11600.0,13360.0,8
2020-12-28,11280.0,12080.0,11120.0,12024.0,13
2020-12-29,11160.0,11960.0,10800.0,11040.0,23
2020-12-30,11040.0,11880.0,10000.0,10840.0,10
2020-12-31,10760.0,11200.0,10200.0,11200.0,6
2021-01-04,10600.0,10844.0,9940.0,10844.0,10
2021-01-05,10560.0,10880.0,10200.0,10560.0,8
2021-01-06,10480.0,10600.0,10360.0,10600.0,6
2021-01-07,10440.0,10912.0,10200.0,10400.0,30
2021-01-08,10640.0,11600.0,10300.0,11160.0,39
2021-01-11,10600.0,10640.0,10520.0,10600.0,9
2021-01-12,10600.0,10760.0,10320.0,10480.0,46
2021-01-13,11320.0,11480.0,10400.0,10920.0,67
2021-01-14,10840.0,11360.0,10600.0,11360.0,32
2021-01-15,10600.0,11200.0,10280.0,11200.0,44
2021-01-19,9840.0,10600.0,9280.0,10600.0,51
2021-01-20,9440.0,9840.0,9040.0,9800.0,53
2021-01-21,10520.0,10760.0,9120.0,9800.0,108
2021-01-22,10400.0,10600.0,9800.0,10600.0,46
2021-01-25,11080.0,12760.0,10560.0,10800.0,249
2021-01-26,14400.0,14680.0,11120.0,12000.0,380
2021-01-27,12760.0,13520.0,12280.0,13200.0,139
2021-01-28,11560.0,12760.0,11360.0,12760.0,55
2021-01-29,10920.0,11960.0,10800.0,11680.0,51
2021-02-01,12080.0,12280.0,10400.0,11120.0,82
2021-02-02,11520.0,12120.0,11244.0,12120.0,23
2021-02-03,12440.0,13020.0,11280.0,11800.0,73
2021-02-04,12560.0,12976.0,12440.0,12512.0,39
2021-02-05,13280.0,13800.0,12800.0,13160.0,101
2021-02-08,15480.0,15720.0,14000.0,14000.0,103
2021-02-09,15000.0,15920.0,14440.0,15480.0,58
2021-02-10,14564.0,15800.0,13600.0,15520.0,83
2021-02-11,14640.0,15200.0,14120.0,14840.0,41
2021-02-12,14920.0,14960.0,14000.0,14960.0,12
2021-02-16,14480.0,15360.0,14040.0,15320.0,40
2021-02-17,13200.0,14760.0,12800.0,14640.0,46
2021-02-18,12120.0,14360.0,12120.0,14360.0,41
2021-02-19,12560.0,13188.0,11880.0,12320.0,28
2021-02-22,12440.0,12760.0,12000.0,12480.0,28
2021-02-23,11480.0,11960.0,10800.0,11960.0,35
2021-02-24,11840.0,11960.0,11400.0,11400.0,20
2021-02-25,11080.0,12080.0,10800.0,12080.0,13
2021-02-26,10360.0,11520.0,10200.0,10960.0,19
2021-03-01,10520.0,11384.0,10320.0,10640.0,17
2021-03-02,10400.0,11000.0,10200.0,11000.0,8
2021-03-03,9760.0,10400.0,9740.0,10320.0,11
2021-03-04,9440.0,10000.0,9040.0,9760.0,32
2021-03-05,9920.0,9960.0,8520.0,9556.0,25
2021-03-08,9960.0,10280.0,9480.0,10000.0,6
2021-03-09,10680.0,10800.0,9640.0,10720.0,23
2021-03-10,11000.0,11040.0,10460.0,11000.0,26
2021-03-11,11760.0,11920.0,10848.0,11200.0,26
2021-03-12,12080.0,12400.0,10924.0,11720.0,35
2021-03-15,11800.0,12400.0,11440.0,12360.0,17
2021-03-16,11640.0,12200.0,11400.0,11440.0,13
2021-03-17,12440.0,12600.0,11560.0,11560.0,16
2021-03-18,11840.0,12832.0,11640.0,12040.0,10
2021-03-19,12280.0,12560.0,11640.0,11680.0,6
2021-03-22,11920.0,12280.0,11840.0,12280.0,8
2021-03-23,11100.0,11828.0,10600.0,11800.0,10
2021-03-24,10400.0,11360.0,10400.0,11120.0,5
2021-03-25,10040.0,10520.0,10040.0,10480.0,7
2021-03-26,10680.0,10840.0,9728.0,10480.0,11
2021-03-29,10600.0,11868.0,10480.0,11200.0,22
2021-03-30,10520.0,10596.0,10120.0,10200.0,4
2021-03-31,10400.0,10840.0,10160.0,10604.0,3
2021-04-01,10400.0,10540.0,10240.0,10540.0,2
2021-04-05,10440.0,10880.0,10160.0,10880.0,3
2021-04-06,10160.0,10560.0,10040.0,10120.0,5
2021-04-07,10680.0,11600.0,10040.0,10280.0,62
2021-04-08,10120.0,10520.0,9840.0,10440.0,11
2021-04-09,9880.0,10000.0,9692.0,10000.0,3
2021-04-12,9120.0,10240.0,9120.0,10240.0,7
2021-04-13,9000.0,9160.0,8720.0,9160.0,3
2021-04-14,8880.0,9008.0,8880.0,8880.0,5
2021-04-15,8480.0,8880.0,8440.0,8880.0,3
2021-04-16,8040.0,8528.0,7560.0,8528.0,12
2021-04-19,8760.0,8960.0,8360.0,8360.0,7
2021-04-20,8200.0,8680.0,8120.0,8640.0,4
2021-04-21,8040.0,8240.0,8000.0,8148.0,8
2021-04-22,7960.0,8160.0,7920.0,8160.0,5
2021-04-23,8400.0,8400.0,7928.0,8000.0,4
2021-04-26,8200.0,8360.0,8120.0,8360.0,4
2021-04-27,8200.0,8320.0,8040.0,8320.0,8
2021-04-28,8120.0,8360.0,8000.0,8360.0,6
2021-04-29,7960.0,8280.0,7920.0,8120.0,6
2021-04-30,7960.0,8100.0,7680.0,7680.0,3
2021-05-03,7920.0,8040.0,7880.0,8040.0,2
2021-05-04,7760.0,7880.0,7600.0,7840.0,4
2021-05-05,8000.0,8000.0,7680.0,7720.0,6
2021-05-06,7760.0,7960.0,7560.0,7800.0,4
2021-05-07,7720.0,7960.0,7640.0,7960.0,1
2021-05-10,7000.0,7708.0,7000.0,7640.0,6
2021-05-11,7160.0,7200.0,6480.0,6800.0,3
2021-05-12,6720.0,7360.0,6600.0,6880.0,7
2021-05-13,6000.0,6732.0,6000.0,6560.0,11
2021-05-14,6000.0,6280.0,5840.0,5960.0,13
2021-05-17,5240.0,6160.0,4840.0,6080.0,88
2021-05-18,5560.0,5600.0,5080.0,5280.0,130
2021-05-19,5160.0,5920.0,4960.0,5360.0,48
2021-05-20,4960.0,5480.0,4840.0,5480.0,43
2021-05-21,5080.0,5720.0,4732.0,5160.0,76
2021-05-24,4840.0,5320.0,4760.0,5240.0,35
2021-05-25,4560.0,4960.0,4240.0,4960.0,97
2021-05-26,4320.0,4600.0,4240.0,4600.0,95
2021-05-27,4280.0,4480.0,4040.0,4440.0,174
2021-05-28,4120.0,4400.0,3960.0,4280.0,125
2021-06-01,3968.0,4080.0,3880.0,4080.0,187
2021-06-02,4880.0,5160.0,4000.0,4000.0,1101
2021-06-03,6000.0,6200.0,4600.0,4680.0,781
2021-06-04,6720.0,7560.0,5840.0,6760.0,1336
2021-06-07,6760.0,6760.0,6240.0,6440.0,199
2021-06-08,6280.0,6880.0,6040.0,6480.0,202
2021-06-09,7240.0,7400.0,6240.0,6280.0,420
2021-06-10,7800.0,8400.0,6440.0,6600.0,834
2021-06-11,7240.0,7840.0,6880.0,7800.0,292
2021-06-14,6680.0,7360.0,6124.0,7320.0,326
2021-06-15,6160.0,6600.0,6040.0,6480.0,239
2021-06-16,5560.0,6400.0,5400.0,6160.0,427
2021-06-17,5240.0,5800.0,5016.0,5560.0,442
2021-06-18,5120.0,5320.0,4880.0,5120.0,210
2021-06-21,5240.0,5400.0,4800.0,4800.0,403
2021-06-22,5920.0,6320.0,5360.0,5360.0,376
2021-06-23,6000.0,6240.0,5800.0,5920.0,211
2021-06-24,6560.0,6600.0,6040.0,6040.0,294
2021-06-25,6080.0,7160.0,5840.0,6560.0,243
2021-06-28,5920.0,6360.0,5880.0,6240.0,89
2021-06-29,5840.0,6040.0,5620.0,5920.0,130
2021-06-30,5640.0,5800.0,5600.0,5720.0,48
2021-07-01,5400.0,5800.0,5000.0,5800.0,282
2021-07-02,5640.0,5680.0,5240.0,5640.0,93
2021-07-06,5240.0,5600.0,5080.0,5400.0,69
2021-07-07,5080.0,5400.0,4920.0,5320.0,52
2021-07-08,4840.0,5000.0,4800.0,4840.0,88
2021-07-09,5360.0,5360.0,4840.0,5000.0,40
2021-07-12,5160.0,5440.0,5080.0,5280.0,21
2021-07-13,4480.0,5200.0,4440.0,5120.0,143
2021-07-14,4240.0,4608.0,4240.0,4600.0,85
2021-07-15,4120.0,4520.0,4080.0,4280.0,74
2021-07-16,4560.0,4640.0,4080.0,4280.0,91
2021-07-19,4520.0,4520.0,4040.0,4440.0,65
2021-07-20,4440.0,4520.0,4200.0,4400.0,46
2021-07-21,4600.0,4640.0,4320.0,4360.0,29
2021-07-22,4400.0,4680.0,4400.0,4600.0,34
2021-07-23,4000.0,4520.0,4000.0,4480.0,101
2021-07-26,4360.0,4400.0,3920.0,4120.0,95
2021-07-27,4360.0,4428.0,4080.0,4160.0,49
2021-07-28,4360.0,4480.0,4080.0,4320.0,17
2021-07-29,4600.0,4680.0,4360.0,4360.0,67
2021-07-30,5120.0,5360.0,4552.0,4600.0,159
2021-08-02,4520.0,5080.0,4360.0,5040.0,70
2021-08-03,4560.0,4680.0,4360.0,4440.0,14
2021-08-04,4200.0,4560.0,4200.0,4440.0,32
2021-08-05,4360.0,4400.0,4240.0,4240.0,14
2021-08-06,4320.0,4400.0,4240.0,4240.0,12
2021-08-09,4320.0,4600.0,4320.0,4320.0,11
2021-08-10,4240.0,4484.0,4200.0,4400.0,12
2021-08-11,4200.0,4360.0,4160.0,4360.0,15
2021-08-12,4200.0,4240.0,4000.0,4080.0,32
2021-08-13,4040.0,4200.0,4040.0,4200.0,58
2021-08-16,3836.0,4132.0,3640.0,4040.0,37
2021-08-17,3300.0,3800.0,3240.0,3800.0,87
2021-08-18,3312.0,3400.0,3040.0,3240.0,42
2021-08-19,2800.0,3340.0,2600.0,3136.0,87
2021-08-20,2828.0,3000.0,2720.0,2720.0,58
2021-08-23,2848.0,3120.0,2848.0,3040.0,44
2021-08-24,3152.0,3160.0,2880.0,2964.0,123
2021-08-25,3132.0,3200.0,3004.0,3040.0,30
2021-08-26,3064.0,3132.0,3000.0,3076.0,22
2021-08-27,3140.0,3224.0,3000.0,3120.0,39
2021-08-30,3116.0,3232.0,3020.0,3200.0,28
2021-08-31,3084.0,3236.0,2964.0,3200.0,42
2021-09-01,3308.0,3380.0,3140.0,3140.0,30
2021-09-02,3380.0,3520.0,3200.0,3412.0,19
2021-09-03,3396.0,3404.0,3260.0,3380.0,26
2021-09-07,3260.0,3580.0,3160.0,3560.0,33
2021-09-08,2956.0,3260.0,2880.0,3168.0,31
2021-09-09,3000.0,3080.0,2920.0,2960.0,24
2021-09-10,2960.0,3040.0,2840.0,3020.0,41
2021-09-13,2704.0,2952.0,2600.0,2860.0,47
2021-09-14,2624.0,2760.0,2600.0,2760.0,29
2021-09-15,2520.0,2800.0,2400.0,2800.0,38
2021-09-16,2640.0,2680.0,2104.0,2324.0,129
2021-09-17,2520.0,2636.0,2344.0,2504.0,26
2021-09-20,2500.0,2520.0,2344.0,2400.0,30
2021-09-21,2520.0,2600.0,2400.0,2400.0,12
2021-09-22,2592.0,2720.0,2500.0,2572.0,21
2021-09-23,2716.0,2720.0,2520.0,2560.0,20
2021-09-24,2840.0,2840.0,2600.0,2600.0,18
2021-09-27,2812.0,2940.0,2668.0,2840.0,7
2021-09-28,2780.0,2920.0,2772.0,2800.0,24
2021-09-29,2512.0,2920.0,2484.0,2852.0,17
2021-09-30,2680.0,2800.0,2560.0,2600.0,27
2021-10-01,2760.0,2760.0,2580.0,2680.0,29
2021-10-04,2528.0,2800.0,2400.0,2800.0,21
2021-10-05,2640.0,2840.0,2528.0,2528.0,8
2021-10-06,2640.0,2640.0,2560.0,2640.0,5
2021-10-07,3080.0,3200.0,2620.0,2640.0,215
2021-10-08,3000.0,3160.0,2820.0,3120.0,73
2021-10-11,2772.0,3108.0,2640.0,2884.0,40
2021-10-12,2880.0,3000.0,2740.0,2796.0,22
2021-10-13,3000.0,3048.0,2800.0,2884.0,30
2021-10-14,2940.0,3240.0,2880.0,3160.0,28
2021-10-15,3080.0,3120.0,2788.0,2788.0,22
2021-10-18,3332.0,3440.0,2980.0,3120.0,92
2021-10-19,3568.0,3596.0,3400.0,3440.0,57
2021-10-20,3600.0,3600.0,3400.0,3568.0,25
2021-10-21,3380.0,3600.0,3224.0,3600.0,20
2021-10-22,3312.0,3320.0,3040.0,3120.0,25
2021-10-25,3148.0,3280.0,3060.0,3160.0,17
2021-10-26,3392.0,3600.0,3080.0,3236.0,72
2021-10-27,3476.0,4080.0,3400.0,3400.0,154
2021-10-28,3548.0,3680.0,3392.0,3392.0,21
2021-10-29,3184.0,3560.0,3120.0,3440.0,27
2021-11-01,3112.0,3400.0,3000.0,3240.0,34
2021-11-02,3080.0,3200.0,2852.0,3080.0,36
2021-11-03,2840.0,3000.0,2800.0,2960.0,38
2021-11-04,2804.0,2904.0,2800.0,2832.0,19
2021-11-05,2920.0,2980.0,2716.0,2800.0,66
2021-11-08,2960.0,2980.0,2800.0,2940.0,21
2021-11-09,2920.0,3080.0,2872.0,2880.0,42
2021-11-10,2800.0,2960.0,2800.0,2868.0,20
2021-11-11,2800.0,2880.0,2800.0,2880.0,17
2021-11-12,3000.0,3024.0,2800.0,2880.0,37
2021-11-15,2960.0,3000.0,2844.0,3000.0,26
2021-11-16,3000.0,3120.0,2820.0,2956.0,37
2021-11-17,2880.0,3000.0,2800.0,2924.0,19
2021-11-18,2600.0,2840.0,2520.0,2832.0,38
2021-11-19,2480.0,2680.0,2400.0,2680.0,21
2021-11-22,2200.0,2500.0,2200.0,2500.0,52
2021-11-23,2220.0,2600.0,2160.0,2160.0,130
2021-11-24,2200.0,2260.0,2180.0,2208.0,67
2021-11-26,2040.0,2320.0,1976.0,2272.0,40
2021-11-29,1880.0,2280.0,1848.0,2144.0,49
2021-11-30,1680.0,1840.0,1620.0,1800.0,80
2021-12-01,1676.0,1960.0,1676.0,1848.0,71
2021-12-02,1720.0,1920.0,1680.0,1812.0,60
2021-12-03,1392.0,1800.0,1332.0,1800.0,152
2021-12-06,1760.0,1760.0,1072.0,1072.0,49
2021-12-07,1800.0,1840.0,1608.0,1772.0,30
2021-12-08,1852.0,2320.0,1768.0,2320.0,35
2021-12-09,1760.0,1920.0,1680.0,1840.0,39
2021-12-10,1816.0,1840.0,1600.0,1840.0,104
2021-12-13,1600.0,1932.0,1528.0,1932.0,16
2021-12-14,1640.0,1960.0,1560.0,1560.0,23
2021-12-15,1840.0,2200.0,1600.0,1724.0,112
2021-12-16,1800.0,1932.0,1684.0,1932.0,18
2021-12-17,1800.0,1920.0,1688.0,1840.0,21
2021-12-20,1652.0,1876.0,1564.0,1732.0,49
