Price,Close,High,Low,Open,Volume
2020-04-20,1.7799999713897705,1.9700000286102295,1.75,1.75,264100
2020-04-21,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7400000095367432,353600
2020-04-22,1.8300000429153442,1.9199999570846558,1.7200000286102295,1.7200000286102295,130500
2020-04-23,1.7899999618530273,1.9199999570846558,1.7799999713897705,1.8300000429153442,131800
2020-04-24,1.8799999952316284,1.9199999570846558,1.7599999904632568,1.7999999523162842,253700
2020-04-27,1.9700000286102295,2.0199999809265137,1.909999966621399,1.9299999475479126,250900
2020-04-28,2.009999990463257,2.069999933242798,1.9500000476837158,2.0,198500
2020-04-29,2.7300000190734863,2.799999952316284,2.059999942779541,2.0999999046325684,792600
2020-04-30,2.490000009536743,3.549999952316284,2.4700000286102295,2.799999952316284,2145500
2020-05-01,2.700000047683716,2.7200000286102295,2.3299999237060547,2.4100000858306885,352500
2020-05-04,2.930000066757202,2.950000047683716,2.6500000953674316,2.690000057220459,332400
2020-05-05,2.690000057220459,3.0799999237060547,2.680000066757202,3.009999990463257,374000
2020-05-06,2.5399999618530273,2.7699999809265137,2.5,2.700000047683716,280000
2020-05-07,2.619999885559082,2.7300000190734863,2.5,2.5999999046325684,215400
2020-05-08,2.7699999809265137,2.799999952316284,2.640000104904175,2.6600000858306885,239200
2020-05-11,2.7100000381469727,2.819999933242798,2.430000066757202,2.450000047683716,275600
2020-05-12,2.630000114440918,2.930000066757202,2.619999885559082,2.799999952316284,227900
2020-05-13,2.6600000858306885,2.6700000762939453,2.4800000190734863,2.4800000190734863,313400
2020-05-14,2.609999895095825,2.680000066757202,2.4800000190734863,2.5999999046325684,269900
2020-05-15,2.8399999141693115,2.9100000858306885,2.5999999046325684,2.630000114440918,383500
2020-05-18,2.7799999713897705,2.9600000381469727,2.690000057220459,2.880000114440918,307000
2020-05-19,2.700000047683716,2.819999933242798,2.680000066757202,2.799999952316284,133000
2020-05-20,2.7899999618530273,2.8499999046325684,2.7100000381469727,2.7699999809265137,165000
2020-05-21,2.9100000858306885,2.950000047683716,2.7100000381469727,2.8399999141693115,200800
2020-05-22,3.1500000953674316,3.1500000953674316,2.880000114440918,2.930000066757202,430100
2020-05-26,3.0899999141693115,3.200000047683716,3.0199999809265137,3.1700000762939453,316300
2020-05-27,3.0799999237060547,3.130000114440918,2.8499999046325684,3.130000114440918,239200
2020-05-28,2.950000047683716,3.0999999046325684,2.9100000858306885,3.0999999046325684,240800
2020-05-29,3.0299999713897705,3.049999952316284,2.859999895095825,2.9100000858306885,186200
2020-06-01,2.890000104904175,3.0,2.8499999046325684,3.0,203800
2020-06-02,2.8399999141693115,2.9600000381469727,2.809999942779541,2.9100000858306885,163900
2020-06-03,2.859999895095825,2.940000057220459,2.799999952316284,2.940000057220459,131100
2020-06-04,2.8399999141693115,2.930000066757202,2.799999952316284,2.8399999141693115,97800
2020-06-05,2.859999895095825,2.9000000953674316,2.7799999713897705,2.819999933242798,175900
2020-06-08,2.869999885559082,2.930000066757202,2.799999952316284,2.880000114440918,164800
2020-06-09,2.9600000381469727,3.0,2.7799999713897705,2.859999895095825,171700
2020-06-10,2.890000104904175,3.049999952316284,2.8499999046325684,2.950000047683716,179900
2020-06-11,2.609999895095825,2.859999895095825,2.5899999141693115,2.8499999046325684,183400
2020-06-12,2.759999990463257,2.7899999618530273,2.6600000858306885,2.759999990463257,123300
2020-06-15,2.890000104904175,2.940000057220459,2.6700000762939453,2.6700000762939453,130300
2020-06-16,2.930000066757202,2.940000057220459,2.740000009536743,2.930000066757202,145600
2020-06-17,2.819999933242798,3.069999933242798,2.819999933242798,2.9200000762939453,136300
2020-06-18,2.7799999713897705,2.880000114440918,2.759999990463257,2.759999990463257,106500
2020-06-19,2.880000114440918,2.950000047683716,2.7699999809265137,2.809999942779541,264700
2020-06-22,2.8399999141693115,2.859999895095825,2.7799999713897705,2.819999933242798,89800
2020-06-23,2.7200000286102295,2.8399999141693115,2.7100000381469727,2.8399999141693115,137500
2020-06-24,2.640000104904175,2.7799999713897705,2.5399999618530273,2.740000009536743,169700
2020-06-25,2.859999895095825,2.869999885559082,2.569999933242798,2.640000104904175,230100
2020-06-26,2.930000066757202,2.9600000381469727,2.7100000381469727,2.8299999237060547,488000
2020-06-29,3.0399999618530273,3.0799999237060547,2.9100000858306885,3.0,411700
2020-06-30,3.059999942779541,3.259999990463257,2.9000000953674316,3.0999999046325684,445900
2020-07-01,3.109999895095825,3.130000114440918,2.890000104904175,3.0399999618530273,177300
2020-07-02,2.9200000762939453,3.1600000858306885,2.880000114440918,3.1600000858306885,167300
2020-07-06,2.859999895095825,3.069999933242798,2.819999933242798,3.069999933242798,166700
2020-07-07,2.859999895095825,2.940000057220459,2.7899999618530273,2.8299999237060547,133000
2020-07-08,2.869999885559082,2.869999885559082,2.7300000190734863,2.8399999141693115,123400
2020-07-09,2.7200000286102295,2.869999885559082,2.7100000381469727,2.859999895095825,133400
2020-07-10,2.7699999809265137,2.799999952316284,2.6600000858306885,2.7200000286102295,112900
2020-07-13,2.619999885559082,2.809999942779541,2.619999885559082,2.7799999713897705,153100
2020-07-14,2.75,2.75,2.569999933242798,2.5999999046325684,109900
2020-07-15,2.7799999713897705,2.8299999237060547,2.700000047683716,2.819999933242798,136300
2020-07-16,2.8499999046325684,2.869999885559082,2.7200000286102295,2.7799999713897705,80000
2020-07-17,2.8299999237060547,2.9600000381469727,2.7699999809265137,2.8299999237060547,142700
2020-07-20,2.9100000858306885,2.9600000381469727,2.7799999713897705,2.8299999237060547,149400
2020-07-21,2.809999942779541,2.950000047683716,2.7799999713897705,2.930000066757202,154100
2020-07-22,2.700000047683716,2.7899999618530273,2.700000047683716,2.75,123700
2020-07-23,2.680000066757202,2.7899999618530273,2.609999895095825,2.700000047683716,160600
2020-07-24,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.640000104904175,96000
2020-07-27,2.7699999809265137,2.7899999618530273,2.630000114440918,2.630000114440918,132100
2020-07-28,2.690000057220459,2.75,2.6500000953674316,2.75,107300
2020-07-29,2.7200000286102295,2.75,2.6600000858306885,2.700000047683716,96600
2020-07-30,2.680000066757202,2.75,2.6500000953674316,2.6600000858306885,97400
2020-07-31,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6500000953674316,139600
2020-08-03,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.609999895095825,122400
2020-08-04,2.559999942779541,2.630000114440918,2.5199999809265137,2.5899999141693115,118400
2020-08-05,2.690000057220459,2.690000057220459,2.4700000286102295,2.5,235300
2020-08-06,2.7200000286102295,2.7300000190734863,2.630000114440918,2.680000066757202,87900
2020-08-07,2.7300000190734863,2.740000009536743,2.6500000953674316,2.740000009536743,89300
2020-08-10,2.6500000953674316,2.740000009536743,2.5899999141693115,2.700000047683716,278100
2020-08-11,2.619999885559082,2.7300000190734863,2.5899999141693115,2.6600000858306885,129400
2020-08-12,2.609999895095825,2.6700000762939453,2.5899999141693115,2.6500000953674316,218000
2020-08-13,2.869999885559082,2.9200000762939453,2.6700000762939453,2.7100000381469727,368500
2020-08-14,3.069999933242798,3.200000047683716,2.890000104904175,2.950000047683716,652200
2020-08-17,3.049999952316284,3.25,3.0399999618530273,3.0799999237060547,233800
2020-08-18,2.9200000762939453,3.059999942779541,2.890000104904175,3.059999942779541,218100
2020-08-19,3.0799999237060547,3.0899999141693115,2.869999885559082,2.9000000953674316,149600
2020-08-20,3.0799999237060547,3.140000104904175,3.009999990463257,3.049999952316284,68100
2020-08-21,2.859999895095825,3.0799999237060547,2.7899999618530273,3.0799999237060547,205500
2020-08-24,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,93700
2020-08-25,2.869999885559082,2.9000000953674316,2.8299999237060547,2.859999895095825,60200
2020-08-26,2.880000114440918,2.9100000858306885,2.8399999141693115,2.9000000953674316,63500
2020-08-27,2.7699999809265137,2.9200000762939453,2.759999990463257,2.9200000762939453,176500
2020-08-28,2.7200000286102295,2.8299999237060547,2.700000047683716,2.7699999809265137,126800
2020-08-31,2.6500000953674316,2.7300000190734863,2.5799999237060547,2.700000047683716,229900
2020-09-01,2.640000104904175,2.6600000858306885,2.5999999046325684,2.630000114440918,103200
2020-09-02,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.569999933242798,216000
2020-09-03,2.6500000953674316,2.680000066757202,2.5799999237060547,2.609999895095825,128200
2020-09-04,2.6500000953674316,2.680000066757202,2.5199999809265137,2.6600000858306885,207000
2020-09-08,2.6500000953674316,2.7300000190734863,2.5799999237060547,2.630000114440918,138400
2020-09-09,2.8299999237060547,2.890000104904175,2.640000104904175,2.680000066757202,161300
2020-09-10,2.9200000762939453,2.950000047683716,2.8499999046325684,2.9100000858306885,148400
2020-09-11,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.9200000762939453,130200
2020-09-14,2.9800000190734863,3.0,2.880000114440918,2.950000047683716,128300
2020-09-15,2.930000066757202,3.0299999713897705,2.890000104904175,2.9800000190734863,155600
2020-09-16,2.890000104904175,2.9800000190734863,2.869999885559082,2.950000047683716,94500
2020-09-17,2.890000104904175,2.9200000762939453,2.819999933242798,2.859999895095825,61100
2020-09-18,2.8399999141693115,3.009999990463257,2.75,2.930000066757202,224900
2020-09-21,2.6700000762939453,2.7899999618530273,2.630000114440918,2.7899999618530273,191300
2020-09-22,2.6700000762939453,2.690000057220459,2.569999933242798,2.680000066757202,152400
2020-09-23,2.5799999237060547,2.690000057220459,2.549999952316284,2.690000057220459,92900
2020-09-24,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.559999942779541,278700
2020-09-25,2.75,2.799999952316284,2.5,2.5,278900
2020-09-28,3.640000104904175,3.8499999046325684,2.630000114440918,2.75,4957500
2020-09-29,3.299999952316284,3.740000009536743,3.2699999809265137,3.700000047683716,1862500
2020-09-30,2.6700000762939453,3.2699999809265137,2.6600000858306885,3.25,1018000
2020-10-01,2.640000104904175,2.740000009536743,2.630000114440918,2.700000047683716,266300
2020-10-02,2.630000114440918,2.75,2.5999999046325684,2.640000104904175,257500
2020-10-05,2.700000047683716,2.7699999809265137,2.640000104904175,2.6700000762939453,280200
2020-10-06,2.740000009536743,2.7899999618530273,2.609999895095825,2.7100000381469727,328300
2020-10-07,2.740000009536743,2.880000114440918,2.6500000953674316,2.7200000286102295,332200
2020-10-08,2.7699999809265137,2.8399999141693115,2.7200000286102295,2.7899999618530273,147500
2020-10-09,2.740000009536743,2.809999942779541,2.7100000381469727,2.809999942779541,137500
2020-10-12,2.740000009536743,2.799999952316284,2.700000047683716,2.799999952316284,116200
2020-10-13,2.7200000286102295,3.0399999618530273,2.700000047683716,2.7200000286102295,1454700
2020-10-14,2.759999990463257,2.890000104904175,2.700000047683716,2.7699999809265137,167000
2020-10-15,2.869999885559082,2.890000104904175,2.75,2.869999885559082,225400
2020-10-16,2.7899999618530273,2.9200000762939453,2.759999990463257,2.8399999141693115,153300
2020-10-19,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.7899999618530273,144400
2020-10-20,2.680000066757202,2.7799999713897705,2.6500000953674316,2.759999990463257,184200
2020-10-21,2.640000104904175,2.7300000190734863,2.640000104904175,2.6700000762939453,71800
2020-10-22,2.7100000381469727,2.75,2.640000104904175,2.6700000762939453,152300
2020-10-23,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7100000381469727,97500
2020-10-26,2.609999895095825,2.7100000381469727,2.609999895095825,2.690000057220459,99600
2020-10-27,2.619999885559082,2.7200000286102295,2.569999933242798,2.690000057220459,179000
2020-10-28,2.569999933242798,2.619999885559082,2.450000047683716,2.619999885559082,236900
2020-10-29,2.609999895095825,2.680000066757202,2.4700000286102295,2.559999942779541,219100
2020-10-30,2.5399999618530273,2.619999885559082,2.4800000190734863,2.619999885559082,128400
2020-11-02,2.569999933242798,2.5799999237060547,2.490000009536743,2.549999952316284,106500
2020-11-03,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,103400
2020-11-04,2.5999999046325684,2.7100000381469727,2.549999952316284,2.5899999141693115,85400
2020-11-05,2.5899999141693115,2.630000114440918,2.5399999618530273,2.5799999237060547,99900
2020-11-06,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5899999141693115,87800
2020-11-09,2.5199999809265137,2.759999990463257,2.5,2.5299999713897705,245700
2020-11-10,2.690000057220459,2.7200000286102295,2.5299999713897705,2.549999952316284,252800
2020-11-11,2.799999952316284,2.809999942779541,2.6600000858306885,2.690000057220459,221000
2020-11-12,2.700000047683716,2.8499999046325684,2.6600000858306885,2.759999990463257,192500
2020-11-13,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,162300
2020-11-16,2.7300000190734863,2.8399999141693115,2.690000057220459,2.7699999809265137,164700
2020-11-17,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.700000047683716,107900
2020-11-18,2.609999895095825,2.7699999809265137,2.609999895095825,2.7300000190734863,191300
2020-11-19,2.5799999237060547,2.6600000858306885,2.509999990463257,2.609999895095825,172600
2020-11-20,2.640000104904175,2.6600000858306885,2.549999952316284,2.549999952316284,99400
2020-11-23,2.549999952316284,2.6600000858306885,2.5399999618530273,2.6600000858306885,198600
2020-11-24,2.619999885559082,2.6700000762939453,2.5299999713897705,2.559999942779541,153000
2020-11-25,2.609999895095825,2.700000047683716,2.5799999237060547,2.5799999237060547,95800
2020-11-27,2.6500000953674316,2.690000057220459,2.5999999046325684,2.609999895095825,90700
2020-11-30,2.5999999046325684,2.6500000953674316,2.569999933242798,2.5999999046325684,143600
2020-12-01,2.640000104904175,2.700000047683716,2.609999895095825,2.609999895095825,144800
2020-12-02,2.75,2.8499999046325684,2.609999895095825,2.619999885559082,354400
2020-12-03,2.740000009536743,2.869999885559082,2.7300000190734863,2.75,452500
2020-12-04,2.809999942779541,2.819999933242798,2.690000057220459,2.7300000190734863,142000
2020-12-07,2.75,2.880000114440918,2.680000066757202,2.809999942779541,248400
2020-12-08,2.6700000762939453,2.740000009536743,2.619999885559082,2.700000047683716,327400
2020-12-09,2.5899999141693115,2.690000057220459,2.549999952316284,2.6600000858306885,202100
2020-12-10,2.619999885559082,2.700000047683716,2.569999933242798,2.6600000858306885,122300
2020-12-11,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6500000953674316,193800
2020-12-14,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.6500000953674316,202400
2020-12-15,2.5199999809265137,2.5799999237060547,2.2899999618530273,2.5399999618530273,352300
2020-12-16,2.5999999046325684,2.640000104904175,2.450000047683716,2.509999990463257,254600
2020-12-17,2.5999999046325684,2.630000114440918,2.5399999618530273,2.5799999237060547,146200
2020-12-18,2.5899999141693115,2.680000066757202,2.549999952316284,2.619999885559082,349400
2020-12-21,2.569999933242798,2.5999999046325684,2.4700000286102295,2.5899999141693115,198200
2020-12-22,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.549999952316284,249600
2020-12-23,2.490000009536743,2.5399999618530273,2.450000047683716,2.490000009536743,137500
2020-12-24,2.4200000762939453,2.5,2.4100000858306885,2.4800000190734863,116800
2020-12-28,2.2699999809265137,2.440000057220459,2.259999990463257,2.4200000762939453,523300
2020-12-29,2.240000009536743,2.3499999046325684,2.180000066757202,2.2799999713897705,394300
2020-12-30,2.299999952316284,2.4000000953674316,2.180000066757202,2.25,336400
2020-12-31,2.240000009536743,2.4200000762939453,2.180000066757202,2.3299999237060547,450800
2021-01-04,2.2200000286102295,2.3399999141693115,2.200000047683716,2.240000009536743,245500
2021-01-05,2.140000104904175,2.299999952316284,2.130000114440918,2.2300000190734863,290200
2021-01-06,2.259999990463257,2.3499999046325684,2.119999885559082,2.200000047683716,354900
2021-01-07,2.25,2.3299999237060547,2.200000047683716,2.2799999713897705,232100
2021-01-08,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.25,245700
2021-01-11,2.2100000381469727,2.259999990463257,2.1600000858306885,2.180000066757202,234000
2021-01-12,2.2300000190734863,2.299999952316284,2.190000057220459,2.200000047683716,305100
2021-01-13,2.190000057220459,2.25,2.1500000953674316,2.2200000286102295,399000
2021-01-14,2.2300000190734863,2.25,2.180000066757202,2.190000057220459,362000
2021-01-15,2.190000057220459,2.3299999237060547,2.180000066757202,2.190000057220459,281500
2021-01-19,2.180000066757202,2.25,2.140000104904175,2.200000047683716,269200
2021-01-20,2.190000057220459,2.240000009536743,2.1600000858306885,2.190000057220459,391100
2021-01-21,2.180000066757202,2.2200000286102295,2.130000114440918,2.200000047683716,192600
2021-01-22,2.1700000762939453,2.200000047683716,2.140000104904175,2.1700000762939453,344700
2021-01-25,2.1500000953674316,2.200000047683716,2.0999999046325684,2.180000066757202,324000
2021-01-26,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1500000953674316,343300
2021-01-27,2.0,2.130000114440918,1.8200000524520874,2.009999990463257,1042900
2021-01-28,1.9800000190734863,2.049999952316284,1.9600000381469727,2.0399999618530273,285800
2021-01-29,1.9600000381469727,2.049999952316284,1.9299999475479126,1.9900000095367432,417000
2021-02-01,2.0799999237060547,2.0899999141693115,1.909999966621399,2.0,423400
2021-02-02,2.109999895095825,2.140000104904175,2.009999990463257,2.140000104904175,473600
2021-02-03,2.109999895095825,2.1700000762939453,2.0399999618530273,2.1500000953674316,460800
2021-02-04,2.2699999809265137,2.2799999713897705,2.119999885559082,2.130000114440918,513400
2021-02-05,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.2100000381469727,440700
2021-02-08,2.4000000953674316,2.4200000762939453,2.25,2.359999895095825,536000
2021-02-09,2.4800000190734863,2.5,2.3499999046325684,2.4700000286102295,513400
2021-02-10,2.569999933242798,2.6700000762939453,2.3499999046325684,2.6700000762939453,644700
2021-02-11,2.4100000858306885,2.5899999141693115,2.390000104904175,2.5899999141693115,371700
2021-02-12,2.490000009536743,2.5,2.3299999237060547,2.430000066757202,265100
2021-02-16,2.4600000381469727,2.559999942779541,2.380000114440918,2.5399999618530273,219300
2021-02-17,2.430000066757202,2.490000009536743,2.3499999046325684,2.430000066757202,260000
2021-02-18,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4800000190734863,224600
2021-02-19,2.3499999046325684,2.380000114440918,2.299999952316284,2.359999895095825,324700
2021-02-22,2.319999933242798,2.4100000858306885,2.309999942779541,2.359999895095825,319600
2021-02-23,2.2699999809265137,2.319999933242798,2.130000114440918,2.299999952316284,368200
2021-02-24,2.259999990463257,2.3399999141693115,2.2200000286102295,2.2899999618530273,278000
2021-02-25,2.2899999618530273,2.359999895095825,2.130000114440918,2.2200000286102295,309500
2021-02-26,2.240000009536743,2.2899999618530273,2.1500000953674316,2.2699999809265137,229200
2021-03-01,2.319999933242798,2.3499999046325684,2.259999990463257,2.2799999713897705,318900
2021-03-02,2.319999933242798,2.3299999237060547,2.2200000286102295,2.2899999618530273,317100
2021-03-03,2.3299999237060547,2.390000104904175,2.2799999713897705,2.369999885559082,189900
2021-03-04,2.180000066757202,2.2799999713897705,2.0799999237060547,2.259999990463257,358900
2021-03-05,2.2200000286102295,2.2300000190734863,2.0299999713897705,2.2300000190734863,272900
2021-03-08,2.1700000762939453,2.2699999809265137,2.119999885559082,2.2200000286102295,194500
2021-03-09,2.2799999713897705,2.299999952316284,2.1700000762939453,2.2200000286102295,143300
2021-03-10,2.240000009536743,2.369999885559082,2.2100000381469727,2.319999933242798,187700
2021-03-11,2.3399999141693115,2.3499999046325684,2.25,2.2899999618530273,143400
2021-03-12,2.309999942779541,2.430000066757202,2.25,2.3499999046325684,122100
2021-03-15,2.5,2.5,2.240000009536743,2.2699999809265137,391900
2021-03-16,2.380000114440918,2.5,2.3499999046325684,2.5,146300
2021-03-17,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3399999141693115,120200
2021-03-18,2.309999942779541,2.4200000762939453,2.259999990463257,2.359999895095825,123700
2021-03-19,2.25,2.4100000858306885,2.25,2.309999942779541,454000
2021-03-22,2.240000009536743,2.359999895095825,2.2200000286102295,2.2799999713897705,174300
2021-03-23,2.130000114440918,2.2899999618530273,2.109999895095825,2.2300000190734863,165100
2021-03-24,2.049999952316284,2.2100000381469727,2.0399999618530273,2.119999885559082,192000
2021-03-25,2.109999895095825,2.119999885559082,2.0199999809265137,2.059999942779541,115700
2021-03-26,2.1500000953674316,2.200000047683716,2.069999933242798,2.119999885559082,140300
2021-03-29,2.069999933242798,2.200000047683716,2.069999933242798,2.130000114440918,203900
2021-03-30,2.0299999713897705,2.1500000953674316,2.0199999809265137,2.140000104904175,187700
2021-03-31,2.1700000762939453,2.200000047683716,2.0299999713897705,2.0299999713897705,249000
2021-04-01,2.200000047683716,2.259999990463257,2.1600000858306885,2.200000047683716,126000
2021-04-05,2.069999933242798,2.200000047683716,2.009999990463257,2.200000047683716,312300
2021-04-06,2.799999952316284,3.2699999809265137,2.049999952316284,2.069999933242798,18215900
2021-04-07,2.380000114440918,2.5999999046325684,2.359999895095825,2.5199999809265137,1978800
2021-04-08,2.509999990463257,2.559999942779541,2.4200000762939453,2.4600000381469727,509900
2021-04-09,2.619999885559082,2.75,2.4600000381469727,2.4800000190734863,597900
2021-04-12,2.2699999809265137,2.609999895095825,2.2699999809265137,2.5999999046325684,605200
2021-04-13,2.1700000762939453,2.319999933242798,2.140000104904175,2.2799999713897705,412200
2021-04-14,2.359999895095825,2.859999895095825,2.2300000190734863,2.859999895095825,63350200
2021-04-15,2.2300000190734863,2.2699999809265137,2.049999952316284,2.2200000286102295,3328500
2021-04-16,2.190000057220459,2.2699999809265137,2.059999942779541,2.2699999809265137,1350600
2021-04-19,2.7799999713897705,2.819999933242798,2.2300000190734863,2.299999952316284,11485200
2021-04-20,2.700000047683716,2.75,2.450000047683716,2.630000114440918,2930000
2021-04-21,2.950000047683716,3.0199999809265137,2.5899999141693115,2.630000114440918,2350200
2021-04-22,3.4600000381469727,3.9800000190734863,2.859999895095825,2.9000000953674316,8487800
2021-04-23,3.9100000858306885,4.190000057220459,3.25,3.3499999046325684,5065900
2021-04-26,4.369999885559082,4.539999961853027,3.880000114440918,3.990000009536743,4658400
2021-04-27,4.159999847412109,4.409999847412109,4.010000228881836,4.289999961853027,2217700
2021-04-28,5.099999904632568,5.230000019073486,4.079999923706055,4.139999866485596,5336400
2021-04-29,4.239999771118164,5.699999809265137,3.9000000953674316,5.289999961853027,8048100
2021-04-30,4.420000076293945,4.420000076293945,4.050000190734863,4.070000171661377,1759100
2021-05-03,3.7799999713897705,4.429999828338623,3.75,4.429999828338623,1676300
2021-05-04,4.019999980926514,4.380000114440918,3.5899999141693115,3.7699999809265137,2206100
2021-05-05,3.950000047683716,4.25,3.8299999237060547,4.0,799400
2021-05-06,3.680000066757202,4.159999847412109,3.5299999713897705,4.159999847412109,1001400
