Price,Close,High,Low,Open,Volume
2020-03-19,3007.67822265625,3315.2302815143325,2693.3419272057095,3090.219767864485,831044
2020-03-20,3315.22998046875,3364.9810442957028,2741.962040462728,2795.105222277882,832746
2020-03-23,3333.3212890625,3646.526851162335,3120.748560994742,3302.792227052769,807878
2020-03-24,2582.5322265625,2904.7834019435477,2579.14010892691,2822.2418728108582,872581
2020-03-25,2626.189208984375,2724.841394295964,2331.3665862141083,2543.4120879758,843063
2020-03-26,2207.767333984375,2567.2240596510655,2178.285078882375,2555.884730765681,895672
2020-03-27,2420.947265625,2444.7598616803275,2249.7233606557375,2368.786340932377,663152
2020-03-30,2159.0087890625,2383.5275601939998,2144.2676576245735,2354.045297318146,697194
2020-03-31,2206.633544921875,2251.9908634197554,2050.150796104188,2172.615556048465,738634
2020-04-01,2488.983154296875,2543.411943092433,2306.4199252117737,2403.9381718038153,714681
2020-04-02,2341.57177734375,2549.081528072034,2337.036045087394,2524.1350006620764,815182
2020-04-03,2433.420166015625,2519.599072174613,2303.0178738013674,2363.1163215175034,633699
2020-04-06,1922.0164794921875,2208.9015351332046,1876.6591584422245,2164.6781471094905,722793
2020-04-07,1916.34716796875,1925.4186338526258,1737.1857167622043,1748.5250491170489,830672
2020-04-08,1795.0159912109375,1916.3468257400407,1774.6051966172568,1860.7841071239093,670070
2020-04-09,1785.9443359375,1834.7034511408729,1721.310159970238,1748.5245498511904,795590
2020-04-13,1725.84619140625,1840.3734353826176,1715.6407934281578,1807.4893752309872,570983
2020-04-14,1500.193359375,1639.667118409864,1487.7200963718822,1621.524190405329,656667
2020-04-15,1550.0865478515625,1602.2474704566628,1513.8006886480146,1572.76520985378,525699
2020-04-16,1466.175537109375,1547.8187224704538,1443.4968745090753,1500.1935310098245,719853
2020-04-17,1429.8895263671875,1492.2558419502132,1400.4072680915754,1409.4787321763793,574293
2020-04-20,1476.3809814453125,1478.6488477762578,1414.01465734432,1465.0416497905867,430786
2020-04-21,1638.5333251953125,1665.747719523816,1509.264952134921,1519.4703500081098,732877
2020-04-22,1491.1220703125,1559.1580583115494,1461.6398088462454,1536.4793956451997,420249
2020-04-23,1502.4613037109375,1512.6667012455778,1419.6841903744103,1474.1129772258255,524003
2020-04-24,1428.755615234375,1524.0059895833333,1423.085950094556,1493.389797828311,480766
2020-04-27,1400.4072265625,1417.4162212171052,1374.326768092105,1384.5321648848683,368186
2020-04-28,1474.1129150390625,1480.9165131084735,1361.85354689378,1362.9874799053487,522639
2020-04-29,1322.165771484375,1399.2732092724862,1298.3531804027525,1377.7284840081609,544786
2020-04-30,1313.0946044921875,1348.2465325917192,1299.4874065181752,1300.6213396826763,447254
2020-05-01,1431.0234375,1450.3002983854992,1359.5856589243265,1398.139380695325,517610
2020-05-04,1379.9964599609375,1463.9075018977571,1375.4607279643526,1453.702104905441,351207
2020-05-05,1333.505126953125,1349.3801879882812,1285.8799438476562,1338.0408586774554,407691
2020-05-06,1308.558837890625,1325.567834916933,1271.1390444327476,1302.889172215189,459473
2020-05-07,1257.531982421875,1283.612447341355,1241.6569168187134,1258.6659156792437,473605
2020-05-08,1206.5048828125,1247.3264765918705,1203.103083330886,1228.0496128627233,418988
2020-05-11,1175.8885498046875,1232.5852011935344,1156.6116883324794,1228.0494690824266,445623
2020-05-12,1246.192626953125,1247.326560189661,1154.3440347937044,1164.549433922529,525879
2020-05-13,1292.6837158203125,1338.041039182429,1205.370868348239,1238.2549277857731,876685
2020-05-14,1249.5941162109375,1353.9159480543187,1249.5941162109375,1316.4961605452797,638930
2020-05-15,1224.647705078125,1309.6926845974392,1224.647705078125,1301.7551531756367,596306
2020-05-18,1156.6119384765625,1189.4960033940333,1139.602939381319,1177.0227373908547,467236
2020-05-19,1166.8172607421875,1167.9511939401877,1120.32599962418,1154.3439955641854,460794
2020-05-20,1095.379150390625,1124.8614049560042,1089.709486051129,1124.8614049560042,456292
2020-05-21,1129.3973388671875,1138.4688034364017,1085.1739490922675,1094.2454136614817,529933
2020-05-22,1119.1920166015625,1152.0760778796225,1115.7902171590047,1138.4688801093907,349896
2020-05-26,1124.861572265625,1132.7991035215316,1062.49525525493,1065.8970543646044,402431
2020-05-27,1108.986572265625,1204.2369527056173,1107.852639165149,1135.0670335765753,659497
2020-05-28,1114.65625,1128.2634473550356,1063.6292599186165,1125.9955811291964,594774
2020-05-29,1069.2989501953125,1131.665272847213,1061.3614182214342,1107.8526769255782,677717
2020-06-01,1054.5577392578125,1084.0399986349125,1050.0220070459509,1079.504266423051,315354
2020-06-02,1035.28076171875,1082.9059446236652,1033.012895866135,1051.155822687055,432240
2020-06-03,1017.1380004882812,1037.5487964847016,1009.2004687118955,1026.2094653755792,387809
2020-06-04,1040.9505615234375,1059.0934907003166,1005.7986362432343,1025.0754984936684,421690
2020-06-05,979.7182006835938,1033.013056507817,970.6467358624494,1028.477324097245,586398
2020-06-08,955.9056396484375,1000.1290322300378,954.7717065053196,981.9861019401504,356190
2020-06-09,934.36083984375,969.5127646436969,924.1554423211848,967.2448985275712,447115
2020-06-10,899.2089233398438,921.8875847103316,883.3338603805023,915.0839862991852,590570
2020-06-11,1034.1468505859375,1036.4147164863452,929.8250191671806,944.566147519831,947838
2020-06-12,1010.3343505859375,1065.897070202897,950.2358987553487,967.2448945564587,1056542
2020-06-15,972.9146728515625,1067.031127218322,963.843207370429,1054.5578621817635,725092
2020-06-16,924.1554565429688,969.5127795634825,903.7446611837374,910.5482596368146,760514
2020-06-17,913.9500122070312,925.2893423832971,892.405284872126,906.0124810836452,495871
2020-06-18,906.0125732421875,927.5573027685975,903.7447069762496,918.485837704846,361296
2020-06-19,907.1464233398438,927.5572178649902,875.3962985229492,878.7980976104736,560924
2020-06-22,875.3963623046875,911.6822218820838,873.1284960811001,908.2804225467029,443522
2020-06-23,852.7177734375,862.9231723217254,827.7712428316156,856.1195730655751,605278
2020-06-24,902.6107788085938,920.7537090359023,847.0480549874618,861.7891857971499,999359
2020-06-25,877.6641845703125,933.2269042653322,875.3963184603117,903.7446448353218,672447
2020-06-26,941.16455078125,946.8342167498117,879.9321583207832,882.2000247082078,793016
2020-06-29,912.8161010742188,975.182418538917,910.5482349845934,943.4322932841616,642944
2020-06-30,857.2533569335938,913.9500075244398,850.4497588626922,911.682141500806,567390
2020-07-01,826.6371459960938,861.7890685281636,815.2978161470389,856.1194036036362,672856
2020-07-02,809.628173828125,814.163905894389,789.2173795299369,802.824575728729,612686
2020-07-06,750.6636352539062,779.011959848087,743.8600373513029,779.011959848087,710594
2020-07-07,765.40478515625,767.6726511863426,727.9849956597222,754.065455005787,759620
2020-07-08,734.7886352539062,766.5387614685812,734.7886352539062,752.9315645194348,628846
2020-07-09,716.6456298828125,755.1993504777739,709.8420321307605,720.0474287588385,920736
2020-07-10,700.7706298828125,740.4582869150106,699.6366968247496,717.7796257537545,662102
2020-07-13,743.860107421875,751.7976390559498,655.4133263564692,678.0919881681117,1349954
2020-07-14,727.9849853515625,794.8870322919709,724.5831863545925,765.4047743182316,1673334
2020-07-15,723.44921875,752.9314753134796,708.7080904682603,717.779554026254,843613
2020-07-16,739.3243408203125,767.6726667720116,733.6546756299726,748.3958051248562,782829
2020-07-17,738.1904907226562,756.3334213702177,727.985092233403,733.6547580607659,573864
2020-07-20,673.5562744140625,741.5922617286143,667.8866088045165,730.2529305095222,792013
2020-07-21,693.967041015625,700.7706394569547,661.0829818825317,661.0829818825317,806377
2020-07-22,686.029541015625,706.4403372772468,679.225942261751,690.5652735182076,595040
2020-07-23,740.458251953125,752.9315150028714,684.8955347315276,690.5651997541396,1102336
2020-07-24,762.003173828125,798.2890392485119,749.5299075898671,775.6103733607702,1355262
2020-07-27,720.0475463867188,754.0655407042016,717.7796800988866,747.2619418407049,656152
2020-07-28,747.261962890625,750.6637624181999,722.3154330217423,727.9850989010338,556918
2020-07-29,721.1815185546875,739.3244498390821,714.3779193230395,734.7887170179835,513185
2020-07-30,709.8421020507812,749.5297595136843,706.4403028396753,740.4582949507351,849546
2020-07-31,672.42236328125,713.243957004901,671.2884301222597,672.42236328125,910531
2020-08-03,646.3418579101562,657.6811887506854,639.5382594058389,656.5472556666324,672642
2020-08-04,637.2703247070312,655.4132521008257,637.2703247070312,650.877520252377,543710
2020-08-05,633.8685913085938,641.8061228634419,630.4667920708016,635.0025243878578,439294
2020-08-06,607.7881469726562,639.5382740533174,605.5202807526091,636.1364747232466,751532
2020-08-07,628.1989135742188,644.0739763721232,606.6541854913485,612.3238507763143,938980
2020-08-10,637.2703247070312,663.3507828356109,625.9309950859097,627.0649280480218,829174
2020-08-11,673.5562744140625,678.0920069016993,636.136481391059,646.3418794882418,832505
2020-08-12,621.3954467773438,657.68131228259,614.59184699511,656.5473789855512,849736
2020-08-13,617.9934692382812,624.7970670647577,602.1184076431693,617.9934692382812,795310
2020-08-14,621.3954467773438,630.4669131536554,612.3239804010321,614.59184699511,559445
2020-08-17,598.7166748046875,610.0560057668976,596.4488086122456,607.7881395744555,429232
2020-08-18,581.7076416015625,601.4380762289838,578.3058425278691,591.6862522177296,927576
2020-08-19,593.2738037109375,595.9952431775015,574.6773006894173,581.7076859780408,1310580
2020-08-20,568.3272705078125,600.984543833082,565.1522578234113,598.4898910096238,1336756
2020-08-21,556.5343017578125,571.2754303699795,553.8128626294124,567.646844865446,1324144
2020-08-24,545.8754272460938,560.1629851673667,532.0414425921629,537.2575351665959,1489080
2020-08-25,533.1753540039062,553.3593635770018,532.9485673794894,550.6379240840001,1169072
2020-08-26,498.9305725097656,527.052113869407,498.0234260142933,526.3717539978027,1936968
2020-08-27,503.9197998046875,515.7127024103778,489.1786715475747,493.26083014185207,2538076
2020-08-28,495.5287780761719,504.146669868801,492.5805519365883,497.34307108514645,1436352
2020-08-31,484.18939208984375,495.30193551485655,474.4375682678937,493.0340695097519,1954852
2020-09-01,459.01611328125,479.20012221505993,458.5625400467824,470.8090173774086,1938652
2020-09-02,445.86248779296875,473.0768817579516,443.3678350128453,443.821408245595,3131780
2020-09-03,514.3519897460938,527.0520388756269,464.23215300275746,465.8196591439491,6914160
2020-09-04,534.7628784179688,597.3559888689269,505.0538296169705,522.2896136541908,8313068
2020-09-08,610.7363891601562,612.5506821840261,564.0183437955101,598.036337993068,4829016
2020-09-09,557.89501953125,590.0987157806148,542.4735311864837,573.3165078760162,3029624
2020-09-10,589.8718872070312,600.9844294881326,531.13416372121,538.618120767666,4025536
2020-09-11,602.34521484375,625.9310214490775,571.5022369752447,576.9451154226281,4823256
2020-09-14,571.5022583007812,585.563028147864,557.2147018432617,576.4915637303912,2882208
2020-09-15,546.555908203125,557.8952423982106,537.9380142148599,547.6898416226336,2551928
2020-09-16,573.3165893554688,574.6773091086858,539.0718088995052,542.473608282548,2886408
2020-09-17,599.1703491210938,622.5293748438313,586.6970829584669,616.8597084062737,4398784
2020-09-18,623.2096557617188,650.8776244672972,588.05772830791,591.0059544814552,4729244
2020-09-21,614.8184814453125,667.2061867990076,614.364908238787,650.4239781575641,4548332
2020-09-22,581.02734375,622.0757236168032,576.9451844262295,597.5827676741803,2955136
2020-09-23,635.0025024414062,639.7650212097168,581.9344361659458,583.2951558140346,4004348
2020-09-24,625.250732421875,655.1865672712357,601.2113498913277,652.4651277394756,5135260
2020-09-25,581.2540283203125,632.7345840864892,575.5843635883547,621.8488278011303,3720904
2020-09-28,545.648681640625,566.739840157906,545.1951083391781,549.2772680522002,2943804
2020-09-29,552.678955078125,556.0807541450811,542.2467712727931,548.3700095933141,2045852
2020-09-30,540.8861083984375,553.1325863244399,521.836031624656,551.5450799266247,3310344
2020-10-01,515.4859008789062,529.3198823807159,511.8573155669562,518.2073398628688,2793132
2020-10-02,558.121826171875,563.7914912081598,529.0931411860969,549.2771487152708,4412392
2020-10-05,522.9698486328125,547.0092258900016,520.9287694317304,546.5556527342056,1858512
2020-10-06,551.0914916992188,556.0807973853846,517.0734983844521,527.732469623079,3447496
2020-10-07,522.062744140625,538.1645924612089,517.3002256232692,534.7627935202405,2044976
2020-10-08,513.4449462890625,519.7949721265597,508.0020669997791,508.68242691093957,1529052
2020-10-09,490.31268310546875,506.6413201006555,489.6323232306693,504.373453851324,1719444
2020-10-12,444.955322265625,470.8089954247897,429.7606196194492,465.13933025830625,3447968
2020-10-13,444.5018310546875,451.0786438611089,433.16249862982306,436.5642983572824,2320340
2020-10-14,455.6143493652344,464.0054548537927,436.33748540503285,440.87321810155083,2811132
2020-10-15,465.3661193847656,481.69475515265214,461.9643202664559,478.2929560343424,2737548
2020-10-16,472.623291015625,474.21079727143564,449.7178436103572,456.7482284575186,1962556
2020-10-19,495.5287780761719,500.7448704769737,458.10898476607196,463.0982905407519,2906096
2020-10-20,491.900146484375,500.06446426834805,475.3447243113186,490.99300006393355,2970268
2020-10-21,493.48760986328125,495.98226230284746,477.15897571339326,490.76617083829996,2530428
2020-10-22,493.2608337402344,511.17697436804053,484.18937013121854,488.95188852595186,2922948
2020-10-23,489.8591003417969,505.96095039932817,489.6323137212683,489.85910034179693,1949416
2020-10-26,512.084228515625,531.8146660182199,487.8180582538128,502.5591897212688,3383580
2020-10-27,500.29119873046875,514.1251802003503,495.9822536824729,507.09479617467275,2371136
2020-10-28,559.0289916992188,560.3897113544704,521.6092011797984,525.0110003179276,4010512
2020-10-29,529.7734985351562,553.5860915771902,510.4966375011287,550.1842925711853,3073528
2020-10-30,567.6469116210938,583.068401828938,536.1235713432943,541.1128769987733,5080176
2020-11-02,565.8327026367188,584.6559949488822,543.1540372003773,554.4933699185481,3423784
2020-11-03,537.0307006835938,560.162935256958,522.7431440353394,553.812910079956,3482740
2020-11-04,464.458984375,494.16803073883057,453.8000135421753,484.1894197463989,4802364
2020-11-05,428.6266784667969,439.96600858496606,423.410586612439,432.93562391170116,3531232
2020-11-06,427.0392150878906,448.1303712234051,424.09098896142086,432.0285208403779,3612036
2020-11-09,453.1196594238281,455.16073897078235,407.76233615817966,414.7927212643552,4625092
2020-11-10,477.1590270996094,490.99301029974066,462.19111085028703,468.99470914543355,5174648
2020-11-11,445.4089050292969,466.95363312389117,443.1410389140764,465.1393402317148,2663888
2020-11-12,451.3053894042969,457.20184172817216,434.74996557187796,441.0999911514359,2822340
2020-11-13,439.73919677734375,454.2535384966579,437.0177577049724,443.82135538590086,2095284
2020-11-16,429.7605895996094,444.0481448211267,427.94629687306747,440.8731325496784,1707984
2020-11-17,433.1624450683594,436.56424437517893,427.0392063160841,428.39992603881194,1586728
2020-11-18,443.3678283691406,443.3678283691406,428.62669852566535,436.11065675389125,1759948
2020-11-19,432.4820556640625,449.03747782634696,431.12133603428566,445.86246535686774,1661040
2020-11-20,441.5534973144531,441.780283907835,429.7605944585972,433.1623933593249,1397852
2020-11-23,441.3267822265625,452.2125404726442,430.89459724073424,436.79104962402846,1557856
2020-11-24,422.9570617675781,445.18215134035165,420.689195484642,436.337472836901,1814328
2020-11-25,414.7926940917969,422.50343854183575,412.2980414756079,418.6480663168163,1386344
2020-11-27,403.68017578125,408.21590809339887,398.6908702378862,406.8551883997542,936520
2020-11-30,401.4123229980469,420.9159725900424,399.59803001274497,402.3194694906978,2151508
2020-12-01,385.3104553222656,396.4229993545146,378.73364354807745,392.1140537093568,2068584
2020-12-02,383.7229309082031,397.3301270396997,382.58899789724506,390.0729557695682,1582564
2020-12-03,382.1354675292969,385.0836936882766,376.2390152113374,383.04261403975215,1385552
2020-12-04,377.3729248046875,384.85688304901123,377.14613819122314,382.3622303009033,1230300
2020-12-07,371.02294921875,377.5997618882755,369.8890159998663,376.91940195694525,1246728
2020-12-08,367.3943176269531,379.6407948811849,366.2603845478576,372.83719640661167,1360300
2020-12-09,392.1141052246094,396.42305143586884,367.1675745278442,368.0747210986357,3227428
2020-12-10,387.80511474609375,405.2676842405085,383.26938240988216,400.9587385211075,2534852
2020-12-11,390.0729675292969,403.4533774619878,389.8461809202682,394.1551264918128,2167736
2020-12-14,381.455078125,385.76402371618605,373.9711199929399,385.53723710612365,1690608
2020-12-15,369.66217041015625,381.6818606136767,369.66217041015625,373.0639695243601,1529508
2020-12-16,363.5389404296875,371.9300451058562,360.59071446238494,368.074672687076,1590776
2020-12-17,356.0550231933594,361.95147580675257,355.3746632764294,357.64252966619597,1219996
2020-12-18,359.456787109375,367.8478919188683,353.10676184813684,354.013908314028,1897184
2020-12-21,361.724609375,379.8675364909875,359.4567434855016,369.88892657719435,2764284
2020-12-22,358.5496520996094,368.75505016696064,355.1478527438256,358.32286547589047,1845916
2020-12-23,363.7657775878906,364.44613752103504,357.1889649008278,358.5496847671166,1303796
2020-12-24,359.003173828125,363.31211906042716,357.4156676899084,362.85854587807955,789324
2020-12-28,348.1174621582031,356.28178048894927,346.5299558161136,349.70496850029264,1550740
2020-12-29,347.2103271484375,350.6121265653066,341.5406614536557,343.8085277315684,1956568
2020-12-30,347.2103271484375,349.47819342635023,342.2210213370295,343.3549544759859,1127832
2020-12-31,344.2621154785156,351.292501235982,343.3549689291651,347.4371284012424,1434716
2021-01-04,359.2300109863281,373.0639949952713,339.7263613999492,340.17993464614403,3580612
2021-01-05,350.38531494140625,362.85857858009706,349.9317417181811,362.85857858009706,2023864
2021-01-06,364.899658203125,370.3425368835942,350.1585284435208,366.4871644849285,4114176
2021-01-07,337.685302734375,355.14787379585715,335.41743636275396,355.14787379585715,2404524
2021-01-08,325.2120361328125,338.1388743891377,324.0781029524331,330.8817020347095,3487648
2021-01-11,339.2727355957031,341.3138148873885,330.6548452530315,334.51021724843724,2697564
2021-01-12,340.6335144042969,349.704979501615,335.41742197333895,339.04600801226616,2232304
2021-01-13,334.2834777832031,341.99422286097035,331.33525172405683,340.1799299014957,1678620
2021-01-14,339.2727355957031,340.8602417114584,329.29412572524126,332.46913795675187,1418112
2021-01-15,347.4371643066406,351.5193242005829,336.77819125023586,340.40677782262895,2463412
2021-01-19,332.01556396484375,343.1281067478201,330.42805785299,339.2727347618895,1790676
2021-01-20,309.11016845703125,321.8102193987728,306.16194234555553,320.4494996550148,2622912
2021-01-21,301.172607421875,309.11013849097566,299.35831460608057,305.4815528593868,1860568
2021-01-22,303.8940734863281,306.1619397063754,301.1726340222715,304.5744333523423,1483404
2021-01-25,295.5029296875,315.4601498045376,290.5136246582406,294.36899672630466,4058860
2021-01-26,295.04937744140625,299.1315363914026,292.1011515330755,294.59580422474,1806648
2021-01-27,319.0887756347656,325.43880102053214,301.3994192029876,301.3994192029876,4316244
2021-01-28,314.0994567871094,318.1816157922848,298.9047538234008,316.36732290109575,3285708
2021-01-29,333.6031188964844,339.4995710319763,315.91376249000865,319.08877517835043,4447888
2021-02-01,308.6566162109375,329.2942003955042,305.9351765382474,322.7173878531698,3361576
2021-02-02,294.1422424316406,300.7190543287243,290.51365655738755,300.2654810944427,2320136
2021-02-03,297.0904541015625,297.5440273139313,287.33863003563334,288.24577646037096,2128384
2021-02-04,286.6582946777344,297.31726607793496,286.6582946777344,293.23510681828367,1883748
2021-02-05,283.7100524902344,288.92614458238097,281.2153997505121,284.39041232834046,1874012
2021-02-08,278.0404357910156,283.9368887523259,277.8136491386575,279.4011557051642,1765060
2021-02-09,278.26715087890625,280.76180341327296,275.31892515647286,280.76180341327296,1879292
2021-02-10,280.0814514160156,288.47255562847926,273.5046400062468,274.6385730079311,3784172
2021-02-11,275.5457458496094,282.12255789046424,274.6385993612156,276.22610571590474,2784668
2021-02-12,271.23675537109375,280.5350053461898,270.55639561681846,277.5867797443301,1928932
2021-02-16,273.0511169433594,276.2261299310728,266.7010909679324,268.96895738772776,2239800
2021-02-17,277.13323974609375,286.43149083413783,276.4528799103832,280.76182553654996,3199448
2021-02-18,280.7618713378906,290.96727053837935,278.9475781466926,286.43153756038436,3501808
2021-02-19,284.39044189453125,287.1118815298856,276.9064828973067,277.13326953358626,2632192
2021-02-22,306.6155090332031,307.0690822714179,292.5547386485444,295.9565379351554,4123808
2021-02-23,309.11016845703125,339.2727894436674,304.3476493538781,322.26379264669214,7748084
2021-02-24,301.3993835449219,325.2119759243175,300.492237168564,317.50123172527515,4630820
2021-02-25,333.37628173828125,337.68522687639506,301.85294625418527,309.33690359933036,7597404
2021-02-26,328.3869934082031,339.2727500957679,312.9655047674864,323.39768825973596,8660288
2021-03-01,299.131591796875,317.0477371736401,297.997658545181,312.5120041668641,3828192
2021-03-02,313.4190673828125,314.32621374282064,297.090432902666,297.5440060826701,3073636
2021-03-03,340.6335144042969,341.08708765916276,314.09947899464123,317.04770515126967,6573924
2021-03-04,357.4156799316406,371.0228758681244,331.33522105338005,342.22097780256706,12953588
2021-03-05,341.0870666503906,380.5479373931885,337.91205406188965,347.8906650543213,12133520
2021-03-08,370.1157531738281,371.47647285461426,336.5513343811035,343.1281461715698,7388160
2021-03-09,326.345947265625,344.26209030522494,319.08877540148325,342.44779733918955,6346224
2021-03-10,328.8406066894531,331.3352595677869,311.3780365411166,312.511969667632,5315836
2021-03-11,305.93511962890625,316.3673031003145,300.49224129599764,313.4190773366556,4479296
2021-03-12,313.4190673828125,325.43875665292035,313.1922807928105,318.18158577285527,3929336
2021-03-15,303.4405517578125,317.72811136972746,302.98697843679935,312.73880483858255,2495980
2021-03-16,298.451171875,302.7601173655965,288.24577466042933,296.86366564162233,3716376
2021-03-17,294.8226318359375,312.28520310621997,289.37975247896634,307.29589702899636,4785128
2021-03-18,321.8102111816406,323.1709308906539,305.70836129165014,308.6565873278456,4053128
2021-03-19,317.7280578613281,329.2941755993208,313.4191120373701,322.49057692991335,4780888
2021-03-22,300.49224853515625,310.9244322578862,294.14222366045107,310.9244322578862,3313688
2021-03-23,304.57440185546875,306.84226784098973,293.4618585264159,297.5440173003537,4058200
2021-03-24,319.7691345214844,320.4494943821684,300.2654851818761,300.2654851818761,3766032
2021-03-25,321.35662841796875,333.8298920474594,316.59410957761776,325.8923606468744,5574800
2021-03-26,306.8423156738281,326.79953945749173,306.1619557721123,322.26380677938636,4340308
2021-03-29,307.29583740234375,317.5012342164437,304.1208250601793,308.6565569775571,3755064
2021-03-30,311.83154296875,320.2226463068182,310.2440369318182,313.1922624289773,2600116
2021-03-31,297.5440368652344,307.522647857666,292.7815179824829,306.6155014038086,3226180
2021-04-01,282.1225280761719,287.3386198332072,281.8957414780399,286.6582600388113,2919040
2021-04-05,265.5671691894531,276.2261418213099,263.2993026720368,275.545781866085,2774104
2021-04-06,266.2474670410156,267.83497323291266,261.03137526763965,266.2474670410156,2239848
2021-04-07,263.9795837402344,269.42246175549695,261.93850448451093,266.9278093318349,2203144
2021-04-08,255.5885467529297,258.9903463991532,255.36176010984812,256.9492666114191,2103792
2021-04-09,251.0527801513672,260.57781788068735,250.5992069261615,258.9903115924673,2947088
2021-04-12,252.1866912841797,256.49563654892734,251.0527583197724,253.32062424858697,1938872
2021-04-13,243.1152801513672,249.01173284160558,242.20813358363822,248.33137291580883,2333116
2021-04-14,251.95989990234375,253.77419261091148,242.43486318236316,242.66164977093413,2706996
2021-04-15,240.1670379638672,245.60991701120696,239.48667808294974,245.156343757262,3028960
2021-04-16,239.48666381835938,243.56882286071777,239.03309059143066,239.71345043182373,1999800
2021-04-19,246.2902374267578,250.37239605814054,240.39378607031608,243.11522515790458,3195316
2021-04-20,251.50637817382812,256.0421108730856,244.70277912494188,247.42421874449636,2877744
2021-04-21,244.92955017089844,256.94924105891477,244.47597692984124,254.45458823310005,2551152
2021-04-22,253.77427673339844,256.49571669836786,243.5688768647631,245.83674350223762,4324064
2021-04-23,244.24917602539062,252.41349388696355,241.0741635236678,252.18670727969766,2432760
2021-04-26,239.25987243652344,245.38311087802688,238.80629921863428,243.5688180064703,2484876
2021-04-27,242.43490600585938,244.70277229216302,238.35274669051282,238.5795333191432,2425428
2021-04-28,245.15634155273438,246.51706130233325,241.07418230393768,243.11526192833603,1825132
2021-04-29,242.20806884765625,249.69202603115124,236.76519089602354,237.67233722129566,2672240
2021-04-30,246.9706268310547,249.23849300948493,242.20810785635115,247.8777733024268,2157892
2021-05-03,250.8259735107422,252.18669307770824,242.66165610894586,244.4759488649006,1817040
2021-05-04,264.4331970214844,273.5046617563552,256.04209214172886,256.94923861521596,5179052
2021-05-05,267.15460205078125,269.19568135337636,257.4027787161602,259.4438580187553,2480532
2021-05-06,261.2581787109375,273.5046558380127,260.8046054840088,268.06177711486816,3231272
2021-05-07,254.68138122558594,257.40282074001783,249.01171557051944,254.2278079731806,3031292
2021-05-10,273.9582824707031,274.41185578605194,257.62964311814466,257.8564297758191,2710724
