Price,Close,High,Low,Open,Volume
2022-06-02,503.9999694824219,535.60498046875,467.2499694824219,482.9999694824219,193
2022-06-03,506.72998046875,577.5,482.9999694824219,517.6499633789062,137
2022-06-06,486.14996337890625,514.5,444.04498291015625,501.0599670410156,101
2022-06-07,503.9999694824219,598.5,451.4999694824219,598.5,216
2022-06-08,516.3899536132812,546.0,473.65496826171875,480.5849609375,122
2022-06-09,503.9999694824219,546.0,475.7549743652344,510.5099792480469,32
2022-06-10,514.5,525.0,467.2499694824219,503.9999694824219,124
2022-06-13,448.97998046875,514.5,441.10498046875,466.5149841308594,157
2022-06-14,463.78497314453125,745.4999389648438,441.10498046875,453.7049865722656,2046
2022-06-15,473.02496337890625,493.28997802734375,445.5149841308594,477.85498046875,300
2022-06-16,493.4999694824219,555.5549926757812,425.2499694824219,440.9999694824219,263
2022-06-17,472.4999694824219,488.2499694824219,442.469970703125,487.5149841308594,181
2022-06-21,473.2349853515625,473.2349853515625,440.9999694824219,458.3249816894531,85
2022-06-22,522.7949829101562,556.489501953125,466.5149841308594,472.60498046875,118
2022-06-23,548.8349609375,574.97998046875,473.02496337890625,507.14996337890625,181
2022-06-24,514.5,575.3999633789062,496.22998046875,548.8349609375,163
2022-06-27,519.75,561.6449584960938,507.9899597167969,519.75,76
2022-06-28,517.125,541.7999877929688,504.6299743652344,504.6299743652344,32
2022-06-29,656.9849853515625,828.449951171875,517.6499633789062,517.7549438476562,4501
2022-06-30,1165.5,2036.9998779296875,1081.5,1448.9998779296875,106268
2022-07-01,1092.0,1144.5,951.719970703125,1123.5,3528
2022-07-05,872.6549682617188,996.9749755859375,818.9999389648438,994.3499755859375,1055
2022-07-06,1259.9998779296875,1648.4998779296875,841.0499267578125,841.0499267578125,27390
2022-07-07,1207.5,1280.9998779296875,1060.5,1113.0,2489
2022-07-08,1322.9998779296875,1469.9998779296875,1259.9998779296875,1322.9998779296875,4149
2022-07-11,1343.9998779296875,1343.9998779296875,1071.0,1259.9998779296875,927
2022-07-12,1417.4998779296875,1732.4998779296875,1259.9998779296875,1354.4998779296875,6492
2022-07-13,1238.9998779296875,1438.4998779296875,1218.0,1259.9998779296875,723
2022-07-14,1438.4998779296875,1511.9998779296875,1259.9998779296875,1259.9998779296875,1737
2022-07-15,1406.9998779296875,1488.3748779296875,1322.9998779296875,1448.9998779296875,460
2022-07-18,1312.4998779296875,1427.9998779296875,1301.9998779296875,1364.9998779296875,394
2022-07-19,1197.0,1343.9998779296875,1186.5,1322.9998779296875,524
2022-07-20,924.7349243164062,1186.5,913.4999389648438,1176.0,910
2022-07-21,886.8299560546875,986.9999389648438,825.2999877929688,976.4999389648438,679
2022-07-22,682.4999389648438,891.344970703125,664.1249389648438,880.1099853515625,756
2022-07-25,1060.5,1910.9998779296875,986.9999389648438,1606.4998779296875,77052
2022-07-26,515.5499877929688,562.2749633789062,472.4999694824219,551.25,21231
2022-07-27,526.364990234375,537.5999755859375,493.4999694824219,514.5,3745
2022-07-28,629.5799560546875,677.0399780273438,535.5,568.8899536132812,12309
2022-07-29,591.1499633789062,619.3949584960938,538.6499633789062,598.5,3023
2022-08-01,537.4949951171875,588.0,535.60498046875,556.5,1561
2022-08-02,529.8299560546875,545.8949584960938,511.2449645996094,535.5,1551
2022-08-03,525.0,545.0549926757812,498.85498046875,519.85498046875,1449
2022-08-04,534.5549926757812,560.699951171875,516.4949951171875,538.4400024414062,1361
2022-08-05,530.9849853515625,546.0,525.0,545.4749755859375,912
2022-08-08,520.1699829101562,536.864990234375,505.5749816894531,535.5,1057
2022-08-09,580.3349609375,659.9249877929688,498.7499694824219,511.3499755859375,7093
2022-08-10,543.8999633789062,577.3949584960938,530.35498046875,571.4099731445312,1170
2022-08-11,545.5799560546875,598.1849975585938,525.0,546.0,2006
2022-08-12,526.7849731445312,545.3699951171875,514.5,535.5,801
2022-08-15,525.0,534.449951171875,512.3999633789062,534.449951171875,1213
2022-08-16,494.7599792480469,524.8949584960938,484.6799621582031,523.949951171875,1108
2022-08-17,502.6349792480469,514.5,488.2499694824219,509.03997802734375,822
2022-08-18,497.8049621582031,512.2949829101562,482.9999694824219,493.4999694824219,366
2022-08-19,488.5649719238281,508.094970703125,482.9999694824219,482.9999694824219,565
2022-08-22,479.52447509765625,493.3949890136719,473.65496826171875,482.8949890136719,318
2022-08-23,448.5599670410156,482.8949890136719,425.4599914550781,473.1299743652344,683
2022-08-24,449.92498779296875,458.8499755859375,441.52496337890625,458.3249816894531,281
2022-08-25,440.8949890136719,468.40496826171875,423.04498291015625,442.04998779296875,535
2022-08-26,436.79998779296875,446.1449890136719,425.2499694824219,440.8949890136719,295
2022-08-29,419.9999694824219,440.9999694824219,401.0999755859375,427.3499755859375,524
2022-08-30,425.1449890136719,430.4999694824219,402.77996826171875,430.4999694824219,458
2022-08-31,417.8999938964844,430.4999694824219,409.60498046875,425.2499694824219,160
2022-09-01,407.5049743652344,440.9999694824219,399.10498046875,428.35797119140625,368
2022-09-02,409.4999694824219,430.3949890136719,404.5649719238281,430.28997802734375,186
2022-09-06,413.594970703125,440.9999694824219,398.9999694824219,409.4999694824219,202
2022-09-07,413.594970703125,422.6249694824219,398.9999694824219,409.4999694824219,169
2022-09-08,438.89996337890625,466.7249755859375,401.6249694824219,411.4949645996094,888
2022-09-09,434.6999816894531,440.9999694824219,426.0899658203125,430.4999694824219,279
2022-09-12,440.3699645996094,445.1999816894531,423.04498291015625,426.719970703125,268
2022-09-13,417.8999938964844,445.5149841308594,400.04998779296875,445.5149841308594,427
2022-09-14,415.0649719238281,440.9999694824219,398.9999694824219,422.8349914550781,280
2022-09-15,412.6499938964844,434.3849792480469,410.54998779296875,414.1199645996094,115
2022-09-16,398.9999694824219,419.8949890136719,398.9999694824219,409.4999694824219,209
2022-09-19,356.9999694824219,398.9999694824219,335.9999694824219,398.9999694824219,357
2022-09-20,332.9549865722656,358.9949951171875,325.4999694824219,357.10498046875,211
2022-09-21,290.0099792480469,328.1249694824219,279.5099792480469,325.4999694824219,345
2022-09-22,280.61248779296875,308.2799987792969,273.10498046875,304.4999694824219,241
2022-09-23,273.0,293.8949890136719,262.91998291015625,284.0249938964844,244
2022-09-26,272.78997802734375,304.0799865722656,263.54998779296875,279.4049987792969,337
2022-09-27,285.0749816894531,304.4999694824219,268.5899963378906,279.4049987792969,463
2022-09-28,314.4749755859375,335.8949890136719,275.2049865722656,288.75,564
2022-09-29,286.7549743652344,314.8949890136719,286.6499938964844,314.8949890136719,164
2022-09-30,274.04998779296875,298.5149841308594,263.0249938964844,295.2599792480469,576
2022-10-03,250.739990234375,291.8999938964844,234.88499450683594,273.5249938964844,949
2022-10-04,265.6499938964844,274.04998779296875,252.10498046875,252.10498046875,183
2022-10-05,266.17498779296875,280.03497314453125,244.4399871826172,273.0,305
2022-10-06,304.60498046875,379.364990234375,283.7099914550781,335.9999694824219,7141
2022-10-07,274.4700012207031,304.4999694824219,269.6399841308594,304.4999694824219,617
2022-10-10,275.1524963378906,287.489990234375,262.5,262.5,511
2022-10-11,252.10498046875,290.0099792480469,231.52499389648438,278.7749938964844,742
2022-10-12,251.99998474121094,278.25,251.99998474121094,252.62998962402344,323
2022-10-13,249.26998901367188,252.83998107910156,215.24998474121094,220.60498046875,442
2022-10-14,252.10498046875,283.5,241.60498046875,251.99998474121094,279
2022-10-17,255.46498107910156,262.5,244.54498291015625,244.54498291015625,205
2022-10-18,263.864990234375,273.0,254.9399871826172,262.5,305
2022-10-19,256.30499267578125,273.0,253.04998779296875,270.8999938964844,300
2022-10-20,259.7699890136719,273.0,236.24998474121094,256.1999816894531,412
2022-10-21,248.74497985839844,270.2699890136719,230.99998474121094,253.99497985839844,190
2022-10-24,262.18499755859375,265.3349914550781,248.86048889160156,262.3949890136719,227
2022-10-25,431.54998779296875,526.469970703125,337.78497314453125,337.78497314453125,68208
2022-10-26,339.1499938964844,384.29998779296875,325.4999694824219,337.9949951171875,4285
2022-10-27,294.0,363.92999267578125,289.79998779296875,356.9999694824219,1974
2022-10-28,327.5999755859375,335.9999694824219,304.7099914550781,317.0999755859375,874
2022-10-31,301.8749694824219,337.5749816894531,295.04998779296875,337.5749816894531,918
2022-11-01,280.875,304.7099914550781,269.9549865722656,288.85498046875,694
2022-11-02,257.25,285.28497314453125,257.25,285.28497314453125,677
2022-11-03,263.54998779296875,275.625,229.42498779296875,257.25,514
2022-11-04,254.83499145507812,269.7449951171875,251.99998474121094,251.99998474121094,163
2022-11-07,235.19998168945312,273.0,230.99998474121094,268.79998779296875,566
2022-11-08,228.89999389648438,261.239990234375,220.49998474121094,241.49998474121094,655
2022-11-09,214.4099884033203,235.19998168945312,211.57498168945312,228.79498291015625,318
2022-11-10,231.10498046875,241.49998474121094,209.99998474121094,225.64498901367188,689
2022-11-11,228.37498474121094,243.17999267578125,222.07498168945312,241.49998474121094,139
2022-11-14,238.6649932861328,249.79498291015625,223.96498107910156,230.99998474121094,599
2022-11-15,241.49998474121094,272.78997802734375,228.6899871826172,228.6899871826172,944
2022-11-16,240.86997985839844,255.989990234375,233.09999084472656,246.74998474121094,268
2022-11-17,240.6599884033203,248.00999450683594,233.20498657226562,233.83499145507812,208
2022-11-18,241.49998474121094,262.18499755859375,234.14999389648438,254.9399871826172,345
2022-11-21,220.60498046875,248.114990234375,215.24998474121094,248.114990234375,398
2022-11-22,222.59999084472656,250.3199920654297,199.49998474121094,228.89999389648438,382
2022-11-23,223.75498962402344,236.14498901367188,215.35499572753906,215.87998962402344,171
2022-11-25,217.76998901367188,230.1599884033203,199.49998474121094,223.75498962402344,389
2022-11-28,219.44998168945312,220.49998474121094,209.99998474121094,213.14999389648438,148
2022-11-29,217.34999084472656,220.49998474121094,205.79998779296875,210.10499572753906,135
2022-11-30,209.99998474121094,229.739990234375,209.99998474121094,209.99998474121094,231
2022-12-01,242.54998779296875,255.46498107910156,211.88998413085938,213.5699920654297,485
2022-12-02,230.05499267578125,251.99998474121094,220.60498046875,241.49998474121094,378
2022-12-05,224.17498779296875,240.44998168945312,220.49998474121094,236.66998291015625,225
2022-12-06,217.87498474121094,238.76998901367188,213.46499633789062,227.5349884033203,113
2022-12-07,222.59999084472656,230.99998474121094,209.99998474121094,215.24998474121094,92
2022-12-08,210.62998962402344,228.89999389648438,209.99998474121094,210.83999633789062,124
2022-12-09,205.79998779296875,230.99998474121094,204.74998474121094,230.99998474121094,217
2022-12-12,255.04498291015625,268.79998779296875,199.60499572753906,204.74998474121094,1555
2022-12-13,235.09498596191406,246.64498901367188,220.49998474121094,243.9149932861328,356
2022-12-14,225.32998657226562,237.29998779296875,220.60498046875,230.47499084472656,121
2022-12-15,224.69998168945312,241.39498901367188,220.49998474121094,241.39498901367188,207
2022-12-16,224.489990234375,247.79998779296875,212.09999084472656,228.1649932861328,627
2022-12-19,209.99998474121094,225.5399932861328,201.59999084472656,219.0299835205078,288
2022-12-20,212.51998901367188,220.07998657226562,202.8599853515625,209.99998474121094,266
2022-12-21,212.3099822998047,221.33998107910156,199.60499572753906,213.88499450683594,106
2022-12-22,209.6324920654297,213.46499633789062,200.54998779296875,209.7899932861328,98
2022-12-23,188.7899932861328,209.89498901367188,177.239990234375,202.64999389648438,375
2022-12-27,216.29998779296875,273.0,188.1599884033203,195.08999633789062,999
2022-12-28,199.49998474121094,231.9449920654297,190.5749969482422,216.29998779296875,276
2022-12-29,190.1549835205078,220.2899932861328,178.49998474121094,200.6549835205078,638
2022-12-30,199.60499572753906,205.42198181152344,185.95498657226562,188.99998474121094,370
2023-01-03,205.27499389648438,208.42498779296875,188.99998474121094,195.71998596191406,217
2023-01-04,211.9949951171875,225.74998474121094,194.24998474121094,202.64999389648438,636
2023-01-05,220.552490234375,230.99998474121094,209.99998474121094,220.49998474121094,529
2023-01-06,223.12498474121094,236.24998474121094,215.0399932861328,225.4349822998047,530
2023-01-09,223.22998046875,230.47499084472656,211.1549835205078,230.47499084472656,284
2023-01-10,228.0599822998047,236.14498901367188,211.67999267578125,234.67498779296875,294
2023-01-11,250.94998168945312,251.99998474121094,220.91998291015625,230.47499084472656,598
2023-01-12,254.09999084472656,254.09999084472656,230.99998474121094,243.59999084472656,219
2023-01-13,279.4049987792969,293.78997802734375,241.49998474121094,259.4549865722656,505
2023-01-17,280.1399841308594,288.75,263.1299743652344,288.75,497
2023-01-18,264.17999267578125,285.5999755859375,233.09999084472656,273.0,683
2023-01-19,251.89498901367188,271.739990234375,241.49998474121094,271.739990234375,227
2023-01-20,255.30747985839844,264.17999267578125,242.4449920654297,264.17999267578125,232
2023-01-23,249.6899871826172,262.5,243.70498657226562,253.67999267578125,269
2023-01-24,268.4849853515625,292.42498779296875,241.60498046875,242.2349853515625,1257
2023-01-25,269.8499755859375,273.0,253.04998779296875,259.1399841308594,267
2023-01-26,298.7249755859375,331.90496826171875,253.88998413085938,261.7649841308594,3770
2023-01-27,294.0,311.114990234375,283.5,298.7249755859375,536
2023-01-30,299.25,313.9499816894531,275.9399719238281,288.85498046875,385
2023-01-31,314.9999694824219,341.7749938964844,277.93499755859375,302.7149963378906,3537
2023-02-01,310.5,335.1000061035156,274.2030029296875,285.0,4204
2023-02-02,251.39999389648438,317.8559875488281,240.0,315.0,2391
2023-02-03,273.0,294.0,241.8000030517578,249.0,6149
2023-02-06,258.0,269.3999938964844,247.8000030517578,258.8999938964844,1407
2023-02-07,199.55999755859375,320.3970031738281,194.39999389648438,286.5,12342
2023-02-08,160.8000030517578,197.39700317382812,150.0,189.60000610351562,8236
2023-02-09,82.80000305175781,126.9000015258789,76.80000305175781,122.4000015258789,75020
2023-02-10,85.5,91.19999694824219,79.5,87.5999984741211,19300
2023-02-13,85.80000305175781,87.5999984741211,82.5,87.0,13888
2023-02-14,81.0,86.4000015258789,74.0999984741211,86.4000015258789,13814
2023-02-15,81.9000015258789,84.0,78.5999984741211,81.0,7664
2023-02-16,79.19999694824219,87.9000015258789,75.5999984741211,79.5,20532
2023-02-17,74.4000015258789,78.9000015258789,72.30000305175781,78.9000015258789,18753
2023-02-21,67.6500015258789,71.4000015258789,63.0,71.4000015258789,13409
2023-02-22,66.0,68.99700164794922,64.80000305175781,68.0999984741211,4095
2023-02-23,66.30000305175781,66.72599792480469,61.20000076293945,66.0,6451
2023-02-24,64.5,68.0999984741211,63.0,63.0,3634
2023-02-27,67.5,75.0,63.599998474121094,64.16100311279297,29712
2023-02-28,66.9000015258789,69.30000305175781,63.599998474121094,69.30000305175781,9700
2023-03-01,66.0,67.80000305175781,63.60300064086914,65.69999694824219,4457
2023-03-02,64.5,67.19999694824219,61.5,66.0,4683
2023-03-03,65.0999984741211,66.2969970703125,62.400001525878906,65.69999694824219,10281
2023-03-06,63.900001525878906,65.0999984741211,62.70000076293945,64.80000305175781,3207
2023-03-07,63.0,63.900001525878906,61.5,63.900001525878906,4080
2023-03-08,65.0999984741211,66.30000305175781,61.79999923706055,61.79999923706055,4200
2023-03-09,53.099998474121094,65.4000015258789,51.900001525878906,65.4000015258789,18224
2023-03-10,51.900001525878906,55.5,46.5,52.20000076293945,11416
2023-03-13,52.04999923706055,52.79999923706055,47.400001525878906,52.5,7744
2023-03-14,57.29999923706055,63.900001525878906,48.900001525878906,52.20000076293945,76271
2023-03-15,48.900001525878906,51.900001525878906,46.5,51.900001525878906,34473
2023-03-16,48.900001525878906,49.49700164794922,45.0,47.400001525878906,17094
2023-03-17,42.29999923706055,46.20899963378906,42.29999923706055,45.29999923706055,13665
2023-03-20,39.599998474121094,42.29999923706055,38.099998474121094,42.29999923706055,7770
2023-03-21,41.099998474121094,44.70000076293945,39.0,39.0,10648
2023-03-22,41.099998474121094,42.900001525878906,39.29999923706055,40.20000076293945,4240
2023-03-23,41.099998474121094,43.047000885009766,40.5,40.5,1573
2023-03-24,45.900001525878906,46.5,40.20000076293945,40.20000076293945,8474
2023-03-27,43.5,45.84000015258789,42.599998474121094,43.79999923706055,5164
2023-03-28,40.20000076293945,44.70000076293945,39.599998474121094,42.900001525878906,5090
2023-03-29,40.79999923706055,42.0,39.75,40.20000076293945,3322
2023-03-30,40.5,41.70000076293945,39.0,40.20000076293945,3916
2023-03-31,39.0,41.70000076293945,38.70000076293945,39.599998474121094,4657
2023-04-03,39.599998474121094,40.5,38.70000076293945,40.5,1905
2023-04-04,39.0,42.29999923706055,38.70000076293945,38.70000076293945,10646
2023-04-05,35.099998474121094,40.005001068115234,34.79999923706055,39.04499816894531,34776
2023-04-06,34.20000076293945,38.400001525878906,31.799999237060547,35.400001525878906,42177
2023-04-10,34.5,37.5,32.400001525878906,33.29999923706055,37979
2023-04-11,31.200000762939453,35.40599822998047,28.889999389648438,34.5,63220
2023-04-12,29.700000762939453,30.899999618530273,29.100000381469727,30.0,14389
2023-04-13,30.600000381469727,30.899999618530273,28.514999389648438,30.0,14778
2023-04-14,35.70000076293945,40.137001037597656,30.0,31.200000762939453,124869
2023-04-17,35.099998474121094,49.79999923706055,32.400001525878906,42.0,412851
2023-04-18,33.0,37.5,31.950000762939453,35.099998474121094,61258
2023-04-19,32.400001525878906,33.0,30.899999618530273,32.099998474121094,35098
2023-04-20,32.70000076293945,34.79999923706055,32.099998474121094,34.5,21239
2023-04-21,34.79999923706055,35.39699935913086,31.799999237060547,33.0,23574
2023-04-24,33.599998474121094,34.5,31.799999237060547,33.29999923706055,13977
2023-04-25,36.29999923706055,39.29999923706055,31.913999557495117,33.0,41881
2023-04-26,32.400001525878906,36.0,31.5,35.70000076293945,21035
2023-04-27,32.099998474121094,32.70000076293945,31.5,32.099998474121094,10541
2023-04-28,32.400001525878906,32.70000076293945,30.902999877929688,31.200000762939453,9538
2023-05-01,30.899999618530273,32.09700012207031,30.600000381469727,30.899999618530273,7306
2023-05-02,29.790000915527344,31.64699935913086,29.100000381469727,30.899999618530273,12674
2023-05-03,31.200000762939453,31.54800033569336,29.39699935913086,29.700000762939453,12518
2023-05-04,33.29999923706055,39.0,31.799999237060547,33.599998474121094,64368
2023-05-05,35.70000076293945,36.599998474121094,32.70000076293945,35.70000076293945,23926
2023-05-08,34.79999923706055,38.70000076293945,33.900001525878906,36.0,17581
2023-05-09,38.39699935913086,38.400001525878906,33.599998474121094,34.5,12772
2023-05-10,35.099998474121094,37.79999923706055,34.5,36.29999923706055,11489
2023-05-11,34.04999923706055,35.70000076293945,32.70000076293945,34.5,7305
2023-05-12,34.5,36.297000885009766,33.2760009765625,33.900001525878906,4298
2023-05-15,33.900001525878906,35.400001525878906,33.29999923706055,33.900001525878906,3804
2023-05-16,30.0,34.20000076293945,29.700000762939453,32.70000076293945,9974
2023-05-17,31.5,32.400001525878906,30.0,30.299999237060547,6584
2023-05-18,32.400001525878906,32.99100112915039,31.5,31.5,3146
2023-05-19,33.29999923706055,33.29999923706055,30.899999618530273,33.29999923706055,7157
2023-05-22,35.70000076293945,39.0,34.5,35.400001525878906,37683
2023-05-23,34.20000076293945,35.400001525878906,33.0,35.400001525878906,8364
2023-05-24,33.0,34.20000076293945,32.099998474121094,33.29999923706055,5379
2023-05-25,33.599998474121094,36.900001525878906,31.5,32.400001525878906,21411
2023-05-26,33.0,34.20000076293945,32.400001525878906,33.29999923706055,4742
2023-05-30,31.200000762939453,33.0,30.299999237060547,33.0,6185
2023-05-31,31.5,32.70000076293945,30.0,31.5,5297
2023-06-01,30.89699935913086,31.799999237060547,30.0,30.600000381469727,4180
2023-06-02,30.600000381469727,30.899999618530273,29.700000762939453,30.899999618530273,4578
2023-06-05,30.600000381469727,30.94499969482422,29.399999618530273,30.600000381469727,4190
2023-06-06,30.600000381469727,30.600000381469727,29.451000213623047,29.850000381469727,5362
2023-06-07,30.299999237060547,31.200000762939453,29.43000030517578,30.299999237060547,3356
2023-06-08,31.799999237060547,33.0,30.600000381469727,30.899999618530273,11970
2023-06-09,32.400001525878906,33.29999923706055,29.52899932861328,31.200000762939453,11673
2023-06-12,32.400001525878906,33.900001525878906,30.899999618530273,33.29999923706055,7536
2023-06-13,33.29999923706055,33.77399826049805,31.5,33.0,5234
2023-06-14,34.5,34.5,32.70000076293945,32.70000076293945,10773
