Price,Close,High,Low,Open,Volume
2020-03-25,38.349998474121094,41.91999816894531,37.5099983215332,38.5,875500
2020-03-26,41.630001068115234,42.689998626708984,38.619998931884766,38.880001068115234,863600
2020-03-27,39.0,40.70000076293945,38.75,40.04999923706055,645700
2020-03-30,40.79999923706055,41.11000061035156,39.040000915527344,39.2599983215332,593400
2020-03-31,40.22999954223633,42.0,39.380001068115234,40.31999969482422,991500
2020-04-01,35.720001220703125,38.93000030517578,35.0,38.720001220703125,1447300
2020-04-02,34.93000030517578,35.7400016784668,32.62300109863281,35.40999984741211,1005900
2020-04-03,31.360000610351562,36.22999954223633,30.68000030517578,35.630001068115234,1766700
2020-04-06,35.290000915527344,36.130001068115234,33.2599983215332,33.560001373291016,1194500
2020-04-07,35.529998779296875,37.97999954223633,34.5,37.400001525878906,1458900
2020-04-08,36.70000076293945,36.9900016784668,34.92499923706055,36.33000183105469,877300
2020-04-09,36.88999938964844,39.20000076293945,36.209999084472656,37.470001220703125,1019900
2020-04-13,39.970001220703125,40.970001220703125,37.54499816894531,39.33000183105469,1496300
2020-04-14,40.709999084472656,41.099998474121094,38.90999984741211,40.59000015258789,1329500
2020-04-15,39.529998779296875,40.369998931884766,38.369998931884766,39.0,655400
2020-04-16,43.81999969482422,44.20000076293945,39.709999084472656,40.16999816894531,1313300
2020-04-17,42.56999969482422,46.060001373291016,42.180999755859375,45.88999938964844,1104900
2020-04-20,43.27000045776367,44.47999954223633,41.20000076293945,41.90999984741211,664900
2020-04-21,39.4900016784668,42.970001220703125,38.5,42.4900016784668,1306900
2020-04-22,42.09000015258789,42.983001708984375,41.11000061035156,41.56999969482422,909100
2020-04-23,42.06999969482422,43.4900016784668,41.45000076293945,42.150001525878906,711300
2020-04-24,42.36000061035156,42.77000045776367,41.369998931884766,42.349998474121094,515900
2020-04-27,43.63999938964844,44.650001525878906,43.0099983215332,43.63999938964844,770800
2020-04-28,43.720001220703125,44.9900016784668,41.959999084472656,44.40999984741211,568600
2020-04-29,46.31999969482422,46.75,43.5,44.5,992700
2020-04-30,45.66999816894531,47.36000061035156,44.599998474121094,46.40999984741211,709300
2020-05-01,42.25,45.20000076293945,41.7599983215332,44.84000015258789,1265900
2020-05-04,44.36000061035156,44.869998931884766,41.029998779296875,41.689998626708984,798100
2020-05-05,46.52000045776367,47.25299835205078,44.82500076293945,45.349998474121094,727700
2020-05-06,49.22999954223633,49.47999954223633,46.599998474121094,47.02000045776367,1135400
2020-05-07,53.22999954223633,53.84000015258789,49.529998779296875,51.0,1710800
2020-05-08,49.45000076293945,50.5,47.0,49.7599983215332,2036000
2020-05-11,51.025001525878906,52.0,48.310001373291016,48.79999923706055,1033700
2020-05-12,48.15999984741211,51.505001068115234,48.13999938964844,50.779998779296875,1078800
2020-05-13,45.58000183105469,48.970001220703125,44.209999084472656,48.5,1612100
2020-05-14,47.810001373291016,48.900001525878906,43.29999923706055,44.22999954223633,2055400
2020-05-15,51.099998474121094,51.775001525878906,47.54999923706055,48.95000076293945,1682400
2020-05-18,52.900001525878906,54.970001220703125,52.560001373291016,54.2599983215332,1305800
2020-05-19,56.86000061035156,58.0,53.36000061035156,53.7400016784668,1748700
2020-05-20,57.900001525878906,60.130001068115234,57.029998779296875,58.900001525878906,1219300
2020-05-21,60.72999954223633,61.810001373291016,57.310001373291016,58.90999984741211,1553100
2020-05-22,62.040000915527344,64.69000244140625,60.0,61.599998474121094,1593800
2020-05-26,62.439998626708984,64.72000122070312,62.150001525878906,63.70500183105469,1096100
2020-05-27,60.099998474121094,62.63999938964844,55.310001373291016,62.349998474121094,1861200
2020-05-28,59.279998779296875,63.150001525878906,58.88999938964844,59.06999969482422,1291600
2020-05-29,56.959999084472656,57.22999954223633,54.52000045776367,56.2400016784668,3064900
2020-06-01,57.939998626708984,59.400001525878906,56.58000183105469,57.540000915527344,1154300
2020-06-02,58.540000915527344,59.150001525878906,57.119998931884766,58.45000076293945,742400
2020-06-03,61.040000915527344,61.369998931884766,58.599998474121094,59.02000045776367,892500
2020-06-04,57.130001068115234,60.71500015258789,56.68000030517578,60.2400016784668,1495000
2020-06-05,53.61000061035156,57.439998626708984,53.11000061035156,57.130001068115234,1826300
2020-06-08,54.880001068115234,55.209999084472656,52.11000061035156,53.77000045776367,1190400
2020-06-09,53.650001525878906,55.29999923706055,53.349998474121094,55.0,615900
2020-06-10,56.79999923706055,57.189998626708984,54.099998474121094,54.099998474121094,906400
2020-06-11,50.45000076293945,54.5,50.0,54.5,1744900
2020-06-12,52.15999984741211,53.900001525878906,50.47999954223633,52.52000045776367,805200
2020-06-15,52.36000061035156,52.849998474121094,50.130001068115234,50.36000061035156,710800
2020-06-16,52.79999923706055,53.720001220703125,51.75,53.5,546900
2020-06-17,51.20000076293945,53.29999923706055,50.650001525878906,53.0,796100
2020-06-18,53.029998779296875,53.540000915527344,50.58300018310547,50.7599983215332,645600
2020-06-19,51.77000045776367,54.334999084472656,51.22999954223633,53.810001373291016,1306200
2020-06-22,52.95000076293945,53.060001373291016,51.29999923706055,51.77000045776367,673400
2020-06-23,52.09000015258789,54.16999816894531,51.96900177001953,53.13999938964844,742600
2020-06-24,49.869998931884766,52.775001525878906,48.68000030517578,51.40999984741211,1080700
2020-06-25,50.38999938964844,50.43000030517578,47.65999984741211,48.900001525878906,772000
2020-06-26,50.11000061035156,50.65999984741211,48.70000076293945,50.54999923706055,657900
2020-06-29,50.119998931884766,51.060001373291016,48.79999923706055,50.08000183105469,711500
2020-06-30,51.25,51.38999938964844,49.75,49.75,505500
2020-07-01,52.84000015258789,53.099998474121094,50.279998779296875,50.81999969482422,736800
2020-07-02,52.7400016784668,53.880001068115234,51.810001373291016,53.5,684900
2020-07-06,49.209999084472656,53.9900016784668,48.970001220703125,53.810001373291016,1535600
2020-07-07,49.150001525878906,50.79999923706055,48.560001373291016,49.47999954223633,741300
2020-07-08,51.83000183105469,51.93000030517578,49.63999938964844,50.0,767200
2020-07-09,50.529998779296875,52.810001373291016,49.099998474121094,52.310001373291016,749500
2020-07-10,49.400001525878906,50.5,48.63999938964844,50.400001525878906,687500
2020-07-13,45.869998931884766,50.314998626708984,45.77000045776367,49.66999816894531,943000
2020-07-14,46.349998474121094,46.7400016784668,44.03099822998047,45.5,776800
2020-07-15,46.189998626708984,47.45000076293945,45.119998931884766,47.22999954223633,601800
2020-07-16,46.060001373291016,46.20000076293945,44.709999084472656,45.7599983215332,508400
2020-07-17,46.790000915527344,47.04999923706055,45.619998931884766,46.060001373291016,565200
2020-07-20,50.029998779296875,50.09000015258789,46.790000915527344,46.79999923706055,670700
2020-07-21,49.66999816894531,50.70000076293945,48.51599884033203,49.534000396728516,636300
2020-07-22,50.560001373291016,51.48699951171875,49.66999816894531,49.81999969482422,427700
2020-07-23,49.5,51.8650016784668,48.54999923706055,50.43000030517578,571000
2020-07-24,48.25,49.262001037597656,46.75,48.5,614000
2020-07-27,50.75,51.040000915527344,48.349998474121094,48.63999938964844,659500
2020-07-28,49.70000076293945,51.0,49.619998931884766,50.380001068115234,320900
2020-07-29,51.439998626708984,51.52000045776367,50.2599983215332,50.2599983215332,382600
2020-07-30,51.040000915527344,51.470001220703125,49.7599983215332,50.279998779296875,393500
2020-07-31,50.869998931884766,51.47999954223633,49.55500030517578,51.470001220703125,403400
2020-08-03,52.70000076293945,53.13999938964844,50.474998474121094,50.869998931884766,660100
2020-08-04,52.47999954223633,52.9900016784668,51.5099983215332,52.349998474121094,339900
2020-08-05,52.959999084472656,53.540000915527344,52.369998931884766,52.880001068115234,439100
2020-08-06,53.900001525878906,54.11000061035156,52.20000076293945,53.130001068115234,928300
2020-08-07,53.959999084472656,59.63999938964844,51.41999816894531,54.88999938964844,1915000
2020-08-10,50.185001373291016,54.41999816894531,49.27000045776367,53.959999084472656,1024300
2020-08-11,48.599998474121094,50.505001068115234,48.02000045776367,49.90999984741211,581100
2020-08-12,50.880001068115234,51.20000076293945,48.66999816894531,48.7599983215332,497900
2020-08-13,53.33000183105469,54.380001068115234,51.130001068115234,51.27000045776367,539500
2020-08-14,51.43000030517578,53.369998931884766,51.2599983215332,53.04999923706055,356600
2020-08-17,51.779998779296875,52.619998931884766,51.150001525878906,51.439998626708984,465200
2020-08-18,52.599998474121094,53.0,51.2599983215332,51.900001525878906,349700
2020-08-19,52.08000183105469,52.810001373291016,50.689998626708984,52.599998474121094,367600
2020-08-20,53.68000030517578,54.0,51.310001373291016,51.709999084472656,491100
2020-08-21,53.619998931884766,54.25,52.9900016784668,53.7400016784668,383800
2020-08-24,53.25,56.36000061035156,52.63999938964844,53.81399917602539,720600
2020-08-25,53.790000915527344,54.5,52.27000045776367,52.95000076293945,283000
2020-08-26,56.59000015258789,58.470001220703125,54.20000076293945,54.369998931884766,628300
2020-08-27,57.36000061035156,57.91999816894531,55.70000076293945,57.0,358500
2020-08-28,59.5099983215332,59.540000915527344,56.790000915527344,57.0,572600
2020-08-31,61.2400016784668,61.59000015258789,59.17300033569336,59.65999984741211,721300
2020-09-01,62.91999816894531,62.97999954223633,60.619998931884766,60.97999954223633,895800
2020-09-02,63.25,63.869998931884766,61.189998626708984,63.18000030517578,503800
2020-09-03,60.130001068115234,62.27000045776367,58.52000045776367,61.83000183105469,1349100
2020-09-04,58.470001220703125,59.93000030517578,56.63100051879883,59.0,1717300
2020-09-08,55.5099983215332,58.435001373291016,55.016998291015625,56.189998626708984,516000
2020-09-09,57.90999984741211,58.70000076293945,55.400001525878906,56.529998779296875,687000
2020-09-10,57.380001068115234,60.275001525878906,56.79999923706055,58.599998474121094,477500
2020-09-11,56.33000183105469,58.41999816894531,55.5099983215332,57.95000076293945,402600
2020-09-14,58.939998626708984,59.15299987792969,57.369998931884766,57.5,380000
2020-09-15,60.41999816894531,61.13999938964844,59.54999923706055,59.880001068115234,479900
2020-09-16,60.54999923706055,61.849998474121094,59.400001525878906,60.22999954223633,520900
2020-09-17,57.779998779296875,59.3120002746582,56.970001220703125,58.869998931884766,532300
2020-09-18,56.650001525878906,59.0,55.349998474121094,58.5,1062100
2020-09-21,56.97999954223633,57.02000045776367,54.529998779296875,55.470001220703125,523300
2020-09-22,58.02000045776367,58.13999938964844,55.91999816894531,57.7599983215332,351800
2020-09-23,56.20000076293945,58.97999954223633,56.040000915527344,58.02000045776367,414100
2020-09-24,57.369998931884766,58.130001068115234,54.64799880981445,54.86000061035156,382400
2020-09-25,60.02000045776367,60.27000045776367,57.70000076293945,57.790000915527344,367700
2020-09-28,62.529998779296875,62.779998779296875,61.02000045776367,61.22999954223633,504500
2020-09-29,66.23999786376953,66.68000030517578,62.2599983215332,62.29999923706055,1046800
2020-09-30,64.75,67.41999816894531,64.31999969482422,66.30999755859375,661000
2020-10-01,66.72000122070312,67.30000305175781,64.76000213623047,66.59500122070312,513900
2020-10-02,65.79000091552734,67.28399658203125,64.12999725341797,64.56999969482422,426200
2020-10-05,67.70999908447266,67.84100341796875,65.0199966430664,66.19000244140625,438600
2020-10-06,70.1500015258789,71.29000091552734,68.01000213623047,68.24700164794922,685700
2020-10-07,73.80999755859375,74.98999786376953,71.2300033569336,71.2300033569336,670100
2020-10-08,73.16999816894531,75.25,72.8499984741211,75.01000213623047,376000
2020-10-09,77.19000244140625,78.22000122070312,73.3499984741211,73.72000122070312,654900
2020-10-12,76.25,79.7699966430664,75.43199920654297,78.91999816894531,503500
2020-10-13,81.69000244140625,82.91999816894531,77.19999694824219,77.62000274658203,1052200
2020-10-14,83.77999877929688,84.80999755859375,79.8499984741211,82.86000061035156,671000
2020-10-15,80.04000091552734,81.91000366210938,78.75,80.79000091552734,739900
2020-10-16,81.76000213623047,83.31999969482422,80.08000183105469,80.16000366210938,419600
2020-10-19,82.19999694824219,83.75499725341797,82.0,82.02999877929688,491800
2020-10-20,81.9000015258789,83.98999786376953,81.5,83.19999694824219,421700
2020-10-21,79.98999786376953,83.5999984741211,79.72000122070312,82.06999969482422,501200
2020-10-22,79.20999908447266,80.5,75.94000244140625,79.79000091552734,435800
2020-10-23,78.27999877929688,79.87000274658203,76.94200134277344,79.87000274658203,466200
2020-10-26,70.80999755859375,78.01000213623047,70.12000274658203,76.9000015258789,1209600
2020-10-27,67.16000366210938,73.0,67.06500244140625,72.2300033569336,972300
2020-10-28,64.83999633789062,66.5,64.12000274658203,65.0999984741211,715000
2020-10-29,65.43000030517578,66.58000183105469,63.810001373291016,65.8499984741211,570400
2020-10-30,63.29999923706055,65.5999984741211,62.290000915527344,64.29000091552734,518600
2020-11-02,65.51000213623047,65.91000366210938,63.0099983215332,64.72699737548828,611800
2020-11-03,67.54000091552734,68.11799621582031,65.7020034790039,66.0999984741211,556200
2020-11-04,70.66000366210938,71.31700134277344,67.72000122070312,70.33999633789062,540200
2020-11-05,75.22000122070312,76.41000366210938,72.0,73.0,944800
2020-11-06,90.58000183105469,93.5199966430664,79.52999877929688,82.83999633789062,1372000
2020-11-09,96.62000274658203,98.52999877929688,90.0,91.25,1319100
2020-11-10,96.66999816894531,97.69000244140625,92.38999938964844,93.02999877929688,1418700
2020-11-11,90.12000274658203,96.94999694824219,89.12999725341797,96.66000366210938,968000
2020-11-12,94.4000015258789,96.11000061035156,89.69000244140625,89.69000244140625,931300
2020-11-13,99.08999633789062,100.96700286865234,95.80999755859375,99.51000213623047,1008400
2020-11-16,105.05999755859375,106.11000061035156,98.75,102.0,967300
2020-11-17,107.73999786376953,109.53500366210938,104.0,105.55000305175781,819500
2020-11-18,110.93000030517578,118.16999816894531,108.08000183105469,108.51000213623047,1464700
2020-11-19,119.0,123.0,111.125,112.0,1857200
2020-11-20,125.05999755859375,129.36000061035156,119.5,121.44999694824219,1796200
2020-11-23,137.0399932861328,138.64999389648438,126.5999984741211,126.5999984741211,1896500
2020-11-24,132.80999755859375,139.7449951171875,125.5,138.99000549316406,1771900
2020-11-25,174.89999389648438,176.39999389648438,133.22000122070312,133.22000122070312,4952300
2020-11-27,193.8699951171875,216.41000366210938,170.89999389648438,176.88400268554688,4510600
2020-11-30,140.0,195.0,139.8300018310547,191.07000732421875,7563900
2020-12-01,137.10000610351562,145.99000549316406,126.54000091552734,145.0,5380300
2020-12-02,136.25999450683594,138.1999969482422,128.27999877929688,132.6300048828125,2023600
2020-12-03,147.10000610351562,148.75,131.66000366210938,134.18299865722656,1869200
2020-12-04,151.22000122070312,159.75,148.3000030517578,148.60000610351562,2034900
2020-12-07,157.42999267578125,160.47999572753906,150.25999450683594,152.00999450683594,1482400
2020-12-08,154.0399932861328,165.1199951171875,152.1199951171875,159.3000030517578,1563600
2020-12-09,144.5800018310547,157.6999969482422,143.0800018310547,155.0800018310547,2132200
2020-12-10,152.08999633789062,156.42999267578125,139.1999969482422,139.67999267578125,1427400
2020-12-11,152.8699951171875,153.92999267578125,146.13499450683594,151.0800018310547,760800
2020-12-14,144.17999267578125,154.16000366210938,138.3699951171875,153.8699951171875,1760000
2020-12-15,143.80999755859375,145.5,139.41000366210938,144.60000610351562,1041500
2020-12-16,147.3300018310547,148.25,138.0050048828125,143.61000061035156,1263300
2020-12-17,153.47999572753906,154.10000610351562,146.92999267578125,149.97999572753906,995400
2020-12-18,155.89999389648438,158.97000122070312,151.0399932861328,152.77000427246094,2143800
2020-12-21,158.2899932861328,159.10000610351562,150.27999877929688,154.55999755859375,913800
2020-12-22,159.3800048828125,172.46299743652344,157.9499969482422,159.67999267578125,1378300
2020-12-23,157.30999755859375,161.16000366210938,153.27000427246094,160.5399932861328,669200
2020-12-24,157.97999572753906,161.55999755859375,156.5399932861328,157.0,415100
2020-12-28,154.9600067138672,160.3300018310547,146.69000244140625,160.3300018310547,973700
2020-12-29,153.80999755859375,167.58999633789062,152.44000244140625,158.0,1167500
2020-12-30,161.5,163.6199951171875,154.0,155.4499969482422,809500
2020-12-31,162.08999633789062,163.49000549316406,155.6199951171875,163.08999633789062,864600
2021-01-04,143.6999969482422,166.99000549316406,142.2899932861328,165.0,2475300
2021-01-05,149.8000030517578,151.34500122070312,144.6999969482422,145.9499969482422,899200
2021-01-06,138.44000244140625,146.69000244140625,133.5500030517578,146.69000244140625,1766400
2021-01-07,145.61000061035156,147.22000122070312,140.05999755859375,141.79400634765625,986200
2021-01-08,152.00999450683594,154.97999572753906,144.4199981689453,146.82000732421875,1224300
2021-01-11,147.5500030517578,153.94500732421875,143.8000030517578,148.6300048828125,1066400
2021-01-12,148.10000610351562,148.99000549316406,143.2899932861328,148.0,931000
2021-01-13,159.5500030517578,165.72999572753906,148.57000732421875,148.6199951171875,1428200
2021-01-14,174.08999633789062,176.6649932861328,161.25,161.60000610351562,1474800
2021-01-15,169.6999969482422,174.5399932861328,163.27999877929688,172.3300018310547,959000
2021-01-19,182.91000366210938,186.5500030517578,170.99000549316406,171.36599731445312,1305800
2021-01-20,182.35000610351562,188.8699951171875,181.25,185.27999877929688,990900
2021-01-21,184.41000366210938,184.9669952392578,176.08999633789062,184.9669952392578,1003000
2021-01-22,204.85000610351562,206.14999389648438,182.1199951171875,182.1199951171875,1749900
2021-01-25,187.5,223.9499969482422,177.89999389648438,205.99000549316406,3263100
2021-01-26,214.5800018310547,216.41000366210938,185.64999389648438,186.91900634765625,3019700
2021-01-27,235.24000549316406,260.0,202.56500244140625,202.72999572753906,3490900
2021-01-28,215.69000244140625,243.74000549316406,215.44000244140625,236.9219970703125,2011100
2021-01-29,218.4600067138672,224.61000061035156,209.3300018310547,219.39999389648438,968900
2021-02-01,211.07000732421875,221.9600067138672,200.5800018310547,218.61000061035156,1062300
2021-02-02,193.17999267578125,215.97999572753906,189.60000610351562,211.25,1958600
2021-02-03,206.4600067138672,209.6179962158203,193.5,197.0,1169300
2021-02-04,222.77999877929688,225.52000427246094,205.5,210.9600067138672,1238400
2021-02-05,226.33999633789062,229.1750030517578,217.44700622558594,223.5,1225700
2021-02-08,207.3699951171875,228.72999572753906,206.38999938964844,227.1699981689453,1426500
2021-02-09,219.67999267578125,221.6739959716797,206.52999877929688,209.30999755859375,1021400
2021-02-10,219.1999969482422,227.6060028076172,212.97000122070312,220.75,744600
2021-02-11,217.41000366210938,225.49000549316406,212.63999938964844,222.7899932861328,592000
2021-02-12,223.99000549316406,224.25,212.35899353027344,216.6199951171875,480700
2021-02-16,222.7100067138672,236.3800048828125,215.5,228.7270050048828,763800
2021-02-17,216.63999938964844,221.7899932861328,210.02999877929688,219.25999450683594,776000
2021-02-18,216.64999389648438,222.25,206.24000549316406,212.0,845100
2021-02-19,203.86000061035156,219.99000549316406,192.19500732421875,210.99000549316406,2106900
2021-02-22,188.5,206.64500427246094,183.6750030517578,199.0,1428100
2021-02-23,180.99000549316406,190.0,160.44000244140625,179.15699768066406,1652200
2021-02-24,183.6199951171875,185.2899932861328,171.32000732421875,180.08999633789062,724600
2021-02-25,168.97000122070312,187.79299926757812,165.35000610351562,183.2209930419922,1227400
2021-02-26,171.89999389648438,175.0,162.50999450683594,170.00999450683594,1102500
2021-03-01,186.97999572753906,187.3719940185547,173.48500061035156,176.66000366210938,639000
2021-03-02,178.33999633789062,189.5,177.77499389648438,189.11500549316406,664700
2021-03-03,157.35000610351562,180.3350067138672,156.33999633789062,178.22000122070312,1205300
2021-03-04,152.10000610351562,171.99000549316406,144.32000732421875,160.50999450683594,2057000
2021-03-05,145.0,154.8800048828125,133.75999450683594,152.7100067138672,2300600
2021-03-08,137.13999938964844,152.0,136.03199768066406,144.9499969482422,1076500
2021-03-09,149.6999969482422,155.4199981689453,142.5,143.14999389648438,1393700
2021-03-10,154.7899932861328,165.0,151.8000030517578,157.02000427246094,987100
2021-03-11,173.9199981689453,175.35000610351562,160.58999633789062,162.0,1426100
2021-03-12,173.8800048828125,175.92999267578125,163.17999267578125,166.52000427246094,1083200
2021-03-15,170.1199951171875,176.27000427246094,168.6199951171875,175.75999450683594,494300
2021-03-16,167.17999267578125,173.0,162.4600067138672,171.5,533800
2021-03-17,167.16000366210938,168.4199981689453,153.00999450683594,163.00999450683594,842900
2021-03-18,148.42999267578125,163.49000549316406,146.80999755859375,162.2899932861328,1430800
2021-03-19,151.66000366210938,155.32000732421875,147.47000122070312,150.2899932861328,1366400
2021-03-22,160.08999633789062,163.27999877929688,153.71400451660156,154.17999267578125,798000
2021-03-23,152.94000244140625,161.02999877929688,152.0,158.11000061035156,571300
2021-03-24,139.8800048828125,155.25900268554688,139.0399932861328,154.61000061035156,778000
2021-03-25,141.8800048828125,144.1699981689453,133.5500030517578,136.5,614500
2021-03-26,140.66000366210938,144.2030029296875,131.92999267578125,143.35000610351562,664300
2021-03-29,126.6500015258789,138.0,122.52899932861328,137.67999267578125,1257100
2021-03-30,127.3499984741211,130.3300018310547,118.11000061035156,123.66000366210938,1064300
2021-03-31,132.9499969482422,134.17999267578125,128.16000366210938,131.11000061035156,674200
2021-04-01,137.27000427246094,143.9080047607422,136.2949981689453,139.35000610351562,902100
2021-04-05,134.16000366210938,141.0,130.44000244140625,139.0,519800
2021-04-06,136.75,139.77000427246094,132.97500610351562,135.32000732421875,407800
2021-04-07,130.42999267578125,137.27000427246094,129.33999633789062,135.7899932861328,485600
2021-04-08,135.1699981689453,137.0,131.30299377441406,133.2100067138672,543800
2021-04-09,134.1699981689453,134.42999267578125,128.39999389648438,132.7100067138672,416400
2021-04-12,129.6999969482422,132.38699340820312,127.54000091552734,132.32000732421875,550000
2021-04-13,137.7100067138672,139.0800018310547,130.33900451660156,131.5,565900
2021-04-14,134.6199951171875,142.9600067138672,133.24000549316406,138.22999572753906,652000
2021-04-15,137.58999633789062,139.27000427246094,133.6529998779297,136.94000244140625,505300
2021-04-16,135.22999572753906,138.1959991455078,132.0800018310547,138.02999877929688,469800
2021-04-19,125.87000274658203,135.97999572753906,124.63999938964844,133.49000549316406,841100
2021-04-20,120.31999969482422,126.24500274658203,117.27999877929688,125.5,845900
2021-04-21,124.29000091552734,124.6500015258789,114.44999694824219,118.51000213623047,489000
2021-04-22,123.80000305175781,127.94000244140625,121.33000183105469,125.7300033569336,509500
2021-04-23,129.4600067138672,130.92999267578125,122.3949966430664,124.0,635900
2021-04-26,136.4600067138672,137.4499969482422,129.0,130.49000549316406,496500
2021-04-27,135.35000610351562,138.89999389648438,134.2050018310547,137.60000610351562,356900
2021-04-28,135.4600067138672,138.5,132.1199951171875,134.99000549316406,356500
2021-04-29,127.0,136.75,125.76000213623047,136.1199951171875,531200
2021-04-30,121.18000030517578,127.8499984741211,119.62000274658203,124.93000030517578,1022900
2021-05-03,115.48999786376953,122.7699966430664,115.2699966430664,121.98999786376953,587300
2021-05-04,106.27999877929688,113.0,105.31999969482422,111.79000091552734,1312000
2021-05-05,102.30999755859375,109.47000122070312,100.44999694824219,106.94000244140625,827400
2021-05-06,98.93000030517578,101.1500015258789,94.94999694824219,101.1500015258789,1477200
2021-05-07,88.2699966430664,98.9540023803711,86.0,87.0,2969200
2021-05-10,87.19999694824219,90.62000274658203,83.51000213623047,87.30000305175781,1488000
2021-05-11,88.7699966430664,92.94000244140625,80.03299713134766,80.41999816894531,1536200
2021-05-12,82.66999816894531,87.22000122070312,80.51000213623047,85.94000244140625,1107600
2021-05-13,77.48999786376953,85.8499984741211,75.44999694824219,83.6500015258789,1342900
2021-05-14,83.26000213623047,85.66000366210938,78.0199966430664,78.98999786376953,2033300
2021-05-17,81.5,82.80000305175781,78.43000030517578,82.80000305175781,776200
2021-05-18,83.36000061035156,86.55999755859375,80.94000244140625,82.69000244140625,930500
2021-05-19,82.43000030517578,83.81999969482422,78.0,80.0,808100
2021-05-20,84.0,85.41999816894531,81.36000061035156,85.1500015258789,995200
2021-05-21,82.31999969482422,85.37999725341797,82.06999969482422,85.37999725341797,859800
2021-05-24,84.08999633789062,85.25,81.55500030517578,82.94999694824219,604500
2021-05-25,83.05999755859375,86.5999984741211,82.5,86.0,610900
2021-05-26,85.81999969482422,86.69999694824219,83.20999908447266,83.47000122070312,676200
2021-05-27,88.36000061035156,88.83000183105469,83.98999786376953,85.8499984741211,587600
2021-05-28,90.4800033569336,97.76000213623047,89.16999816894531,89.25,1281400
2021-06-01,87.58000183105469,92.13999938964844,84.9000015258789,90.22000122070312,982000
2021-06-02,93.97000122070312,94.08499908447266,86.91999816894531,86.91999816894531,834300
2021-06-03,91.41000366210938,94.54000091552734,89.04000091552734,92.86000061035156,1166500
2021-06-04,90.95999908447266,93.98999786376953,90.18000030517578,92.44999694824219,570700
2021-06-07,94.69999694824219,95.6500015258789,88.87999725341797,91.0,517800
