Price,Close,High,Low,Open,Volume
2020-03-03,47.99378204345703,48.85518486851616,47.92526174608512,48.85518486851616,900
2020-03-04,49.236942291259766,49.236942291259766,47.983995432710145,48.23849886307447,1600
2020-03-05,48.22870635986328,48.22870635986328,48.22870635986328,48.22870635986328,300
2020-03-06,45.83048629760742,46.31013207627367,45.1550703896007,46.270976556775224,6400
2020-03-09,42.65896224975586,44.09789206194686,42.29677930951786,44.09789206194686,7400
2020-03-10,44.23493194580078,44.23493194580078,41.92481243217958,43.84338797434028,3700
2020-03-11,41.35707473754883,43.2756505629231,41.35707473754883,43.2756505629231,1500
2020-03-12,36.79555130004883,39.11546130072019,36.433372140063064,39.11546130072019,4800
2020-03-13,38.469417572021484,38.469417572021484,36.129929370948965,36.129929370948965,2100
2020-03-16,34.68119812011719,34.68119812011719,33.88831587730871,33.88831587730871,1100
2020-03-17,32.35150909423828,33.11502684297198,32.35150909423828,33.11502684297198,2200
2020-03-18,28.1717529296875,30.853844477209915,27.183098439481395,30.472085619700323,3500
2020-03-19,30.560184478759766,31.31391146644492,27.946613156388125,28.44583485471058,3800
2020-03-20,30.051172256469727,31.656511114256503,29.904340934616407,31.656511114256503,12200
2020-03-23,29.659318923950195,29.737886579286194,28.647758722448618,29.492362422211112,6100
2020-03-24,33.48949432373047,33.48949432373047,31.908321861502714,32.06545717591547,3300
2020-03-25,35.5911750793457,36.63219486257616,33.548412775104026,34.8742414126298,3800
2020-03-26,36.494712829589844,37.025045941021716,36.494712829589844,37.025045941021716,1100
2020-03-27,35.52243423461914,36.062590392317844,34.90371603900296,36.062590392317844,3400
2020-03-30,35.99384689331055,36.09205506840537,35.21798957229548,35.826888499967254,2200
2020-03-31,35.16887664794922,35.993837849225685,35.16887664794922,35.993837849225685,900
2020-04-01,33.96090316772461,34.94299979494994,33.91179533924229,34.216246642386615,9000
2020-04-02,34.52070236206055,34.52070236206055,33.86269558950644,33.98054615085874,5400
2020-04-03,33.91178894042969,34.55997244223666,33.5876990627265,34.55997244223666,2300
2020-04-06,36.41614532470703,36.41614532470703,35.06085090822599,35.07067022624046,1600
2020-04-07,36.30811309814453,37.633942031394945,36.30811309814453,37.633942031394945,14700
2020-04-08,37.13307189941406,37.13307189941406,36.563454102215054,36.907190142511325,1100
2020-04-09,37.73215103149414,38.05624472028796,37.52591163666246,37.75179341382116,2300
2020-04-13,37.86964416503906,37.86964416503906,37.37859589200568,37.761612945547554,1900
2020-04-14,39.17583465576172,39.17583465576172,38.68478633218205,38.743713479716114,1300
2020-04-15,38.517826080322266,38.77316952291005,38.26247889133363,38.419614182095536,3600
2020-04-16,39.116912841796875,39.116912841796875,38.733891986886505,38.79281913681153,1300
2020-04-17,39.71597671508789,39.85347335684492,39.04815086929825,39.85347335684492,5300
2020-04-20,39.7061653137207,39.99097422309845,39.4704604844147,39.49010286572363,2700
2020-04-21,38.694602966308594,39.224932220378626,38.694602966308594,39.224932220378626,1100
2020-04-22,39.56867218017578,39.60795694258437,39.32314803472381,39.460640956752734,2500
2020-04-23,39.274044036865234,39.6865228038127,39.274044036865234,39.578491580164226,3400
2020-04-24,40.06953811645508,40.06953811645508,39.61777460681096,39.676701747964934,2900
2020-04-27,41.061458587646484,41.15966674524234,40.570410306865064,40.609691322062766,1400
2020-04-28,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,700
2020-04-29,41.689998626708984,42.12211975305926,41.23823512010629,42.12211975305926,5400
2020-04-30,40.963253021240234,41.356093205203685,40.83558314589351,41.15967311322196,10500
2020-05-01,40.12845993041992,40.33469927747835,39.882935827807366,39.971324654603904,3600
2020-05-04,40.46238327026367,40.46238327026367,39.88294608916052,40.09900855389773,3700
2020-05-05,41.05164337158203,41.26770585527724,40.86504633791912,40.884688722473385,4200
2020-05-06,41.03199768066406,41.24806014694894,41.01235529769258,41.23824082866393,1700
2020-05-07,40.87485885620117,41.37573021299526,40.87485885620117,41.37573021299526,2800
2020-05-08,41.5917854309082,41.650712569831356,41.16948363462774,41.316799608735195,3400
2020-05-11,41.9846305847168,41.9846305847168,41.38555104595511,41.41501274576263,2700
2020-05-12,41.28734588623047,42.28908496298315,41.28734588623047,42.28908496298315,1500
2020-05-13,40.354347229003906,41.39537091657166,40.256139072954554,41.33644377510144,14000
2020-05-14,40.88467788696289,40.88467788696289,40.03025124410549,40.03025124410549,15400
2020-05-15,41.70964050292969,41.70964050292969,40.96324504796137,41.218592241756134,7000
2020-05-18,42.81941604614258,43.143509766198704,42.60335731250688,43.143509766198704,4400
2020-05-19,42.5444221496582,42.9077968233406,42.5444221496582,42.81940798418531,1600
2020-05-20,42.59352493286133,42.96672265866023,42.59352493286133,42.927437898807526,1000
2020-05-21,42.62299346923828,42.62299346923828,42.57388564265804,42.60335108788642,2200
2020-05-22,42.731021881103516,42.76048732697597,42.49532079253146,42.76048732697597,2000
2020-05-26,42.770301818847656,43.86042953309663,42.770301818847656,43.86042953309663,1300
2020-05-27,42.770301818847656,42.770301818847656,42.770301818847656,42.770301818847656,0
2020-05-28,43.359561920166016,43.801502347501135,43.359561920166016,43.75239827184177,2000
2020-05-29,43.359561920166016,43.359561920166016,43.359561920166016,43.359561920166016,0
2020-06-01,44.58718490600586,44.85234767789565,44.37112246597608,44.380941783067875,222700
2020-06-02,44.98984909057617,45.07823793933571,44.55772416490669,45.04877249214825,5400
2020-06-03,45.107696533203125,45.64784890668405,45.038950071836524,45.64784890668405,14900
2020-06-04,44.58718490600586,45.31393425563163,44.58718490600586,45.31393425563163,4500
2020-06-05,45.29429244995117,45.73623665271197,45.11751476884685,45.73623665271197,3100
2020-06-08,45.64784240722656,45.69694648029669,45.127332489162086,45.69694648029669,14100
2020-06-09,45.716590881347656,45.88354923285323,45.412143367003466,45.72641394423664,5100
2020-06-10,45.70676803588867,45.75587210733993,45.65766396443741,45.66748328016746,1900
2020-06-11,43.821144104003906,45.10769184783201,43.742578333346124,45.10769184783201,6400
2020-06-12,43.7622184753418,45.13715123596852,43.04528852763775,45.13715123596852,4500
2020-06-15,44.410404205322266,44.488969975913854,43.22206461241784,43.98810241749026,1700
2020-06-16,45.14697265625,45.27464249069859,44.84252142388705,45.27464249069859,1100
2020-06-17,45.76570129394531,45.76570129394531,45.76570129394531,45.76570129394531,400
2020-06-18,45.39250564575195,45.39250564575195,45.274651357394845,45.36304020046209,600
2020-06-19,45.41215133666992,46.03086953683007,45.176446489179305,46.03086953683007,14400
2020-06-22,46.16501998901367,46.16501998901367,45.929131507091874,45.929131507091874,800
2020-06-23,46.420562744140625,46.66627819615237,46.420562744140625,46.66627819615237,1400
2020-06-24,45.57530212402344,46.01759069852035,45.133013549526524,46.007763729896126,6700
2020-06-25,45.87998962402344,45.87998962402344,45.48684340001017,45.48684340001017,1800
2020-06-26,45.18216323852539,45.53599412629895,45.18216323852539,45.53599412629895,400
2020-06-29,45.36890411376953,45.58513492659419,45.24113101988945,45.41804645777863,1900
2020-06-30,45.71289825439453,45.76204434125551,45.575298209551846,45.575298209551846,700
2020-07-01,47.187191009521484,47.187191009521484,46.00775990793467,46.00775990793467,3400
2020-07-02,47.55085372924805,47.87519616538527,47.55085372924805,47.5705114146685,1300
2020-07-06,48.75978088378906,48.90720792350493,48.51406540160856,48.651665471738326,10700
2020-07-07,48.926849365234375,49.054622423349414,48.03244545706804,48.03244545706804,3400
2020-07-08,49.005489349365234,49.005489349365234,48.70080084533125,48.85805858143778,1000
2020-07-09,48.80891418457031,49.143087328376076,48.189710234423174,49.143087328376076,2200
2020-07-10,49.55588912963867,49.55588912963867,49.27086206302717,49.27086206302717,400
2020-07-13,49.46743392944336,50.6763534381901,49.38880318936875,50.155434158495936,1800
2020-07-14,48.897377014160156,48.907203982954485,47.83588441699303,48.29783068605507,5700
2020-07-15,49.3888053894043,49.68366317917849,49.3888053894043,49.68366317917849,1000
2020-07-16,50.125946044921875,50.125946044921875,49.958861357778964,49.958861357778964,600
2020-07-17,49.92937469482422,50.54857862908564,49.92937469482422,50.450293956678394,3100
2020-07-20,51.79682159423828,51.79682159423828,50.60755962459337,50.70584431242565,6200
2020-07-21,51.90493392944336,52.4455071791784,51.90493392944336,52.1113340112716,2300
2020-07-22,53.11384582519531,53.11384582519531,52.67155732151176,52.917272740300426,3700
2020-07-23,51.87544250488281,53.53648127922758,51.87544250488281,53.46768125595745,3300
2020-07-24,51.7673225402832,52.05235332541684,51.7673225402832,51.904926323993045,23700
2020-07-27,53.339908599853516,53.339908599853516,52.45533150891594,52.622419959124194,9100
2020-07-28,52.47499465942383,53.13351406222166,52.47499465942383,53.13351406222166,700
2020-07-29,53.9197998046875,53.9197998046875,53.50699589248145,53.782199750392245,6800
2020-07-30,55.924835205078125,56.239350665865594,54.696258014714545,54.77488500525139,26900
2020-07-31,56.249176025390625,56.54403379278319,55.059914238959294,56.54403379278319,4700
2020-08-03,58.11661911010742,58.11661911010742,56.367122561798666,56.53421101694578,4500
2020-08-04,57.88072204589844,58.24437980707454,57.72346433166123,58.12643745872655,4300
2020-08-05,59.98405456542969,59.99388528306724,58.401646464604624,58.401646464604624,15100
2020-08-06,60.10200119018555,60.36737057952327,59.68919728027749,60.269085898236725,9700
2020-08-07,60.40668869018555,61.88098147223946,59.7285153601961,60.170803944676365,11700
2020-08-10,59.85628128051758,61.871147091419076,59.85628128051758,61.871147091419076,9700
2020-08-11,58.86358642578125,60.691709781854605,58.86358642578125,59.91524814148885,10300
2020-08-12,59.482791900634766,59.49261886815982,59.217418785618996,59.46313421626471,46700
2020-08-13,60.819488525390625,61.51731949542551,59.74816902589644,59.74816902589644,5000
2020-08-14,60.93742370605469,61.36005452525193,60.77033902137285,60.82930832216891,9100
2020-08-17,64.14157104492188,64.2496864560909,62.06773179233998,62.31344727251659,9200
2020-08-18,64.46590423583984,64.81973509675667,63.93516544310531,64.81973509675667,9000
2020-08-19,65.12442016601562,66.26453587066221,65.12442016601562,65.13424338427025,12900
2020-08-20,65.3111572265625,65.38978796255027,64.60350309859166,65.38978796255027,15600
2020-08-21,65.62567901611328,65.73379441388839,65.42910965578058,65.48807896415231,6000
2020-08-24,65.17355346679688,66.55939198955754,64.77058409048671,66.29401514541051,9000
2020-08-25,64.65265655517578,64.99665673094515,63.817225414409776,64.99665673094515,20500
2020-08-26,65.18339538574219,65.47825693021811,64.92784921377242,65.18339538574219,10200
2020-08-27,63.63047409057617,65.38979770249911,62.90315842095333,65.36031304677182,11700
2020-08-28,63.728763580322266,65.01631780039422,63.728763580322266,64.71162550474655,12000
2020-08-31,63.247154235839844,64.00396200798265,62.10703471754134,64.00396200798265,13000
2020-09-01,65.51756286621094,65.51756286621094,63.718924200975486,63.718924200975486,75800
2020-09-02,64.05310821533203,65.79277797735399,62.76556152605791,65.79277797735399,5200
2020-09-03,60.14131546020508,63.198020173511836,59.80714228007396,63.198020173511836,11200
2020-09-04,59.256736755371094,59.70885226776757,55.75774751963639,59.70885226776757,7600
2020-09-08,57.6743278503418,59.21742049951211,56.77009308974847,56.77009308974847,19000
2020-09-09,59.71867752075195,59.964392955126755,58.60804645688822,58.97170424995333,7700
2020-09-10,60.544281005859375,63.148866087402396,60.49513866927402,61.35022732368296,17800
2020-09-11,59.26656723022461,61.320748592110945,59.14862486116845,61.320748592110945,3500
2020-09-14,61.36006546020508,61.3797231470802,59.797314972176636,60.554119044927056,5700
2020-09-15,61.782691955566406,62.22498050546311,61.44851880112447,62.22498050546311,1700
2020-09-16,61.18314743041992,62.06772455564806,61.18314743041992,61.94977843940415,3900
2020-09-17,60.18062973022461,60.4263451890689,59.49262569559653,59.74817187241399,6600
2020-09-18,60.16096115112305,61.006222776399355,59.423814908054595,61.006222776399355,2200
2020-09-21,60.78485870361328,60.78485870361328,58.71834839995268,59.63351655157153,4300
2020-09-22,62.575828552246094,62.575828552246094,61.27688100712683,61.27688100712683,3500
2020-09-23,59.96809387207031,62.9202482152009,59.96809387207031,62.9202482152009,4400
2020-09-24,59.722084045410156,60.68645406271551,58.90532325430665,59.279263874521725,3200
2020-09-25,60.863582611083984,60.863582611083984,60.33219766416488,60.420762447627816,9200
2020-09-28,62.703758239746094,62.703758239746094,61.92635671012543,61.92635671012543,6600
2020-09-29,62.52663040161133,63.254826376732765,62.39870266127871,62.998970896067526,3900
2020-09-30,62.58566665649414,63.3433904281374,62.58566665649414,62.74311472812104,3800
2020-10-01,64.3176040649414,64.7309038765382,63.05801939661774,63.05801939661774,6800
2020-10-02,64.0617446899414,64.45536675180102,61.56225698486485,63.146576586897254,3900
2020-10-05,65.29180145263672,65.3508496351591,64.2979075496667,64.96706272576797,12000
2020-10-06,63.786216735839844,65.68543639560188,63.71733343243778,65.1245273514088,4300
2020-10-07,65.26229095458984,65.4394205134311,64.73090227806605,64.73090227806605,7000
2020-10-08,65.54766845703125,65.6952776778129,64.80962986083983,65.6952776778129,6000
2020-10-09,66.13810729980469,66.43332578362715,65.85273143416775,65.8724166705388,3600
2020-10-12,66.57107543945312,67.614167469714,66.54155510013872,66.54155510013872,3400
2020-10-13,67.20087432861328,67.35831865638312,65.88224148342177,66.5218764265817,9400
2020-10-14,67.07295227050781,68.23412580586404,66.67933017819679,67.94875748434843,6900
2020-10-15,67.88971710205078,67.88971710205078,65.8133676462241,65.8133676462241,5800
2020-10-16,67.10247802734375,68.40142578136609,67.10247802734375,68.40142578136609,8700
2020-10-19,66.36443328857422,67.38784771443424,66.22666668391199,67.10247188828623,3100
2020-10-20,66.00032806396484,66.84661288097213,65.98065033907196,66.23649830126189,2600
2020-10-21,64.55377197265625,66.29554719907102,64.55377197265625,66.29554719907102,4500
2020-10-22,64.90804290771484,65.1540558087482,63.97319688687526,64.70139297177298,3900
2020-10-23,65.32135009765625,65.3311927169613,63.88463549559011,65.25246677795852,3600
2020-10-26,63.313865661621094,65.21308522960271,63.313865661621094,65.21308522960271,4700
2020-10-27,63.38276290893555,63.38276290893555,63.33355732914837,63.33355732914837,800
2020-10-28,60.50932312011719,61.3949671407178,60.43059720511719,61.3949671407178,31000
2020-10-29,60.53883743286133,61.10958524434339,60.51915595607121,61.03086309104077,5500
2020-10-30,58.12792205810547,59.98777880059632,57.93111100647574,59.98777880059632,4800
2020-11-02,58.63962173461914,59.79096004442733,58.63962173461914,58.984038215196435,14900
2020-11-03,61.90667724609375,61.94604020545006,59.938574324578944,59.938574324578944,5000
2020-11-04,63.02849578857422,63.37291228039425,62.526627467512775,62.526627467512775,5900
2020-11-05,65.70511627197266,65.92160880623993,64.27824458007252,64.32745015884862,37800
2020-11-06,65.3016586303711,65.35086420882698,64.72106433700381,65.35086420882698,4000
2020-11-09,62.1231689453125,65.62639345056603,62.05428564428114,65.62639345056603,11800
2020-11-10,61.43433380126953,62.14285206354367,60.15506763627558,60.79469884184332,7300
2020-11-11,62.44791030883789,62.78248798517125,61.522903205496846,61.522903205496846,6200
2020-11-12,62.93008804321289,63.55004147887862,62.575828937118196,62.575828937118196,1700
2020-11-13,63.943668365478516,63.943668365478516,63.63860730194773,63.70749060512236,1600
2020-11-16,64.4356918334961,64.57345843498955,63.87478281092515,63.94366611167187,9600
2020-11-17,65.7936782836914,66.0888967116198,64.37664184198152,64.37664184198152,11200
2020-11-18,67.26978302001953,67.5551589487637,66.0790812186715,66.0790812186715,5200
2020-11-19,68.2538070678711,68.29317002558327,67.220550074147,67.24023530686134,5700
2020-11-20,68.89344024658203,68.89344024658203,68.13571646832567,68.51949591164959,9400
2020-11-23,70.48760223388672,70.74345771149808,69.06073064311379,69.06073064311379,13900
2020-11-24,71.39293670654297,71.50118296818555,70.24159078795529,70.8517053983301,6700
2020-11-25,71.68814086914062,72.03255734741536,70.66472654246985,70.66472654246985,9300
2020-11-27,72.38682556152344,72.73124959090806,71.79639616613379,71.79639616613379,1700
2020-11-30,71.51102447509766,73.91211266421593,69.72989356861888,73.91211266421593,8700
2020-12-01,71.71765899658203,72.22936989798949,71.39292776006428,72.08176069536364,84700
2020-12-02,70.56632995605469,70.7040965611266,69.44451188177374,70.40888562499403,6100
2020-12-03,71.88497161865234,72.37699741342007,70.7041052065791,70.7041052065791,5400
2020-12-04,72.22937774658203,72.29826104759697,71.8947963504261,71.8947963504261,4000
2020-12-07,72.65251922607422,72.7902858263155,72.27857487594791,72.64267660956652,8700
2020-12-08,72.87885284423828,72.93790104042313,71.64878844971513,72.19001978639221,5200
2020-12-09,71.12724304199219,73.15438678148512,70.45808770453083,73.12486643696315,4100
2020-12-10,71.96368408203125,72.05225262177007,69.877499689872,70.17271063766124,3400
2020-12-11,71.32405090332031,71.79639138509124,70.54664937320088,71.73735070179902,5700
2020-12-14,71.16658782958984,71.5995727925836,71.16658782958984,71.40275803317034,2900
2020-12-15,73.18391418457031,73.18391418457031,72.51475885121579,72.51475885121579,2900
2020-12-16,74.00065612792969,74.00065612792969,72.69187358054563,73.29214548528417,4800
2020-12-17,74.90599822998047,75.02407959770686,74.0892337338618,74.7583890126058,5100
2020-12-18,74.9748764038086,76.10652947496263,74.9748764038086,75.55546310934214,4200
2020-12-21,75.4516830444336,75.73737384228181,74.71282986530986,74.76208975031939,3500
2020-12-22,77.75690460205078,77.93422965594382,76.46637685849755,76.46637685849755,3700
2020-12-23,77.92437744140625,78.5745718215711,77.08701204065088,78.5745718215711,4800
2020-12-24,77.97364044189453,78.04259977139601,77.53032402423938,77.99333988632215,1600
2020-12-28,76.04277801513672,79.03759738906712,76.04277801513672,79.03759738906712,7200
2020-12-29,74.81135559082031,75.40243667797272,74.18086809572391,75.24481104619672,36100
2020-12-30,75.90485382080078,76.18069114164106,75.73737471943065,75.79648808532735,1500
2020-12-31,74.93941497802734,75.64871523409963,74.93941497802734,74.96896790269648,2500
2021-01-04,72.95928955078125,75.11674333834131,72.02341182050826,74.8704589339533,18500
2021-01-05,75.15613555908203,75.18568847946985,72.04309766752853,72.04309766752853,3200
2021-01-06,77.63867950439453,77.82585802374957,75.45167317762248,75.45167317762248,3000
2021-01-07,79.27401733398438,79.37252958265584,77.64853892489529,77.64853892489529,4800
2021-01-08,79.97346496582031,80.51529361358448,79.32327058850332,79.94391204248825,7100
2021-01-11,81.10639190673828,81.84524521145312,78.78146623995522,78.81101916958309,5900
2021-01-12,83.73670196533203,83.73670196533203,82.57423921387903,82.88948296769658,9900
2021-01-13,83.32293701171875,83.61847377147562,82.75155542045107,83.40174982072185,6000
2021-01-14,84.68242645263672,85.25380805947476,83.18502062078886,83.72684178644286,10600
2021-01-15,83.28353118896484,84.38688797470577,81.77627190726729,84.38688797470577,6400
2021-01-19,83.98297119140625,84.13074331840396,83.02738662162396,83.98297119140625,49600
2021-01-20,85.03706359863281,85.77591667931463,84.36716983817455,85.38186019975056,103400
2021-01-21,85.27351379394531,86.07148041269816,84.39674187423245,86.07148041269816,59900
2021-01-22,86.21923065185547,86.43596210431257,84.76123136151203,84.76123136151203,14500
2021-01-25,85.48039245605469,88.07130934255565,84.17016506501477,86.91870007064665,31000
2021-01-26,84.84989929199219,86.31775973633312,84.84989929199219,86.21923996293852,6000
2021-01-27,81.56939697265625,84.13075325100462,81.41177134764848,83.62833096629672,12300
2021-01-28,83.38203430175781,84.2095536793436,81.7664094630453,81.7664094630453,23900
2021-01-29,81.77628326416016,84.00268907322348,81.35267374898365,84.00268907322348,6100
2021-02-01,83.3426513671875,83.42146419029136,81.3329694740661,82.35751362640276,9400
2021-02-02,85.6281509399414,85.86458935489767,85.01737049131128,85.01737049131128,15500
2021-02-03,86.3768539428711,86.90882908027046,85.5690415155615,85.8842852063164,14600
2021-02-04,89.51946258544922,89.6475277765114,87.32260227904902,87.32260227904902,55600
2021-02-05,92.53397369384766,92.53397369384766,91.10552720147169,91.4995762228145,65600
2021-02-08,93.45999145507812,94.34660913653575,92.72113837652866,93.69642233573335,52100
2021-02-09,94.7899398803711,95.68641117675533,93.2038677630726,93.2038677630726,19200
2021-02-10,92.88861083984375,96.34644538553884,91.5980831885568,95.88342958258794,20900
2021-02-11,92.3763427734375,93.80479669987504,91.27299355136478,92.99698422685628,13200
2021-02-12,93.94271850585938,93.96241795005638,92.35664642988982,92.59307734026946,20900
2021-02-16,93.06594848632812,95.47953255355051,92.38620115026815,95.47953255355051,39800
2021-02-17,91.43061828613281,92.53397510431948,89.22391216576291,92.53397510431948,14300
2021-02-18,90.6523666381836,91.18434189101065,89.77559469815496,89.8938139263401,10400
2021-02-19,93.00684356689453,93.66688394897336,91.47002381416952,92.02170597596971,34200
2021-02-22,90.88880157470703,92.97728857973536,90.88880157470703,92.4256139015775,10600
2021-02-23,89.33228302001953,89.6573802506072,82.7712626179942,88.68208855884419,50000
2021-02-24,90.83954620361328,90.95776543309958,88.68209224051431,89.14510816099711,24300
2021-02-25,85.85474395751953,91.1252286520309,85.08633782658188,89.86425371756876,19700
2021-02-26,88.38653564453125,89.54899816810409,86.06161059738557,87.96292622875464,16600
2021-03-01,93.2432861328125,93.33194491938998,90.46519807998722,90.61297024028731,27200
2021-03-02,91.24346160888672,94.09050912064923,91.03658358217785,92.8984933385622,40600
2021-03-03,87.45066833496094,92.76056733203671,87.45066833496094,91.62765749957713,29600
2021-03-04,83.36235046386719,87.88412865965626,80.89950634432968,87.18468183162805,50900
2021-03-05,83.7071304321289,85.41141401376612,76.5944368318107,83.7859432320665,29500
2021-03-08,83.2047119140625,86.39655529293229,82.91902113863242,84.07163020377948,30600
2021-03-09,85.83502197265625,86.6132814479261,84.90899789499517,85.2734939355631,9600
2021-03-10,87.76591491699219,88.88897882035825,86.77093124208669,88.13041857520776,35200
2021-03-11,91.16462707519531,91.19417999825836,89.32241720556976,89.5194492193281,29700
2021-03-12,91.69659423828125,91.75570007925066,89.71646588978231,90.1794816867151,70300
2021-03-15,92.81965637207031,93.21371287492913,91.85421831586633,92.88861569637041,73300
2021-03-16,90.6917724609375,94.10034793351804,89.64752892473767,94.10034793351804,23900
2021-03-17,92.4059066772461,92.60293118400229,88.66238092085325,90.29771288774161,20400
2021-03-18,88.32743072509766,91.88377013977384,87.81515502270486,90.23859233970987,16200
2021-03-19,90.14010620117188,90.81000018724154,87.43097732627326,89.47021221510221,121100
2021-03-22,90.47503662109375,92.22858792154925,90.14009343350348,92.22858792154925,17500
2021-03-23,87.26349639892578,91.1843401069701,86.79062701144106,91.1843401069701,14400
2021-03-24,82.8697738647461,88.62297358051293,82.8697738647461,88.62297358051293,43100
2021-03-25,85.1552963256836,85.30306095249314,80.4660392575067,80.78128298803941,62200
2021-03-26,86.05177307128906,87.25364221867942,83.69729466589473,86.27835804006097,12900
2021-03-29,82.80081176757812,86.15027333107571,82.66289311571659,86.01235467921417,14500
2021-03-30,85.28336334228516,85.61831404093384,82.50527555844974,83.20472236574123,6300
2021-03-31,86.81031799316406,87.45065134641753,86.66254586702766,86.94823663995736,54200
2021-04-01,87.33244323730469,88.46535289610841,86.64284245907496,88.22891447819961,23900
2021-04-05,87.60828399658203,88.49490930869246,86.67240631580074,88.49490930869246,21000
2021-04-06,88.25846862792969,89.03672818668822,86.99749377890424,86.99749377890424,33600
2021-04-07,87.67725372314453,89.1943666557801,87.39156289336212,88.1698225642858,27200
2021-04-08,89.25347137451172,89.39139004699388,87.7265124960296,88.03190276852524,13200
2021-04-09,89.8051528930664,89.83470582037152,88.75104837915768,88.75104837915768,16700
2021-04-12,88.21907043457031,90.1597850907927,87.74620110446342,89.73617564448968,29600
2021-04-13,87.55900573730469,87.9629156620608,86.22907180623253,87.9629156620608,9200
2021-04-14,87.11571502685547,88.87911216715564,86.8300242315663,87.9235275281547,9200
2021-04-15,86.4556655883789,87.93337177828145,85.99264977964907,87.93337177828145,19000
2021-04-16,86.73151397705078,87.16497692003028,85.77592931602959,87.16497692003028,11900
2021-04-19,84.84004974365234,86.31775609010887,84.53465198783586,86.31775609010887,10300
2021-04-20,82.36734008789062,84.68241151608042,80.60394320844338,84.3573143644277,27000
2021-04-21,85.55918884277344,85.55918884277344,81.22458241703654,82.1900204568244,32800
2021-04-22,85.00751495361328,86.99748937729899,84.5346456511519,85.84488031730278,30500
2021-04-23,87.40142059326172,87.40142059326172,85.73653542472412,85.73653542472412,7700
2021-04-26,88.65252685546875,88.83970539685367,87.7462021047684,88.22891740433658,20200
2021-04-27,90.05142974853516,90.90849463244625,89.37168241356848,89.50960107341632,10000
2021-04-28,90.02188110351562,90.3666853143191,89.03674339494397,89.03674339494397,10300
2021-04-29,89.4012451171875,90.94791098551687,88.07131074261197,90.94791098551687,6300
2021-04-30,88.2092056274414,89.19434304899067,87.83485611301343,88.52444930169709,7900
2021-05-03,88.11070251464844,88.8298486979046,88.00233678577376,88.42594622155583,16300
2021-05-04,87.29303741455078,87.29303741455078,85.40157515472508,86.83002157140531,8900
2021-05-05,87.76591491699219,88.71165373203773,87.21424020488583,88.20923139579558,8400
2021-05-06,86.21923065185547,87.42109960384292,85.31290595612818,87.42109960384292,103700
2021-05-07,88.21907043457031,88.61311944098921,86.34730759006852,86.34730759006852,32000
2021-05-10,84.78095245361328,88.05160948658917,84.77110648762569,88.05160948658917,22400
2021-05-11,84.47554779052734,84.58391352599953,80.65321667206409,81.91419157646419,49400
2021-05-12,79.0572738647461,83.7662292861545,79.00801398989387,83.41157923202317,29900
2021-05-13,80.96846008300781,82.0225569926772,78.23962477819799,80.21975341793322,8600
2021-05-14,84.6036148071289,84.65287469377766,81.07682789357953,81.07682789357953,7200
2021-05-17,85.11589813232422,85.13559757913174,83.09636285636581,84.41645127259335,8300
2021-05-18,84.44599914550781,86.19954293056325,84.44599914550781,85.11589303692261,11500
2021-05-19,82.60379791259766,82.63335084220718,81.2443105385286,82.11122904309379,8300
2021-05-20,83.21456146240234,83.49039874537242,82.18016413526232,82.40674905541759,6600
