Price,Close,High,Low,Open,Volume
2020-02-27,1.9091886281967163,1.9855561004948186,1.8480946503582345,1.9855561004948186,27000
2020-02-28,1.9168251752853394,1.9397354145826466,1.848094457393418,1.848094457393418,17800
2020-03-02,1.9168251752853394,1.9397354145826466,1.9091884288529037,1.9091884288529037,24600
2020-03-03,1.9015514850616455,1.9473719589006302,1.8939147394218148,1.9320984676209687,10700
2020-03-04,1.8786412477493286,1.9015514846640305,1.848094265196393,1.9015514846640305,23700
2020-03-05,1.863368034362793,1.878641527917045,1.848094540808541,1.848094540808541,10700
2020-03-06,1.8939152956008911,1.9168255392483495,1.8480948083059738,1.8480948083059738,18100
2020-03-09,1.7182698249816895,1.8557314619610628,1.7182698249816895,1.8480947144663433,35900
2020-03-10,1.6800860166549683,1.7335432468635894,1.6800860166549683,1.718269752518269,52600
2020-03-11,1.664812445640564,1.7029961797454014,1.6571756988195967,1.680085939282499,11200
2020-03-12,1.5655347108840942,1.6419023687774796,1.542624468138406,1.6419023687774796,41500
2020-03-13,1.6877230405807495,1.695359789005685,1.6037186258320144,1.6266290531812655,13900
2020-03-16,1.6419025659561157,1.664812811453131,1.6037186413866438,1.6037186413866438,37600
2020-03-17,1.634265661239624,1.8099108599270286,1.6113552358581424,1.6953596433917648,20600
2020-03-18,1.634265661239624,1.6800861478537297,1.6113552358581424,1.634265661239624,17400
2020-03-19,1.8251841068267822,1.8251841068267822,1.60371810963866,1.60371810963866,11500
2020-03-20,1.7411799430847168,1.8022739186782268,1.680085967491207,1.7411799430847168,8800
2020-03-23,1.6724495887756348,1.680086337406254,1.6037186690256133,1.680086337406254,20200
2020-03-24,1.6800860166549683,1.7335432468635894,1.664812522309648,1.7029962581729488,33500
2020-03-25,1.7029962539672852,1.7182697482748865,1.6648125181982816,1.680086012505883,7800
2020-03-26,2.0008296966552734,2.0237401215836415,1.7335433479515134,1.7335433479515134,14700
2020-03-27,1.7717268466949463,1.9779191865998824,1.7259063671770496,1.9779191865998824,10800
2020-03-30,1.7870001792907715,2.0161029204422727,1.7182694661899518,1.7182694661899518,9500
2020-03-31,1.7029962539672852,1.8099107141204949,1.6953595068134844,1.779363725505292,8700
2020-04-01,1.6953593492507935,1.7564533208032698,1.6189917027358007,1.718269588582972,12000
2020-04-02,1.6953593492507935,1.7640900672473292,1.6648123634745553,1.6800858563626744,6500
2020-04-03,1.7335432767868042,1.7335432767868042,1.7029962875688827,1.7029962875688827,1400
2020-04-06,1.6953593492507935,1.733543081471091,1.6877226028067338,1.6953593492507935,3700
2020-04-07,1.7640900611877441,1.7717268076055717,1.6953593434272958,1.7640900611877441,2100
2020-04-08,1.6953593492507935,1.7717268136913888,1.6724491099186147,1.718269588582972,3100
2020-04-09,1.8251841068267822,1.8862780745617753,1.7029959892824098,1.7029959892824098,4300
2020-04-13,1.8251841068267822,1.8328208527936563,1.7717267029842771,1.8251841068267822,1200
2020-04-14,1.85573148727417,1.8633682348730585,1.7640903340130822,1.8633682348730585,4000
2020-04-15,1.8099106550216675,1.8633680654271474,1.787000414308351,1.8633680654271474,11500
2020-04-16,1.7870001792907715,1.909188295766613,1.7870001792907715,1.8786413121662489,7400
2020-04-17,1.7870001792907715,1.8633678203660666,1.7564531956904073,1.8175473449655202,11900
2020-04-20,1.8786412477493286,1.8862779933875626,1.7793633723779094,1.7793633723779094,3500
2020-04-21,1.7640900611877441,1.8786414395295548,1.7564533147699166,1.8786414395295548,3900
2020-04-22,1.8099106550216675,1.8480945716182697,1.8099106550216675,1.8251843309049534,800
2020-04-23,1.863368034362793,1.8710047811399189,1.863368034362793,1.8710047811399189,700
2020-04-24,1.863368034362793,1.863368034362793,1.863368034362793,1.863368034362793,900
2020-04-27,1.8480943441390991,1.8557310901035424,1.7640899564558388,1.8557310901035424,6700
2020-04-28,1.85573148727417,1.85573148727417,1.8480947396752814,1.8480947396752814,1400
2020-04-29,1.8251841068267822,1.8557310906942788,1.7640899570174031,1.7640899570174031,14300
2020-04-30,1.85573148727417,1.8633682348730585,1.787000576809748,1.7946373244086367,3300
2020-05-01,1.8480943441390991,1.8633678360679855,1.8175473602813266,1.8557310901035424,1700
2020-05-04,1.8786412477493286,1.8862779933875626,1.8328207739199252,1.8328207739199252,7600
2020-05-05,1.8939152956008911,1.9091887913658634,1.8786417998359186,1.8786417998359186,3300
2020-05-06,1.947372555732727,1.9855562956344601,1.8939153198703007,1.9091888158309938,8300
2020-05-07,1.9931923151016235,2.0619232038779893,1.96264533434518,2.0390129683106566,18900
2020-05-08,2.0161032676696777,2.061923750961748,1.9473723606571562,2.054287003746403,13700
2020-05-11,1.8786412477493286,2.061923325141321,1.840457519558159,2.0237395969501515,14400
2020-05-12,1.9091886281967163,1.932098869886147,1.8786416392774754,1.8786416392774754,5600
2020-05-13,1.9091886281967163,1.9550091115755777,1.8480946503582345,1.932098869886147,15700
2020-05-14,1.8665900230407715,1.9285514562837391,1.8588448438854004,1.9285514562837391,2900
2020-05-15,1.8898258209228516,1.913061361590797,1.8588451000322577,1.8588451000322577,2000
2020-05-18,1.9362962245941162,1.9672769346420864,1.889825159522161,1.9440414021061088,3000
2020-05-19,1.8975704908370972,1.9130608471166153,1.882080134557579,1.8898253126973381,10600
2020-05-20,1.9362962245941162,1.9362962245941162,1.8278635547666227,1.8975703370341535,13600
2020-05-21,1.9517871141433716,1.9672774734096168,1.9362967548771266,1.9362967548771266,1600
2020-05-22,1.9517871141433716,1.9750226530427393,1.8665901381790233,1.9672774734096168,7200
2020-05-26,1.9285515546798706,2.013748529735764,1.9208063751293347,1.9517870933314778,15200
2020-05-27,1.9750221967697144,2.013748085988806,1.8975704183315318,2.0060029081449877,19000
2020-05-28,1.9130611419677734,2.013748473303108,1.9130611419677732,1.9440418593017226,8600
2020-05-29,1.8898258209228516,1.9750228033719845,1.8898258209228516,1.967277623149336,8300
2020-06-01,1.920806646347046,1.9750229108561277,1.9053162850587368,1.936297007635355,3400
2020-06-02,1.9130611419677734,2.1454167066320333,1.8743352453003368,1.9130611419677732,47700
2020-06-03,1.9130611419677734,2.052474554630186,1.882080424633824,2.0292388319700825,16000
2020-06-04,1.8743349313735962,1.9982577799539265,1.8356088565326327,1.882080109409867,22500
2020-06-05,2.044729471206665,2.091200549387359,1.8898256926113701,1.8975708723081524,33700
2020-06-08,2.261594295501709,2.300320187275447,2.0292385755400457,2.16865197058512,95300
2020-06-09,2.1763978004455566,2.323556417897379,2.1531622584257435,2.315811237224108,9700
2020-06-10,1.9672774076461792,2.1144360004158425,1.928551510775121,2.1144360004158425,20200
2020-06-11,1.8743349313735962,2.0137481360264675,1.8433542192285137,1.944041533700032,30300
2020-06-12,1.8975704908370972,1.9595319159551696,1.87433495641782,1.87433495641782,9500
2020-06-15,1.9053157567977905,1.9595320062750712,1.8898253998042815,1.897570578301036,9100
2020-06-16,1.9905126094818115,1.9982577875475145,1.9130608288247803,1.9130608288247803,22900
2020-06-17,2.021493673324585,2.0524745756352343,1.9905129556735786,1.9905129556735786,22600
2020-06-18,1.9905126094818115,2.08345493092986,1.9750222533504052,2.08345493092986,14000
2020-06-19,2.021493673324585,2.036984216809731,1.9827677762608271,1.9905129556735786,6300
2020-06-22,2.052474021911621,2.0602191992348513,1.9595317093732612,1.9750220640197222,6600
2020-06-23,2.0137481689453125,2.0912001352337404,2.0137481689453125,2.0292385252710754,7700
2020-06-24,2.0369837284088135,2.0369837284088135,1.9440414130806263,2.021493188637783,7000
2020-06-25,2.0369837284088135,2.300319949962746,2.0137480110820674,2.021493188637783,119900
2020-06-26,1.9750221967697144,2.091200049086594,1.9750221967697144,2.0369838041798665,37300
2020-06-29,1.9905126094818115,2.0679645747984536,1.9750222533504052,1.9750222533504052,2100
2020-06-30,2.0369837284088135,2.0369837284088135,1.998257655970636,1.998257655970636,14000
2020-07-01,2.0137481689453125,2.0214933471081937,1.9750222781309053,1.9827674562937867,9800
2020-07-02,1.9982582330703735,2.0369843166926973,1.9982582330703735,2.013748592655442,13600
2020-07-06,2.0369837284088135,2.0679644386316762,2.0137480110820674,2.0679644386316762,13300
2020-07-07,1.9595321416854858,2.098945548920632,1.94404178362154,2.0912003698886594,28300
2020-07-08,1.9440422058105469,2.006003651522541,1.9362970250965477,1.9672777479525447,13300
2020-07-09,1.9440422058105469,1.9672777479525447,1.9208066636685492,1.9672777479525447,8100
2020-07-10,1.8975704908370972,2.06021941643165,1.882080134557579,1.9672770940949287,20900
2020-07-13,1.9053157567977905,2.0292386127458606,1.897570578301036,1.9595320062750712,8000
2020-07-14,1.8975704908370972,1.9440415596756515,1.8975704908370972,1.9130608471166153,6100
2020-07-15,1.9362962245941162,1.9672769346420864,1.9362962245941162,1.9440414021061088,10700
2020-07-16,1.9130611419677734,1.9750225766356717,1.9130611419677732,1.936296679968235,13200
2020-07-17,1.9130611419677734,1.9750225766356717,1.9130611419677732,1.9440418593017226,8200
2020-07-20,1.8898258209228516,1.9362969022587424,1.8588451000322577,1.9053161813681485,34700
2020-07-21,1.9053157567977905,1.9285512922880534,1.8820802213075272,1.8820802213075272,6700
2020-07-22,1.9362962245941162,1.9595317571300939,1.9130606920581386,1.9130606920581386,11900
2020-07-23,1.9285515546798706,1.9750226319830853,1.9208063751293347,1.9517870933314778,4400
2020-07-24,1.8743349313735962,1.9362963556637613,1.8743349313735962,1.8975704654824082,16200
2020-07-27,1.8898258209228516,1.9053161813681485,1.8588451000322577,1.8665902802549061,8000
2020-07-28,1.8898258209228516,1.9208065418134455,1.8588451000322577,1.8975710011455,2000
2020-07-29,1.8743349313735962,1.8898252874461376,1.858844575301055,1.8665897533373257,7800
2020-07-30,1.8743349313735962,1.9362963556637613,1.858844575301055,1.858844575301055,9400
2020-07-31,1.9053157567977905,1.936296470784808,1.8898253998042815,1.8898253998042815,24000
2020-08-03,1.9595321416854858,1.9672773207174588,1.9208062465256213,1.9208062465256213,11300
2020-08-04,1.9672774076461792,2.083455282918996,1.9208063314009092,1.9517870488977558,16700
2020-08-05,1.9440422058105469,1.9672777479525447,1.9053163022405508,1.9208066636685492,13200
2020-08-06,1.9517871141433716,1.9672774734096168,1.9362967548771266,1.9517871141433716,10700
2020-08-07,2.067964553833008,2.1221807997432744,1.9440415213785038,1.9440415213785038,36500
2020-08-10,2.052474021911621,2.106690263174235,2.0214931279591055,2.098945085851004,14900
2020-08-11,2.091200828552246,2.2073785395131256,2.021494017316044,2.060220105629345,42900
2020-08-12,2.114435911178589,2.114435911178589,2.0834551949892464,2.114435911178589,7600
2020-08-13,2.110513210296631,2.14974204213047,2.079130144829559,2.118358976663399,12900
2020-08-14,2.0948214530944824,2.1497418117769183,2.0948214530944824,2.0948214530944824,13300
2020-08-17,2.0869758129119873,2.1026673449065436,2.0242094978759453,2.079130046914709,25800
2020-08-18,2.071284770965576,2.1026678423796534,2.071284770965576,2.0791305388190953,2000
2020-08-19,2.079129695892334,2.079129695892334,2.047746450143882,2.047746450143882,2000
2020-08-20,2.0948214530944824,2.0948214530944824,2.024209376302117,2.024209376302117,2400
2020-08-21,1.9849804639816284,2.1026671289092076,1.9692889335989907,2.0948213637178887,25300
2020-08-24,1.8829857110977173,2.0242094991366835,1.7809905660117582,1.9849806691258596,38900
2020-08-25,1.9065234661102295,1.94575230552446,1.8594486717552912,1.882986162461691,18000
2020-08-26,1.9065234661102295,1.9771353770558449,1.8437571359895988,1.882986162461691,16900
2020-08-27,1.8829857110977173,1.9457518391150357,1.8672941790933877,1.9222145411085412,15100
2020-08-28,1.8829857110977173,1.8829857110977173,1.8672941790933877,1.8751399450955524,2600
2020-08-31,1.8280653953552246,1.890831718441723,1.8280653953552246,1.8751401844345585,12100
2020-09-01,1.8280653953552246,1.8594484633695536,1.8280653953552246,1.843756929362389,12300
2020-09-02,1.867294192314148,1.867294192314148,1.804527876794617,1.8280651749677592,36300
2020-09-03,1.875139832496643,1.8986771290897633,1.8516023488457172,1.8516023488457172,9700
2020-09-04,1.85160231590271,2.024209341572439,1.8437565505112588,1.9143686260921218,6100
2020-09-08,1.8123739957809448,1.8986776262797638,1.8045282281954027,1.8829860911086793,8500
2020-09-09,1.875139832496643,1.9222144256828837,1.7966819901284363,1.8202192867215568,24000
2020-09-10,1.890831708908081,1.8986774758721048,1.8359111531020764,1.8672944080160103,6300
2020-09-11,1.8280653953552246,1.8516026963659713,1.804528094344478,1.835911162358807,9800
2020-09-14,1.843757152557373,1.89083194733532,1.8280656166506786,1.8516029205107203,11900
2020-09-15,1.8594481945037842,1.8908314450381118,1.8594481945037842,1.8594481945037842,4500
2020-09-16,1.8594481945037842,1.8986772109072403,1.843756662765527,1.8986772109072403,7500
2020-09-17,1.8359110355377197,1.843756801999332,1.8202195026144952,1.843756801999332,5700
2020-09-18,1.8594481945037842,1.8594481945037842,1.8123735992890129,1.843756662765527,8100
2020-09-21,1.8123739957809448,1.851602833708656,1.8045282281954027,1.8437570661231137,6100
2020-09-22,1.82021963596344,1.8280654029998316,1.8045281018906565,1.82021963596344,3100
2020-09-23,1.7888365983963013,1.8437569685898534,1.7888365983963013,1.820219667078331,2600
2020-09-24,1.804527997970581,1.8516025974779753,1.804527997970581,1.8123737645551468,4400
2020-09-25,1.7809910774230957,1.8123741504434001,1.7652995409129437,1.804528382188324,13600
2020-09-28,1.82021963596344,1.8359111700362232,1.8045281018906565,1.8045281018906565,5400
2020-09-29,1.843757152557373,1.8751404114286252,1.8202198486973313,1.8202198486973313,16500
2020-09-30,1.8829857110977173,1.8829857110977173,1.835910928026912,1.8516024600312415,7500
2020-10-01,1.8594481945037842,1.8986772109072403,1.8516024286346557,1.8829856791689832,7500
2020-10-02,1.8280653953552246,1.8672944174309762,1.7966823273408956,1.8594484633695536,14100
2020-10-05,1.73391592502594,1.8280651146099562,1.726070159227272,1.8045278172139523,46000
2020-10-06,1.7731446027755737,1.8123734284228172,1.73391577712833,1.7496073073872276,10500
2020-10-07,1.8280653953552246,1.8594484633695536,1.773145026330149,1.7809907933337312,4200
2020-10-08,1.8594481945037842,1.8594481945037842,1.8359108968963986,1.8516024286346557,7900
2020-10-09,1.8594481945037842,1.8594481945037842,1.843756662765527,1.843756662765527,2200
2020-10-12,1.8359110355377197,1.843756801999332,1.8123737361528829,1.8202195026144952,6000
2020-10-13,1.85160231590271,1.9143686260921218,1.8045277235540025,1.8123734889454537,29600
2020-10-14,1.843757152557373,1.8829861793819724,1.812374080743984,1.812374080743984,6900
2020-10-15,1.82021963596344,1.843756937072615,1.812373868927048,1.843756937072615,10200
2020-10-16,1.898677110671997,1.9143686415818646,1.8202192690648562,1.8437565654296575,12100
2020-10-19,1.875139832496643,1.875139832496643,1.835910817783637,1.8516023488457172,5400
2020-10-20,1.843757152557373,2.1575882448069894,1.843757152557373,1.8829861793819724,211600
2020-10-21,1.843757152557373,1.9065234832420144,1.8359113846040258,1.8751404114286252,34100
2020-10-22,1.9300602674484253,2.0163636916987233,1.8594481878221871,1.867294140720936,33300
2020-10-23,1.9928264617919922,2.071284309921221,1.9300603329348647,1.9771349295777103,61400
2020-10-26,1.9222139120101929,2.024208836657639,1.8437560906082482,1.9928257829199632,39300
2020-10-27,1.9379059076309204,1.9928262649563067,1.8437565365867434,1.867294019641138,15900
2020-10-28,1.914368987083435,1.937906287696202,1.820219597574529,1.937906287696202,22600
2020-10-29,1.9535976648330688,1.984980729801018,1.8594482828713985,1.8751400024131955,12800
2020-10-30,1.9535976648330688,1.9614434310750561,1.8672942361712082,1.8829857686551827,99100
2020-11-02,1.9928264617919922,2.008517994006274,1.9457518651491466,1.9457518651491466,66600
2020-11-03,1.9928264617919922,2.071284309921221,1.9849806956848512,2.000672227899133,28300
2020-11-04,1.9849804639816284,2.032055055129541,1.9692889335989907,2.032055055129541,21400
2020-11-05,1.9771348237991333,2.039900949298214,1.9692890581117481,2.0163636522360586,2800
2020-11-06,1.9928264617919922,2.0555925906491197,1.9849806956848512,1.9928264617919922,18900
2020-11-09,2.0555927753448486,2.1183590968993715,1.992826640848162,2.0320554749085913,39500
2020-11-10,2.079129695892334,2.1262042839283346,2.039900685471215,2.055592214816549,22400
2020-11-11,2.1026670932769775,2.126204388452066,2.079129798101889,2.1105128583353405,21200
2020-11-12,2.126561164855957,2.1504550870586963,2.110631883387464,2.14249044632445,8500
2020-11-13,2.1185970306396484,2.1424909585549905,2.0867382701937998,2.0867382701937998,6500
2020-11-16,2.0947024822235107,2.1504549641774284,2.0947024822235107,2.142490323898297,20000
2020-11-17,2.206207513809204,2.269924637996846,2.1265611085746516,2.206207513809204,53800
2020-11-18,2.2301013469696045,2.2301013469696045,2.1743488655156646,2.2062074263464875,11900
2020-11-19,2.253995895385742,2.277889822663903,2.2301019681075815,2.2460312529596886,7100
2020-11-20,2.246030569076538,2.269924489079353,2.230101289074662,2.230101289074662,6100
2020-11-23,2.253995895385742,2.2699251802378493,2.2301019681075815,2.253995895385742,8800
2020-11-24,2.2699248790740967,2.317712917182163,2.246030954966078,2.261960237704757,25300
2020-11-25,2.206207513809204,2.293818749459221,2.198242873285749,2.269924637996846,23100
2020-11-27,2.1902785301208496,2.23010173814464,2.1663846053065754,2.1902785301208496,16600
2020-11-30,2.246030569076538,2.269924489079353,2.198242729070909,2.198242729070909,18700
2020-12-01,2.2380664348602295,2.253995718461993,2.2301017930593474,2.2301017930593474,11100
2020-12-02,2.222137212753296,2.230101854774589,2.190278644668123,2.230101854774589,11000
2020-12-03,2.2380664348602295,2.269925002063757,2.206207867656702,2.206207867656702,7400
2020-12-04,2.2301013469696045,2.2539952675927215,2.222136706761899,2.2539952675927215,15200
2020-12-07,2.2699248790740967,2.293818993074144,2.2221370308580592,2.230101672227399,17600
2020-12-08,2.309748649597168,2.3256779349136676,2.2460313184391096,2.277889889072109,31100
2020-12-09,2.3336424827575684,2.453112117777344,2.3017839134189617,2.3097485557536133,75800
2020-12-10,2.3655011653900146,2.429218307118911,2.3336425945255663,2.429218307118911,10200
2020-12-11,2.3655011653900146,2.421253664402799,2.301784023661118,2.3655011653900146,18100
2020-12-14,2.4132885932922363,2.437182517199047,2.3734653867808846,2.405323951989966,13100
2020-12-15,2.4132885932922363,2.437182517199047,2.4132885932922363,2.437182517199047,13000
2020-12-16,2.3734657764434814,2.4292182747125133,2.3734657764434814,2.4292182747125133,8900
2020-12-17,2.293818950653076,2.405323927761697,2.293818950653076,2.405323927761697,20100
2020-12-18,2.3177132606506348,2.4451475414449138,2.2778898580103655,2.357536473398847,21700
2020-12-21,2.309748649597168,2.4053243614961657,2.2938193642806683,2.309748649597168,6000
2020-12-22,2.3734657764434814,2.381430419053343,2.3017839929547264,2.309748635564588,8700
2020-12-23,2.3973593711853027,2.48497042772115,2.34957152216575,2.389394729682044,39400
2020-12-24,2.4451472759246826,2.4610765592941957,2.4212533508704133,2.4212533508704133,26800
2020-12-28,2.5407233238220215,2.6283343877953107,2.4610767121360735,2.4690413543154635,39400
2020-12-29,2.5327587127685547,2.5885112087094453,2.492935501382204,2.548687997323095,29900
2020-12-30,2.5247936248779297,2.5885107518503387,2.516828984006379,2.516828984006379,17400
2020-12-31,2.5885109901428223,2.5964756317475803,2.5247938573047577,2.5964756317475803,6600
2021-01-04,2.4929351806640625,2.6044401582006382,2.4371825020037488,2.588510875695413,22100
2021-01-05,2.5327587127685547,2.572581924154905,2.453112100103803,2.453112100103803,12100
2021-01-06,2.548687696456909,2.6044401858163586,2.4770057345313035,2.5247937724457166,22700
2021-01-07,2.6283345222473145,2.644263807420954,2.5725820241395754,2.5725820241395754,19800
2021-01-08,2.5805461406707764,2.652227909339513,2.5805461406707764,2.652227909339513,14200
2021-01-11,2.636298418045044,2.6601923390370286,2.596475216391736,2.652227698706367,25200
2021-01-12,2.5646169185638428,2.66815725350042,2.5646169185638428,2.6522279712024854,16200
2021-01-13,2.5725817680358887,2.6362989023873284,2.532758559066239,2.6124049770055384,13700
2021-01-14,2.5805461406707764,2.6442632683763203,2.5566522177811972,2.604440063560355,11400
2021-01-15,2.5407233238220215,2.5964758190777513,2.4849706386742434,2.5646172503601914,21200
2021-01-19,2.548687696456909,2.548687696456909,2.508864489771588,2.5327584137827808,11500
2021-01-20,2.5327587127685547,2.5885112087094453,2.5168294282140145,2.5885112087094453,18500
2021-01-21,2.5646169185638428,2.5725815597128103,2.5008997893721028,2.516829071670038,21600
2021-01-22,2.5805461406707764,2.5805461406707764,2.5168290129652324,2.548687576818004,15300
2021-01-25,2.8274500370025635,2.962849115443151,2.5805459915219697,2.628333834539115,322900
2021-01-26,2.907097101211548,2.9389556683658595,2.795591926279417,2.883202985953775,129000
2021-01-27,2.859309196472168,2.94692045020215,2.811521343469658,2.8832031229734225,25300
2021-01-28,2.73187518119812,2.8832033967417785,2.7000166095047184,2.851344825048377,45900
2021-01-29,2.7000162601470947,2.8035566047534686,2.6522282188982653,2.8035566047534686,272200
2021-02-01,2.946920156478882,3.3849758117910875,2.7000160840164424,2.8593089114812233,483600
2021-02-02,3.066389560699463,3.1062129546475723,2.9787785117760563,3.0982483138363537,92000
2021-02-03,3.1380720138549805,3.24957700283506,3.0584254032628775,3.0584254032628775,90800
2021-02-04,3.544269323348999,3.6557747038804886,3.1460369879306547,3.2177187741253848,222400
2021-02-05,3.400905132293701,3.5044456611873227,3.345152452170044,3.392940680724071,87700
2021-02-08,3.1858596801757812,3.4247993081025925,3.1858596801757812,3.3849759101867676,157000
2021-02-09,3.400905132293701,3.7354204534675177,3.1938244542905196,3.1938244542905196,194300
2021-02-10,3.2973649501800537,3.5124104821530113,3.2655063809828824,3.496481197554426,107600
2021-02-11,3.5868895053863525,4.013134003994424,3.2169412329212648,3.3617034503465812,896200
2021-02-12,3.3938729763031006,3.667313115444569,3.3375767477664184,3.570804966390861,166900
2021-02-16,3.3134500980377197,3.45017019151077,3.224984471016986,3.2651960150747663,69600
2021-02-17,3.2491109371185303,3.32953439922754,3.224984090230486,3.2973650143839364,77800
2021-02-18,3.820117235183716,4.021176037035491,3.2169408296283923,3.224983365777294,1198400
2021-02-19,3.627101182937622,3.820117459999602,3.5627620404277085,3.7879480804892722,162000
2021-02-22,4.093558311462402,4.254405238174564,3.586889917085109,3.6592712258502433,569200
2021-02-23,3.7799057960510254,3.972922469479752,3.578846968952795,3.6994823419095892,405600
2021-02-24,4.149853706359863,4.334827826483847,3.836202070841541,3.836202070841541,257400
2021-02-25,3.6753549575805664,4.15789599504348,3.6351430446714805,4.085514705202815,153900
2021-02-26,3.828160285949707,3.892499049833016,3.6431861480405527,3.7718636758071704,95000
2021-03-01,4.125727653503418,4.1337698080099585,3.8844568824781005,4.029219498489018,109700
2021-03-02,4.013134002685547,4.190065985192506,3.9407530857411346,4.190065985192506,51100
2021-03-03,3.828160285949707,3.9166258945446155,3.787948366777998,3.9005412035737885,50700
2021-03-04,3.5788471698760986,3.980964846648213,3.4582121736359044,3.779906008262156,164400
2021-03-05,3.651228427886963,3.707525039973864,3.4421274380443068,3.5788471242737034,42400
2021-03-08,3.7316510677337646,3.771862979481936,3.5627616519741845,3.691439539474805,43500
2021-03-09,3.6753549575805664,3.7879477768410945,3.594931131762395,3.7718630883753046,34900
2021-03-10,3.4662537574768066,3.667312562783971,3.4582116046789233,3.6271010318160806,50000
2021-03-11,3.5627617835998535,3.643185610067441,3.522550253855285,3.562761783599853,51800
2021-03-12,3.5627617835998535,3.6190583854293195,3.514507717812836,3.602973696833647,36200
2021-03-15,3.5225508213043213,3.611016431086865,3.4903814389307986,3.5386355124910827,25500
2021-03-16,3.482339382171631,3.667313548091316,3.4582125338065164,3.562762849204246,81500
2021-03-17,3.5305933952331543,3.5788474745348466,3.297365153530308,3.4260430818241545,33200
2021-03-18,3.482339382171631,3.6029747744652236,3.482339382171631,3.5145087689846766,25600
2021-03-19,3.4984238147735596,3.594931968018095,3.3858309693216015,3.522551044829349,14000
2021-03-22,3.4903817176818848,3.530593257115544,3.4099578718359305,3.5225511026245395,52600
2021-03-23,3.458211898803711,3.554720041521858,3.458211898803711,3.49038127970976,18300
2021-03-24,3.273237943649292,3.5386355422039637,3.2651954062437367,3.5386355422039637,36500
2021-03-25,3.265195369720459,3.305407289319858,3.064136538702037,3.2973647520042637,45300
2021-03-26,3.2249841690063477,3.3617038661866228,3.2249841690063477,3.337577018709238,18700
2021-03-29,3.2973647117614746,3.3697460127612984,3.2169412570334934,3.2169412570334934,19900
2021-03-30,3.361703395843506,3.3938727769720165,3.2410684083562287,3.257153098920484,19500
2021-03-31,3.273237943649292,3.40191547422385,3.249110714921917,3.353661400258391,105600
2021-04-01,3.659270763397217,3.659270763397217,3.4340847109695356,3.4582119386718593,96000
2021-04-05,3.53863525390625,3.6190587039631343,3.482338647121801,3.498423337133178,24000
2021-04-06,3.4984238147735596,3.5466778913958272,3.4099578158880792,3.506466352621927,25400
2021-04-07,3.5949316024780273,3.8683717256895664,3.498423459046639,3.498423459046639,159600
2021-04-08,3.635143518447876,3.707524817722158,3.5225506845128716,3.6110162908600243,96600
2021-04-09,3.5627617835998535,3.6190583854293195,3.4903808766639406,3.5708043196423023,20800
2021-04-12,3.6673128604888916,3.7799056932239723,3.4662540388601855,3.5466774908138143,204200
2021-04-13,3.554720163345337,3.691440228626201,3.4421273263155068,3.691440228626201,25100
2021-04-14,3.482339382171631,3.5708053876521775,3.4742972272130395,3.5305934623911996,9000
2021-04-15,3.627101182937622,3.683397405336073,3.417999832631223,3.4823385916518834,135900
2021-04-16,3.5145089626312256,3.6190596672789535,3.490382112936742,3.602974972986177,47300
2021-04-19,3.3777880668640137,3.5466775085561415,3.361703376392824,3.5466775085561415,24400
2021-04-20,3.265195369720459,3.3858307450293696,3.216941296294752,3.3456188254299706,39300
2021-04-21,3.3214921951293945,3.409957810382736,3.2249840420406706,3.2249840420406706,25600
2021-04-22,3.265195369720459,3.4662542007388812,3.265195369720459,3.4501695095969787,37100
