Price,Close,High,Low,Open,Volume
2022-03-11,19.45772933959961,19.74790310163024,19.45772933959961,19.71485529513779,7200
2022-03-14,19.143375396728516,19.473850385848998,19.143375396728516,19.473850385848998,13900
2022-03-15,19.465789794921875,19.465789794921875,19.111133147265157,19.183676587408424,10800
2022-03-16,19.336824417114258,19.618937630410368,19.28846263515854,19.618937630410368,13400
2022-03-17,19.344886779785156,19.425490782179622,19.344886779785156,19.344886779785156,14500
2022-03-18,19.312641143798828,19.37712556420965,19.273145512472443,19.273145512472443,17900
2022-03-21,19.248966217041016,19.369065841634065,19.143374972704812,19.264280191369558,8600
2022-03-22,19.29652214050293,19.29652214050293,19.095012933004675,19.159495817908386,28500
2022-03-23,19.143375396728516,19.2642806180713,19.070831956444184,19.183676624711676,27400
2022-03-24,19.038591384887695,19.264280722647836,19.038591384887695,19.135314947529665,21600
2022-03-25,19.135316848754883,19.191739188800863,18.941868166857173,19.014411614742997,27900
2022-03-28,19.2642822265625,19.34488622665224,19.09501521002814,19.09501521002814,14000
2022-03-29,19.344886779785156,19.344886779785156,19.223981544890194,19.30458554728466,18900
2022-03-30,19.24816131591797,19.36987368015085,19.154661658789443,19.23204174564991,15300
2022-03-31,19.304582595825195,19.385185048502954,19.175616826668893,19.344883822164075,48100
2022-04-01,19.365840911865234,19.365840911865234,19.191737269309886,19.20866396963073,5700
2022-04-04,19.344886779785156,19.41743022820083,19.165140884499124,19.165140884499124,6800
2022-04-05,19.30377769470215,19.36906771827371,19.151437381155333,19.34488605724053,11600
2022-04-06,19.272340774536133,19.32876310750875,19.119193344043843,19.240100100291755,17800
2022-04-07,19.36906623840332,19.385185807133762,19.20785825195252,19.25622003293044,22400
2022-04-08,19.312641143798828,19.39324513191915,19.240099245623057,19.316672188771104,7300
2022-04-11,19.143375396728516,19.34488461143092,19.095013615670062,19.34488461143092,6500
2022-04-12,19.24816131591797,19.300554147121137,19.163527806785236,19.183678422665395,3600
2022-04-13,19.29144859313965,19.340452681696693,19.136267161928462,19.136267161928462,8800
2022-04-14,19.17710304260254,19.275112774461267,19.17710304260254,19.275112774461267,3100
2022-04-18,18.95658302307129,19.111764455228286,18.932081757549376,19.087263189706377,11500
2022-04-19,19.250608444213867,19.250608444213867,18.825902235778123,18.825902235778123,25400
2022-04-20,19.111764907836914,19.111764907836914,18.83407246805829,18.98598717226417,13100
2022-04-21,19.03009033203125,19.11503158531851,18.883078062398933,19.099514220685226,8300
2022-04-22,18.844688415527344,18.988435495753187,18.829987345940875,18.988435495753187,15600
2022-04-25,18.9892520904541,19.177102382420326,18.96883385138156,19.111763082701128,25100
2022-04-26,18.78506851196289,18.997421647296427,18.727896813567696,18.997421647296427,70400
2022-04-27,18.744232177734375,18.908395959646878,18.646222438416803,18.908395959646878,20700
2022-04-28,18.899412155151367,18.90757976328744,18.62988731790875,18.68705901704931,11300
2022-04-29,19.062761306762695,19.062761306762695,18.79323646804238,18.98108678276612,43300
2022-05-02,18.964750289916992,19.062760023678397,18.874909721598563,19.013755935703628,7300
2022-05-03,18.850406646728516,18.948416379179807,18.84223903920659,18.858574254250446,17600
2022-05-04,18.94841766357422,18.94841766357422,18.8830783567817,18.899412015120863,18000
2022-05-05,18.89124298095703,18.94759838195579,18.81773762944978,18.940248625710982,16100
2022-05-06,18.78506851196289,18.93208234087164,18.74423202962688,18.93208234087164,20200
2022-05-09,18.78506851196289,18.989254039266836,18.708294865859067,18.948417556930824,54200
2022-05-10,18.923913955688477,18.948416778770987,18.866742259641168,18.866742259641168,12500
2022-05-11,18.687055587768555,18.94841432672485,18.62988389911963,18.923911506813162,15900
2022-05-12,18.883079528808594,18.883079528808594,18.523712540238723,18.589051851086694,6500
2022-05-13,18.482873916625977,18.91574781102617,18.453471772902372,18.85612567227797,84200
2022-05-16,18.719728469848633,18.736063685265837,18.54821182359175,18.71156086214003,25400
2022-05-17,18.71156120300293,18.79323572376491,18.639688434794582,18.79323572376491,20500
2022-05-18,18.776901245117188,18.785068853295186,18.662557846249136,18.711561937505163,8700
2022-05-19,18.940248489379883,18.948416096780083,18.7768994569995,18.7768994569995,6000
2022-05-20,18.915746688842773,18.99252033317712,18.798136563113616,18.90757908100143,17900
2022-05-23,18.9892520904541,18.997419697645476,18.80140179848788,18.948415612309024,20200
2022-05-24,18.76056480407715,18.957400565350028,18.67072423560786,18.948416664284284,32200
2022-05-25,18.727895736694336,18.785067431802098,18.621718396226903,18.785067431802098,25600
2022-05-26,18.932085037231445,18.932085037231445,18.730349919385898,18.736067090039676,16400
2022-05-27,19.03009033203125,19.144435285494513,18.915746936379914,19.005589065998496,13200
2022-05-31,19.332284927368164,19.544638053254236,18.923913890928457,18.981085586780114,41300
2022-06-01,19.070926666259766,19.22610808777437,19.070926666259766,19.22610808777437,11200
2022-06-02,19.25877571105957,19.25877571105957,19.108495175174664,19.111761906287775,12300
2022-06-03,19.185272216796875,19.31350039318247,19.07909642660683,19.239177184268243,7300
2022-06-06,18.964750289916992,19.283280756282654,18.92391380957333,19.283280756282654,45800
2022-06-07,19.136266708374023,19.15995167975599,18.989252888375415,19.07092740590929,13500
2022-06-08,19.017839431762695,19.136267408629873,18.948417101896222,19.095429369462618,5800
2022-06-09,18.915746688842773,19.09542938791662,18.915746688842773,18.948417120208152,10000
2022-06-10,18.748315811157227,18.907580279630093,18.695227135728935,18.907580279630093,18600
2022-06-13,18.65030288696289,18.768730851248627,18.59721577840314,18.744229588163126,16800
2022-06-14,18.262351989746094,18.556378056411223,18.197012690730315,18.556378056411223,11300
2022-06-15,18.29502296447754,18.507376100154723,18.254186482075443,18.254186482075443,26900
2022-06-16,18.286853790283203,18.572713816051643,18.156175188413943,18.33585943434304,52400
2022-06-17,18.40119743347168,18.442033909487385,18.18884433100425,18.18884433100425,10700
2022-06-21,18.37669563293457,18.417532111216378,18.29502111855917,18.31952394021533,8400
2022-06-22,18.335861206054688,18.46653982055083,18.237851466276595,18.46653982055083,39200
2022-06-23,18.482873916625977,18.785069193435923,18.34402769070984,18.670725792497457,17700
2022-06-24,18.507373809814453,18.54004423794263,18.22151379493993,18.42569929730577,17300
2022-06-27,18.499210357666016,18.499210357666016,18.25418832292028,18.47307494398057,17600
2022-06-28,18.531877517700195,18.531877517700195,18.295021575872124,18.425700179014566,11000
2022-06-29,18.4583740234375,18.7033960602048,18.4583740234375,18.540048554963974,6100
2022-06-30,18.4583740234375,18.66255957334762,18.278689742516836,18.4583740234375,13800
2022-07-01,18.71237564086914,18.71237564086914,18.458369760283553,18.539226421773463,2100
2022-07-05,18.523710250854492,18.540045466000596,18.363627946484037,18.51635893669519,2500
2022-07-06,18.580883026123047,18.736064463407683,18.53187893564809,18.53187893564809,7400
2022-07-07,18.597217559814453,18.72789616816053,18.442036128224025,18.72789616816053,5600
2022-07-08,18.76873207092285,18.77608338501327,18.49920725478523,18.49920725478523,11200
2022-07-11,19.00558853149414,19.05459261999341,18.71972849259327,18.785067796529592,5800
2022-07-12,18.801403045654297,19.1444347813876,18.768732614721657,18.776900222454817,3300
2022-07-13,18.885526657104492,18.91574665027466,18.7981365247853,18.7981365247853,2700
2022-07-14,19.067676544189453,19.067676544189453,19.00144065086308,19.00144065086308,4800
2022-07-15,19.22498893737793,19.22498893737793,19.005582801070553,19.042840595838644,6800
2022-07-18,19.04283905029297,19.249826431274414,18.960043782062712,19.249826431274414,80000
2022-07-19,18.728219985961914,19.117355715722226,18.51295290805563,19.04284012801665,9100
2022-07-20,18.587465286254883,18.802730747802695,18.512949711415942,18.802730747802695,15200
2022-07-21,18.695096969604492,18.695096969604492,18.5046689908799,18.508808042944295,13300
2022-07-22,18.744773864746094,18.744773864746094,18.57918493266458,18.744773864746094,15700
2022-07-25,19.04283905029297,19.04283905029297,18.82757198456966,18.893807883316185,12600
2022-07-26,18.902088165283203,19.06436556962353,18.670261722751437,19.00144280613637,10400
2022-07-27,19.053600311279297,19.053600311279297,18.74394677494437,18.83584921063799,2800
2022-07-28,19.04283905029297,19.142193688006955,18.7199392413022,18.7199392413022,4600
2022-07-29,19.291221618652344,19.672079188119966,18.976601521429746,19.150470148508173,45300
2022-08-01,19.167028427124023,19.249823683536004,19.063534751406088,19.1628893749381,4500
2022-08-02,19.27466583251953,19.27466583251953,19.00144254787247,19.269697705747287,9800
2022-08-03,19.241544723510742,19.445220525019007,18.943482420894917,19.175308831728138,7600
2022-08-04,19.382293701171875,19.382293701171875,18.996469641619992,18.996469641619992,800
2022-08-05,19.357458114624023,19.4154159046436,19.258105061538508,19.4154159046436,5400
2022-08-08,19.357458114624023,19.357458114624023,19.249825377249994,19.249825377249994,2900
2022-08-09,19.04283905029297,19.297847971101874,19.04283905029297,19.297847971101874,2500
2022-08-10,19.407136917114258,19.456813445440513,19.198492971442604,19.456813445440513,4700
2022-08-11,19.39057731628418,19.51642599378299,19.357458578336768,19.455985718298475,9900
2022-08-12,19.43197250366211,19.4352856405252,19.43197250366211,19.4352856405252,900
2022-08-15,19.374013900756836,19.44852946638647,19.291218652369682,19.43197010087144,2000
2022-08-16,19.291221618652344,19.486617740048054,19.249824777687458,19.291221618652344,4700
2022-08-17,19.299501419067383,19.3458663865679,19.2498248937723,19.2498248937723,4900
2022-08-18,19.24982261657715,19.24982261657715,18.951760341689962,19.109071162234653,14500
2022-08-19,19.051118850708008,19.051118850708008,19.051118850708008,19.051118850708008,500
2022-08-22,19.241544723510742,19.241544723510742,19.01799799654887,19.01799799654887,2800
2022-08-23,19.01799774169922,19.17530857477045,19.01799774169922,19.117352367635842,11700
2022-08-24,19.01799774169922,19.133911735156644,19.01799774169922,19.133911735156644,5700
2022-08-25,19.061050415039062,19.117351630764404,19.01799700865737,19.117351630764404,1500
2022-08-26,18.670259475708008,19.133912304968987,18.546067373979916,19.02627799206659,23900
2022-08-29,18.899600982666016,18.993159986494586,18.463271288044794,18.587464963411392,43800
2022-08-30,18.860689163208008,18.885526636190427,18.57090653796978,18.736495481542864,5800
2022-08-31,18.612302780151367,18.835849504929325,18.612302780151367,18.781204855262814,6400
2022-09-01,18.49639129638672,18.61230371691071,18.14865245562645,18.595744348496343,21700
2022-09-02,18.248008728027344,18.60402570582427,18.214889988220133,18.57090854520549,31100
2022-09-06,18.2960262298584,18.31589715523326,17.867148713826488,18.239726590619817,6500
2022-09-07,18.231447219848633,18.363919005163662,18.231447219848633,18.363919005163662,2300
2022-09-08,18.31424331665039,18.33080110617957,18.126297798002238,18.264565210497892,7800
2022-09-09,18.471553802490234,18.595745917701382,18.297685157032312,18.297685157032312,7300
2022-09-12,18.54606819152832,18.579186929016153,18.38047924165412,18.479832295740977,11200
2022-09-13,18.670259475708008,18.68681884372195,18.42187527225182,18.628862634861395,14000
2022-09-14,18.66197967529297,18.902084172926685,18.380476761385776,18.604021892510104,15800
2022-09-15,18.711660385131836,18.877249349736406,18.34736213630024,18.62886511323532,20300
2022-09-16,18.612302780151367,18.71165740644875,18.289403008264234,18.51294973304219,9700
2022-09-19,18.54606819152832,18.711658720590847,18.347360504166282,18.347360504166282,10700
2022-09-20,18.53778839111328,18.55434775975354,18.268705757056487,18.397036916047707,18500
2022-09-21,18.405315399169922,18.521229392898448,18.098974995259592,18.430154450509225,40300
2022-09-22,18.554346084594727,18.554346084594727,18.140371381093395,18.38047746713449,23700
2022-09-23,18.47983169555664,18.54606758919279,18.214888121012045,18.5046707478658,28900
2022-09-26,18.29768180847168,18.46327073872019,18.16934908469887,18.46327073872019,15700
2022-09-27,18.421875,18.445057483201616,18.297682900107308,18.33080005645752,12800
2022-09-28,18.405315399169922,18.74477453819932,18.297682668409372,18.388756031610388,19500
2022-09-29,18.54606819152832,18.65370250917546,18.339080819794326,18.529508822784404,8700
2022-09-30,18.595745086669922,18.844130885180444,18.30596402385684,18.30596402385684,38000
2022-10-03,18.554346084594727,18.819289642165476,18.446713356527177,18.819289642165476,4400
2022-10-04,18.868968963623047,18.868968963623047,18.397036444599447,18.728217492164415,3500
2022-10-05,18.421875,18.670259199785384,18.38047815976518,18.670259199785384,33800
2022-10-06,18.579187393188477,18.61230455231537,18.37220001628322,18.380479700862033,20800
2022-10-07,18.628860473632812,18.628860473632812,18.380476298992935,18.488109020220065,9600
2022-10-10,18.595745086669922,18.595745086669922,18.214889073150815,18.413596764446222,21300
2022-10-11,18.330801010131836,18.56262743339718,18.21488858809332,18.380479116024038,9800
2022-10-12,18.223167419433594,18.49639067229865,18.214887735505773,18.29768299559572,17300
2022-10-13,18.620437622070312,18.645635001970156,17.998916668933923,18.1836926489573,21900
2022-10-14,18.183691024780273,18.351670338502693,18.150096123217466,18.183691024780273,22600
2022-10-17,18.099702835083008,18.309676193271766,17.877131588033194,18.18369249875243,10900
2022-10-18,18.066110610961914,18.41046684132025,17.940126897752496,18.2340883612512,18100
2022-10-19,18.20049285888672,18.376869731238394,17.931727185606196,18.066110022246455,6300
2022-10-20,18.234086990356445,18.259284371891845,17.931726421780198,18.208891210790753,13400
2022-10-21,18.057706832885742,18.15849473868002,17.931723152119957,18.15849473868002,29100
2022-10-24,17.86453628540039,18.141701094255595,17.65456289681403,18.023275475120716,28300
2022-10-25,17.998918533325195,18.158498751948215,17.70495547858903,18.158498751948215,3300
2022-10-26,17.89812660217285,18.183690465536703,17.856132576018513,17.916605319335066,3200
2022-10-27,17.889734268188477,18.225693012843863,17.67976085376387,17.772149668741104,21500
2022-10-28,16.8062686920166,17.84353765028551,16.730678150816537,17.84353765028551,59900
2022-10-31,16.8062686920166,17.251412812198126,16.529103908272926,17.066635221722557,51900
2022-11-01,16.25193977355957,17.041440123195112,16.0293669035954,17.033040995840828,12900
2022-11-02,16.386323928833008,16.85666388481728,15.959658477431486,16.20994544410774,27600
2022-11-03,16.545902252197266,16.722279114642475,15.966375300505018,16.304012839436915,40600
2022-11-04,17.301807403564453,17.427791115329498,16.797870954534456,17.03304172460707,13600
2022-11-07,17.46558380126953,17.5957678585876,16.90705390584028,17.293405713575094,17200
2022-11-08,17.60416603088379,17.62096428444031,17.29340634993636,17.60416603088379,6000
2022-11-09,17.42778968811035,17.56217251658399,16.515664998319032,17.343800019821906,53700
2022-11-10,17.578968048095703,18.015712973979067,17.396710383999032,17.62096207475127,11500
2022-11-11,17.97372055053711,18.00395772893307,17.39419358792286,17.872934227803153,6600
2022-11-14,17.772144317626953,17.93172451309237,17.34379848893739,17.92332538680792,4900
2022-11-15,17.93172836303711,17.93172836303711,17.21781849527795,17.73855322292871,53200
2022-11-16,17.7469482421875,17.80490109642782,17.38579539724886,17.620964542607076,13100
2022-11-17,17.469783782958984,17.763746822021737,17.41099149554037,17.41099149554037,8700
2022-11-18,17.772144317626953,17.788942570195847,17.40259077095898,17.444586402381216,2600
2022-11-21,17.90652847290039,17.90652847290039,17.637762819583784,17.688155979088233,5300
2022-11-22,17.738550186157227,17.88133213526534,17.63776226832872,17.67135877492809,6600
2022-11-23,17.78810691833496,18.15849997575329,17.78810691833496,17.90653093958219,7800
2022-11-25,18.12489891052246,18.12489891052246,17.659597264576508,17.91492556744321,1500
2022-11-28,18.01571273803711,18.0409085129127,17.520175540537966,17.889727455781518,38300
2022-11-29,17.763744354248047,18.015713324999112,17.578968390606168,17.67051613944435,13500
2022-11-30,18.074504852294922,18.074504852294922,17.637759936071916,17.83093501756576,27100
2022-12-01,18.15850067138672,18.590205938476654,18.029156016527402,18.05771273266322,3600
2022-12-02,18.056028366088867,18.477655549219808,17.847735473678224,18.24248481097523,13600
2022-12-05,17.86453628540039,18.18369513118494,17.85613715762056,18.057711418427086,8700
2022-12-06,17.881332397460938,17.948523809675304,17.839336763595938,17.948523809675304,85900
2022-12-07,17.822540283203125,18.040912795117972,17.805743629955668,17.872935048854867,4800
2022-12-08,17.881332397460938,17.889729922264305,17.7217521927132,17.864534143914938,25100
2022-12-09,17.86285400390625,17.866213334282858,17.570571435535836,17.721752516270783,18200
2022-12-12,17.85613250732422,18.074504966819383,17.637760047829055,17.679754073821837,5900
2022-12-13,18.007314682006836,18.18117162645879,17.638600574863954,17.88972851838195,13200
2022-12-14,18.082904815673828,18.29287815797486,17.746946186416604,17.814137591874154,12400
2022-12-15,17.998918533325195,17.998918533325195,17.63776406053246,17.763747769142313,26300
2022-12-16,17.7469482421875,17.948524083879764,17.637762796409707,17.637762796409707,10900
2022-12-19,17.86453628540039,17.8981311945499,17.637764641254364,17.671361152373695,4100
2022-12-20,17.805740356445312,17.881330889056134,17.63776103909471,17.864532636927176,19800
2022-12-21,17.63776397705078,17.88133386758411,17.469784631719538,17.74694943013726,20200
2022-12-22,17.511777877807617,17.721751229814977,17.310203652116897,17.55377190742127,23600
2022-12-23,17.42778968811035,17.53697513550655,17.42778968811035,17.53697513550655,10600
2022-12-27,17.629362106323242,17.629362106323242,17.14222400302877,17.4277878844741,18900
2022-12-28,17.468942642211914,17.553771734614475,17.385794015843956,17.43618717127816,11100
2022-12-29,17.743589401245117,17.772146113103343,17.452987291898218,17.4697839441945,1200
2022-12-30,17.63356590270996,17.77550683706671,17.469785313731688,17.494982697105996,5500
2023-01-03,17.629362106323242,17.64532092661158,17.511777544070288,17.553771572883626,2100
2023-01-04,17.938444137573242,17.938444137573242,17.637762449093536,17.637762449093536,6300
2023-01-05,17.698238372802734,17.881335523738752,17.646164738887638,17.704957034607936,1500
2023-01-06,17.87293243408203,17.87293243408203,17.532775024561147,17.532775024561147,9000
2023-01-09,17.805740356445312,18.057707730501726,17.679755067447612,18.015713702148823,10200
2023-01-10,17.90652847290039,17.94852410746215,17.893930583516692,17.94852410746215,2900
2023-01-11,17.881332397460938,17.982118714797675,17.6797565588482,17.780544478154567,5200
2023-01-12,18.156667709350586,18.156667709350586,17.837008055130518,17.95208572575451,8800
2023-01-13,18.11404037475586,18.284526110984906,18.028797506641336,18.13108927355326,8100
2023-01-17,18.199289321899414,18.258958861748994,18.156667060668987,18.258958861748994,6200
2023-01-18,18.659595489501953,18.659595489501953,18.267480501784778,18.267480501784778,8500
2023-01-19,18.696247100830078,18.76017803140554,18.437961003548267,18.437961003548267,3200
2023-01-20,18.668119430541992,18.91532362325121,18.591401000106217,18.91532362325121,4400
2023-01-23,18.872703552246094,18.915325810679793,18.83008291968531,18.83860737137205,3300
2023-01-24,18.79598617553711,18.847132888549037,18.79598617553711,18.847132888549037,2700
2023-01-25,18.668119430541992,18.838605192815436,18.625498802909995,18.773820668186435,8400
2023-01-26,18.75336456298828,18.75336456298828,18.668121671618298,18.69369502679117,3800
2023-01-27,18.75336456298828,18.75336456298828,18.58287878024831,18.74484011126399,2200
2023-01-30,18.599925994873047,18.753362860232777,18.599925994873047,18.719265056431606,1900
2023-01-31,18.54025650024414,18.830081329628122,18.489111420315428,18.75336289679867,24200
2023-02-01,18.75336456298828,18.75336456298828,18.668121671618298,18.676646123342586,2900
2023-02-02,18.71926498413086,18.753362787800334,18.54025639248442,18.753362787800334,6400
2023-02-03,18.71926498413086,18.753362787800334,18.497635763770344,18.497635763770344,2600
2023-02-06,18.625499725341797,18.719265435950504,18.523207937737162,18.719265435950504,1700
2023-02-07,18.668119430541992,18.668119430541992,18.249579144123782,18.55815678048344,10800
2023-02-08,17.304237365722656,18.74483694644292,17.20194721404737,18.72778804587282,124500
2023-02-09,16.9206485748291,17.645210663842775,16.70754217369995,17.542918875916744,46400
2023-02-10,17.04850959777832,17.18489754449074,16.643607169656573,16.929170550873096,51200
2023-02-13,17.218997955322266,17.33918897768274,17.014414378356484,17.04851218314172,20400
2023-02-14,17.201946258544922,17.218995158168017,16.920645918254067,17.091130036867355,14500
2023-02-15,17.218997955322266,17.267585538681125,17.014414378356484,17.04851218314172,50100
2023-02-16,17.039989471435547,17.167853000687213,16.903601490117367,17.091134557961617,10000
2023-02-17,16.9206485748291,17.034020685964474,16.639348190373536,17.014414285732414,11100
2023-02-21,16.511484146118164,16.843929600954336,16.45181298997971,16.843929600954336,28100
2023-02-22,16.39214324951172,16.545580111583224,16.1960857594749,16.4944350328503,15500
2023-02-23,16.3665714263916,16.80130703186223,16.196085663792065,16.656396247287173,381300
2023-02-24,16.622299194335938,16.622299194335938,16.32394990926304,16.340998811466704,14800
2023-02-27,17.406530380249023,17.457675459721244,16.995660952198463,17.167850632924058,54100
2023-02-28,18.037324905395508,18.24190684679889,17.474724160068014,17.474724160068014,112300
2023-03-01,17.80716896057129,17.97765471844406,17.614520932146302,17.75602388355853,140000
2023-03-02,17.611112594604492,17.858316796618567,17.474724630001134,17.84126789457495,35400
2023-03-03,17.474721908569336,17.662254924225238,17.474721908569336,17.662254924225238,35500
2023-03-06,17.517343521118164,17.62475029263752,17.389480020223584,17.474722896110844,11900
2023-03-07,17.436365127563477,17.79864534775235,17.30423857770014,17.6486195646712,19200
2023-03-08,17.474721908569336,17.5599647796393,17.3042361664294,17.551440329945052,13500
2023-03-09,17.04850959777832,17.389479464559372,16.87802385145151,17.074082947489114,16500
2023-03-10,16.562631607055664,17.184901977692704,16.10232094875013,16.971795552745252,78800
2023-03-13,15.556766510009766,16.110842800260226,15.082818105542547,16.110842800260226,94700
2023-03-14,16.110841751098633,16.400666553440026,15.394804195416683,15.965929349927938,30000
2023-03-15,15.607911109924316,16.051172778882407,15.514145406551679,15.940358174579224,56000
2023-03-16,15.786924362182617,15.940361248399789,15.352187059858297,15.599389667529188,29900
2023-03-17,15.05383586883545,15.838067480812198,13.655858414131467,15.642009984286208,78300
2023-03-20,15.139078140258789,15.301039451898381,14.77253488932995,15.113504788145361,31700
2023-03-21,15.40333080291748,15.481754779955697,15.00269134397953,15.343661269232346,5900
2023-03-22,14.977116584777832,15.139077893780543,14.516807635339465,15.130553443214854,83300
2023-03-23,14.917447090148926,14.985641068954697,14.111053250123845,14.891873738394496,45700
2023-03-24,14.491235733032227,14.917448548709645,13.979780029044752,14.72991549512581,87300
2023-03-27,14.68729305267334,14.781060391218299,14.491235550145559,14.491235550145559,24600
2023-03-28,14.704339981079102,14.91744635761648,14.59352538066362,14.832203481827005,15200
2023-03-29,15.539719581604004,15.798857713803708,14.891875876977679,14.891875876977679,13300
2023-03-30,15.322348594665527,15.505620206122849,15.130552533155237,15.505620206122849,7200
