Price,Close,High,Low,Open,Volume
2020-04-01,29.43914031982422,33.38180067967779,29.33087254232651,32.19088266049245,176400
2020-04-02,30.62103843688965,30.954858966744567,29.051193309534113,29.08728257357167,120600
2020-04-03,29.89926528930664,31.3879144823849,28.960965233568356,30.612012645588283,120200
2020-04-06,33.07504653930664,33.580285807194514,31.036051722760227,31.35182411415206,129200
2020-04-07,33.183311462402344,35.37568393811242,32.768295328658795,34.12161150173114,172500
2020-04-08,32.17283630371094,33.80583905585789,31.992393459229675,33.80583905585789,144300
2020-04-09,33.769752502441406,33.787797132500394,32.66003356627316,33.02091584246911,99600
2020-04-13,32.39839172363281,33.55322051877748,32.03750600431946,33.3186472103867,124500
2020-04-14,33.01189041137695,33.67952785909238,32.5427404235668,33.41788592406466,102800
2020-04-15,30.972902297973633,32.578836621921226,30.972902297973633,31.89315440065132,88800
2020-04-16,31.018007278442383,31.631510878209482,30.151882322402326,31.234535936206676,122900
2020-04-17,32.68709945678711,33.1111396676633,31.84804307107878,32.046530564112125,136900
2020-04-20,32.750247955322266,32.831447056568,31.884126503141548,32.22696753525252,116200
2020-04-21,30.900720596313477,31.89315112201237,30.70223311450924,31.89315112201237,130500
2020-04-22,31.739774703979492,32.21794530381863,31.171380963451238,31.171380963451238,125600
2020-04-23,32.380348205566406,32.71416527031598,31.649559589267653,31.649559589267653,105500
2020-04-24,32.524696350097656,32.984825752867366,31.77586322875167,32.199899934415704,103800
2020-04-27,33.878013610839844,34.04041182422468,32.95775821554611,32.95775821554611,77500
2020-04-28,33.30059814453125,34.52760529676265,33.22842307527925,34.50054007600076,73600
2020-04-29,36.02528381347656,36.35910090413419,34.24792712561483,34.38326014592391,158200
2020-04-30,35.16817855834961,36.22376704366453,35.15013392833058,36.22376704366453,134900
2020-05-01,33.4449577331543,34.825339306572715,32.81340941585138,34.365213262653725,164500
2020-05-04,34.16672134399414,36.665845622644795,33.066026530498846,36.665845622644795,218500
2020-05-05,34.75315856933594,38.15449351632769,33.1742897538222,35.98016574234378,248700
2020-05-06,34.960670471191406,35.36666604241491,34.12161410454991,34.960670471191406,183000
2020-05-07,34.66292953491211,35.953090965822234,34.581733885058476,35.402745391850345,192000
2020-05-08,36.50344467163086,36.55757855348236,34.97870980358489,35.56514470283607,95500
2020-05-11,35.520050048828125,36.14257791058822,35.312541908795495,36.007244868902404,83000
2020-05-12,33.46299743652344,35.7365689790218,33.399842958259114,35.7365689790218,134200
2020-05-13,32.66905212402344,33.16526737389924,31.775865362579207,33.102112893460195,128500
2020-05-14,33.138206481933594,33.26451545931813,31.68564635868833,32.53372682111856,113000
2020-05-15,33.73366165161133,34.00432420641051,32.867540099589505,32.867540099589505,81100
2020-05-18,35.35763931274414,35.601236636919026,34.62685078188049,34.62685078188049,90600
2020-05-19,34.00432205200195,35.62830416122878,33.96823623753316,35.25839789005176,194700
2020-05-20,35.601234436035156,35.700478166600114,34.50053969020937,34.68097908215207,308200
2020-05-21,34.78022766113281,36.08843408504806,34.67196332254282,36.08843408504806,85700
2020-05-22,35.70048141479492,35.70950545020958,34.81631523551917,35.07795719596658,77400
2020-05-26,36.33203125,37.459794809628775,35.96212494010821,36.79215726799759,99000
2020-05-27,38.398094177246094,38.470269254007555,36.241807401795505,36.99064404295514,148600
2020-05-28,38.47026443481445,39.327365304577334,37.66729744708718,38.71386174148353,215600
2020-05-29,38.2176513671875,38.45222466901086,37.41468427794054,38.29885047967659,192000
2020-06-01,38.289825439453125,38.975507580629305,38.18156110619518,38.352979920658676,140500
2020-06-02,38.51537322998047,39.00256783000686,37.784584771601544,38.0642678836584,106500
2020-06-03,39.31835174560547,39.82358763501242,38.389072200218,38.389072200218,78600
2020-06-04,39.52585220336914,39.985978148336066,38.98452371566962,39.0837674438309,80600
2020-06-05,41.92573928833008,42.160312594929174,40.355890895467226,40.66264272204221,108200
2020-06-08,42.0971565246582,42.37684311653492,41.75431545101273,42.05204667220354,96400
2020-06-09,41.907684326171875,42.51216379446234,41.08667279300009,41.646042418257906,90000
2020-06-10,40.68068313598633,41.84453583751905,40.391975969326246,41.74529210366823,76500
2020-06-11,38.05525207519531,39.70629606063226,37.928943113011854,39.40856828429426,105700
2020-06-12,38.713863372802734,39.931846515810555,37.92894097934572,39.570964278682005,82100
2020-06-15,39.09279251098633,39.300300565505324,37.44174522612623,38.10035864481542,83600
2020-06-16,40.31077194213867,41.203958554426926,39.426605921980595,40.238593438455325,79300
2020-06-17,39.877716064453125,39.99500442628324,39.047680380082866,39.769451737504276,158700
2020-06-18,40.54534912109375,41.0505883708093,39.52585347031999,39.52585347031999,124500
2020-06-19,40.14837646484375,41.88061937043087,39.94086841521575,41.06863179905967,197100
2020-06-22,40.84307861328125,40.99645277957544,39.94988851007759,39.95891254436588,91000
2020-06-23,41.43853759765625,42.06106173972532,41.167875076828864,41.35733849724197,79900
2020-06-24,39.93184280395508,41.104719430165865,39.5438953815602,40.960365860400614,116900
2020-06-25,40.81602096557617,40.81602096557617,39.47172526507465,39.778477096229686,89700
2020-06-26,39.45367431640625,40.60850293502997,39.255186856957515,40.4821939850756,300600
2020-06-29,40.19348907470703,40.59046401577043,39.552920254650495,40.04011489595869,142700
2020-06-30,42.00693893432617,42.15129253444435,40.058163611900085,40.37393603663945,106700
2020-07-01,41.844539642333984,42.358799544811376,41.42049944701847,41.925738755444165,84400
2020-07-02,41.60995864868164,42.57532387172715,41.38440596214463,42.16030775449767,91500
2020-07-06,41.51071548461914,42.46706012763548,41.46560563502593,42.06106459797473,68800
2020-07-07,40.5994873046875,41.691161581770416,40.50024356283247,41.09570257230145,78500
2020-07-08,40.80699157714844,41.510714856810004,40.29273172790947,40.581438890932716,93700
2020-07-09,40.39197540283203,40.94232450707825,39.670207496304556,40.94232450707825,77000
2020-07-10,41.068641662597656,41.17690600978374,40.238605823073584,40.33784957535314,73300
2020-07-13,39.78749465942383,41.50169654557958,39.70629555025516,41.50169654557958,108200
2020-07-14,40.5092658996582,40.57242037970638,39.50781137080707,39.67923018212911,88600
2020-07-15,41.70920181274414,42.00693300691082,41.113742866071604,41.21298659746049,98700
2020-07-16,41.76333236694336,41.9257305614244,41.5287556675105,41.72724311446745,106900
2020-07-17,42.367820739746094,42.530218968269665,41.05961431737785,41.74529649151323,94400
2020-07-20,43.18883514404297,43.49558699001569,42.214449154381164,42.31369290479314,126400
2020-07-21,43.29710006713867,43.56776263293941,42.55728400618014,43.56776263293941,106900
2020-07-22,42.88207244873047,43.64895359046895,42.85500722970626,43.31513316142086,98100
2020-07-23,42.638484954833984,43.17981355139026,42.34977774666853,42.728708108424065,105200
2020-07-24,41.474632263183594,43.09861104170657,41.411477781472115,42.20542082060531,151800
2020-07-27,43.11665725708008,43.30612070918406,41.673117835110524,41.673117835110524,95300
2020-07-28,42.42194747924805,43.306113551253524,42.40390285226908,42.90011804837838,55000
2020-07-29,43.197845458984375,43.51361779939127,42.55727330297835,42.55727330297835,80900
2020-07-30,43.080562591552734,43.676021538921376,42.539237527276086,42.68359110719391,72700
2020-07-31,42.81892395019531,43.17078561324036,42.08813540130516,43.08958650317911,108600
2020-08-03,43.84744644165039,43.991800041657406,42.999369471816856,43.152747107758785,71400
2020-08-04,45.976661682128906,46.13905990195675,43.297097938291664,43.612870342589645,164500
2020-08-05,47.32997131347656,48.27729183647591,45.895456198651054,47.34801594002501,155500
2020-08-06,52.46356201171875,53.98829710072142,49.74790544102623,50.97491274085237,199800
2020-08-07,52.56279754638672,52.75226442230908,48.66524732494136,50.04563213287975,237900
2020-08-10,51.290679931640625,52.57182099057066,50.6230459017474,51.77787456426166,156000
2020-08-11,50.64109420776367,52.111695363971826,50.51478524383523,51.047089764434475,153100
2020-08-12,52.20191192626953,52.32822087426584,51.029038698454336,51.029038698454336,130600
2020-08-13,52.57181930541992,54.66494790996377,52.56279527084904,52.58083989833003,198800
2020-08-14,52.58985900878906,53.185317893264376,52.508659913557864,52.62594826037192,132800
2020-08-17,53.6995849609375,53.82589391693693,52.50866703057013,52.93270374833094,110300
2020-08-18,52.71617889404297,54.68299877212767,52.562801263797596,54.313092470744465,143500
2020-08-19,53.28457260131836,53.84394234955026,52.72519941142529,53.00488600637183,92500
2020-08-20,52.887596130371094,53.84394081733357,52.64399880138081,52.84248627870498,106500
2020-08-21,52.391380310058594,53.06803840268893,51.43503563347642,52.63497763640484,396500
2020-08-24,52.950748443603516,53.31163412548241,52.5176876903454,52.86052874396425,83200
2020-08-25,52.905635833740234,53.122167919903454,52.030490337919126,52.932701053887854,97500
2020-08-26,52.55377197265625,53.15825147467941,52.436483620897796,53.12216566323578,83000
2020-08-27,52.58985900878906,53.08607417224175,52.30115187944712,52.67105810402026,70400
2020-08-28,52.70714569091797,53.086075961992364,52.16582066556664,53.086075961992364,43900
2020-08-31,51.146324157714844,53.21238751958345,51.146324157714844,52.36431068708882,149700
2020-09-01,52.382362365722656,52.752268670735454,51.245574785280546,51.47112749423131,113800
2020-09-02,53.15826416015625,53.329686432478574,52.32823179064692,52.463564801252815,77900
2020-09-03,50.9207763671875,52.83346574321879,50.61402455719464,52.69813274641035,119500
2020-09-04,50.07269287109375,51.83200439003188,48.890795638201645,51.444053521283344,108300
2020-09-08,48.85472106933594,49.82008644628665,48.32241650657851,48.972006007037734,97000
2020-09-09,49.874210357666016,50.4606487359286,48.791560184967345,49.53137274241989,98000
2020-09-10,49.179508209228516,50.749356484135276,49.04417865693409,50.31629572180331,75200
2020-09-11,48.64719772338867,49.711806590393536,48.114896731546814,49.4411440774531,64700
2020-09-14,49.66669845581055,50.02758411326787,49.18852788509119,49.36897071381985,79500
2020-09-15,50.35238265991211,51.128281005648525,49.991496987093576,50.3343380321051,50700
2020-09-16,49.9283447265625,51.07415283070562,49.838125025184084,50.51478311050522,84400
2020-09-17,49.991493225097656,50.06367173089407,48.728396906945065,49.06221733376261,94900
2020-09-18,49.83812713623047,50.586960326041265,48.836672576869745,50.40651747398022,248300
2020-09-21,47.4382438659668,48.98102345430609,46.85180548970028,48.89080031244765,144000
2020-09-22,48.863739013671875,48.89982827331262,47.23073615237098,47.78108531607807,93500
2020-09-23,47.167579650878906,49.23364321449352,47.10442517004012,49.01711454923515,115100
2020-09-24,46.91495895385742,47.582596422531566,46.27439014798606,47.29388581648751,117500
2020-09-25,47.14051055908203,47.50139622710774,46.59016146409018,46.59918549870426,115800
2020-09-28,48.7284049987793,49.044180851585445,47.943482547032346,47.943482547032346,115900
2020-09-29,49.9193229675293,50.12683102918338,48.25023099771195,48.773514890139495,97000
2020-09-30,49.215599060058594,51.11024382847636,48.665249914589545,50.17194375887867,142800
2020-10-01,49.955413818359375,50.07270219256567,48.412634090316864,49.09831282222645,159300
2020-10-02,50.74935531616211,51.06512770590941,48.24121050142372,48.917868572305885,118500
2020-10-05,51.416996002197266,51.92223185731981,50.31629770354693,51.17339866847984,102600
2020-10-06,50.839576721191406,52.31018127490982,50.57793820733511,51.62450258774342,110500
2020-10-07,51.32677459716797,51.93125765505204,50.559896752956064,51.35383982127907,121100
2020-10-08,52.59889221191406,52.7793350714307,51.08317769863238,51.77788047069159,94400
2020-10-09,52.950748443603516,53.60034129432116,52.761285009364514,53.04999217820326,70100
2020-10-12,52.55377197265625,53.08607641013155,52.22897557803937,53.08607641013155,63300
2020-10-13,51.89060592651367,52.48109916288849,51.28194675973592,52.30849510039732,68800
2020-10-14,51.26377868652344,52.50835287871023,51.20927049753454,52.017789574184164,44500
2020-10-15,53.33504104614258,53.33504104614258,50.93673619169863,51.20018723878203,107200
2020-10-16,54.11630630493164,55.90595193237525,53.27144846312532,53.27144846312532,212500
2020-10-19,52.49018096923828,54.87940275759393,52.353915701477206,54.28890953425572,98100
2020-10-20,52.89898681640625,53.60757595374447,52.57194460980152,52.735465713103885,55900
2020-10-21,53.1715202331543,53.54398419414748,52.99891616626507,53.162437267721394,78600
2020-10-22,53.82560348510742,54.32524974419827,52.29032591596626,53.42588717092633,137800
2020-10-23,54.00729751586914,54.84306899083367,53.289621924024715,54.25257917885869,94200
2020-10-26,52.581031799316406,54.82489858840961,51.66349632138831,53.29870391254304,77400
2020-10-27,51.57265090942383,52.78088629527447,51.045748818202874,52.435678165293126,106100
2020-10-28,49.4741325378418,50.85497545684987,49.274276111002116,50.3916679838829,98200
2020-10-29,50.10096740722656,50.40984022847689,49.23794010089846,49.27427889527101,95100
2020-10-30,49.76483917236328,51.23652916759764,49.16526292205016,49.773925603761256,127900
2020-11-02,51.14567947387695,52.18131080910783,50.18272572415043,50.25539984419676,94300
2020-11-03,53.153350830078125,53.42588830944272,51.35462217974506,51.73617257158068,98000
2020-11-04,55.68792724609375,56.47827696593008,52.817228326183105,53.235114066284325,162500
2020-11-05,55.61524963378906,59.00376056785776,54.96116523608252,57.232287766499155,233300
2020-11-06,54.170814514160156,56.12397777312521,53.61666007302351,55.624331519225215,133200
2020-11-09,55.17011260986328,57.56841764386183,54.88849214547018,56.87799786289125,182200
2020-11-10,55.633426666259766,56.26933828969675,53.50765554738324,55.41539734861106,147700
2020-11-11,56.914329528808594,57.19594649246729,54.91574109567272,55.987711160751296,103400
2020-11-12,55.996795654296875,57.74101953162439,55.41538885034034,57.18686508864772,140400
2020-11-13,56.623634338378906,57.07785889056051,55.15194429418052,56.18757571868125,77900
2020-11-16,57.89545822143555,59.04010251309381,56.996095592016516,57.90454465269893,126300
2020-11-17,58.29517364501953,58.91291927381826,56.36017967128578,57.80461379370367,133100
2020-11-18,58.19524383544922,60.266506557311565,57.38672473666815,58.68580715340339,212900
2020-11-19,59.158203125,59.212707848719155,57.46848391508776,58.33151118370726,103000
2020-11-20,59.10368728637695,59.385311177793675,57.895451968207816,58.77664510538146,373400
2020-11-23,59.1127815246582,60.25742930933491,58.594965824838155,59.89404829012936,134000
2020-11-24,60.330108642578125,60.8479243573603,59.10369680095809,59.666937743547166,157200
2020-11-25,61.638275146484375,61.774543908937524,60.06666195482061,60.48454774367101,155700
2020-11-27,62.319602966308594,62.53762879598149,61.37481512983785,61.647352615116084,97300
2020-11-30,61.46566390991211,63.41882375467986,61.102282916379984,61.91988841909828,212000
2020-12-01,61.31121826171875,63.0100203090552,60.86608021275939,62.02889377056413,288300
2020-12-02,61.511085510253906,62.20150874200327,60.321019450079305,60.97510388742961,175900
2020-12-03,63.264400482177734,64.30911842769703,61.411163319124064,61.83813554362548,134000
2020-12-04,65.4446792602539,65.77172151703537,63.69137207897655,64.35453609400993,138400
2020-12-07,65.27206420898438,65.88072342167806,64.63615263317253,65.83530512678655,144600
2020-12-08,65.91706848144531,66.26228359619786,64.66341114243697,65.22665211377424,151400
2020-12-09,66.02606964111328,66.70740635028923,65.52641994868476,66.2259295180847,114700
2020-12-10,66.19867706298828,66.38945050957197,64.89050836536822,65.69902737128189,107400
2020-12-11,66.31678009033203,66.84368219830523,65.42649697924227,66.09875426082856,150100
2020-12-14,65.69903564453125,67.09804802656646,65.59910569360615,66.7165010853522,128600
2020-12-15,71.25874328613281,71.3768391635027,66.28043961116066,66.30769197279095,319100
2020-12-16,71.71297454833984,72.64867601730502,70.52290150806945,71.68572218414344,228100
2020-12-17,73.29103088378906,74.41155037613139,71.44218476369227,72.82414954299074,181100
2020-12-18,73.0482406616211,74.25278797050157,71.72229254904398,73.72054365121407,456800
2020-12-21,70.59244537353516,72.03044051505321,69.92013521656125,72.00242877918642,172800
2020-12-22,70.6764907836914,71.56356237031146,70.52708535383712,71.5262110128479,82300
2020-12-23,71.47954559326172,71.71298629457996,70.48975217532191,70.73253249942543,52700
2020-12-24,71.86237335205078,71.86237335205078,70.88192683493227,71.40483164406214,36600
2020-12-28,71.46085357666016,72.45997931478298,70.37769262062253,72.33859273644708,104600
2020-12-29,68.7342758178711,71.80635608541431,68.55685861768906,71.80635608541431,111600
2020-12-30,68.40745544433594,71.08734975746171,68.34209234216321,68.73427095519959,62600
2020-12-31,68.09930419921875,69.86411487841016,67.48301748633641,68.18333941058833,70800
2021-01-04,67.24024963378906,68.79963153125684,65.72755159384839,68.3794411932951,147500
2021-01-05,68.6782455444336,69.02373316447574,66.7733688894474,67.17488711266573,101800
2021-01-06,70.61112976074219,71.52621311129604,68.78095593559128,69.36922380380447,160600
2021-01-07,71.927734375,72.41329493291458,69.70538187636427,70.68582836515496,90400
2021-01-08,71.38613891601562,72.84281323262587,70.2002636981763,72.69340781593051,111800
2021-01-11,71.26476287841797,71.66628109000776,70.04153612582638,70.46172645523838,94000
2021-01-12,72.56269073486328,72.75878002582607,70.97529716571115,71.80634530914345,95200
2021-01-13,70.83524322509766,73.36573943843696,70.8072314822707,72.95488154618965,93900
2021-01-14,70.27497863769531,72.6000456283601,70.0882218343216,71.29277650091852,178000
2021-01-15,68.89300537109375,70.30298893036266,68.33274922058983,70.14425099379451,185900
2021-01-19,70.8725814819336,71.50754032340184,69.27584831972149,69.39723489086867,167400
2021-01-20,71.7783203125,72.24520152589824,70.43370013821965,71.51686084880176,125000
2021-01-21,71.81568145751953,73.60850385167485,71.80634183724624,72.82413960170507,162900
2021-01-22,77.39958190917969,79.08968994782552,70.88192290305776,71.48886289825447,939400
2021-01-25,74.52359008789062,78.34268278855173,72.36660078295697,78.17460523725539,387600
2021-01-26,74.41154479980469,75.74682561938505,73.33771637163139,74.84107474626533,196600
2021-01-27,71.81568145751953,73.06691986051035,71.09668030137699,72.62805032022337,203000
2021-01-28,71.79700469970703,73.25367205482429,70.9752961883153,72.13315980074073,137200
2021-01-29,70.57378387451172,72.41329746295014,70.05087193817657,71.78767106362295,185700
2021-02-01,72.93619537353516,73.30036220821302,70.76052686191595,70.90993229360075,125400
2021-02-02,75.70013427734375,75.84020009322613,73.30036466190921,73.99134699647406,140800
2021-02-03,76.29773712158203,76.8579932268907,74.96245638984088,76.11098746116011,123000
2021-02-04,77.10078430175781,77.44627905845778,76.02695579356853,76.50317675571304,186300
2021-02-05,79.41651916503906,79.69664369595812,76.96071874545626,78.15593384174961,133600
2021-02-08,82.35785675048828,82.35785675048828,79.83670063275535,80.53702256813041,122000
2021-02-09,82.13375854492188,83.44102762729909,80.7237750052408,82.05905582614754,123900
2021-02-10,81.6108627319336,83.45037642069411,80.75180274373446,83.07686990981148,149800
2021-02-11,84.8043212890625,85.04710156621314,81.7042296600652,81.80694411870418,158700
2021-02-12,84.0479736328125,84.58021802992727,82.94613347969239,84.58021802992727,82500
2021-02-16,81.6108627319336,84.9910792015132,81.51748788522397,84.9910792015132,211800
2021-02-17,79.94876098632812,81.73224395065739,79.18307589514211,81.17198778316289,145300
2021-02-18,78.63214874267578,80.1355071187039,77.07276688959229,80.11683500103324,153200
2021-02-19,78.53876495361328,80.24755204945117,77.98784137054288,78.81889655504467,524200
2021-02-22,76.97004699707031,78.16526191680732,75.90555826392685,77.32487420010384,155500
2021-02-23,75.77483367919922,76.40045288884284,73.35638492800712,76.04562567830833,158500
2021-02-24,76.40978240966797,77.1287763560979,74.96244777360556,75.33595417556123,351800
2021-02-25,76.7272720336914,78.04388073470089,76.0923131732696,76.10165279411144,144200
2021-02-26,78.56678771972656,79.23909795832024,75.83086290792058,77.26885822401404,159700
2021-03-01,82.7967300415039,83.7865232658732,79.31379944844593,80.00478179448227,203600
2021-03-02,80.8171615600586,89.63187627927398,79.02433182777207,87.90441677266371,248900
2021-03-03,78.97764587402344,82.43256479560175,78.56678803234945,81.30271285504188,213900
2021-03-04,76.7459487915039,78.95896154849287,74.36485136097515,78.38936580431216,227600
2021-03-05,76.26039123535156,76.98872493690531,73.09493653303353,74.71968149219525,151100
2021-03-08,78.4360580444336,79.67796400657417,76.07363981698983,76.33509220395769,235200
2021-03-09,82.3485336303711,82.89011057445344,79.94876381020484,79.94876381020484,142200
2021-03-10,84.34678649902344,84.7389651237097,82.44190973391922,83.02084517324946,108700
2021-03-11,87.04534149169922,87.31613347190118,84.56152981925248,85.63535812031748,120900
2021-03-12,87.13873291015625,88.29659663726223,85.84080335640623,86.46642264149992,87700
2021-03-15,87.41886138916016,87.50289660766884,85.07511515548855,86.65317630522537,180600
2021-03-16,86.48509216308594,87.94175949874037,86.11158570870086,87.71765847572654,81200
2021-03-17,87.3908462524414,87.58694268541153,84.98174393988803,85.7380894348954,76300
2021-03-18,85.79411315917969,87.7083295180905,85.21518485234253,86.83992993379083,101500
2021-03-19,88.27791595458984,88.57671969789028,84.66425217313869,85.2338479219369,338900
2021-03-22,88.8475112915039,89.25836198411038,88.16586147061186,88.71678509966868,114300
2021-03-23,87.3908462524414,89.58519426099546,86.99866763458898,88.45534226725269,116700
2021-03-24,87.12938690185547,88.7914832086183,86.41039282638425,88.38063250436763,117700
2021-03-25,89.93067169189453,90.07073750353462,86.10224654330982,86.71853326490896,165200
2021-03-26,95.52391815185547,96.03748331453825,89.23035301142903,90.0894200295931,263900
2021-03-29,90.83642578125,96.45768069654697,90.34153273659672,95.94410841018411,219500
2021-03-30,92.1810531616211,92.99342213605536,89.37976511395779,90.71504603497239,122800
2021-03-31,93.79645538330078,96.66310643507431,92.42383027140596,92.89071159660715,263100
2021-04-01,93.42135620117188,95.54072727138654,92.84931160438992,94.18095335392404,158000
2021-04-05,99.09489440917969,99.45125425009756,93.19627618869593,93.59952058706511,297800
2021-04-06,96.1971664428711,99.99515900266456,95.33441331940239,98.56974110974542,170600
2021-04-07,96.03775024414062,96.85361169117022,94.612325134595,95.96272636370747,99900
2021-04-08,97.75386810302734,98.12898031717836,95.67200211142605,97.20996290491227,145800
2021-04-09,98.77604675292969,99.29181977684352,97.17244904497313,98.21338202017357,109200
2021-04-12,101.15800476074219,103.10857542910644,98.57911808225032,99.2918234311253,120100
2021-04-13,99.88262176513672,102.21768429292433,98.89795313714417,101.74879583286504,125400
2021-04-14,100.92356872558594,101.93636250232598,99.33872322113729,100.11707988998127,102300
2021-04-15,101.92698669433594,102.7147159576748,100.30462930007249,102.13329878368779,73300
2021-04-16,102.85537719726562,103.08044166422286,100.45467047060077,102.28333267963527,80800
2021-04-19,101.32681274414062,102.8928986947974,100.0701877813031,102.8928986947974,99700
2021-04-20,99.28245544433594,102.0113828455448,98.00707812782917,101.05485343550016,112000
2021-04-21,98.8885726928711,100.4265262590444,98.54159981377312,99.41373262974568,110600
2021-04-22,98.86982727050781,101.23302211164453,98.84169510585996,99.40435986282864,91600
2021-04-23,99.56377410888672,101.1298598517775,99.25430600745221,99.47937762013373,98700
2021-04-26,98.79480743408203,100.66098169694773,98.49471907445202,100.1264490827733,117800
2021-04-27,98.92609405517578,99.9764068743448,98.18524936415533,98.7948058471135,94900
2021-04-28,97.82888793945312,99.01048886113026,97.1068028596155,98.65412905279186,85200
2021-04-29,99.90138244628906,99.99515871514937,97.69760793205343,99.1042734289703,76900
2021-04-30,95.40005493164062,99.57315961363318,95.27813934575218,98.40093839344757,140300
2021-05-03,97.50067138671875,98.17587194066309,94.78111677985203,96.61915875743915,149000
2021-05-04,96.37533569335938,97.26622810428312,94.01214088597636,96.54413583350605,151500
2021-05-05,94.97805786132812,97.30374807825254,91.25508185230233,97.30374807825254,140200
2021-05-06,94.30284118652344,95.57821832142074,91.90213465244373,95.57821832142074,110800
2021-05-07,95.21249389648438,97.06929543104225,94.73422564210772,95.27813799769918,85800
2021-05-10,95.34379577636719,96.67543753756563,92.73677659031992,95.05308716566552,178600
2021-05-11,97.80076599121094,98.27903427333412,93.34632515910728,93.34632515910728,206300
2021-05-12,96.65666198730469,98.74790756157347,95.41879680147238,97.36937441389594,307400
2021-05-13,100.013916015625,102.95853515066747,97.58506992506646,97.58506992506646,169600
2021-05-14,101.26116180419922,102.59280340335653,100.37964915040777,101.12986644424105,85900
2021-05-17,96.30032348632812,101.26116472984576,96.15965550383564,100.22960429468137,107000
2021-05-18,94.06841278076172,96.73170330010929,93.87148046052896,96.73170330010929,112800
2021-05-19,93.48699188232422,93.6839241947387,89.22948342268592,92.19285503692802,97300
