Price,Close,High,Low,Open,Volume
2020-06-02,10.225475311279297,10.403774619412703,9.966941101936316,10.341370074115552,3560700
2020-06-03,10.992164611816406,11.14371926179265,10.510755973714895,10.573160529517477,4213600
2020-06-04,11.83017349243164,11.946067431594216,10.769290878388356,11.09022970648131,7510500
2020-06-05,12.231345176696777,13.113927442711512,11.99064045858464,13.051522893659426,6764200
2020-06-08,12.748414993286133,13.80038151245414,12.267006355646997,12.792990040330153,7820600
2020-06-09,11.589466094970703,12.436388447255853,11.268527339950547,12.195684593540276,3511700
2020-06-10,10.849525451660156,11.714278329168028,10.4037766684373,11.714278329168028,5420400
2020-06-11,9.574682235717773,10.323540216200408,9.467702645677141,9.592512592490316,5657700
2020-06-12,10.430520057678223,10.492925457688251,9.628172687933061,10.385945014870552,3177600
2020-06-15,10.804948806762695,11.116973248993402,9.583597423222331,9.708407370154255,3545500
2020-06-16,10.760374069213867,11.696446572173246,10.590989925915613,11.589466979006206,3093000
2020-06-17,10.234390258789062,10.697969338206487,10.180900888209031,10.626649610634301,4346400
2020-06-18,10.44835090637207,10.492925951276554,9.824302828304079,10.002602157723752,2807500
2020-06-19,9.806471824645996,10.653394221280328,9.672747548934653,10.546414630671611,4994600
2020-06-22,9.146763801574707,9.708407282394017,9.075444075457797,9.646001884393073,4660200
2020-06-23,9.806471824645996,10.02043100586343,9.244828336301577,9.307232884940442,3910700
2020-06-24,9.2002534866333,9.47661807246432,8.807994979535778,9.47661807246432,4262000
2020-06-25,8.995209693908691,9.50336298457963,8.888230098514716,8.932805142478434,3694200
2020-06-26,8.487056732177734,9.057614596392519,8.344416415925757,8.914975130338822,4456000
2020-06-29,9.449872016906738,9.512276557803526,8.531629156921431,8.647523911585541,3564200
2020-06-30,9.503363609313965,9.59251370310197,8.995210285237924,9.253744536985176,2789900
2020-07-01,9.539022445678711,9.735152120692906,8.83473950151678,9.62817252983013,5530300
2020-07-02,9.075443267822266,9.80647082056459,8.923888650761326,9.708406418430268,4076000
2020-07-06,9.298318862915039,9.405298457046781,8.897144322173206,9.271573326733424,2614600
2020-07-07,9.039785385131836,9.414214420919436,8.98629515850576,9.182424855870291,2811500
2020-07-08,9.084357261657715,9.164592156003152,8.73667385309161,8.977377685929829,3507100
2020-07-09,8.638608932495117,9.066528101859184,8.36224523058331,9.004123559530349,4302000
2020-07-10,8.995209693908691,9.146764333266383,8.397906315310317,8.522716268369077,2656000
2020-07-13,8.665355682373047,9.262659057764704,8.620780638648638,9.173508970315885,4119500
2020-07-14,8.6475248336792,8.861484011166944,8.45139516254967,8.558375601491736,2625100
2020-07-15,9.717321395874023,9.761896436262068,8.932804425916412,9.093273381035925,4209600
2020-07-16,9.369637489318848,9.58359665239452,9.262657907781012,9.414212527509148,1689200
2020-07-17,9.325063705444336,9.521193389744207,9.209168930639787,9.423128122495145,1559600
2020-07-20,9.111103057861328,9.316147038078888,8.888228722738877,9.28048717846722,1896200
2020-07-21,9.28940486907959,9.539023953893327,9.155680571907531,9.262660179684847,2362800
2020-07-22,9.512277603149414,9.877791411766696,9.120018259610235,9.146763794532133,2884200
2020-07-23,9.592512130737305,9.752981082974685,9.289402881780457,9.565766596865936,3275500
2020-07-24,10.305710792541504,10.528585152802194,9.414213351498745,9.940196127547473,8298800
2020-07-27,10.31462574005127,10.867354084657652,10.07392185862187,10.671225247996148,5055200
2020-07-28,10.359199523925781,10.582073870439325,10.154155533228437,10.252219939623059,1990500
2020-07-29,10.626649856567383,10.751459807806299,10.430520176105725,10.430520176105725,2046600
2020-07-30,10.492927551269531,10.564247293912448,10.278967473142384,10.368117576545227,2332100
2020-07-31,10.270051002502441,10.421604786383384,10.136325875268833,10.385944922494064,2338000
2020-08-03,9.726237297058105,10.207645898601825,9.218084009372578,10.207645898601825,4290300
2020-08-04,10.109580039978027,10.207644441969675,9.60142682480603,9.646001011948881,2449100
2020-08-05,10.207646369934082,10.34137150721428,10.002602349715374,10.180901682557357,1877500
2020-08-06,10.31462574005127,10.724714621559007,10.100666545403302,10.145241590171194,2670200
2020-08-07,10.689054489135742,10.724714354020835,10.198730709317042,10.252220931743802,2284200
2020-08-10,10.920844078063965,11.125888089393682,10.68013935151352,10.787119796779216,2232400
2020-08-11,11.045654296875,11.535977240198388,10.938674699229992,11.268528671185,2600300
2020-08-12,11.072396278381348,11.357675135731574,10.920841672864526,11.286355421394017,1711700
2020-08-13,11.420082092285156,11.464656282221064,10.965418213274209,11.001078075341841,2827200
2020-08-14,11.562721252441406,11.642956152643869,11.223952146141093,11.330931729678326,1802300
2020-08-17,11.170462608337402,11.55380677696499,11.027823154949893,11.55380677696499,1736000
2020-08-18,11.081313133239746,11.188292720945743,10.894098642204703,11.090227461233273,1594900
2020-08-19,10.93867301940918,11.25069658540765,10.920842664107369,11.054566928078408,1056900
2020-08-20,11.001079559326172,11.19720925225404,10.706885445033512,10.733630132642402,1086200
2020-08-21,10.911928176879883,11.134802531065493,10.796033410679582,10.974333574186621,1534800
2020-08-24,11.081313133239746,11.250697267891361,10.680138616594522,11.01890773609594,1269600
2020-08-25,11.277444839477539,11.428999506744374,10.974336355142276,11.232870637503627,1067300
2020-08-26,11.232869148254395,11.393338124522057,11.108059188758842,11.232869148254395,1282800
2020-08-27,11.571636199951172,11.66078628277349,11.268527788791332,11.286357295236874,2067500
2020-08-28,12.587944030761719,12.739498666948508,11.705361749578582,11.723191256672083,4275100
2020-08-31,12.784071922302246,12.89996667789751,12.115448920928262,12.51662255171303,3626600
2020-09-01,14.353111267089844,14.486835562976445,13.417038645288622,13.595337989870202,7056600
2020-09-02,14.549239158630371,14.83451809109033,14.032170668447556,14.51358014227116,2994200
2020-09-03,14.531407356262207,14.97715606903585,14.014339767658834,14.620557438896213,3669400
2020-09-04,15.066305160522461,15.797332729316652,14.73645208699156,14.86126117423068,5529800
2020-09-08,14.852347373962402,15.387246183789378,14.71862309660477,14.977156472776668,4105600
2020-09-09,14.896923065185547,14.941498962387536,14.353110722494185,14.905838244625945,2476400
2020-09-10,14.781026840209961,15.307010442819065,14.736452650319569,15.030646724626665,2612700
2020-09-11,14.522493362426758,14.914750991446741,14.246127946039904,14.781026722444642,4343300
2020-09-14,15.030649185180664,15.538802514861015,14.469004778399606,14.531409334620474,3163300
2020-09-15,14.941494941711426,15.485308838462,14.69187508574149,15.00389948060487,4618200
2020-09-16,14.638388633728027,15.048476656772035,14.504664352317873,14.994987284287271,2517500
2020-09-17,13.978679656982422,14.531407098807,13.70231508587195,14.424428361858666,2456500
2020-09-18,13.452696800231934,14.460088181318342,13.39920657857334,13.91627503708075,4359600
2020-09-21,12.980204582214355,13.015864449877103,12.391815490481576,13.015864449877103,2516400
2020-09-22,13.131757736206055,13.283312378867619,12.784074256145743,13.015863809651462,1390100
2020-09-23,12.641433715820312,13.372461329785144,12.61468818101804,13.2476513846358,1950000
2020-09-24,13.211991310119629,13.425951334119365,12.534453926414706,12.552283432465744,3020500
2020-09-25,13.60425090789795,13.844954770515699,12.9534573456238,13.211991564834523,2996600
2020-09-28,13.960850715637207,14.076745492674855,13.613167234722535,13.880615804595893,2605700
2020-09-29,13.488357543945312,13.907361615292512,12.980204230952898,13.853871390146754,3345700
2020-09-30,13.613165855407715,13.951934122949018,13.51510059620528,13.630995361500224,2200300
2020-10-01,14.076744079589844,14.103488763852777,13.586420333712411,13.72905978337897,1550600
2020-10-02,14.397683143615723,14.4868332266281,13.3724614399644,13.488356207801209,2000400
2020-10-05,14.62055778503418,14.905836695899792,14.255043967938057,14.531407700289567,1597000
2020-10-06,14.281787872314453,15.182200394642997,14.085658218395793,14.798856264301552,3053100
2020-10-07,14.460086822509766,14.59381278918919,14.22829815096556,14.531406544553851,1635300
2020-10-08,15.048474311828613,15.066304666677265,14.52249244696318,14.665131884959948,2230600
2020-10-09,15.449650764465332,15.743844855406127,15.137626316401715,15.146541494963126,2506200
2020-10-12,15.449650764465332,15.922145025841465,15.217861223057971,15.726014498283305,2874700
2020-10-13,15.35158920288086,15.65469854548102,14.861266166531875,15.164375509132036,2130500
2020-10-14,15.342668533325195,15.788417207047315,15.307009523633473,15.43181860814887,2392200
2020-10-15,15.565546035766602,15.71710068366979,14.986072982159092,15.048477537108065,2274900
2020-10-16,15.494227409362793,15.726016987458713,15.280268191211954,15.619038228581651,1815100
2020-10-19,15.253519058227539,15.975631381439923,15.22677352759148,15.610117631394388,2564800
2020-10-20,15.075221061706543,15.645778859776778,15.048475527273364,15.610119847595572,2460800
2020-10-21,15.226778984069824,15.556633845199405,14.994989403351124,15.119798523585526,2368900
2020-10-22,15.806252479553223,15.815167659848804,15.110885420465602,15.235694543810196,4547700
2020-10-23,14.495750427246094,15.72601630318067,13.7023172983797,15.72601630318067,11735800
2020-10-26,13.577505111694336,14.406597972950413,13.033691999047916,14.35310860459735,5652200
2020-10-27,13.167415618896484,13.880612783602007,13.078265548209252,13.550758882376183,3519400
2020-10-28,12.516624450683594,12.980203543396954,12.50770927193182,12.88213827752392,3118800
2020-10-29,12.828648567199707,12.926712980289164,12.365069486707986,12.525539299216385,2492100
2020-10-30,12.463134765625,12.989118431878106,12.177855834856514,12.75732972572785,2497800
2020-11-02,12.730582237243652,12.775157275894273,12.356153272895472,12.659262515481918,2274700
2020-11-03,12.917798042297363,13.08718303647639,12.730583540951102,12.908882863614629,1791700
2020-11-04,13.006949424743652,13.220908633258828,12.712755300485705,12.917799329429837,2568000
2020-11-05,12.917798042297363,13.40812181727074,12.855393491914688,13.167417944224535,2032000
2020-11-06,12.891054153442383,13.149588399838047,12.65034941531627,12.926714020179775,1505300
2020-11-09,14.513579368591309,16.091528592193796,14.46900347502281,14.986071937642096,7168400
2020-11-10,14.754283905029297,14.816690162423699,14.299621646789474,14.567070234036034,2538600
2020-11-11,14.174808502197266,14.83451638263301,13.836040234015373,14.772111835893956,2450300
2020-11-12,13.916275978088379,14.067830624471133,13.648827402305438,13.871701782256748,1450600
2020-11-13,14.210469245910645,14.299620182863194,13.916275149898944,14.076744965977412,1216800
2020-11-16,14.932581901550293,15.636865685037563,14.807772805902989,15.066306175514747,2997000
2020-11-17,15.030649185180664,15.26243875142719,14.61164424987491,14.62947460890848,1481400
2020-11-18,15.119797706604004,15.565546483809028,15.057393149858765,15.093053868225555,1591600
2020-11-19,15.405078887939453,15.431822727247711,14.772114718095692,14.914754195728738,1130800
2020-11-20,15.226778984069824,15.520973124905728,15.057393963468325,15.307013904333866,1771400
2020-11-23,15.52097225189209,15.627952706359022,15.25352366631972,15.574461628927237,2071100
2020-11-24,15.97563362121582,16.22525350762726,15.64577883204343,15.82407899382251,1720800
2020-11-25,16.180679321289062,16.189594500356684,15.556632090124351,15.726015391219557,1572200
2020-11-27,15.841911315917969,16.145020608317715,15.726015686261055,16.029124978660803,797100
2020-11-30,15.601202964782715,15.832992470021313,15.16436948581634,15.832992470021313,1508700
2020-12-01,15.913229942321777,16.136104306498844,15.476396392582304,15.86865404924849,2252100
2020-12-02,16.17176055908203,16.278740983793558,15.289178431697557,15.717096729751333,2214700
2020-12-03,16.216339111328125,16.465957309377906,15.850825292415418,16.32331785323619,2383900
2020-12-04,16.305490493774414,16.43921478199677,16.046955396200822,16.376810227519446,1263900
2020-12-07,15.752762794494629,16.162850877805056,15.592292953061248,16.145022217954367,1762900
2020-12-08,15.601202964782715,15.886481832646782,15.431817999339858,15.61011814195299,1764900
2020-12-09,15.94888687133789,16.073697655229747,15.71709735884871,15.86865197469178,1146100
2020-12-10,16.26091194152832,16.296572652774632,15.726013175607747,15.770589064665637,1207400
2020-12-11,15.904316902160645,16.403555068932544,15.850827523677111,16.225256573855205,1212000
2020-12-14,16.17176055908203,16.57293502625505,15.948886232962835,16.296571337978172,2432800
2020-12-15,16.751239776611328,16.76015325576012,16.207425727116828,16.207425727116828,1957100
2020-12-16,16.671001434326172,16.911704430988916,16.180676862495236,16.448127092692914,2020200
2020-12-17,16.69774627685547,16.867131262851167,16.49270227824806,16.590767538623943,957600
2020-12-18,16.590768814086914,17.205900857199186,16.572938456212103,16.67100372412704,3111300
2020-12-21,16.635339736938477,16.65317009130684,15.895397034613207,16.073697177504478,1521000
2020-12-22,16.68882942199707,16.85821439097588,16.501615798701714,16.635340058255,914500
2020-12-23,16.858217239379883,17.116752325208985,16.715577778369518,16.84038688165446,1116500
2020-12-24,16.893877029418945,17.125664865566552,16.653172314500573,16.893877029418945,455600
2020-12-28,16.813644409179688,17.116753713510356,16.679918415789313,17.116753713510356,1165600
2020-12-29,16.76906394958496,16.87604437511619,16.394635010819925,16.804724658227432,1315400
2020-12-30,16.786897659301758,17.02760238956239,16.608597481242803,16.760152122473958,1466500
2020-12-31,17.312883377075195,17.82995191458221,16.564025260631006,16.724495099925722,2976700
2021-01-04,16.35006332397461,17.348539513001025,16.002379863559607,17.321795677828447,3485300
2021-01-05,16.97411346435547,17.179157484258084,16.358979704251052,16.367894883428978,2216400
2021-01-06,18.079570770263672,18.2489540790177,17.018688218799372,17.018688218799372,3461100
2021-01-07,18.338102340698242,18.56097670400356,18.06173860631065,18.14197351313228,2359100
2021-01-08,18.436168670654297,18.766021795196185,18.15980492028742,18.453999028844816,1572800
2021-01-11,18.284610748291016,18.445080542439438,17.936927327900264,17.963671159994174,2763100
2021-01-12,18.68578338623047,18.730359273363295,18.124140811526708,18.471824229181596,1546300
2021-01-13,18.436168670654297,18.8640870648475,18.266783668637448,18.47182768663879,1588900
2021-01-14,18.873001098632812,19.024555733262034,18.56097665082013,18.63229637885762,1705500
2021-01-15,19.13153076171875,19.220680829560827,18.507483687616425,18.552057871339407,1918500
2021-01-19,19.648605346679688,19.8625645386084,19.033471607136832,19.22960044130569,2825200
2021-01-20,20.085437774658203,20.442036407726114,19.648604236600466,19.68426324970905,2479600
2021-01-21,19.88039207458496,20.01411804984431,19.666432894724977,19.89822243133906,1746100
2021-01-22,19.746667861938477,20.00520293449829,19.416814762930375,19.960627042472588,1436700
2021-01-25,19.63968849182129,20.40637510570717,19.43464279587384,19.764497584696496,1265900
2021-01-26,18.979982376098633,20.05869352268374,18.82842773480027,20.03194798584408,1449100
2021-01-27,17.847780227661133,19.256346199351277,17.553586122827006,18.569892721272804,3360100
2021-01-28,18.766021728515625,19.069131015091255,17.919100122233807,18.05282440739446,2411700
2021-01-29,18.783849716186523,19.131533153807087,18.489655645800738,18.712529993074707,1858400
2021-02-01,19.176109313964844,19.461388210435764,18.801680337247678,18.917574251290358,1683200
2021-02-02,19.595111846923828,19.809071012357826,19.27417394897098,19.595111846923828,1654400
2021-02-03,19.755582809448242,20.121096617804923,19.532708453113855,19.612943357425948,2698800
2021-02-04,20.263736724853516,20.343971631759203,19.773413805226713,19.88039254750333,3453800
2021-02-05,20.807552337646484,21.199811724156433,20.397462592568676,20.504443043579236,2271700
2021-02-08,20.727313995361328,20.94127316158847,20.495524473516184,20.94127316158847,1615300
2021-02-09,20.86995506286621,21.10174460274093,20.41529116161924,20.51335642474989,877000
2021-02-10,21.07499885559082,21.369192941631937,20.771889591136773,20.95910493701553,1228000
2021-02-11,20.86995506286621,21.30678860710826,20.638165522991496,21.173064330364195,1632800
2021-02-12,20.299394607543945,20.825378168155126,20.156755170808324,20.647078022037494,1027200
2021-02-16,20.201332092285156,20.593591446615907,19.88930764453107,20.352886726885917,1766200
2021-02-17,20.031946182250977,20.236991878767192,19.41681419389143,20.201331166191725,2702100
2021-02-18,21.529664993286133,21.930839561644127,19.345497066660926,19.461390997299574,4862600
2021-02-19,22.135879516601562,23.036292059773707,21.91300517523409,22.05564461767757,4900400
2021-02-22,23.178932189941406,23.838640055915256,21.993240726702567,22.002155904669333,3975500
2021-02-23,22.76884651184082,23.571193905750768,22.33201124920886,23.054125434084668,2583000
2021-02-24,23.633596420288086,23.75840551291243,22.72426865872011,22.72426865872011,4309100
2021-02-25,22.323097229003906,23.767322162914397,21.67230279048239,23.642513062560678,2652900
2021-02-26,22.144792556762695,22.64403055712559,21.58314831850784,22.26068645491268,2249100
2021-03-01,23.089784622192383,23.187849890097258,22.233947849047546,22.60837686239754,2116700
2021-03-02,23.063037872314453,23.401806127123198,22.759928628350487,23.089781705348962,4629000
2021-03-03,23.268085479736328,24.034772186305936,22.96497618862861,23.366149050108895,2015000
2021-03-04,23.009550094604492,23.918877956482298,22.349842145907814,23.27700036595496,2835600
2021-03-05,24.079347610473633,24.19524153696911,22.48356627382781,23.2591698447935,2850600
2021-03-08,24.266559600830078,24.9351826779693,23.981280693314105,24.37354004134678,2257600
2021-03-09,23.250255584716797,24.667736797736442,23.178935850116915,24.23981839013716,2693000
2021-03-10,24.23090171813965,24.364625999727437,23.366148076438726,23.517702715677284,2046100
2021-03-11,24.0704288482666,24.93518067993204,23.972363594017224,24.311133544844377,1987900
2021-03-12,25.389848709106445,25.452253262822634,23.927793334967518,23.927793334967518,1871500
2021-03-15,25.684038162231445,25.996062574626553,25.05999103783748,25.44333517017465,1543900
2021-03-16,24.863866806030273,25.630555264145567,24.783631888302086,25.52357480704242,1218000
2021-03-17,25.193716049194336,25.291781304678768,24.658817283528098,25.006500716032818,1073700
2021-03-18,24.703392028808594,25.487910689568942,24.400284478510663,24.89952254419685,1500700
2021-03-19,25.29178237915039,25.461165663496846,23.99911044890671,24.676648687481652,1862300
2021-03-22,24.961929321289062,26.25460134130013,24.86386405482855,25.77319188819924,2033300
2021-03-23,23.972366333007812,24.97975942249879,23.77623750249641,24.400286409281787,1044400
2021-03-24,23.366146087646484,24.908437885237202,23.339402253843108,24.44485882815333,1602100
2021-03-25,25.461164474487305,25.603803918010772,22.956057334660553,23.20567721102477,1791500
2021-03-26,26.04063606262207,26.700345579864983,25.692952649791074,26.120870957951716,1969000
2021-03-29,24.819286346435547,26.00497775327017,24.658816551460053,25.978232220642166,1743400
2021-03-30,24.98867416381836,25.407677353648083,24.703393551163682,24.703393551163682,930500
2021-03-31,24.115007400512695,25.265040025356146,24.061518025058483,24.881695817074995,2592300
2021-04-01,24.302221298217773,24.676650304588417,23.642513372783107,24.168497017456076,1825900
2021-04-05,23.67816925048828,24.747966755643738,23.27699646135218,24.747966755643738,2105600
2021-04-06,23.74949073791504,24.44485933804545,23.597936108414682,24.016940984301993,1406200
2021-04-07,24.703392028808594,25.02433163551931,23.76732044309745,23.86538570079158,1549900
2021-04-08,25.05999183654785,25.12239638093658,24.21306864739609,24.69447804764563,1542800
2021-04-09,25.077817916870117,25.175883162495452,24.694475512072078,24.881689126015576,1573800
2021-04-12,24.98867416381836,25.639466894957007,24.640989001656752,25.17588781233916,1258400
2021-04-13,24.043684005737305,24.854946494928836,23.696000567625596,24.730137404405934,1930200
2021-04-14,24.69447898864746,25.2382912536118,24.11500431062214,24.11500431062214,1230400
2021-04-15,24.935182571411133,25.024332654728006,24.30222021061452,24.685564378599583,934000
2021-04-16,25.104568481445312,25.62163694319283,25.059994288348438,25.40767775561418,864200
2021-04-19,25.425506591796875,25.612720232078477,24.899522982820425,24.908438160985696,1097100
2021-04-20,24.890609741210938,25.496828300443887,24.293306360836887,25.282869109019874,1268300
2021-04-21,24.792543411254883,25.247207311187264,24.53401003701672,24.872778317148622,1359000
2021-04-22,25.523574829101562,25.79102512189224,25.015421483314967,25.015421483314967,1406000
2021-04-23,25.13131332397461,25.523570973511816,24.739053974040978,25.523570973511816,1668800
2021-04-26,24.881694793701172,25.568148268650308,24.507265780128602,25.256123807273745,1068500
2021-04-27,25.59488868713379,25.86233891848258,25.024330914223775,25.256120434567542,2061000
2021-04-28,25.684038162231445,26.06738229456861,25.41658963754778,25.58597461005877,1655800
2021-04-29,27.975191116333008,28.929094880390238,26.415070473793552,26.75384047982419,6184500
2021-04-30,28.171321868896484,29.250034748351712,27.805808023066973,28.10000213557357,2809200
2021-05-03,27.342226028442383,28.483343341900568,27.22633211163944,28.456597807070786,1966600
2021-05-04,27.520524978637695,27.574014345540263,26.99454138630624,27.288735454864824,1120100
2021-05-05,26.949968338012695,27.707741534003066,26.47747576316896,27.591847610097005,1280000
2021-05-06,26.37940788269043,27.33330981707936,25.799934919784626,26.949965667656596,2418800
2021-05-07,26.967798233032227,27.288737863568734,26.432899415603533,26.71817833145978,1916500
2021-05-10,26.602285385131836,27.413547969498275,26.58445502713781,27.02128859561231,2086800
