Price,Close,High,Low,Open,Volume
2020-07-14,180.423095703125,183.79897165987396,179.90086232084255,183.21146621970243,129800
2020-07-15,181.4675750732422,184.18133897660485,181.29038568556103,182.045774269327,113700
2020-07-16,182.1507110595703,183.39530796084725,181.58924811365162,182.075860756615,79600
2020-07-17,186.19329833984375,186.78284795225468,181.3459205600428,181.96354260362014,119400
2020-07-20,182.26300048828125,185.4821058582264,181.7951075979743,185.40724128230232,88100
2020-07-21,182.23495483398438,184.20009669464824,181.26172948292805,182.76834538225032,85900
2020-07-22,178.0332489013672,182.39401416737297,177.45306627316285,181.93547398378553,135800
2020-07-23,177.93031311035156,181.79511306988135,177.81802338256455,179.24977452768195,156800
2020-07-24,173.42918395996094,178.05196809479463,172.99871620938694,178.0426010982651,116200
2020-07-27,174.07485961914062,175.40367359742945,172.98934478201795,172.98934478201795,63500
2020-07-28,173.288818359375,175.9651664848587,171.9693711513843,173.8877350163953,90000
2020-07-29,176.4611358642578,176.88223662014704,173.2701028465706,173.58826659289065,108300
2020-07-30,178.32333374023438,178.3701258844455,174.9545135413961,176.22718275756816,84300
2020-07-31,183.92868041992188,183.9474001318495,178.74441969562037,179.19360710814433,150400
2020-08-03,181.84190368652344,184.415314639023,179.7457383520625,184.37787521077007,78900
2020-08-04,183.60116577148438,183.6853830640883,179.2404006431935,181.32721319743158,71300
2020-08-05,184.6586151123047,186.72669375071743,183.37659312526262,183.43273798908078,120500
2020-08-06,184.0877685546875,186.19328643125235,182.4782159689525,184.16263312599577,46500
2020-08-07,183.67599487304688,186.38041466302786,181.373970312721,183.8725161301259,83100
2020-08-10,187.31622314453125,188.57017256421065,184.95803916619568,185.004831307309,109800
2020-08-11,186.7547607421875,189.75862487094744,186.09034660625875,188.45788330699162,93900
2020-08-12,189.459228515625,190.52602392068653,187.89645342357213,187.89645342357213,88900
2020-08-13,187.17588806152344,190.22654476514754,186.8296375903903,189.43112108809106,77000
2020-08-14,186.6425018310547,188.60765800562385,185.91258994426275,187.12911451523604,54000
2020-08-17,187.24136352539062,189.44046570525273,186.6705336582109,186.6705336582109,48700
2020-08-18,187.81222534179688,188.0087466615171,185.07037953690852,186.87643945142523,60700
2020-08-19,188.86032104492188,190.72252588537933,187.1571838182748,188.80416189545002,73900
2020-08-20,186.70797729492188,188.33623536537297,184.86447822059483,188.33623536537297,58300
2020-08-21,186.03424072265625,186.11845802713458,183.9474421531437,186.05296043886023,45800
2020-08-24,189.39369201660156,189.52470146057382,185.45402742171757,187.35368577775338,45900
2020-08-25,189.67440795898438,190.38559995858907,187.99934354085784,189.26265996170284,50600
2020-08-26,190.51663208007812,191.7518762190574,188.8228620268377,189.66506355508105,48900
2020-08-27,189.21588134765625,191.55534579131907,188.82285303459582,191.03130804057184,65800
2020-08-28,189.403076171875,190.17978024682893,188.10233423405117,190.0394180617605,41100
2020-08-31,191.25588989257812,192.1542361869503,189.29073417033408,189.29073417033408,64700
2020-09-01,191.94839477539062,192.8748279352739,189.31883874216877,190.97518374476277,57400
2020-09-02,192.01388549804688,194.14747592318764,190.01130451027586,191.77057205796174,92000
2020-09-03,185.0142364501953,192.0419834141529,183.47954814636194,191.48987316046592,104600
2020-09-04,181.34593200683594,186.98873376975465,179.96097295902572,185.86577933638333,105500
2020-09-08,183.217529296875,184.18140198531933,179.03457913589955,180.47568325099436,76000
2020-09-09,188.09292602539062,189.3468754386103,183.77895336976943,183.77895336976943,60900
2020-09-10,186.2775421142578,189.9551881884059,186.21204452521107,187.63442883637396,52000
2020-09-11,183.03973388671875,187.7654414169475,182.758995251517,186.79223033106965,55500
2020-09-14,181.51437377929688,184.50888550018377,181.01840844485116,183.47016268524007,64700
2020-09-15,180.8125457763672,183.3953096204672,180.5037347277858,182.67476478606977,96100
2020-09-16,181.72023010253906,183.30171024397353,180.6066428181464,180.9435262463748,77900
2020-09-17,182.0384063720703,182.50629926137887,179.8112316496951,180.6160079904641,66500
2020-09-18,181.6079559326172,184.20943929815252,179.79252920725264,183.31107865298728,192900
2020-09-21,181.33656311035156,181.4956449757958,178.85673656231245,180.6253710744318,60600
2020-09-22,182.46888732910156,183.4420983266111,181.20557072488398,182.3472305998033,56000
2020-09-23,176.72314453125,183.11454863581426,176.36754137712012,183.11454863581426,82700
2020-09-24,179.37142944335938,181.82319814250712,176.70444827029675,177.18169392552878,55300
2020-09-25,178.51051330566406,180.29786780323732,177.41564551514506,179.87676700364688,36900
2020-09-28,177.27525329589844,179.77379951422296,177.05065957733456,179.10938535448642,62200
2020-09-29,176.09620666503906,177.73383220259961,174.52409300288244,176.80741317988645,68800
2020-09-30,177.15359497070312,178.72572242845305,176.51726752565568,176.51726752565568,113700
2020-10-01,175.36627197265625,177.24721077045044,171.76350482453404,177.24721077045044,107500
2020-10-02,175.74058532714844,176.39563256576534,173.24203882337898,173.95323092831177,60700
2020-10-05,177.70571899414062,177.79930328640097,175.60020092890693,176.54535373227844,50500
2020-10-06,181.51437377929688,182.01969183136978,177.4156273832015,179.00646039627034,83700
2020-10-07,182.5905303955078,183.3204422158424,180.7002532602612,182.16942961900074,89400
2020-10-08,184.13458251953125,185.57568642087742,183.2736612658888,184.0503509424786,72600
2020-10-09,185.49147033691406,186.0997254212971,183.79770025124063,183.79770025124063,61100
2020-10-12,187.33493041992188,187.6250216850264,184.87380960610932,185.22004572523977,65900
2020-10-13,184.7989501953125,187.15713408286433,183.7415220974345,185.9780492785665,75400
2020-10-14,183.3110809326172,185.9687091942206,181.7951124964414,185.3978792815068,65600
2020-10-15,184.80409240722656,184.8228763687238,180.832137064452,181.80868814284,45100
2020-10-16,185.8557586669922,185.92149536600897,183.46132662843755,184.30641860346105,51800
2020-10-19,183.80874633789062,187.71497907297802,183.35803158475397,186.73841372522435,79000
2020-10-20,185.4520263671875,187.07648820657332,183.41440329050906,185.01069634807638,115500
2020-10-21,220.2982177734375,221.58463984363718,195.78099094781334,199.3304005727163,399700
2020-10-22,222.936767578125,223.997839256436,214.39189958233698,220.61744278533422,195000
2020-10-23,220.75830078125,224.77720862188775,218.4671447672864,222.2700872115808,183300
2020-10-26,221.3592529296875,224.48611600086926,218.88968517497864,220.3639036470705,133300
2020-10-27,224.05421447753906,224.8617529742896,219.3592265494468,220.6644326203378,120600
2020-10-28,230.2891387939453,230.42998268893302,221.6879181835618,221.6879181835618,166500
2020-10-29,238.0358428955078,239.35983267931832,229.05902996872732,231.27506442442336,220400
2020-10-30,228.53321838378906,238.83402220638948,225.36878703463398,237.27528290233943,162500
2020-11-02,229.65060424804688,230.98397885557634,223.82880882322007,228.6458701383941,123200
2020-11-03,234.85264587402344,236.3268643765527,230.2046114990441,230.2046114990441,96900
2020-11-04,235.0780029296875,237.04050404118553,232.5426985077166,236.98416649011295,131200
2020-11-05,237.2189178466797,238.58984602759662,235.162511247341,235.98883354463666,51500
2020-11-06,242.6557159423828,245.72622706383729,236.27991569816658,237.7823029118293,134600
2020-11-09,230.42056274414062,244.86233246980623,223.1151643932169,243.3505604675259,269400
2020-11-10,236.5991973876953,236.90906827703034,230.25157954861106,231.86664204071513,120200
2020-11-11,241.04066467285156,242.59000478427305,234.87144434941047,236.54285871822844,100100
2020-11-12,240.01710510253906,244.0547964368006,236.41135883899662,238.80580486624163,95600
2020-11-13,244.16749572753906,245.6510990288669,238.84338212453068,239.7260419836754,50100
2020-11-16,248.59957885742188,248.75922103507958,242.81535103434135,247.88593161412857,96100
2020-11-17,245.7450408935547,248.58083183558205,244.29900529819713,246.9187878315644,74900
2020-11-18,238.0734405517578,246.84368885378956,237.82930633859192,245.05020003409214,116900
2020-11-19,241.4068603515625,241.88575823954702,237.75416070240806,239.1063193753639,53600
2020-11-20,240.07347106933594,242.89984817392775,237.08746612109246,240.07347106933594,115700
2020-11-23,238.56170654296875,239.9983715957327,236.64615791527186,239.2096171212672,97600
2020-11-24,238.40206909179688,243.519602480778,237.45368679718158,240.09226741761606,62900
2020-11-25,237.0029754638672,239.28474695681805,236.46775431186893,238.58049879558078,41900
2020-11-27,239.341064453125,239.76361044885195,235.19069735685045,236.07335727074837,19600
2020-11-30,238.7964324951172,240.40211006575893,233.91364875815606,237.54756420241605,69600
2020-12-01,240.56175231933594,241.54768815205153,236.40198628095382,240.94674470184287,66600
2020-12-02,234.79632568359375,239.7636161107719,232.40187921397802,239.7636161107719,73900
2020-12-03,235.95127868652344,236.25176474870614,233.2375766222786,233.2375766222786,42300
2020-12-04,238.98423767089844,239.78239124069404,234.8996073289083,237.35039126528804,53800
2020-12-07,238.64622497558594,240.50545046700913,236.24239350607212,238.40209076720166,53200
2020-12-08,244.36468505859375,248.12067482540118,237.39734008848555,237.91377721905044,80800
2020-12-09,242.92803955078125,248.28973600404763,240.64628246235122,245.2379940744085,80300
2020-12-10,245.57603454589844,246.6465055358202,241.58529485373472,243.79194488529396,66900
2020-12-11,246.0830841064453,248.00801753787846,242.69328819724652,243.61351607237103,37500
2020-12-14,244.65577697753906,248.58080814264537,243.97032717086944,245.7356469823274,62700
2020-12-15,247.8953399658203,249.65126070562948,243.12524527508702,245.65112218628354,76500
2020-12-16,249.32264709472656,252.13964006035096,247.5573555739201,249.20997196105105,65400
2020-12-17,250.56207275390625,254.39319834576884,246.4680576817398,251.53863811244952,110200
2020-12-18,250.24281311035156,252.9471302722523,249.8484215842714,252.31798939053388,178500
2020-12-21,251.18182373046875,252.22409716942042,241.20967516394975,247.3037595866161,90200
2020-12-22,247.1065673828125,251.6513115101806,246.1394011751112,250.03623478260948,72800
2020-12-23,245.59478759765625,249.33200800845327,244.16752169673407,246.74976485259367,77600
2020-12-24,245.01260375976562,246.47743752521495,244.30835565499464,244.51493624529795,34200
2020-12-28,253.53868103027344,253.90487509191823,246.7591190869107,247.63237973598834,103400
2020-12-29,248.09249877929688,255.95190255111305,247.31314353412762,254.69364945481064,57100
2020-12-30,250.42123413085938,253.98941300553057,248.76858943643737,248.95640039023198,53800
2020-12-31,249.4728546142578,251.30391124340488,245.00324589831655,249.76394155342456,83400
2021-01-04,242.8716583251953,251.5949517116371,239.15323685083277,251.5949517116371,103100
2021-01-05,244.60882568359375,250.5714649775078,240.4396748842668,240.95611199819538,123300
2021-01-06,249.06910705566406,250.55271061726307,241.81064547641725,245.88589151789986,137500
2021-01-07,253.2100830078125,254.53407299325875,245.26617175106605,246.94695673486288,109700
2021-01-08,282.779052734375,300.4791589207347,278.994894472954,290.89200378007916,311000
2021-01-11,282.01849365234375,286.84495435081334,277.02302028852415,278.6568953546927,141200
2021-01-12,266.6940612792969,281.69925173800954,264.4310738516233,281.69925173800954,139300
2021-01-13,270.75054931640625,272.34685660899197,263.28553600984975,266.6940730351467,128500
2021-01-14,263.2304382324219,277.29173504604046,262.5998607879598,269.9599007467911,97700
2021-01-15,262.0257568359375,266.37402459347743,258.5433914490383,259.2304377457088,88400
2021-01-19,263.1928405761719,265.997551931297,261.1410365898807,264.19049382261744,73200
2021-01-20,266.2046203613281,267.40933537164307,260.5951687872995,263.25870828260355,91400
2021-01-21,266.6187438964844,268.1340658766222,264.60462400313935,266.0916828745246,67300
2021-01-22,271.9364318847656,272.8682240752708,263.13635102661823,265.5552020956728,86600
2021-01-25,283.8423767089844,284.8400585907918,271.9552419479957,271.9552419479957,110800
2021-01-26,290.2612609863281,290.7506952530772,280.68943179653184,283.9365007179941,81400
2021-01-27,301.1790466308594,313.26385243020195,284.35066280473256,287.0989342432149,303000
2021-01-28,290.8448181152344,305.64023931241906,281.4329733008082,300.9437379412751,209500
2021-01-29,286.5059814453125,295.0707662699927,284.5859569937888,288.1342409952164,125100
2021-02-01,290.82598876953125,291.3812841363191,278.98590128219604,286.2235831215399,93700
2021-02-02,284.5482177734375,291.6635970309881,283.67292332634617,290.280055053501,85900
2021-02-03,282.929443359375,284.87770206178004,278.9952992569362,283.494159773174,70500
2021-02-04,280.47296142578125,284.2282781274427,278.2235168408878,281.8376903446054,65300
2021-02-05,296.9436950683594,297.9319272554301,280.0776570242831,283.28709945732083,129300
2021-02-08,305.7438049316406,305.79085266978205,292.11544239129586,297.20725422220085,110000
2021-02-09,310.4590759277344,311.343791571609,300.51077853582797,304.22843972450505,72700
2021-02-10,310.7884826660156,312.99085064432074,304.5955021515681,311.9931975102851,67300
2021-02-11,312.7461853027344,313.254404219513,303.74846436298645,310.1296937110113,68700
2021-02-12,312.73675537109375,313.8097193880001,307.2308208145881,312.99086482225476,49800
2021-02-16,307.8331298828125,312.8872845511145,307.7672400939405,311.72022530898283,58000
2021-02-17,303.400146484375,308.75548726073214,294.4965513620416,308.75548726073214,75400
2021-02-18,300.59552001953125,304.67083639960754,295.41900510052733,302.4402336574098,74400
2021-02-19,295.607177734375,298.5625104774743,287.92713846167794,296.7083760980737,99700
2021-02-22,294.7507629394531,296.17193200514106,288.9059865054745,292.60486342518226,65000
2021-02-23,289.931884765625,295.6260684408481,284.15302665157276,293.05662431793866,89300
2021-02-24,292.96246337890625,296.71780873722093,286.6188895943949,287.4753708612853,59700
2021-02-25,293.9225158691406,297.1978195502167,291.7671953194329,294.98605895093243,79800
2021-02-26,293.41424560546875,298.1107467127592,289.36716405170245,294.79778786436765,89900
2021-03-01,296.15313720703125,297.07550841633844,292.03074423706244,295.04254631925767,73500
2021-03-02,294.8448486328125,298.9390068226253,293.5554305042946,296.43545268522865,43600
2021-03-03,294.8824768066406,298.1389667302104,288.8683235336971,295.24013146788843,72400
2021-03-04,293.6025085449219,299.28724209514024,288.7365721698775,295.96486204639626,145500
2021-03-05,300.7649230957031,302.6002443998845,284.2283041758377,291.7672013768627,121900
2021-03-08,294.2236328125,303.7954905159409,290.5906749226151,301.57430918438456,86400
2021-03-09,286.6282653808594,297.8660078527772,285.0470539793985,296.40715500193716,86400
2021-03-10,289.2730712890625,291.7107357771403,284.1812595306584,288.14363836302124,86300
2021-03-11,294.0635681152344,294.581207891052,289.7623498026896,289.941177082916,56800
2021-03-12,286.4871826171875,294.4495959694458,285.3765630047836,294.4495959694458,80700
2021-03-15,276.9341125488281,285.00007044591416,276.25645857347735,285.00007044591416,90800
2021-03-16,279.24945068359375,284.93418434346233,274.0070461618631,275.1270580068338,106800
2021-03-17,276.0587463378906,281.2917283993374,274.835218318496,278.2423006618124,68200
2021-03-18,277.5082702636719,280.727105339414,270.5058549150784,275.64471451483433,100100
2021-03-19,279.409423828125,282.2800536419556,273.8940967231577,280.41649808577716,246100
2021-03-22,286.3929748535156,286.77886385806704,280.0305598794783,281.92234948839337,44700
2021-03-23,286.9388732910156,292.2189325241887,284.55767799208155,287.5600584197811,74400
2021-03-24,282.4118347167969,289.9977799172759,282.1483041908251,286.92011676867673,65100
2021-03-25,284.21893310546875,285.65894438066573,276.8870970998716,282.5342046453774,41400
2021-03-26,288.62359619140625,289.2730156906604,283.58825417483195,284.6423760511091,57400
2021-03-29,285.6024169921875,293.99776573559615,284.7177013604708,289.7530149104023,59300
2021-03-30,287.01422119140625,287.2306752412021,280.8306322099364,283.6824200605314,52500
2021-03-31,288.171875,293.310763258671,282.9577333389249,287.0048153639384,95200
2021-04-01,288.98126220703125,293.17893653041665,285.82828876626365,288.6236075443689,53600
2021-04-05,293.480224609375,295.36259403863505,288.5578182116959,289.6025481807278,45400
2021-04-06,298.1766357421875,301.95079448219457,291.69188998198865,291.69188998198865,110400
2021-04-07,286.7224426269531,302.5060954027584,286.2988981383512,299.2966530040138,119900
2021-04-08,291.3153991699219,295.2778063649684,284.5577017460895,288.5295012541735,138600
2021-04-09,263.59747314453125,272.378709337647,244.80202299703757,268.43514513176785,996200
2021-04-12,250.3173828125,269.4140214024661,247.9550296147601,268.934008190548,346300
2021-04-13,241.70556640625,250.8726933825034,240.8396784710776,250.8726933825034,247200
2021-04-14,241.49850463867188,245.59266257218982,239.43730848019734,241.8749726586424,148400
2021-04-15,243.13131713867188,245.84011246666168,238.22337541865252,242.37623367217475,82600
2021-04-16,243.05584716796875,245.92510735671712,241.24370406186108,245.17947127273248,83400
2021-04-19,238.2328643798828,244.92463614610665,238.21398368950184,243.17853953041634,78400
2021-04-20,236.4867401123047,239.67689953155946,235.63729636719614,237.11910634952912,103600
2021-04-21,246.0478057861328,248.01096558274068,236.55284893191978,236.55284893191978,184800
2021-04-22,244.04685974121094,247.8032959392108,241.65896385326172,245.55699801738055,71700
2021-04-23,243.6881866455078,244.17896931958148,240.39420507391299,243.1974039714341,99500
2021-04-26,239.6486053466797,244.74529703865096,238.9784776781713,244.74529703865096,61900
2021-04-27,238.24229431152344,239.6580436343172,234.77842936329768,239.5731021313688,77900
2021-04-28,238.01573181152344,239.63912526521707,235.38244482193303,237.84584883233777,65300
2021-04-29,233.6458282470703,238.89353666401473,233.36267550766215,238.89353666401473,76000
2021-04-30,234.76895141601562,236.2979557842801,230.17247636534447,233.07004967253062,93100
2021-05-03,236.28855895996094,237.22294426118668,232.73030509499256,236.5056364822386,114000
2021-05-04,235.95819091796875,236.65663234771415,233.29657561157643,234.75951927561684,85300
2021-05-05,227.95452880859375,237.7231908011686,227.6430622196019,236.46789130071556,92900
2021-05-06,227.15225219726562,229.0776792924841,224.01873459774328,227.57697410299878,77000
2021-05-07,229.20034790039062,229.86102796333662,226.18008589710524,226.88796047920707,54400
2021-05-10,227.19003295898438,230.04039806394434,226.1329302746951,229.91770957513,70800
2021-05-11,229.7760772705078,230.35181581696997,224.56611652233752,225.5665913224521,47600
2021-05-12,226.18951416015625,229.8515898611115,225.17018745745762,228.33201854824816,72300
2021-05-13,229.5401153564453,231.13519496261662,226.35940368844928,226.35940368844928,75000
2021-05-14,238.29888916015625,239.49756078752225,230.3329384300773,230.3329384300773,73400
2021-05-17,229.4080352783203,238.67648179068675,229.08713553068287,235.82610223980905,59000
2021-05-18,229.4834747314453,232.16395605693577,228.90773622686694,230.4461880870135,51700
2021-05-19,229.3419647216797,230.53118900746787,226.8879933871039,229.10600649342229,52400
2021-05-20,230.1819610595703,231.89972936507272,227.8978872809263,229.21924751592815,59600
2021-05-21,228.5963134765625,231.98466995293163,228.03002240739502,231.94692297568568,88700
