Price,Close,High,Low,Open,Volume
2020-10-22,25.68000030517578,26.799999237060547,25.360000610351562,26.0,40800
2020-10-23,26.31999969482422,26.559999465942383,25.440000534057617,26.0,23788
2020-10-26,26.15999984741211,27.520000457763672,25.280000686645508,27.520000457763672,52588
2020-10-27,26.639999389648438,27.200000762939453,25.600000381469727,25.920000076293945,54438
2020-10-28,25.520000457763672,26.239999771118164,25.312000274658203,25.920000076293945,47475
2020-10-29,25.920000076293945,26.399999618530273,25.1200008392334,25.84000015258789,47700
2020-10-30,25.68000030517578,25.920000076293945,24.959999084472656,25.68000030517578,61325
2020-11-02,24.799999237060547,25.760000228881836,24.079999923706055,25.440000534057617,64463
2020-11-03,24.959999084472656,25.224000930786133,24.239999771118164,25.040000915527344,35813
2020-11-04,27.360000610351562,27.576000213623047,24.799999237060547,24.799999237060547,85475
2020-11-05,27.600000381469727,28.0,26.559999465942383,27.360000610351562,48925
2020-11-06,27.600000381469727,27.920000076293945,27.1200008392334,27.520000457763672,35150
2020-11-09,27.360000610351562,28.8799991607666,27.200000762939453,28.0,41663
2020-11-10,28.399999618530273,28.559999465942383,27.1200008392334,27.760000228881836,34313
2020-11-11,28.31999969482422,28.399999618530273,27.639999389648438,28.15999984741211,26388
2020-11-12,28.719999313354492,28.8799991607666,28.0,28.239999771118164,40663
2020-11-13,28.479999542236328,29.040000915527344,28.399999618530273,28.799999237060547,27463
2020-11-16,28.799999237060547,29.1200008392334,28.15999984741211,29.040000915527344,57600
2020-11-17,28.8799991607666,29.200000762939453,28.0,28.31999969482422,49300
2020-11-18,28.31999969482422,29.440000534057617,28.31999969482422,28.8799991607666,37150
2020-11-19,28.799999237060547,28.8799991607666,28.15999984741211,28.239999771118164,32825
2020-11-20,29.440000534057617,29.68000030517578,28.479999542236328,28.559999465942383,61963
2020-11-23,31.440000534057617,31.600000381469727,29.040000915527344,29.280000686645508,127438
2020-11-24,29.68000030517578,32.0,29.200000762939453,31.760000228881836,86938
2020-11-25,31.440000534057617,32.599998474121094,30.0,30.0,110763
2020-11-27,32.08000183105469,32.91999816894531,31.440000534057617,31.440000534057617,80275
2020-11-30,31.1200008392334,32.2400016784668,30.719999313354492,32.0,61538
2020-12-01,23.1200008392334,26.0,22.959999084472656,24.559999465942383,472675
2020-12-02,22.0,23.200000762939453,21.84000015258789,23.176000595092773,212350
2020-12-03,20.719999313354492,22.639999389648438,20.15999984741211,22.31999969482422,294788
2020-12-04,21.920000076293945,23.040000915527344,20.079999923706055,21.040000915527344,240800
2020-12-07,21.200000762939453,22.239999771118164,20.8799991607666,22.0,140913
2020-12-08,21.520000457763672,21.520000457763672,20.399999618530273,21.200000762939453,115850
2020-12-09,21.280000686645508,21.68000030517578,20.600000381469727,21.68000030517578,152300
2020-12-10,21.200000762939453,21.440000534057617,20.479999542236328,21.1200008392334,77150
2020-12-11,20.8799991607666,21.440000534057617,20.719999313354492,20.959999084472656,67625
2020-12-14,21.200000762939453,21.68000030517578,20.8799991607666,20.8799991607666,77288
2020-12-15,21.440000534057617,21.600000381469727,20.8799991607666,21.280000686645508,80200
2020-12-16,20.959999084472656,21.719999313354492,20.8799991607666,21.600000381469727,54363
2020-12-17,21.1200008392334,21.520000457763672,20.719999313354492,21.1200008392334,54925
2020-12-18,20.639999389648438,21.399999618530273,20.639999389648438,21.1200008392334,97338
2020-12-21,20.639999389648438,21.1200008392334,20.559999465942383,20.639999389648438,68700
2020-12-22,20.799999237060547,21.040000915527344,20.559999465942383,20.799999237060547,59288
2020-12-23,20.079999923706055,20.8799991607666,19.360000610351562,20.8799991607666,162163
2020-12-24,19.68000030517578,20.399999618530273,19.68000030517578,20.0,50838
2020-12-28,18.8799991607666,19.799999237060547,18.719999313354492,19.760000228881836,117900
2020-12-29,18.079999923706055,19.040000915527344,17.920000076293945,18.8799991607666,117488
2020-12-30,19.1200008392334,19.327999114990234,18.0,18.0,93025
2020-12-31,18.719999313354492,19.15999984741211,18.239999771118164,19.1200008392334,62700
2021-01-04,19.040000915527344,19.200000762939453,18.15999984741211,18.639999389648438,54213
2021-01-05,18.959999084472656,19.200000762939453,18.799999237060547,19.040000915527344,46825
2021-01-06,19.920000076293945,20.15999984741211,19.1200008392334,19.200000762939453,69913
2021-01-07,20.479999542236328,20.639999389648438,19.760000228881836,20.079999923706055,38713
2021-01-08,20.639999389648438,20.799999237060547,20.079999923706055,20.256000518798828,43525
2021-01-11,20.479999542236328,20.799999237060547,20.200000762939453,20.559999465942383,43050
2021-01-12,21.200000762939453,21.360000610351562,20.375999450683594,20.479999542236328,70663
2021-01-13,21.200000762939453,21.399999618530273,20.760000228881836,20.959999084472656,51413
2021-01-14,21.520000457763672,22.15999984741211,20.959999084472656,21.200000762939453,74638
2021-01-15,21.68000030517578,22.464000701904297,21.520000457763672,21.920000076293945,57413
2021-01-19,27.600000381469727,30.0,26.079999923706055,29.200000762939453,1404325
2021-01-20,26.399999618530273,27.440000534057617,24.959999084472656,27.360000610351562,176063
2021-01-21,25.520000457763672,27.11199951171875,25.464000701904297,26.0,95600
2021-01-22,26.239999771118164,26.559999465942383,25.040000915527344,25.1200008392334,72250
2021-01-25,27.600000381469727,27.832000732421875,25.600000381469727,27.200000762939453,112975
2021-01-26,27.360000610351562,27.920000076293945,26.239999771118164,27.440000534057617,88275
2021-01-27,25.760000228881836,27.040000915527344,25.200000762939453,26.639999389648438,104238
2021-01-28,25.440000534057617,26.15999984741211,24.959999084472656,25.760000228881836,63625
2021-01-29,25.520000457763672,26.239999771118164,24.399999618530273,25.440000534057617,61313
2021-02-01,27.1200008392334,27.31999969482422,25.280000686645508,25.440000534057617,98450
2021-02-02,26.479999542236328,27.200000762939453,26.079999923706055,27.1200008392334,49275
2021-02-03,27.040000915527344,27.440000534057617,26.31999969482422,26.399999618530273,54213
2021-02-04,27.440000534057617,27.760000228881836,26.479999542236328,27.440000534057617,62963
2021-02-05,27.280000686645508,27.760000228881836,26.70400047302246,27.520000457763672,59888
2021-02-08,28.239999771118164,28.8799991607666,26.959999084472656,27.200000762939453,113200
2021-02-09,27.920000076293945,28.719999313354492,27.84000015258789,28.31999969482422,100100
2021-02-10,26.799999237060547,28.511999130249023,26.559999465942383,28.31999969482422,123375
2021-02-11,28.399999618530273,29.280000686645508,27.200000762939453,27.440000534057617,69350
2021-02-12,28.15999984741211,28.639999389648438,27.760000228881836,28.639999389648438,25600
2021-02-16,27.84000015258789,28.479999542236328,27.600000381469727,28.239999771118164,65488
2021-02-17,28.15999984741211,28.479999542236328,26.639999389648438,27.440000534057617,65900
2021-02-18,28.239999771118164,29.09600067138672,26.639999389648438,27.920000076293945,70500
2021-02-19,28.719999313354492,29.54400062561035,27.600000381469727,27.84000015258789,54238
2021-02-22,27.920000076293945,28.799999237060547,27.68000030517578,28.239999771118164,38288
2021-02-23,26.559999465942383,28.079999923706055,24.8799991607666,27.360000610351562,74063
2021-02-24,27.360000610351562,27.760000228881836,25.520000457763672,26.719999313354492,102263
2021-02-25,25.760000228881836,27.799999237060547,25.440000534057617,27.360000610351562,51050
2021-02-26,24.799999237060547,26.031999588012695,24.399999618530273,25.600000381469727,38863
2021-03-01,25.1200008392334,25.743999481201172,24.719999313354492,25.200000762939453,26513
2021-03-02,25.200000762939453,25.600000381469727,24.799999237060547,24.799999237060547,37463
2021-03-03,24.479999542236328,25.440000534057617,24.15999984741211,25.440000534057617,38575
2021-03-04,22.639999389648438,24.799999237060547,22.079999923706055,24.239999771118164,117638
2021-03-05,22.8799991607666,23.360000610351562,21.200000762939453,23.1200008392334,51125
2021-03-08,25.520000457763672,26.8799991607666,22.8799991607666,23.360000610351562,71700
2021-03-09,24.8799991607666,26.799999237060547,24.799999237060547,25.760000228881836,39325
2021-03-10,24.799999237060547,25.600000381469727,24.479999542236328,25.440000534057617,34163
2021-03-11,26.31999969482422,26.31999969482422,24.760000228881836,25.280000686645508,42375
2021-03-12,26.719999313354492,26.959999084472656,25.200000762939453,26.15999984741211,41813
2021-03-15,26.559999465942383,27.11199951171875,26.15999984741211,26.959999084472656,25088
2021-03-16,25.440000534057617,26.719999313354492,24.8799991607666,26.719999313354492,36500
2021-03-17,25.360000610351562,25.520000457763672,24.479999542236328,25.1200008392334,33413
2021-03-18,24.799999237060547,25.920000076293945,24.719999313354492,25.520000457763672,28138
2021-03-19,24.399999618530273,25.479999542236328,24.239999771118164,25.040000915527344,70625
2021-03-22,23.84000015258789,24.959999084472656,23.68000030517578,24.479999542236328,65513
2021-03-23,24.15999984741211,24.799999237060547,23.360000610351562,24.15999984741211,42388
2021-03-24,22.959999084472656,24.479999542236328,22.799999237060547,24.399999618530273,27750
2021-03-25,23.280000686645508,23.600000381469727,22.31999969482422,22.959999084472656,22050
2021-03-26,23.360000610351562,23.600000381469727,22.399999618530273,23.600000381469727,33238
2021-03-29,21.760000228881836,23.600000381469727,21.760000228881836,23.1200008392334,31275
2021-03-30,23.520000457763672,23.719999313354492,21.399999618530273,22.0,46575
2021-03-31,23.360000610351562,24.0,22.959999084472656,23.520000457763672,41775
2021-04-01,23.760000228881836,24.15999984741211,23.288000106811523,23.68000030517578,18750
2021-04-05,23.040000915527344,24.0,22.719999313354492,24.0,28713
2021-04-06,22.079999923706055,23.200000762939453,21.920000076293945,23.040000915527344,31425
2021-04-07,21.1200008392334,22.719999313354492,20.959999084472656,22.31999969482422,40463
2021-04-08,21.920000076293945,21.920000076293945,20.920000076293945,21.1200008392334,27225
2021-04-09,21.360000610351562,22.31999969482422,21.1200008392334,21.68000030517578,29738
2021-04-12,19.360000610351562,21.200000762939453,19.280000686645508,21.200000762939453,39288
2021-04-13,19.360000610351562,19.600000381469727,19.040000915527344,19.520000457763672,25288
2021-04-14,19.440000534057617,20.399999618530273,19.360000610351562,19.520000457763672,25888
2021-04-15,20.079999923706055,20.31999969482422,19.200000762939453,19.760000228881836,36788
2021-04-16,20.31999969482422,20.399999618530273,19.007999420166016,20.079999923706055,50113
2021-04-19,19.280000686645508,20.239999771118164,19.1200008392334,20.239999771118164,40963
2021-04-20,19.280000686645508,19.68000030517578,18.90399932861328,19.200000762939453,34838
2021-04-21,20.15999984741211,20.31999969482422,18.8799991607666,19.280000686645508,28500
2021-04-22,20.15999984741211,20.799999237060547,19.600000381469727,20.15999984741211,22738
2021-04-23,20.239999771118164,20.399999618530273,19.84000015258789,20.239999771118164,24088
2021-04-26,20.239999771118164,20.559999465942383,19.360000610351562,19.360000610351562,51163
2021-04-27,20.239999771118164,20.520000457763672,19.920000076293945,20.479999542236328,15950
2021-04-28,20.0,20.399999618530273,19.760000228881836,20.399999618530273,34538
2021-04-29,19.440000534057617,20.31999969482422,19.360000610351562,20.239999771118164,21175
2021-04-30,19.040000915527344,19.687999725341797,18.68000030517578,19.360000610351562,37588
2021-05-03,19.760000228881836,20.0,19.1200008392334,19.1200008392334,31663
2021-05-04,18.559999465942383,19.68000030517578,18.559999465942383,19.68000030517578,37963
2021-05-05,19.040000915527344,19.360000610351562,18.0,18.8799991607666,42238
2021-05-06,18.0,18.799999237060547,17.920000076293945,18.799999237060547,38375
2021-05-07,18.079999923706055,18.31999969482422,17.920000076293945,18.079999923706055,22213
2021-05-10,18.31999969482422,18.760000228881836,17.760000228881836,18.31999969482422,33750
2021-05-11,17.84000015258789,18.479999542236328,17.200000762939453,17.760000228881836,830063
2021-05-12,20.639999389648438,24.0,20.15999984741211,20.959999084472656,7147200
2021-05-13,21.520000457763672,22.0,19.520000457763672,20.479999542236328,494625
2021-05-14,23.440000534057617,23.84000015258789,20.8799991607666,21.600000381469727,395213
2021-05-17,26.639999389648438,26.959999084472656,23.360000610351562,23.600000381469727,270388
2021-05-18,28.079999923706055,28.280000686645508,25.1200008392334,26.8799991607666,273325
2021-05-19,25.360000610351562,27.215999603271484,24.559999465942383,27.1200008392334,191738
2021-05-20,25.360000610351562,26.15999984741211,24.479999542236328,24.959999084472656,80325
2021-05-21,24.8799991607666,25.920000076293945,24.799999237060547,25.920000076293945,60663
2021-05-24,24.239999771118164,24.799999237060547,23.280000686645508,24.511999130249023,119675
2021-05-25,23.520000457763672,24.799999237060547,23.520000457763672,24.31999969482422,44500
2021-05-26,24.399999618530273,25.1200008392334,22.959999084472656,23.360000610351562,77025
2021-05-27,23.68000030517578,24.559999465942383,23.68000030517578,24.0,82100
2021-05-28,23.600000381469727,24.719999313354492,23.440000534057617,23.68000030517578,50563
