Price,Close,High,Low,Open,Volume
2024-10-23,17.251056671142578,17.251056671142578,17.251056671142578,17.251056671142578,200
2024-10-24,17.298898696899414,17.298898696899414,17.23348036941441,17.23348036941441,500
2024-10-25,17.43754768371582,17.43754768371582,17.43754768371582,17.43754768371582,100
2024-10-28,17.27839469909668,17.27839469909668,17.262773412289892,17.262773412289892,200
2024-10-29,16.986452102661133,17.145605612408744,16.986452102661133,17.145605612408744,300
2024-10-30,16.943490982055664,16.969852369799415,16.943490982055664,16.969852369799415,300
2024-10-31,16.926891326904297,16.926891326904297,16.926891326904297,16.926891326904297,200
2024-11-01,16.719894409179688,16.881977363273194,16.719894409179688,16.881977363273194,500
2024-11-04,16.840967178344727,16.98938057852852,16.840967178344727,16.98938057852852,500
2024-11-05,17.047964096069336,17.057728331571596,17.047964096069336,17.057728331571596,200
2024-11-06,17.911104202270508,17.911104202270508,17.911104202270508,17.911104202270508,100
2024-11-07,17.7695255279541,17.819322572081568,17.75097478347773,17.81834670719796,1200
2024-11-08,17.661144256591797,17.661144256591797,17.544953020402623,17.62404090671847,2600
2024-11-11,17.760738372802734,17.760738372802734,17.760738372802734,17.760738372802734,100
2024-11-12,17.44828987121582,17.44828987121582,17.44828987121582,17.44828987121582,0
2024-11-13,17.69239044189453,17.69239044189453,17.69239044189453,17.69239044189453,100
2024-11-14,17.729494094848633,17.729494094848633,17.729494094848633,17.729494094848633,0
2024-11-15,17.583032608032227,17.731446010673164,17.583032608032227,17.731446010673164,500
2024-11-18,17.868141174316406,17.868141174316406,17.868141174316406,17.868141174316406,100
2024-11-19,17.795888900756836,17.887670483560683,17.795888900756836,17.887670483560683,300
2024-11-20,17.89450454711914,17.89450454711914,17.89450454711914,17.89450454711914,100
2024-11-21,18.129817962646484,18.129817962646484,18.112241221663815,18.112241221663815,200
2024-11-22,18.190353393554688,18.20011762895842,18.141534078873516,18.141534078873516,500
2024-11-25,17.97456932067871,17.97456932067871,17.97456932067871,17.97456932067871,100
2024-11-26,17.721681594848633,18.014603075347274,17.721681594848633,18.014603075347274,200
2024-11-27,17.677743911743164,17.677743911743164,17.677743911743164,17.677743911743164,100
2024-11-29,17.672863006591797,17.672863006591797,17.672863006591797,17.672863006591797,0
2024-12-02,17.559598922729492,17.575222072385706,17.497110048779717,17.575222072385706,2500
2024-12-03,17.555692672729492,17.555692672729492,17.555692672729492,17.555692672729492,100
2024-12-04,17.12021827697754,17.174896503399207,17.08702025026798,17.174896503399207,1700
2024-12-05,17.106550216674805,17.106550216674805,17.03820242766937,17.03820242766937,700
2024-12-06,16.722824096679688,16.842920654322896,16.696460847187584,16.842920654322896,1600
2024-12-09,16.881977081298828,16.881977081298828,16.881977081298828,16.881977081298828,100
2024-12-10,16.771642684936523,17.14560376116891,16.771642684936523,17.14560376116891,1900
2024-12-11,16.910293579101562,16.93079791607088,16.715990310344107,16.83315741807231,2400
2024-12-12,16.74820899963379,16.74820899963379,16.676931759559054,16.676931759559054,100
2024-12-13,16.70622444152832,16.70622444152832,16.6866959713697,16.6866959713697,600
2024-12-16,16.2189998626709,16.598819857461546,16.2189998626709,16.598819857461546,400
2024-12-17,16.09000015258789,16.34000015258789,16.059999465942383,16.34000015258789,900
2024-12-18,15.737000465393066,15.737000465393066,15.737000465393066,15.737000465393066,200
2024-12-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100
2024-12-20,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,100
2024-12-23,15.781000137329102,15.781000137329102,15.781000137329102,15.781000137329102,100
2024-12-24,15.996000289916992,15.996000289916992,15.996000289916992,15.996000289916992,200
2024-12-26,15.963000297546387,15.963000297546387,15.963000297546387,15.963000297546387,200
2024-12-27,15.965999603271484,15.965999603271484,15.965999603271484,15.965999603271484,100
2024-12-30,16.19300079345703,16.239999771118164,16.19300079345703,16.239999771118164,200
2024-12-31,16.459999084472656,16.549999237060547,16.0,16.0,400
2025-01-02,16.809999465942383,16.889999389648438,16.760000228881836,16.889999389648438,400
2025-01-03,16.81100082397461,16.81100082397461,16.79800033569336,16.809999465942383,3800
2025-01-06,16.809999465942383,17.030000686645508,16.809999465942383,17.030000686645508,300
2025-01-07,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,100
2025-01-08,16.996999740600586,16.996999740600586,16.913000106811523,16.913000106811523,100
2025-01-10,17.233999252319336,17.399999618530273,17.222999572753906,17.399999618530273,1500
2025-01-13,17.56999969482422,17.68000030517578,17.440000534057617,17.440000534057617,900
2025-01-14,17.683000564575195,17.683000564575195,17.540000915527344,17.540000915527344,600
2025-01-15,17.93899917602539,17.950000762939453,17.82699966430664,17.829999923706055,600
2025-01-16,17.829999923706055,17.8700008392334,17.783000946044922,17.783000946044922,3000
2025-01-17,17.73900032043457,17.760000228881836,17.73900032043457,17.760000228881836,400
2025-01-21,17.584999084472656,17.65999984741211,17.584999084472656,17.65999984741211,1200
2025-01-22,17.375,17.56999969482422,17.375,17.5,200
2025-01-23,17.5,17.5,17.5,17.5,100
2025-01-24,17.301000595092773,17.301000595092773,17.301000595092773,17.301000595092773,100
2025-01-27,17.04509925842285,17.200000762939453,17.04509925842285,17.200000762939453,2171
