Price,Close,High,Low,Open,Volume
2024-02-21,23.450708389282227,23.475251189257037,23.401624589714057,23.465811789296065,5200
2024-02-22,23.543209075927734,23.543209075927734,23.50356468122479,23.52433207872245,5400
2024-02-23,23.560197830200195,23.59795542306003,23.53188143593644,23.558311030785877,7800
2024-02-26,23.502389907836914,23.61801558061033,23.466375176216058,23.61801558061033,17000
2024-02-27,23.5004940032959,23.532717996467007,23.453107054065143,23.453107054065143,2200
2024-02-28,23.521345138549805,23.59905980547865,23.475852656217892,23.5279793835692,3700
2024-02-29,23.571577072143555,23.636972293638397,23.526084586956156,23.580105783306,7500
2024-03-01,23.65592384338379,23.71279034855741,23.570627701015642,23.570627701015642,3100
2024-03-04,23.651187896728516,23.651187896728516,23.58958341469748,23.58958341469748,3800
2024-03-05,23.689096450805664,23.82651931660598,23.67487892091893,23.712789923688746,123000
2024-03-06,23.731746673583984,23.767759597335374,23.67488016643755,23.72700689414035,5000
2024-03-07,23.75543975830078,23.845475681595744,23.741222227899133,23.769655481006257,2100
2024-03-08,23.745962142944336,23.79808887009048,23.712790917977912,23.75354362073775,9800
2024-03-11,23.736482620239258,23.788609343494834,23.674878146601213,23.674878146601213,1800
2024-03-12,23.689096450805664,23.731745425073655,23.665401170226474,23.69857239380201,13600
2024-03-13,23.689096450805664,23.731745425073655,23.636969725845216,23.693834422303837,21800
2024-03-14,23.49954605102539,23.65497719205567,23.494808079325864,23.60853747707634,28900
2024-03-15,23.507125854492188,23.57062660153772,23.504282348596533,23.504282348596533,1900
2024-03-18,23.513761520385742,23.561150275351164,23.513761520385742,23.55167252435808,4500
2024-03-19,23.609481811523438,23.609481811523438,23.59905682890733,23.59905682890733,800
2024-03-20,23.693836212158203,23.693836212158203,23.674880709341377,23.674880709341377,1700
2024-03-21,23.691940307617188,23.722269835674755,23.674881077894977,23.7127920841188,12500
2024-03-22,23.672039031982422,23.712793546956796,23.629390051197753,23.712793546956796,6700
2024-03-25,23.644554138183594,23.67488185954619,23.618017156029282,23.646450411635904,15800
2024-03-26,23.605514526367188,23.628367025353562,23.605514526367188,23.628367025353562,600
2024-03-27,23.73025131225586,23.75691225906546,23.642649761209476,23.690258075900676,63500
2024-03-28,23.706443786621094,23.747388678069868,23.461733360203223,23.461733360203223,16600
2024-04-01,23.574087142944336,23.58551429831871,23.56742190768942,23.56742190768942,9200
2024-04-02,23.535053253173828,23.547432069200344,23.452213620630186,23.480779700043488,6400
2024-04-03,23.54552459716797,23.566471962022103,23.40840961955764,23.40840961955764,6900
2024-04-04,23.591230392456055,23.623604917108587,23.547430526471256,23.60741765478232,5300
2024-04-05,23.4788761138916,23.48077942947938,23.452213350395237,23.453166824329955,1500
2024-04-08,23.49506187438965,23.53791008551707,23.46554413711783,23.471257716239048,1500
2024-04-09,23.552194595336914,23.552194595336914,23.51886840990265,23.51886840990265,900
2024-04-10,23.37603759765625,23.452211987981254,23.33795131056411,23.42364772669733,36900
2024-04-11,23.347471237182617,23.404601570754554,23.319856819979407,23.404601570754554,4600
2024-04-12,23.333187103271484,23.366515098404935,23.32842699890416,23.347471048654548,6900
2024-04-15,23.21131134033203,23.242732390325898,23.190362157528767,23.242732390325898,1200
2024-04-16,23.090383529663086,23.168463049718113,23.090383529663086,23.166557918146246,16000
2024-04-17,23.13132667541504,23.202740959396564,22.9189907711888,22.9189907711888,8600
2024-04-18,23.153226852416992,23.195123400658645,23.12275746103244,23.12275746103244,9100
2024-04-19,23.157033920288086,23.157033920288086,23.127516188352573,23.127516188352573,2000
2024-04-22,23.21607208251953,23.261777080257083,23.16655863766064,23.16655863766064,9100
2024-04-23,23.2801570892334,23.308851448046624,23.251462730420176,23.251462730420176,63700
2024-04-24,23.289716720581055,23.327974032901068,23.26102236811901,23.26102236811901,57500
2024-04-25,23.32797622680664,23.50013870917803,23.233287956080105,23.50013870917803,10000
2024-04-26,23.2801570892334,23.3375439825634,23.2801570892334,23.3375439825634,10700
2024-04-29,23.298328399658203,23.337543475228177,23.270591797082567,23.270591797082567,2400
2024-04-30,23.27058982849121,23.31841193046499,23.252418013515978,23.27058982849121,18900
2024-05-01,23.286849975585938,23.337541695989138,23.222767920574483,23.222767920574483,6700
2024-05-02,23.34328269958496,23.36623782126529,23.34328269958496,23.34328269958496,3700
2024-05-03,23.341367721557617,23.375801314321667,23.310761502442258,23.319370356707346,6000
2024-05-06,23.337543487548828,23.366237845753414,23.302155785822553,23.338499418866725,4500
2024-05-07,23.299283981323242,23.327976512539102,23.26772000783031,23.272503312563778,7300
2024-05-08,23.310760498046875,23.356670736889928,23.261024710016276,23.34710595177294,12500
2024-05-09,23.299283981323242,23.299283981323242,23.292588814133374,23.292588814133374,900
2024-05-10,23.305021286010742,23.34710597570939,23.261024733864474,23.29928387437165,14300
2024-05-13,23.29258918762207,23.29258918762207,23.25146042829895,23.280154784271154,4400
2024-05-14,23.308849334716797,23.308849334716797,23.273459811152104,23.29450124446285,1800
2024-05-15,23.262939453125,23.299284908501505,23.213203662835905,23.251460980744888,46700
2024-05-16,23.251462936401367,23.28015729546879,23.222770401630406,23.27824360847904,1100
2024-05-17,23.284936904907227,23.31841274231361,23.263895471193592,23.26580915802952,4000
2024-05-20,23.31363296508789,23.337544018654334,23.26102755266385,23.3184144460826,6100
2024-05-21,23.308849334716797,23.337541866632126,23.308849334716797,23.318412295824384,1200
2024-05-22,23.264850616455078,23.29832645273047,23.264850616455078,23.28971942300037,3700
2024-05-23,23.22931480407715,23.311921883397172,23.22931480407715,23.311921883397172,13000
2024-05-24,23.269657135009766,23.284065004931637,23.18800826381593,23.197614121140496,32900
2024-05-28,23.20337677001953,23.28406376870601,23.19473094924747,23.28406376870601,3400
2024-05-29,23.226428985595703,23.236034841800507,23.19761141698129,23.19761141698129,1000
2024-05-30,23.222585678100586,23.222585678100586,23.207215942628153,23.207215942628153,600
2024-05-31,23.19761085510254,23.20721671107468,23.19761085510254,23.20721671107468,700
2024-06-03,23.169757843017578,23.20529933102441,23.13998023568859,23.18800768899088,5400
2024-06-04,23.096752166748047,23.139977602653563,23.07273844282936,23.13709566264257,8500
2024-06-05,23.100597381591797,23.120769132367286,23.08810958383651,23.08810958383651,1400
2024-06-06,23.1015567779541,23.106360622556164,23.091952753009785,23.106360622556164,800
2024-06-07,23.163991928100586,23.163991928100586,23.101554778586856,23.101554778586856,2500
2024-06-10,23.236034393310547,23.236034393310547,23.190887053232345,23.21682268127175,4100
2024-06-11,23.19761085510254,23.212020555125594,23.14958340737154,23.19761085510254,27200
2024-06-12,23.139978408813477,23.176479930008227,23.063133390318697,23.063133390318697,77700
2024-06-13,23.070817947387695,23.08234570813551,23.053528138395784,23.06505406701379,4500
2024-06-14,22.971879959106445,22.971879959106445,22.947864402790415,22.947864402790415,900
2024-06-17,23.049684524536133,23.072738212264014,23.024708932776896,23.024708932776896,2500
2024-06-18,23.09867286682129,23.09867286682129,23.044879709636103,23.044879709636103,144700
2024-06-20,23.05929183959961,23.07273967228103,23.039120090577477,23.039120090577477,1300
2024-06-21,23.064096450805664,23.082348129861337,23.03431884192272,23.04392469951044,5000
2024-06-24,23.092910766601562,23.111160610953327,23.06313316191838,23.06313316191838,4700
2024-06-25,23.10932731628418,23.11125966936359,23.06296926328466,23.06296926328466,23000
2024-06-26,23.03786277770996,23.03786277770996,23.014683748139586,23.014683748139586,900
2024-06-27,23.048486709594727,23.06297291266532,23.024342423780098,23.053316672012212,5300
2024-06-28,23.023374557495117,23.03882601446078,23.01468173138389,23.03882601446078,800
2024-07-01,23.033998489379883,23.043656571278138,22.995366161786862,23.016614678799332,1600
2024-07-02,23.033998489379883,23.072628974882136,23.017579934361926,23.072628974882136,74300
2024-07-03,23.033035278320312,23.062007684496017,23.005991541350227,23.005991541350227,5600
2024-07-05,23.053316116333008,23.08228852177584,23.053316116333008,23.071665183640743,6800
2024-07-08,23.032066345214844,23.06200584674395,23.032066345214844,23.053314862420176,7100
2024-07-09,23.048486709594727,23.072630995409355,23.048486709594727,23.048486709594727,1200
2024-07-10,23.053316116333008,23.100639431174457,23.035930462558248,23.038828071520708,12600
2024-07-11,23.058141708374023,23.058141708374023,23.058141708374023,23.058141708374023,300
2024-07-12,23.09194564819336,23.09194564819336,23.09194564819336,23.09194564819336,100
2024-07-15,23.11126136779785,23.1692080172604,23.073596137751736,23.13057753164896,6500
2024-07-16,23.21750259399414,23.236816919221035,23.15955409204015,23.15955409204015,13000
2024-07-17,23.199148178100586,23.217499086908045,23.130578189197873,23.130578189197873,5300
2024-07-18,23.137338638305664,23.17886673384092,23.112227256193503,23.17886673384092,6300
2024-07-19,23.106430053710938,23.106430053710938,23.06876482586881,23.06876482586881,600
2024-07-22,23.140233993530273,23.169208239584965,23.120919671584605,23.120919671584605,3000
2024-07-23,23.149892807006836,23.15955088933023,23.140234724683445,23.140234724683445,1000
2024-07-24,23.08228874206543,23.111262989875666,23.072630659462018,23.10933063651862,6600
2024-07-25,23.102567672729492,23.146028118714888,23.091944335638075,23.12091858032524,7900
2024-07-26,23.13945198059082,23.168571084767635,23.110332876414006,23.13945198059082,3900
2024-07-29,23.149158477783203,23.168571214009372,23.120039373443955,23.124893483150707,3200
2024-07-30,23.110332489013672,23.144303851000284,23.081215236625365,23.081215236625365,2000
2024-07-31,23.235544204711914,23.23651613752546,23.169543487120297,23.169543487120297,3300
2024-08-01,23.207395553588867,23.22195418055897,23.178276448348182,23.22195418055897,7700
2024-08-02,23.191865921020508,23.205456318383188,23.158866488655736,23.18798374375998,2400
2024-08-05,23.059860229492188,23.149157702361126,23.059860229492188,23.149157702361126,4600
2024-08-06,22.84729766845703,22.87738685570524,22.832739041217756,22.87738685570524,1300
2024-08-07,22.70267677307129,22.70461878738276,22.70267677307129,22.70461878738276,300
2024-08-08,22.676469802856445,22.712381328696583,22.630850057534627,22.644438602728286,11500
2024-08-09,22.809444427490234,22.809444427490234,22.75120806646505,22.75120806646505,4500
2024-08-12,22.842445373535156,22.848269564941823,22.79585554488285,22.79585554488285,13700
2024-08-13,22.928829193115234,22.945329834773258,22.867680736482846,22.867680736482846,61400
2024-08-14,23.003568649291992,23.03268590485047,22.95503680452689,22.964743173479913,15800
2024-08-15,22.956979751586914,22.993863214586742,22.906507741760866,22.906507741760866,5300
2024-08-16,23.032686233520508,23.052098971703565,22.99483268997398,23.022979864428983,13700
2024-08-19,23.071510314941406,23.217102139910352,23.03268484092276,23.217102139910352,5400
2024-08-20,23.100629806518555,23.120042545408058,23.095777547446517,23.095777547446517,3400
2024-08-21,23.149158477783203,23.149158477783203,23.11033300533087,23.11033300533087,177000
2024-08-22,23.071510314941406,23.31416397365648,23.03268484092276,23.31416397365648,2300
2024-08-23,23.197690963745117,23.314165542337502,23.197690963745117,23.314165542337502,500
2024-08-26,23.157894134521484,23.391813360392717,23.120040592794357,23.391813360392717,8900
2024-08-27,23.155941009521484,23.287758733162466,23.09247280279405,23.287758733162466,7000
2024-08-28,23.141298294067383,23.346346872076797,23.121769325956514,23.346346872076797,1500
2024-08-29,23.10223960876465,23.12469810760243,23.10223960876465,23.112004092503476,10100
2024-08-30,23.08661460876465,23.121767120488176,23.070017036076965,23.112002637364125,4200
2024-09-03,23.31705093383789,23.31705093383789,23.102237894676488,23.131531343719512,1900
2024-09-04,23.209646224975586,23.268231262897004,23.121767736901074,23.121767736901074,142100
2024-09-05,23.31705093383789,23.34634438288092,23.27799486416523,23.27799486416523,12200
2024-09-06,23.306310653686523,23.365873441594864,23.306310653686523,23.365873441594864,500
2024-09-09,23.354154586791992,23.356108228295412,23.33072020067425,23.356108228295412,300
2024-09-10,23.326818466186523,23.38540537193119,23.287762391408364,23.287762391408364,28700
2024-09-11,23.360990524291992,23.52210170285215,23.287759694170337,23.52210170285215,30600
2024-09-12,23.367828369140625,23.367828369140625,23.367828369140625,23.367828369140625,100
2024-09-13,23.434223175048828,23.463516624476142,23.42445869190639,23.42445869190639,5800
2024-09-16,23.51624298095703,23.51624298095703,23.46351700599222,23.46351700599222,4400
2024-09-17,23.492809295654297,23.502573779247342,23.473282190853023,23.502573779247342,2500
2024-09-18,23.443988800048828,23.443988800048828,23.425435722459135,23.425435722459135,1100
2024-09-19,23.47620964050293,23.487927765659055,23.434224037591342,23.44398852109318,23000
2024-09-20,23.473281860351562,23.473281860351562,23.434223926529313,23.434223926529313,700
2024-09-23,23.443988800048828,23.449847862696608,23.42445983281278,23.42445983281278,700
2024-09-24,23.453752517700195,23.453752517700195,23.453752517700195,23.453752517700195,100
2024-09-25,23.346343994140625,23.39516454601472,23.346343994140625,23.39516454601472,1000
2024-09-26,23.360065460205078,23.42865595696775,23.320869822654487,23.320869822654487,17000
2024-09-27,23.468830108642578,23.468830108642578,23.433555531234415,23.433555531234415,2800
2024-09-30,23.458051681518555,23.497245448441443,23.438453863581717,23.487446539473023,900
2024-10-01,23.477645874023438,23.536439323435314,23.448251018268145,23.526640415200003,4300
2024-10-02,23.428653717041016,23.458050442393446,23.409055900139393,23.458050442393446,600
2024-10-03,23.340463638305664,23.384557788512055,23.330664730598627,23.37965926913381,2600
2024-10-04,23.281673431396484,23.32086719558107,23.25815642530547,23.319887865437884,12200
2024-10-07,23.1934871673584,23.25227875328563,23.183688258212058,23.22386322502681,15000
2024-10-08,23.232677459716797,23.232677459716797,23.232677459716797,23.232677459716797,300
2024-10-09,23.205242156982422,23.232678351961468,23.183685680627633,23.20328349674141,12600
2024-10-10,23.213083267211914,23.213083267211914,23.213083267211914,23.213083267211914,100
2024-10-11,23.24247932434082,23.271876051122412,23.173888830801214,23.173888830801214,5900
2024-10-14,23.203285217285156,23.252277892251843,23.19348630850167,23.195446837838666,4900
2024-10-15,23.24247932434082,23.29147386897681,23.24247932434082,23.28167496004961,2400
2024-10-16,23.24247932434082,23.31891006639265,23.24247932434082,23.271876051122412,7700
2024-10-17,23.231698989868164,23.232678319987322,23.193484556764314,23.232678319987322,2800
2024-10-18,23.271873474121094,23.32086614438112,23.232677842752615,23.32086614438112,9800
2024-10-21,23.134693145751953,23.178787297792738,23.134693145751953,23.154289093030705,3400
2024-10-22,23.159189224243164,23.159189224243164,23.115095072692306,23.144491796709744,2100
2024-10-23,23.090599060058594,23.134693212226075,23.066102724176798,23.105296487797546,37200
2024-10-24,23.14468765258789,23.198775814574024,23.12993701776132,23.152554407733188,100600
2024-10-25,23.115182876586914,23.208608559142018,23.115182876586914,23.179105415853606,4300
2024-10-28,23.14960479736328,23.14960479736328,23.140753291413652,23.14960479736328,7600
2024-10-29,23.164356231689453,23.179106866398552,23.111250945590275,23.111250945590275,3200
2024-10-30,23.100433349609375,23.16435589193878,23.100433349609375,23.16435589193878,3100
2024-10-31,23.090599060058594,23.110267823271638,23.080764678452073,23.100433441665114,3400
2024-11-01,23.073881149291992,23.13977131948462,23.07093064719358,23.13977131948462,17600
2024-11-04,23.116168975830078,23.149605498363677,23.107317469612415,23.139771116694,3700
2024-11-05,23.178123474121094,23.198775112539952,23.129936317810426,23.129936317810426,50500
2024-11-06,23.23811149597168,23.23811149597168,23.193857715718394,23.198775844477947,3800
2024-11-07,23.30695152282715,23.326618410170838,23.27253212533008,23.27253212533008,2300
2024-11-08,23.34628677368164,23.356121155043425,23.32661801095808,23.32661801095808,20500
2024-11-11,23.3315372467041,23.35612226341702,23.3315372467041,23.35612226341702,500
2024-11-12,23.24302864074707,23.257779274968193,23.24302864074707,23.257779274968193,400
2024-11-13,23.250896453857422,23.287283479071032,23.238111569901758,23.257780333569468,2700
2024-11-14,23.211559295654297,23.244993940859423,23.211559295654297,23.244993940859423,600
2024-11-15,23.210575103759766,23.210575103759766,23.188940590038182,23.188940590038182,2700
2024-11-18,23.2282772064209,23.24302784013393,23.21057419510559,23.21057419510559,6100
2024-11-19,23.25777816772461,23.277446929560696,23.169270615178586,23.169270615178586,5600
2024-11-20,23.259746551513672,23.262697053456787,23.259746551513672,23.262697053456787,400
2024-11-21,23.272531509399414,23.297116524715726,23.272531509399414,23.287282143445914,4000
2024-11-22,23.2617130279541,23.28728279511444,23.257779650479392,23.2656482811453,2000
2024-11-25,23.3315372467041,23.3315372467041,23.326619117931592,23.326619117931592,900
2024-11-26,23.286069869995117,23.315721741863154,23.27618591270577,23.315721741863154,6200
2024-11-27,23.35031509399414,23.365140087624134,23.315722185409403,23.315722185409403,3500
2024-11-29,23.39676856994629,23.41455893862524,23.38490706737895,23.38490706737895,13200
2024-12-02,23.378976821899414,23.394791530607332,23.355255701423584,23.38688511883942,36100
2024-12-03,23.375022888183594,23.414558716136305,23.31572103142656,23.31572103142656,15800
2024-12-04,23.41455841064453,23.41455841064453,23.388859745776152,23.388859745776152,20500
2024-12-05,23.402698516845703,23.404676062422272,23.39479210488371,23.404676062422272,23600
2024-12-06,23.444210052490234,23.444210052490234,23.424444022547245,23.426419682955473,17200
2024-12-09,23.422466278076172,23.4442098534149,23.414559866166112,23.4442098534149,10000
2024-12-10,23.41455841064453,23.434324439190963,23.40467445378531,23.434324439190963,35700
2024-12-11,23.424442291259766,23.444208319741858,23.424442291259766,23.444208319741858,9100
2024-12-12,23.390838623046875,23.463977645763098,23.381942495815444,23.463977645763098,1400
2024-12-13,23.33548927307129,23.352291811669925,23.33548927307129,23.352291811669925,5000
2024-12-16,23.37700080871582,23.39479117751116,23.37700080871582,23.39479117751116,2900
2024-12-17,23.345373153686523,23.35525522560904,23.33548919659195,23.338454572237527,9400
2024-12-18,23.137813568115234,23.330546016389082,23.137813568115234,23.330546016389082,18900
2024-12-19,23.1279296875,23.177349472587274,23.1279296875,23.168453345719954,8100
2024-12-20,23.236652374267578,23.241593410412438,23.21688445934388,23.21688445934388,2600
2024-12-23,23.207000732421875,23.236652605101984,23.197116774861836,23.22676864754195,11700
2024-12-24,23.274999618530273,23.274999618530273,23.25,23.25,4700
2024-12-26,23.315000534057617,23.315000534057617,23.25,23.268999099731445,12300
2024-12-27,23.264999389648438,23.274999618530273,23.25,23.270000457763672,7000
2024-12-30,23.28499984741211,23.299999237060547,23.2549991607666,23.270000457763672,11300
2024-12-31,23.284000396728516,23.299999237060547,23.274999618530273,23.290000915527344,10600
2025-01-02,23.326000213623047,23.326000213623047,23.309999465942383,23.309999465942383,2800
2025-01-03,23.325000762939453,23.350000381469727,23.309999465942383,23.309999465942383,23000
2025-01-06,23.30500030517578,23.31999969482422,23.292999267578125,23.292999267578125,3500
2025-01-07,23.295000076293945,23.299999237060547,23.280000686645508,23.29199981689453,6500
2025-01-08,23.280000686645508,23.309999465942383,23.270000457763672,23.270000457763672,7700
2025-01-10,23.270000457763672,23.290000915527344,23.260000228881836,23.290000915527344,62500
2025-01-13,23.266000747680664,23.280000686645508,23.25,23.275999069213867,7400
2025-01-14,23.274999618530273,23.290000915527344,23.260000228881836,23.260000228881836,2600
2025-01-15,23.295000076293945,23.30699920654297,23.270000457763672,23.270000457763672,3400
2025-01-16,23.295000076293945,23.309999465942383,23.270000457763672,23.295000076293945,2000
2025-01-17,23.305999755859375,23.31399917602539,23.290000915527344,23.299999237060547,2600
2025-01-21,23.329999923706055,23.350000381469727,23.309999465942383,23.312000274658203,14500
2025-01-22,23.329999923706055,23.334999084472656,23.31999969482422,23.31999969482422,1100
2025-01-23,23.3700008392334,23.40999984741211,23.31999969482422,23.40999984741211,3400
2025-01-24,23.36199951171875,23.3799991607666,23.350000381469727,23.350000381469727,3500
2025-01-28,0.0,,,,2020
