Price,Close,High,Low,Open,Volume
2020-06-02,41.84136962890625,42.005821229393476,41.55944850261268,41.62992878418608,568000
2020-06-03,42.56026077270508,42.63543711116048,42.17966868470397,42.240753268523534,22000
2020-06-04,42.21255874633789,42.56495656858046,42.085697107632015,42.28303902774161,35600
2020-06-05,43.01132583618164,43.14288710567719,42.83277891111992,42.83277891111992,35800
2020-06-08,42.85626983642578,42.893859794692446,42.53676236071058,42.785789560869716,44000
2020-06-09,43.044219970703125,43.05361566873927,42.61664222214938,42.61664222214938,340200
2020-06-10,43.76310729980469,43.88057323169911,43.38721488383223,43.44359982166082,666000
2020-06-11,42.28773880004883,42.987834805334565,42.245452781941275,42.8515738834724,55000
2020-06-12,43.020721435546875,43.21806692411714,42.56025699335962,43.21806692411714,37800
2020-06-15,43.13349914550781,43.18048480950199,42.339428160333625,42.339428160333625,25400
2020-06-16,43.5187873840332,44.27526840511197,43.33084114302906,44.27526840511197,44800
2020-06-17,44.2000732421875,44.24705889005184,43.92755146588914,43.92755146588914,21400
2020-06-18,44.39272689819336,44.60886378435822,44.27056132435207,44.27056132435207,38600
2020-06-19,44.58066940307617,45.1257130504609,44.453807773302564,45.1257130504609,40000
2020-06-22,45.0411376953125,45.10691833109662,44.80150618794133,44.94246674163632,31200
2020-06-23,45.7961540222168,46.022655388287454,45.77727830834852,45.86693344900494,28800
2020-06-24,45.44223403930664,45.876364577043766,45.11191450828381,45.635703770182985,52200
2020-06-25,45.34785842895508,45.39504590782664,45.12135709030203,45.24876364327263,42800
2020-06-26,45.13078689575195,45.442230693484746,45.02697229650769,45.423354984515484,38400
2020-06-29,45.14023208618164,45.248762925848084,44.80047648341506,45.083604952329274,46600
2020-06-30,45.28179931640625,45.43280142249825,45.121361153759715,45.3950499959317,22600
2020-07-01,45.673465728759766,45.87637516171806,45.52246361122158,45.53189966849139,65400
2020-07-02,46.843727111816406,46.93810567707027,46.565318444709334,46.6974448358906,88200
2020-07-06,49.71749496459961,49.71749496459961,49.151237923159314,49.273924668694214,128000
2020-07-07,48.948326110839844,49.49098758243836,48.948326110839844,49.09932822122952,146800
2020-07-08,50.94910430908203,50.977416079356395,50.21296948055462,50.25543713596617,55800
2020-07-09,51.46344757080078,52.12880289047807,51.005721474314775,52.043863990097435,71400
2020-07-10,51.104827880859375,51.33604907923702,50.826415596949076,51.33604907923702,42400
2020-07-13,50.713157653808594,52.03442505560794,50.656530519378705,51.718264988765576,98200
2020-07-14,50.28846740722656,50.3262188333787,49.41548637845983,49.9439919438931,120400
2020-07-15,50.46306228637695,50.74147093859315,50.245996998164166,50.60934455447875,53800
2020-07-16,48.60385513305664,48.69351388195991,48.22634802205043,48.2499435665538,78200
2020-07-17,48.938880920410156,49.05213159035379,48.72181563627908,49.05213159035379,56200
2020-07-20,50.09499740600586,50.11858934710612,49.590080184057065,49.590080184057065,36200
2020-07-21,50.75563430786133,51.26054797886096,50.75091807928597,51.26054797886096,85600
2020-07-22,50.005332946777344,50.27430552572338,49.64198181370849,50.25542981489881,462800
2020-07-23,49.92512130737305,50.58103705542292,49.731647942752595,50.56688117024079,105000
2020-07-24,49.00967025756836,49.01910631454105,48.25937592205009,48.49060071988602,115200
2020-07-27,49.07573318481445,49.13236032685969,48.66991433392608,48.702945933408884,45600
2020-07-28,49.071006774902344,49.415482209171685,49.004943584797076,49.415482209171685,41200
2020-07-29,50.179931640625,50.24127860655633,49.892086924245426,49.892086924245426,45200
2020-07-30,49.915679931640625,49.94871152931958,49.47210967694538,49.76939765623012,35000
2020-07-31,50.06667709350586,50.23183506559871,49.73164132149642,50.123304226869315,56600
2020-08-03,51.279422760009766,51.40211310405063,50.99629424313997,50.99629424313997,55200
2020-08-04,51.84567642211914,51.85039264997444,51.520076691407084,51.66164273089248,42600
2020-08-05,52.421363830566406,52.52517843506571,52.25148964159083,52.256205868941855,48600
2020-08-06,52.317562103271484,52.3458738730921,51.82680435872693,52.119368914004546,35200
2020-08-07,50.618778228759766,51.133131457203184,50.27902622852575,50.91134635137177,126800
2020-08-10,50.32621383666992,50.47721592611185,49.98173840753819,50.40171308130399,54800
2020-08-11,50.13274002075195,50.614061651395346,50.0949921988804,50.54327863510382,42000
2020-08-12,50.651817321777344,50.717884120680594,50.269594014820754,50.39228435539205,37600
2020-08-13,50.17049789428711,50.51025353603707,50.071403098805746,50.51025353603707,56800
2020-08-14,50.104434967041016,50.316780444190805,49.97702840078599,50.3120642159336,31800
2020-08-17,51.31716537475586,51.31716537475586,50.64709382654789,50.64709382654789,52400
2020-08-18,51.56254959106445,51.73242741566713,51.35492393890786,51.53895764886504,52200
2020-08-19,50.94910430908203,51.29357618133427,50.79810220066168,51.251108525922724,65600
2020-08-20,51.213348388671875,51.22278804394072,50.68012307153886,50.74618625772618,40600
2020-08-21,51.85039138793945,51.8928626388209,51.28885427204272,51.30301015561192,51600
2020-08-24,52.78944396972656,52.921570362042544,52.55350295482684,52.88381893561678,53000
2020-08-25,53.6718635559082,53.6718635559082,52.78472659471548,52.897977279082255,91600
2020-08-26,53.82757568359375,53.87948298783484,53.46894438161178,53.69544930922505,129000
2020-08-27,53.917240142822266,54.37024644604891,53.74736232909052,54.37024644604891,89200
2020-08-28,54.676971435546875,54.676971435546875,54.195649754805586,54.33721580212341,108800
2020-08-31,53.73792266845703,53.94083207927768,53.51614114515572,53.94083207927768,62600
2020-09-01,55.177162170410156,55.19603788235111,54.450463461465816,54.450463461465816,65600
2020-09-02,55.280975341796875,55.625447175241874,54.813813184027836,55.61601111960487,46800
2020-09-03,53.33210372924805,54.24283616182974,53.08672666562574,54.24283616182974,111400
2020-09-04,53.313232421875,53.46895075298,52.04858845909215,53.30379276533887,542400
2020-09-08,51.118980407714844,51.619174199961655,50.93494670678727,51.147292177034736,63600
2020-09-09,51.60029983520508,51.732426229048876,51.11426191491931,51.2982956206552,71800
2020-09-10,50.595191955566406,51.62389492747296,50.595191955566406,51.5153604762326,102000
2020-09-11,51.53895568847656,51.935334864022856,51.25110736330283,51.77961653087205,30000
2020-09-14,52.34587097167969,52.449685588833354,52.11936602514678,52.23262029850023,51200
2020-09-15,53.05842208862305,53.28964329917003,52.982919227936534,53.28964329917003,53000
2020-09-16,52.92628479003906,53.317944098677145,52.888533367465286,53.261320564990285,60000
2020-09-17,52.61956024169922,52.70449914153127,52.18070985926258,52.30339658110705,86600
2020-09-18,52.591251373291016,52.761129193945685,52.46384480788712,52.761129193945685,41400
2020-09-21,52.166561126708984,52.18071701192578,51.43986235079459,51.708834970436506,159800
2020-09-22,52.03181838989258,52.09327932576711,51.61106345952245,51.96563246422958,76200
2020-09-23,51.757625579833984,52.34857397215238,51.738714798456265,52.23983788094619,27400
2020-09-24,51.25648880004883,51.417228606684574,50.8120981491755,50.920830612113704,55000
2020-09-25,51.091033935546875,51.10521611982937,50.41498883213343,50.64191460124162,52600
2020-09-28,51.629974365234375,51.77652840000825,51.46450955067316,51.65361374168417,33600
2020-09-29,51.91362762451172,51.99872432811749,51.7670735931927,51.7670735931927,81200
2020-09-30,53.12862014770508,53.15225952488958,52.50930741958671,52.50930741958671,96600
2020-10-01,53.65811538696289,53.74321210189514,53.35082149377071,53.68175476600184,40800
2020-10-02,52.958431243896484,53.502104503704636,52.69841610702327,52.81660578929188,50400
2020-10-05,53.44064712524414,53.464282897561496,53.133353230215576,53.133353230215576,94800
2020-10-06,53.99848937988281,54.39560488369972,53.79993162797435,53.918121281281095,79400
2020-10-07,54.55635070800781,54.71236193323528,54.25851044041676,54.59417226688642,168600
2020-10-08,54.858917236328125,54.90146378590553,54.546894778643995,54.71236320085601,38600
2020-10-09,55.53023147583008,55.57750662020651,54.9014615957228,54.9014615957228,52200
2020-10-12,56.66958236694336,56.71685751198323,56.196823702819955,56.343377734502255,83200
2020-10-13,56.783042907714844,56.85395742804556,56.333923623724225,56.636488877397085,198000
2020-10-14,56.24409866333008,56.754678884555176,56.168455546024575,56.721585922449606,52200
2020-10-15,55.70515441894531,55.709879408659184,55.08111312478856,55.31749245752767,37000
2020-10-16,56.10226821899414,56.3291939583741,55.8706174900475,56.00298933515987,56600
2020-10-19,55.577510833740234,56.18264138410529,55.558600053183504,55.92735486374589,83300
2020-10-20,56.485206604003906,56.68376437668247,56.173184155341296,56.173184155341296,65700
2020-10-21,56.58920669555664,57.005236599284274,56.58920669555664,56.74994650568653,52300
2020-10-22,56.30556106567383,57.44018267948054,56.08809249411413,57.02415631739191,59000
2020-10-23,56.08809280395508,56.11645717222656,55.58696972789107,56.08809280395508,59700
2020-10-26,55.79497528076172,56.07863336130893,55.16148040976088,55.719335770981495,67600
2020-10-27,56.74049377441406,56.901233597182035,55.99353781981991,56.135363256172646,799100
2020-10-28,55.91789627075195,56.30555824530766,55.73824927025235,56.20155075827961,114700
2020-10-29,57.27943801879883,57.45908500185084,56.78776860496674,57.165973349317625,131900
2020-10-30,56.32447052001953,56.749954066032906,56.125912734167485,56.68376813741556,149900
2020-11-02,57.1092529296875,57.194349640747184,56.61758344432739,57.194349640747184,120700
2020-11-03,56.712135314941406,56.90123952330217,56.088093952154814,56.70268172761161,279100
2020-11-04,59.340667724609375,59.51086113737911,58.1304066621246,58.2816892949352,145800
2020-11-05,60.437469482421875,60.749491950582716,59.813428152962764,60.749491950582716,367400
2020-11-06,60.210548400878906,60.409106189496775,59.71887891939943,60.059265760951575,104300
2020-11-09,59.95524978637695,62.15830314402766,59.80396716785528,61.98810974733301,249000
2020-11-10,57.808929443359375,58.81117911967879,57.44017825879595,58.74499319459625,181100
2020-11-11,57.525272369384766,57.742740914401125,56.58920866035915,56.89177390619602,157300
2020-11-12,57.98857879638672,58.95300328591211,57.86566053522669,58.37624075217236,128800
2020-11-13,59.000282287597656,59.27447956953945,58.432969730741284,58.98137150834955,132400
2020-11-16,59.2177619934082,59.48250573902644,59.07593292576242,59.44468417340583,229600
2020-11-17,58.86790466308594,59.10428398468128,58.53697505559733,58.80171874158822,164400
2020-11-18,58.38569259643555,58.7922653192593,58.234409974468264,58.7922653192593,150500
2020-11-19,58.86790466308594,58.98136933439249,58.29114214815754,58.328960098397516,416100
2020-11-20,59.718868255615234,59.85124009105665,59.236656054098354,59.37848147484473,188400
2020-11-23,59.387939453125,59.97415913506617,59.23665683820915,59.88906243874712,421700
2020-11-24,59.671600341796875,59.747239853982734,59.208295254782115,59.747239853982734,129400
2020-11-25,58.905723571777344,58.905723571777344,58.57479397916739,58.74498737161309,336700
2020-11-27,59.80397415161133,59.907981640277356,59.416312170950484,59.52031965961651,179400
2020-11-30,58.357337951660156,59.26503383464506,58.31951638815342,59.26503383464506,184300
2020-12-01,58.849002838134766,59.2461184032011,58.74499535008524,59.2461184032011,194700
2020-12-02,58.43297576904297,58.48970811264987,57.89403112879689,58.139867677564084,125300
2020-12-03,59.06646728515625,59.35957534174914,58.82063076564874,58.8773631025033,250800
2020-12-04,59.14210891723633,59.54868166213387,59.09483377159154,59.416309811583496,155200
2020-12-07,59.11374282836914,59.37848652175402,58.95300300962667,58.96246020259745,318300
2020-12-08,59.340667724609375,59.41631084444591,58.92464138609585,59.41631084444591,167600
2020-12-09,58.34786605834961,59.151557849519044,58.08312239422231,59.151557849519044,275300
2020-12-10,59.255577087402344,59.28394506367784,58.366791979465205,58.43297791266995,96300
2020-12-11,58.536983489990234,58.934102683058306,58.527529902783655,58.63153378950692,66700
2020-12-14,58.3951530456543,58.70717551899471,58.3951530456543,58.688264738168385,142700
2020-12-15,59.06646728515625,59.06646728515625,58.54642988114508,58.75444484274955,122200
2020-12-16,59.6148681640625,59.69996486979122,59.397399606502965,59.51086067852045,94900
2020-12-17,60.437469482421875,60.46583745662178,60.115997034298694,60.25782247784788,125500
2020-12-18,60.456382751464844,60.513115095337305,60.201092614332865,60.36183245187347,366200
2020-12-21,60.31350326538086,60.55006390892159,59.944465629369,59.944465629369,155800
2020-12-22,59.906620025634766,60.341890753290585,59.80253276258032,60.341890753290585,127400
2020-12-23,60.540592193603516,60.720376961644035,60.313496024460605,60.720376961644035,120700
2020-12-24,59.38617706298828,60.03908669101781,59.1590808868613,59.75521466604475,147600
2020-12-28,59.12122344970703,59.528107961742826,59.01713621040091,59.433485167625385,95500
2020-12-29,60.2188720703125,60.322959322762955,59.6605888514108,59.6605888514108,100500
2020-12-30,61.98834991455078,62.16813108543885,61.5246858788339,61.572000892848294,80000
2020-12-31,62.23436737060547,62.698031403320634,61.80856112426277,62.66964528279879,150200
2021-01-04,62.83051300048828,63.62535335614143,62.47093617547127,63.360406570923715,205100
2021-01-05,64.90277099609375,64.91223544268797,63.39824885420036,63.511800555558494,147800
2021-01-06,63.644264221191406,64.94061165578442,63.57802754365203,64.70405106182145,289800
2021-01-07,64.63782501220703,64.64728945891352,63.880835318613066,64.42965050020997,220100
2021-01-08,66.38836669921875,66.38836669921875,64.81760093397007,65.23394987786851,183200
2021-01-11,64.95008087158203,65.55567545906825,64.87437974333201,65.36642985770017,119200
2021-01-12,65.95310974121094,66.20859929920096,65.64085515370763,65.95310974121094,109100
2021-01-13,66.01932525634766,66.22749972739855,65.5083607428215,65.79222911486312,161800
2021-01-14,66.1991195678711,66.72901301876011,66.14234733220637,66.72901301876011,136700
2021-01-15,65.74492645263672,66.27481989714715,65.54620919168858,66.18019709909268,223600
2021-01-19,68.12945556640625,68.12945556640625,67.66579879297124,67.95913163871997,215400
2021-01-20,70.0787124633789,70.19226415457204,69.67182792734125,69.98408966367973,237500
2021-01-21,70.23957824707031,70.32473659991076,69.6055903369231,70.1260265573596,193500
2021-01-22,70.76946258544922,70.93032204405998,70.02193030105964,70.02193030105964,173500
2021-01-25,72.56732940673828,73.0593722609112,71.65893760108773,72.93636335218206,433500
2021-01-26,71.4034652709961,71.59271812133521,70.89249340396759,71.54540310393593,373500
2021-01-27,69.09461975097656,69.94623939031828,69.09461975097656,69.62452042615412,200000
2021-01-28,68.74452209472656,69.05678386609291,67.71311397031404,68.3944097553833,222000
2021-01-29,67.54277038574219,68.32815319958067,67.18320092339405,68.1767581909493,145100
2021-02-01,69.66236877441406,69.70021933709839,68.88645028752697,69.26494147585693,206500
2021-02-02,70.86408996582031,70.94925553247751,70.25849543122634,70.62752937514279,283300
2021-02-03,71.28045654296875,71.64002613078655,71.15744038507096,71.46970217460799,326800
2021-02-04,71.4413070678711,71.611631002631,70.96818582901102,71.59270932954976,158400
2021-02-05,72.09420013427734,72.11312180301402,71.33720343821062,71.80086012444234,319200
2021-02-08,72.41593933105469,72.53895547971086,72.198307592945,72.32131652234364,187100
2021-02-09,74.07186889648438,74.11918391375553,72.86067953462641,73.03100348984132,188000
2021-02-10,75.05595397949219,75.6331624756364,74.28003542686088,75.33036516776217,356100
2021-02-11,76.0589599609375,76.43745835706483,75.69939045520758,76.08735329653362,518200
2021-02-12,76.14413452148438,76.44693183029392,75.46283877184858,75.86025888605036,219400
2021-02-16,76.314453125,76.7497237747875,76.1252003081858,76.64563653035387,280600
2021-02-17,76.52263641357422,76.89167042472793,75.94542788961428,76.73080370712282,516300
2021-02-18,74.24217987060547,74.26110876190747,73.33378800804246,74.25164431625647,275500
2021-02-19,74.91400909423828,75.20734914740662,74.63014070572078,75.06541134351956,102700
2021-02-22,71.1101303100586,72.19831070528924,71.04389361917974,71.91443504766113,288300
2021-02-23,70.86408996582031,71.138501117317,68.4227829374067,69.78537424987128,261900
2021-02-24,69.42581939697266,69.46366996577673,68.12946448764984,68.92430477476199,264400
2021-02-25,67.82666778564453,69.5299073013384,67.62795771202323,69.23656719520018,223300
2021-02-26,67.20214080810547,67.65634039562634,66.51138780908819,67.42924421149468,177200
2021-03-01,69.59613037109375,69.69075316583306,68.57418686169365,68.8391335746663,188700
2021-03-02,68.16732025146484,68.99055394236183,68.13893412751295,68.99055394236183,108200
2021-03-03,67.30622100830078,68.88645134273685,67.12643985686714,68.79182132494815,246300
2021-03-04,64.84600830078125,66.51139740290206,64.24987802422632,66.20860004063088,245600
2021-03-05,65.14878845214844,65.47997185163189,63.41716311009068,65.47997185163189,257800
2021-03-08,61.36381912231445,62.70748161797281,61.278660770272324,62.67909550062543,226800
2021-03-09,64.25933074951172,64.43911191292467,62.452004134320475,62.75480144135295,253200
2021-03-10,63.31309127807617,64.91223624797797,63.05760175166518,64.90277180126633,153300
2021-03-11,66.3599853515625,66.37891424475323,65.17718220115441,65.7165401489702,158300
2021-03-12,64.47695922851562,64.47695922851562,63.65372570749232,64.0038380089232,154800
2021-03-15,63.7010498046875,63.75782204897546,63.0102895490663,63.28470076188799,126900
2021-03-16,64.27825164794922,64.72298676650473,63.92813933309001,64.1268493866294,184400
2021-03-17,64.36341857910156,64.66621592281851,63.199544222013174,63.568578259066385,138300
2021-03-18,63.58749771118164,64.28772240968979,63.530725467238014,64.28772240968979,161000
2021-03-19,63.93760299682617,63.975453561692945,63.048132770599665,63.26577171376935,84200
2021-03-22,63.69157409667969,63.871362464148305,63.31308290933449,63.71996021380491,54700
2021-03-23,62.33845901489258,62.83050920277708,62.30060844511238,62.68857137091586,73300
2021-03-24,59.65113067626953,61.543615759072786,59.63220539228604,61.543615759072786,227100
2021-03-25,59.50918960571289,60.162099233834276,59.30101510287667,59.424027637246134,145400
2021-03-26,61.16511154174805,61.26919878904606,59.215854400088894,60.086395723620456,443300
2021-03-29,60.35134506225586,60.568984012168826,60.02016163348161,60.36080950858007,623000
2021-03-30,61.34490203857422,61.55307654036692,60.55951904335892,60.748764652666516,254600
2021-03-31,61.68555450439453,61.7801773160948,61.22189045432501,61.25974102285667,202700
2021-04-01,62.94405746459961,63.57804552233524,62.76427627144334,63.57804552233524,259000
2021-04-05,63.038665771484375,63.39823525309215,62.83049130661715,63.29414802065855,218300
2021-04-06,63.5590934753418,63.83350460829399,62.76425340962302,62.8683406400275,171800
2021-04-07,61.695003509521484,62.13028137999392,61.382748994452925,62.13028137999392,132500
2021-04-08,62.4898567199707,62.79265403679052,62.46147059952783,62.55609340742324,208300
2021-04-09,61.39220428466797,61.45844096386706,61.19349424707068,61.45844096386706,60600
2021-04-12,60.75822830200195,60.83392943243499,60.474356282135204,60.76769274812037,147600
2021-04-13,61.079959869384766,61.193504355764695,60.379738789801124,60.53113745435584,145100
2021-04-14,61.05156707763672,61.666626188338434,60.96640871208585,61.5057666850149,290900
2021-04-15,61.22188186645508,61.50575748099313,61.16510963125017,61.48683580901042,177500
2021-04-16,61.49629211425781,61.61930824770154,61.25027428588366,61.42059820820396,68000
2021-04-19,61.75178527832031,61.978881448495336,61.50576021606407,61.60984746473952,193200
2021-04-20,61.46791076660156,62.04511925818272,61.061026210556754,61.865330876434,195600
2021-04-21,61.83694839477539,61.89372785613252,61.032643681582805,61.22188930141954,81000
2021-04-22,62.31953430175781,62.67910386825479,61.988350856397744,62.10189534094539,109300
2021-04-23,63.59696578979492,63.663202484597385,63.21846729695587,63.246853420548604,385800
2021-04-26,62.79264450073242,62.8494167329964,62.34790942998081,62.470918339638246,186100
2021-04-27,63.057594299316406,63.26576878682408,62.90619926611057,63.0670587449095,102900
2021-04-28,63.899757385253906,64.24040527620367,63.50233725223172,63.6442750766704,1594200
2021-04-29,63.36039352416992,64.17416260792037,62.92512286390338,64.17416260792037,137900
2021-04-30,62.71694564819336,63.171145180513776,62.54662172598029,62.72641009366538,138700
2021-05-03,62.31006622314453,62.93458972878614,62.27221565741559,62.67910021493012,69800
2021-05-04,61.55308532714844,62.23437394946496,61.16512238765124,62.03566386554869,105900
2021-05-05,61.42060089111328,61.87479322430253,61.34489976249608,61.6098464933993,115900
2021-05-06,61.19350051879883,61.439525589291996,60.871781535217806,61.18404329169868,62800
2021-05-07,60.909629821777344,61.30704992282964,60.72984144400066,61.03263874279151,62000
2021-05-10,58.83735656738281,60.020159644710986,58.79004516621539,59.89714711397286,218700
2021-05-11,59.196929931640625,59.376714700590476,57.76810178757307,57.85326375383954,1055300
2021-05-12,58.4967155456543,59.301020288461736,58.37370300052798,58.96983683192431,202700
2021-05-13,57.484222412109375,58.69541145764567,57.27604794129729,58.657564507193726,365400
2021-05-14,59.12122344970703,59.24423596976228,58.241217747827584,58.31691887082412,114300
2021-05-17,59.811981201171875,59.972844286080374,59.42402196179387,59.42402196179387,177200
2021-05-18,60.22833251953125,60.691989291966244,60.029618864573536,60.27564391942464,244800
2021-05-19,60.512210845947266,60.55952225077993,59.272631825410244,59.61327971561149,201600
