Price,Close,High,Low,Open,Volume
2024-05-09,28.36452865600586,28.36452865600586,28.1941940425735,28.1941940425735,5100
2024-05-10,28.38829803466797,28.41206570050937,28.29322737130236,28.372452294483313,6800
2024-05-13,28.449697494506836,28.560612008460094,28.449697494506836,28.560612008460094,200
2024-05-14,28.469501495361328,28.50119297461806,28.404140888809852,28.441772867665012,900
2024-05-15,28.666574478149414,28.666574478149414,28.620028917392382,28.620028917392382,16400
2024-05-16,28.564573287963867,28.564573287963867,28.564573287963867,28.564573287963867,100
2024-05-17,28.630922317504883,28.630922317504883,28.62993254905769,28.62993254905769,100
2024-05-20,28.606164932250977,28.606164932250977,28.606164932250977,28.606164932250977,100
2024-05-21,28.50515365600586,28.520997506606776,28.42196777373782,28.431869235927852,10500
2024-05-22,28.243711471557617,28.243711471557617,28.243711471557617,28.243711471557617,100
2024-05-23,28.03574562072754,28.03574562072754,28.03574562072754,28.03574562072754,100
2024-05-24,28.21400260925293,28.21400260925293,28.21400260925293,28.21400260925293,900
2024-05-28,28.10902976989746,28.24371194777203,28.075358753211038,28.24371194777203,10000
2024-05-29,27.805992126464844,27.805992126464844,27.740631519801063,27.798070201072598,1800
2024-05-30,27.983259201049805,27.996133746603377,27.91690882521935,27.926812176501244,2700
2024-05-31,28.51010513305664,28.51010513305664,28.03574537138313,28.075358776664043,7200
2024-06-03,28.28827667236328,28.29916979237157,28.126855631477547,28.14468090866121,4500
2024-06-04,28.00801658630371,28.114970135543327,27.966423644314478,28.114970135543327,3200
2024-06-05,28.158544540405273,28.164486928946165,28.065455305039514,28.065455305039514,2100
2024-06-06,28.161516189575195,28.263519009399964,28.161516189575195,28.263519009399964,2800
2024-06-07,28.021881103515625,28.1842919099187,28.021881103515625,28.164487096116712,3000
2024-06-10,28.223905563354492,28.223905563354492,28.134777289413154,28.134777289413154,1400
2024-06-11,28.092193603515625,28.092193603515625,27.986229824718063,27.986229824718063,300
2024-06-12,28.10704803466797,28.154583364893607,28.10704803466797,28.154583364893607,100
2024-06-13,28.0456485748291,28.075358628633136,27.877295381015138,27.89710208355116,16400
2024-06-14,27.799060821533203,27.817877756005377,27.689136075644562,27.689136075644562,5400
2024-06-17,27.96246337890625,27.996134396271824,27.91690947304933,27.91690947304933,3300
2024-06-18,27.86343002319336,28.05555087507909,27.827779471060953,28.05555087507909,28600
2024-06-20,28.102096557617188,28.114969213855343,27.926811212607,27.97632607843634,17500
2024-06-21,28.17637062072754,28.17637062072754,28.08526280856745,28.11497097437692,19500
2024-06-24,28.447715759277344,28.48138677603871,28.437812407943344,28.451676722036716,13000
2024-06-25,28.272430419921875,28.303130242409644,28.243712023250247,28.298179511176,13400
2024-06-26,28.102096557617188,28.102096557617188,28.04168668354402,28.065454348025998,11700
2024-06-27,28.018909454345703,28.02584161128164,27.9961334466254,28.02584161128164,4500
2024-06-28,28.104076385498047,28.223904477581442,28.045647936556293,28.223904477581442,1700
2024-07-01,27.911956787109375,28.144680824908388,27.89710270431239,28.144680824908388,1600
2024-07-02,27.88719940185547,27.88719940185547,27.857489347338095,27.867392698843886,1000
2024-07-03,27.92681121826172,27.976326084101085,27.877294463551294,27.976326084101085,7000
2024-07-05,27.71884536743164,27.71884536743164,27.71884536743164,27.71884536743164,100
2024-07-08,27.724788665771484,27.758459683205714,27.71884627707811,27.758459683205714,7100
2024-07-09,27.75350570678711,27.887198112627935,27.75350570678711,27.887198112627935,300
2024-07-10,27.948598861694336,27.948598861694336,27.948598861694336,27.948598861694336,100
2024-07-11,28.412065505981445,28.412065505981445,28.37245210022661,28.37245210022661,200
2024-07-12,28.717079162597656,28.792343119141368,28.709157237341813,28.71906058834715,2800
2024-07-15,28.782440185546875,29.02605733497219,28.75867440943469,28.75867440943469,3300
2024-07-16,29.515274047851562,29.531117899123515,29.243928261672217,29.243928261672217,4000
2024-07-17,29.343948364257812,29.451891679562745,29.343948364257812,29.451891679562745,300
2024-07-18,29.184507369995117,29.61034202788111,29.164702556436385,29.61034202788111,2200
2024-07-19,28.989418029785156,29.1548000331414,28.989418029785156,29.1548000331414,3500
2024-07-22,29.08250617980957,29.08250617980957,29.08250617980957,29.08250617980957,0
2024-07-23,28.86661720275879,28.927025188140302,28.857703620224928,28.857703620224928,1700
2024-07-24,28.72401237487793,28.82799661981934,28.72401237487793,28.8042289543074,400
2024-07-25,28.885433197021484,29.14489608988742,28.874540077258242,28.874540077258242,2700
2024-07-26,29.344938278198242,29.422181772309333,29.283538634740154,29.342956852431076,500
2024-07-29,29.397424697875977,29.397424697875977,29.323152397073425,29.323152397073425,200
2024-07-30,29.636091232299805,29.64995554627956,29.570730625127936,29.64005219502672,3900
2024-07-31,29.600439071655273,29.92724211062405,29.600439071655273,29.699470696254842,600
2024-08-01,29.15479850769043,29.15479850769043,29.055766886781683,29.055766886781683,300
2024-08-02,28.529911041259766,28.54080416074735,28.342742806471335,28.46157924126273,4800
2024-08-05,27.918888092041016,28.045648342803293,27.86244106803857,27.86244106803857,5000
2024-08-06,28.139728546142578,28.313032465481005,28.139728546142578,28.28332241264968,300
2024-08-07,27.952558517456055,28.25361434276183,27.952558517456055,28.25361434276183,10200
2024-08-08,28.392257690429688,28.412064392530894,28.382354339379084,28.382354339379084,3900
2024-08-09,28.518028259277344,28.540804266780256,28.51604683351266,28.530900915699,700
2024-08-12,28.36750030517578,28.501192711278232,28.36750030517578,28.481386009143556,33500
2024-08-13,28.626962661743164,28.66954726224075,28.626962661743164,28.629933856091476,500
2024-08-14,28.68836212158203,28.728965295959913,28.68836212158203,28.728965295959913,400
2024-08-15,29.031999588012695,29.031999588012695,29.031999588012695,29.031999588012695,100
2024-08-16,29.095378875732422,29.412280445576357,29.095378875732422,29.412280445576357,200
2024-08-19,29.382570266723633,29.382570266723633,29.382570266723633,29.382570266723633,100
2024-08-20,29.15578842163086,29.15578842163086,29.15578842163086,29.15578842163086,100
2024-08-21,29.37959861755371,29.392473162667567,29.37959861755371,29.392473162667567,8900
2024-08-22,29.29839324951172,29.422182307126093,29.29839324951172,29.422182307126093,15500
2024-08-23,29.862873077392578,29.862873077392578,29.828212292209482,29.828212292209482,112000
2024-08-26,29.859901428222656,29.95695162525686,29.84801665127172,29.95695162525686,300
2024-08-27,29.83811378479004,29.83811378479004,29.83811378479004,29.83811378479004,100
2024-08-28,29.76285171508789,29.798502268778133,29.689567293021874,29.689567293021874,700
2024-08-29,29.822269439697266,29.96685496674632,29.822269439697266,29.96685496674632,3000
2024-08-30,29.990623474121094,29.990623474121094,29.74898774328232,29.77869590874229,600
2024-09-03,29.516263961791992,29.516263961791992,29.516263961791992,29.516263961791992,100
2024-09-04,29.37167739868164,29.441988736540065,29.35286046477487,29.441988736540065,1100
2024-09-05,28.989418029785156,29.01615500106648,28.989418029785156,29.01615500106648,8600
2024-09-06,28.743818283081055,29.105282098146485,28.743818283081055,29.105282098146485,9000
2024-09-09,28.90523910522461,29.07557372062482,28.90523910522461,28.966638748243962,16200
2024-09-10,28.82502555847168,28.82502555847168,28.768576644293788,28.768576644293788,8600
2024-09-11,28.86760711669922,29.342956632404373,28.86760711669922,29.342956632404373,200
2024-09-12,29.14885711669922,29.154799505263547,29.105282748679357,29.105282748679357,500
2024-09-13,29.432085037231445,29.461795090425465,29.432085037231445,29.461795090425465,700
2024-09-16,29.63014793395996,29.63014793395996,29.63014793395996,29.63014793395996,100
2024-09-17,29.775724411010742,29.775724411010742,29.775724411010742,29.775724411010742,100
2024-09-18,29.79157066345215,29.81830952365058,29.768792766084754,29.768792766084754,900
2024-09-19,30.2708797454834,30.2837542907336,30.254044237587998,30.263947588636533,2000
2024-09-20,30.111440658569336,30.164916488510617,30.10153730734959,30.136198092183136,12300
2024-09-23,30.193635940551758,30.20452905993156,30.14511084312379,30.14511084312379,2700
2024-09-24,30.19759750366211,30.224336362862203,30.19264677252595,30.19462630943198,6900
2024-09-25,29.965866088867188,30.085692297128016,29.965866088867188,30.085692297128016,700
2024-09-26,30.114412307739258,30.114412307739258,30.09559537347616,30.09559537347616,800
2024-09-27,30.276823043823242,30.392690176815172,30.276823043823242,30.382786825469,1900
2024-09-30,30.283754348754883,30.283754348754883,30.24414283335593,30.273850997687376,3900
2024-10-01,30.358028411865234,30.392689196022733,30.333269089863247,30.333269089863247,3100
2024-10-02,30.392690658569336,30.402594010072484,30.313465735415328,30.348126521240758,11500
2024-10-03,30.509546279907227,30.509546279907227,30.36991148511268,30.36991148511268,2800
2024-10-04,30.71057891845703,30.71057891845703,30.639275923746027,30.640267581067366,1200
2024-10-07,30.690773010253906,30.709589944522055,30.66997653903404,30.69968659315005,6300
2024-10-08,30.620460510253906,30.64026721224706,30.59075045726417,30.59075045726417,2300
2024-10-09,30.777921676635742,30.777921676635742,30.777921676635742,30.777921676635742,100
2024-10-10,30.66700553894043,30.798718413038163,30.66700553894043,30.759105007299286,8900
2024-10-11,30.87992286682129,30.937361549583436,30.87992286682129,30.937361549583436,100
2024-10-14,31.095809936523438,31.13542334039721,31.095809936523438,31.13542334039721,100
2024-10-15,30.733356475830078,30.808620432382792,30.733356475830078,30.808620432382792,2800
2024-10-16,31.066102981567383,31.115617849465636,31.04629627885963,31.04629627885963,800
2024-10-17,30.88685417175293,30.962118129469197,30.88685417175293,30.962118129469197,300
2024-10-18,30.861106872558594,30.887845731718187,30.828425624947737,30.828425624947737,5700
2024-10-21,30.606595993041992,30.858135062294462,30.580846902847956,30.858135062294462,600
2024-10-22,30.335250854492188,30.335250854492188,30.303561264175766,30.303561264175766,800
2024-10-23,30.05994415283203,30.05994415283203,30.05994415283203,30.05994415283203,100
2024-10-24,30.211462020874023,30.211462020874023,30.211462020874023,30.211462020874023,100
2024-10-25,30.147090911865234,30.147090911865234,30.147090911865234,30.147090911865234,200
2024-10-28,30.283754348754883,30.3035610508899,30.283754348754883,30.283754348754883,900
2024-10-29,30.18967628479004,30.18967628479004,30.18967628479004,30.18967628479004,400
2024-10-30,30.070837020874023,30.17481937376896,30.070837020874023,30.17481937376896,3400
2024-10-31,30.0589542388916,30.125304613514995,30.0589542388916,30.075789746877433,7600
2024-11-01,30.127286911010742,30.184723704643176,30.127286911010742,30.184723704643176,2300
2024-11-04,30.225326538085938,30.43230147981668,30.225326538085938,30.43230147981668,900
2024-11-05,30.687803268432617,30.687803268432617,30.224336630717655,30.224336630717655,4500
2024-11-06,31.596908569335938,31.68009445090263,31.518673418822523,31.551354665935758,1000
2024-11-07,32.23764419555664,32.303992685064856,32.23764419555664,32.303992685064856,2800
2024-11-08,32.60603713989258,32.60603713989258,32.46244137920318,32.46244137920318,800
2024-11-11,32.88530731201172,32.957598188986864,32.838761748925876,32.838761748925876,6400
2024-11-12,32.59019470214844,32.59019470214844,32.59019470214844,32.59019470214844,100
2024-11-13,32.58325958251953,32.58325958251953,32.58325958251953,32.58325958251953,100
2024-11-14,32.35449981689453,32.4822479483174,32.323798105749695,32.4822479483174,900
2024-11-15,32.0544319152832,32.16534642095389,32.0544319152832,32.16534642095389,400
2024-11-18,32.1950569152832,32.214863618121655,32.1950569152832,32.214863618121655,2700
2024-11-19,32.21783447265625,32.21783447265625,32.20099707642425,32.20099707642425,400
2024-11-20,32.55255889892578,32.56147437049444,32.50205426358622,32.50205426358622,1200
2024-11-21,32.987308502197266,33.07643677227419,32.72982515408963,32.72982515408963,162300
2024-11-22,33.211116790771484,33.211116790771484,33.00711493963563,33.0863379692123,2300
2024-11-25,33.43096923828125,33.65081873704609,33.43096923828125,33.52207705259343,1200
2024-11-26,33.40324020385742,33.4131454444027,33.28539353001683,33.32401716820713,1500
2024-11-27,33.21409225463867,33.23488872638926,33.21409225463867,33.215082023139786,1600
2024-11-29,33.33688735961914,33.432947791437094,33.33688735961914,33.38343292279473,7200
2024-12-02,33.281429290771484,33.32401577895297,33.281429290771484,33.294303836298184,800
2024-12-03,33.36956787109375,33.39333742527193,33.25469428504001,33.25469428504001,1300
2024-12-04,33.452754974365234,33.472561677654795,33.42007750279272,33.44285351159164,1000
2024-12-05,33.275489807128906,33.58149447537958,33.275489807128906,33.5715930132492,1500
2024-12-06,33.51415252685547,33.601301260334914,33.48246482576632,33.571593096128304,9400
2024-12-09,33.06058883666992,33.234886301450906,33.06058883666992,33.13684256085832,5900
2024-12-10,32.44065475463867,32.739731049588585,32.412926126848,32.690212404754774,16600
2024-12-11,32.61891174316406,32.630796520305616,32.43273327149612,32.43273327149612,900
2024-12-12,32.305973052978516,32.50205297584518,32.305973052978516,32.50205297584518,9000
2024-12-13,32.14554214477539,32.264382362167346,32.14554214477539,32.264382362167346,3700
2024-12-16,31.946489334106445,32.13564089249396,31.927676177310563,32.13564089249396,31700
2024-12-17,31.7127742767334,31.729611673627556,31.620676700138663,31.699899731385564,16500
2024-12-18,30.829418182373047,31.85835051712169,30.829418182373047,31.85835051712169,6900
2024-12-19,30.76900863647461,30.877943614368686,30.699687064676983,30.818525394095175,47400
2024-12-20,31.154239654541016,31.363196024086562,31.154239654541016,31.214649531248863,9600
2024-12-23,31.35032081604004,31.363195361438734,31.006682275063824,31.016585626226583,1700
2024-12-24,31.481042861938477,31.482034519290753,31.32952517399538,31.32952517399538,1200
2024-12-26,31.473119735717773,31.511741482591063,31.442419914133605,31.442419914133605,1500
2024-12-27,31.2810001373291,31.2810001373291,31.2810001373291,31.2810001373291,100
2024-12-30,31.069000244140625,31.190000534057617,31.069000244140625,31.190000534057617,500
2024-12-31,31.21500015258789,31.450000762939453,31.125,31.25,100100
2025-01-02,31.195999145507812,31.687999725341797,31.195999145507812,31.670000076293945,25100
2025-01-03,31.600000381469727,31.639999389648438,31.34000015258789,31.34000015258789,3400
2025-01-06,31.614999771118164,31.959999084472656,31.614999771118164,31.959999084472656,3000
2025-01-07,31.68199920654297,31.90999984741211,31.600000381469727,31.850000381469727,3400
2025-01-08,31.665000915527344,31.690000534057617,31.45800018310547,31.510000228881836,4200
2025-01-10,31.489999771118164,31.690000534057617,31.3700008392334,31.600000381469727,20700
