Price,Close,High,Low,Open,Volume
2023-08-09,24.105911254882812,24.33454418493694,24.05620910348515,24.33454418493694,6000
2023-08-10,24.180465698242188,24.503533465276128,24.086028958819636,24.205316773242416,15400
2023-08-11,23.9766845703125,24.086029682803325,23.917039713300547,23.936921332304532,3800
2023-08-14,24.140703201293945,24.145674554055645,23.837515147358783,23.837515147358783,9900
2023-08-15,23.8176326751709,23.95680210728013,23.78781214373108,23.95680210728013,11400
2023-08-16,23.678464889526367,23.90908672977651,23.678464889526367,23.757989465886887,7600
2023-08-17,23.260961532592773,23.495559328785948,23.260961532592773,23.489594463861565,1900
2023-08-18,23.238100051879883,23.30072544735781,22.99256603085683,22.99256603085683,7800
2023-08-21,23.41802406311035,23.41802406311035,23.161555723214914,23.260961924227562,7300
2023-08-22,23.337501525878906,23.439890148227562,23.31563288452915,23.439890148227562,5000
2023-08-23,23.678464889526367,23.718228125714354,23.598940313165848,23.613850578728613,4500
2023-08-24,23.251020431518555,23.678465756105698,23.251020431518555,23.678465756105698,14100
2023-08-25,23.39019203186035,23.48959634313659,23.141677461638352,23.419019054608576,16400
2023-08-28,23.588998794555664,23.67846417727204,23.479653690358738,23.479653690358738,13600
2023-08-29,24.043285369873047,24.066147524801607,23.559179523663136,23.559179523663136,8800
2023-08-30,24.2053165435791,24.24507788399911,24.046267389868138,24.046267389868138,6000
2023-08-31,24.24507713317871,24.386233584528576,24.24507713317871,24.316649818936828,4900
2023-09-01,24.334543228149414,24.428979966513666,24.28484107870594,24.28484107870594,12300
2023-09-05,24.235137939453125,24.344484947536056,24.21525821654167,24.225199026005168,18500
2023-09-06,24.11087989807129,24.145673678094298,24.01743856730599,24.145673678094298,7200
2023-09-07,23.936922073364258,23.948849907526593,23.778866420615785,23.82757506147263,11500
2023-09-08,23.797752380371094,23.942884777667494,23.797752380371094,23.89715857348181,4300
2023-09-11,23.996564865112305,24.05620972354553,23.857397320799297,23.857397320799297,17900
2023-09-12,23.777870178222656,23.952824997957517,23.777870178222656,23.917037707548463,5600
2023-09-13,23.754013061523438,23.807693050134727,23.688405239895985,23.72816847531404,6600
2023-09-14,23.797752380371094,23.90610397429236,23.76792995363325,23.787811571458477,10600
2023-09-15,23.542686462402344,23.71306135335185,23.513793064055424,23.71306135335185,4200
2023-09-18,23.454015731811523,23.518776936318236,23.434088330248716,23.51379603611834,6700
2023-09-19,23.354379653930664,23.43408735648818,23.234817149903623,23.40419625538604,12300
2023-09-20,23.17503547668457,23.465968668822438,23.135180677573477,23.44404966954019,4400
2023-09-21,22.607118606567383,22.915985707915077,22.607118606567383,22.915985707915077,13600
2023-09-22,22.650957107543945,22.80638741174139,22.650957107543945,22.656935707808103,9600
2023-09-25,22.666898727416992,22.716715327104883,22.44770302825622,22.517447027971855,28900
2023-09-26,22.375967025756836,22.507484834130597,22.37497122580325,22.507484834130597,6300
2023-09-27,22.462648391723633,22.562283494868062,22.338104987888478,22.562283494868062,8500
2023-09-28,22.676862716674805,22.676862716674805,22.457667014718186,22.457667014718186,12900
2023-09-29,22.69679069519043,22.985730405113426,22.68682699479563,22.82631499955973,9600
2023-10-02,22.65693473815918,22.826313835469723,22.597154439220585,22.676862137932524,9900
2023-10-03,22.17868995666504,22.567264775055136,22.138835154583205,22.46762967023211,6100
2023-10-04,22.3580322265625,22.38493212689988,21.9296026164134,21.9296026164134,9000
2023-10-05,22.44072914123535,22.44172494114506,22.28330533795184,22.36799583981487,9800
2023-10-06,22.776498794555664,22.84125999767718,22.338105471458853,22.338105471458853,11800
2023-10-09,22.776498794555664,22.866170199288685,22.557301182816474,22.557301182816474,5400
2023-10-10,23.005659103393555,23.166070317919264,22.776499682533505,22.776499682533505,25800
2023-10-11,23.025585174560547,23.07540177608348,22.95584117227582,23.025585174560547,7600
2023-10-12,22.786460876464844,23.100308870354336,22.7167149774413,23.005656572251677,15700
2023-10-13,22.517446517944336,22.816349910064353,22.488551218444158,22.816349910064353,11900
2023-10-16,22.861186981201172,22.890082282435838,22.537375270364056,22.537375270364056,22400
2023-10-17,22.846240997314453,22.995692693295215,22.61708160345186,22.61708160345186,7900
2023-10-18,22.407848358154297,22.686826259016218,22.407848358154297,22.65693515880125,7300
2023-10-19,22.317182540893555,22.566269356975297,22.288289139162394,22.517448553866014,5700
2023-10-20,21.999347686767578,22.258398205498313,21.96148638401533,22.18865420052881,15300
2023-10-23,21.999347686767578,21.999347686767578,21.91963998103363,21.91963998103363,1400
2023-10-24,22.168724060058594,22.248431755944672,22.03919976688673,22.03919976688673,5400
2023-10-25,21.58087921142578,21.879782597581485,21.58087921142578,21.869820798373496,11000
2023-10-26,21.34175682067871,21.561950217930935,21.301902021017256,21.461319319281635,8800
2023-10-27,21.308876037597656,21.526080130929877,21.252085039521276,21.511135531516388,7200
2023-10-30,21.51113510131836,21.55098799908445,21.371647108564982,21.39157260725734,8600
2023-10-31,21.710407257080078,21.744281558114952,21.580881051754133,21.620735853510283,6700
2023-11-01,21.919639587402344,21.919639587402344,21.730333077040665,21.7502604782117,5100
2023-11-02,22.25839614868164,22.268359848525378,22.118908151632205,22.118908151632205,8500
2023-11-03,22.746604919433594,22.826312613879836,22.417810442295185,22.417810442295185,10900
2023-11-06,22.70675277709961,22.924952669162746,22.630032479566268,22.746605675456642,12500
2023-11-07,22.83627700805664,22.94487810366527,22.67686161431374,22.69678901362695,11400
2023-11-08,22.866168975830078,22.9159855756245,22.54733627584878,22.54733627584878,10900
2023-11-09,22.676862716674805,23.02558462008239,22.668892516714635,22.965802419236642,6400
2023-11-10,23.005659103393555,23.005659103393555,22.73664487870655,22.73664487870655,5500
2023-11-13,23.075401306152344,23.165072707372694,22.906022203889627,22.935913304423575,29200
2023-11-14,23.703102111816406,23.752918714420467,23.32448909065188,23.32448909065188,12900
2023-11-15,23.75291633605957,23.961152526658747,23.75291633605957,23.792769234076065,10300
2023-11-16,23.732988357543945,23.75291575625646,23.623389565006445,23.75291575625646,5100
2023-11-17,23.90237045288086,23.90237045288086,23.772846145717345,23.772846145717345,6800
2023-11-20,24.151456832885742,24.231164535949464,23.882442622402607,23.882442622402607,5900
2023-11-21,24.111602783203125,24.111602783203125,24.03189508393557,24.101639083247,6200
2023-11-22,24.131528854370117,24.24112765610226,24.12156515417797,24.12156515417797,6100
2023-11-24,24.232158660888672,24.261053960254724,24.20127366218449,24.21123546154502,7400
2023-11-27,24.231164932250977,24.276000634731453,24.11160432589075,24.11160432589075,11400
2023-11-28,24.317846298217773,24.340762998925033,24.1813475950334,24.1813475950334,11900
2023-11-29,24.430435180664062,24.589850589642168,24.430435180664062,24.430435180664062,9000
2023-11-30,24.49021339416504,24.54999369233533,24.385597397271678,24.54999369233533,5200
2023-12-01,24.72933578491211,24.736310184506927,24.360688406219946,24.360688406219946,10100
2023-12-04,24.55995750427246,24.6097760032931,24.450360607189907,24.510140905633246,7000
2023-12-05,24.49021339416504,24.510140793682275,24.350725398307222,24.400541996718896,7500
2023-12-06,24.400541305541992,24.714391187713293,24.400541305541992,24.5599566964014,6100
2023-12-07,24.619739532470703,24.63568183335368,24.490215226679666,24.569922930331433,3300
2023-12-08,24.71937370300293,24.80904510377024,24.480250601083924,24.480250601083924,19300
2023-12-11,24.868825912475586,24.928608114463405,24.779156410256906,24.779156410256906,7900
2023-12-12,25.048168182373047,25.061121182565074,24.858863581268476,24.858863581268476,10000
2023-12-13,25.546340942382812,25.581212941454783,25.068094754783154,25.068094754783154,17100
2023-12-14,25.775503158569336,25.875136359262992,25.566269256273387,25.775503158569336,16200
2023-12-15,25.6957950592041,25.820338458520798,25.636012859257434,25.820338458520798,12500
2023-12-18,25.825319290161133,25.87015498981206,25.695794991381483,25.695794991381483,8500
2023-12-19,26.064443588256836,26.064443588256836,25.905028182242788,25.905028182242788,6200
2023-12-20,25.51645278930664,26.058464397317216,25.51645278930664,26.014626396904934,14200
2023-12-21,25.98473358154297,25.98473358154297,25.775501592342316,25.775501592342316,5800
2023-12-22,26.10429573059082,26.140163528156428,25.964805839252826,26.12422122902652,17100
2023-12-26,26.303565979003906,26.343420779609872,26.174041677797504,26.184005377948996,20700
2023-12-27,26.512800216674805,26.512800216674805,26.333457412443167,26.333457412443167,21500
2023-12-28,26.522764205932617,26.58254450786733,26.502836805160534,26.542689706323163,11900
2023-12-29,26.373308181762695,26.652286065841505,26.303564185838333,26.652286065841505,9600
2024-01-02,25.868162155151367,26.164078160536526,25.755575953377356,26.164078160536526,24000
2024-01-03,25.416818618774414,25.61608692888439,25.416818618774414,25.586197727577755,25900
2024-01-04,25.416818618774414,25.566270326452287,25.376963816523478,25.386927517086214,9300
2024-01-05,25.416818618774414,25.59616142814049,25.23747580940834,25.367000115960746,13000
2024-01-08,26.04451560974121,26.04451560974121,25.45667060045976,25.45667060045976,9300
2024-01-09,26.0345516204834,26.13717602108716,25.855210719972717,25.855210719972717,22800
2024-01-10,26.184003829956055,26.263711526074193,25.98572943931186,26.044513936463286,16900
2024-01-11,26.223859786987305,26.387260298033876,25.994700371462585,26.253750889161587,8800
2024-01-12,26.174039840698242,26.403199226953866,26.164076141246085,26.26371123538633,10600
2024-01-16,26.014625549316406,26.134186147030928,25.950858250204753,25.984734449697058,7300
2024-01-17,25.825319290161133,25.825319290161133,25.635016991710565,25.695794991381483,7700
2024-01-18,26.10429573059082,26.10429573059082,25.905025543183026,25.9548421398443,7000
2024-01-19,26.373308181762695,26.403199280179432,26.084368498593,26.104295897537494,8600
2024-01-22,26.512800216674805,26.642324519519033,26.44305621511395,26.44305621511395,19200
2024-01-23,26.582544326782227,26.62239722767337,26.462981823345746,26.60247172741856,10900
2024-01-24,26.642322540283203,26.861518228959387,26.642322540283203,26.821665331191614,13300
2024-01-25,26.62239646911621,26.702104169008898,26.552652469257794,26.682178669321825,15300
2024-01-26,26.6921443939209,26.80174130184771,26.672216992340893,26.70210619432929,8600
2024-01-29,26.991044998168945,26.991044998168945,26.61243200920332,26.61243200920332,14400
2024-01-30,26.741958618164062,26.95119061499319,26.741958618164062,26.901374015857144,15100
2024-01-31,26.303565979003906,26.691144983103904,26.303565979003906,26.602471282404167,14300
2024-02-01,26.662250518798828,26.712067117186532,26.333456028448296,26.333456028448296,8200
2024-02-02,26.94123077392578,26.983077176333573,26.71206946024966,26.801740865518234,8300
2024-02-05,26.84159278869629,26.911336785227743,26.653282097679984,26.911336785227743,11100
2024-02-06,26.89141082763672,26.91631912767869,26.71206802672415,26.811703127273518,8100
2024-02-07,26.951190948486328,27.01097314864706,26.84159404895459,26.84159404895459,9600
2024-02-08,27.309877395629883,27.349732196974138,27.05082688803679,27.05082688803679,36700
2024-02-09,27.618741989135742,27.698449684183327,27.480249797726266,27.51910879561228,180100
2024-02-12,27.70841407775879,27.884767571262447,27.638670080392608,27.688488578783737,9600
2024-02-13,27.030899047851562,27.27002405126596,26.9013747463518,27.100644949069967,7900
2024-02-14,27.598817825317383,27.598817825317383,27.27002332979819,27.27002332979819,4300
2024-02-15,27.638671875,27.718379577219913,27.54900047245491,27.64863557532518,24900
2024-02-16,27.548999786376953,27.748269987154885,27.47925578621912,27.638671186688875,22300
2024-02-20,27.35969352722168,27.50914712931532,27.180352625396,27.50914712931532,10200
2024-02-21,27.080717086791992,27.144482486360488,26.911337987485187,27.090680786796096,24800
2024-02-22,27.798086166381836,27.80804986630806,27.608779668546465,27.608779668546465,12900
2024-02-23,27.75823402404785,27.902702925964274,27.71837922325608,27.808050624656065,17300
2024-02-26,27.857868194580078,27.98540090101715,27.778160490604602,27.778160490604602,16300
2024-02-27,28.09699058532715,28.14680718302065,28.027244688022307,28.05713578686724,7400
2024-02-28,27.967464447021484,28.07905484232368,27.90768414959265,27.90768414959265,12300
2024-02-29,28.10695457458496,28.216553378507992,28.027246871835903,28.0671016734012,9000
2024-03-01,28.525419235229492,28.5503294353036,28.18666293872276,28.18666293872276,10900
2024-03-04,28.545347213745117,28.68284361535438,28.46563951288409,28.595165714521695,19800
2024-03-05,28.126882553100586,28.34608016544902,28.017285647307947,28.34608016544902,11100
2024-03-06,28.445711135864258,28.52641653423677,28.39589453717967,28.445711135864258,12400
2024-03-07,28.85421371459961,28.953848813691035,28.595165117495938,28.595165117495938,12200
2024-03-08,28.59516716003418,29.20293769717985,28.530404055941542,28.86417947630055,12400
2024-03-11,28.395896911621094,28.53538491990695,28.326152907478164,28.53538491990695,8300
2024-03-12,28.714725494384766,28.734652894125475,28.326150701348123,28.495529798381277,8700
2024-03-13,28.635019302368164,28.754581806721482,28.60512820118445,28.625055601973592,8800
2024-03-14,28.361024856567383,28.73465507839072,28.25640885054843,28.73465507839072,12900
2024-03-15,28.11691665649414,28.29625945245147,28.106952956676352,28.29625945245147,3000
2024-03-18,28.26637077331543,28.39589507256631,28.26637077331543,28.375967672564187,7400
2024-03-19,28.286296844482422,28.306224244887193,27.977429739734454,28.077064841376814,5700
2024-03-20,28.67487335205078,28.75258755255651,28.24644374822592,28.415822849729203,10100
2024-03-21,28.79443359375,28.953848993131672,28.79443359375,28.89406869345891,9100
2024-03-22,28.62505340576172,28.722695001602972,28.568262408289552,28.67487190391233,14100
2024-03-25,28.56527328491211,28.69479758014145,28.525418486145295,28.525418486145295,5500
2024-03-26,28.575239181518555,28.714727187163685,28.575239181518555,28.714727187163685,2300
2024-03-27,28.605125427246094,28.61508912667445,28.465637436011804,28.61508912667445,6100
2024-03-28,28.62505340576172,28.75457960057192,28.605126006501475,28.605126006501475,15000
2024-04-01,28.55531120300293,28.795430107918143,28.52542010223436,28.625055204414753,9400
2024-04-02,28.256406784057617,28.266370483956685,28.02724548714201,28.266370483956685,16600
2024-04-03,28.306224822998047,28.44571282791728,28.096992815619203,28.096992815619203,5000
2024-04-04,27.907684326171875,28.63501730069912,27.907684326171875,28.47560190629264,9100
2024-04-05,28.206588745117188,28.268362545271163,27.937576444975793,27.937576444975793,15400
2024-04-08,28.316186904907227,28.385930903380412,28.216551806924915,28.216551806924915,13900
2024-04-09,28.43575096130371,28.495531263217458,28.25640815518094,28.336115857859777,11100
2024-04-10,28.126882553100586,28.156773654888532,27.997358246115983,28.09699335169422,10200
2024-04-11,28.286296844482422,28.333126045395485,27.977429739734454,28.13684514220963,4800
2024-04-12,27.70841407775879,28.017283066639592,27.60877898135793,28.017283066639592,13300
2024-04-15,27.170387268066406,27.877792833202825,27.170387268066406,27.81801253624036,23200
2024-04-16,27.150461196899414,27.245113496751276,27.10064459705769,27.12555289697855,3800
2024-04-17,26.981082916259766,27.16042572174657,26.97111921591255,27.14548112141651,10200
2024-04-18,26.86151885986328,26.932260558125133,26.80173856161686,26.93126475826243,5000
2024-04-19,26.373308181762695,26.780814558385163,26.303564185838333,26.722030061765864,8500
2024-04-22,26.7718505859375,26.816686286766295,26.42312867953372,26.65228808360022,11200
2024-04-23,27.260059356689453,27.31983965517162,26.931264864465412,26.931264864465412,19300
2024-04-24,27.210241317749023,27.444383516303755,27.07075331880482,27.429438916525864,5600
2024-04-25,27.03588104248047,27.090680441614058,26.75889664719267,26.81070674632497,8100
2024-04-26,27.489219665527344,27.548999965997904,27.289949463450164,27.289949463450164,5300
2024-04-29,27.46929168701172,27.522097586309453,27.36965658807046,27.509146486740804,11000
2024-04-30,27.100645065307617,27.404529370203047,27.100645065307617,27.404529370203047,3400
2024-05-01,27.15444564819336,27.608779337163526,27.002004651876593,27.08071655008199,6300
2024-05-02,27.588855743408203,27.616753344641005,27.319841531193433,27.33976893218302,20200
2024-05-03,27.897722244262695,27.982410846035364,27.857867443159193,27.857867443159193,4000
2024-05-06,28.216552734375,28.226516434538873,27.967465931422705,27.967465931422705,16800
2024-05-07,28.236478805541992,28.342090601620928,28.200611006945635,28.2564062049317,10700
2024-05-08,28.05713653564453,28.06510673539666,27.95750143721712,27.95750143721712,6600
2024-05-09,28.136844635009766,28.1667357350781,28.067100635231782,28.067100635231782,5400
2024-05-10,28.05713653564453,28.301242431772604,28.027245436001877,28.22651563285669,15900
2024-05-13,28.007320404052734,28.156772103997415,28.007320404052734,28.06710070395431,18000
2024-05-14,28.256406784057617,28.256406784057617,28.096991386435466,28.10695318595309,20500
2024-05-15,28.684837341308594,28.684837341308594,28.366004634973535,28.366004634973535,4300
2024-05-16,28.59516716003418,28.714727767178882,28.59516716003418,28.62505636162956,5400
2024-05-17,28.67487335205078,28.68483705218409,28.55531085083256,28.67487335205078,10000
2024-05-20,28.774507522583008,28.804398623990537,28.63501951677764,28.63501951677764,5100
2024-05-21,28.605125427246094,28.663909923606454,28.559293930180736,28.65494392438788,8900
2024-05-22,28.62505340576172,28.71472480205143,28.50549281096303,28.644980805021962,7000
2024-05-23,28.32615089416504,28.82432448878523,28.256406894979243,28.82432448878523,5600
2024-05-24,28.545347213745117,28.577229914013234,28.418812212573748,28.418812212573748,4600
2024-05-28,28.505495071411133,28.545347972710513,28.42578736843083,28.525420571870054,11400
2024-05-29,28.226516723632812,28.300245825142795,28.146809021886977,28.166736422418815,6300
2024-05-30,27.897722244262695,28.096992449017176,27.897722244262695,27.997357346639934,10600
2024-05-31,27.837942123413086,27.897722425074278,27.5788916157059,27.897722425074278,8100
2024-06-03,28.09699058532715,28.09699058532715,27.75823239994347,28.067099486482217,13000
2024-06-04,27.997356414794922,28.057136714078975,27.897721315733868,28.037209314190473,10000
2024-06-05,28.515457153320312,28.520438053056946,28.17669895978624,28.17669895978624,10400
2024-06-06,28.545347213745117,28.595165714521695,28.455675812728774,28.595165714521695,12600
2024-06-07,28.33611297607422,28.4855646658501,28.276330779858792,28.276330779858792,10700
2024-06-10,28.445711135864258,28.445711135864258,28.206588041491674,28.206588041491674,80900
2024-06-11,28.366004943847656,28.409844845277163,28.196625838792794,28.29626094183357,10600
2024-06-12,28.73465347290039,28.983740273532064,28.694798672616216,28.694798672616216,16000
2024-06-13,28.585201263427734,28.79443326004832,28.50549356466064,28.744616660961924,29100
2024-06-14,28.56527328491211,28.56527328491211,28.436744789537514,28.465638188376474,5000
2024-06-17,28.61509132385254,28.70775202530789,28.430767621228227,28.485567022101225,11900
2024-06-18,28.644981384277344,28.73465278238038,28.615090284782525,28.644981384277344,14000
2024-06-20,28.545347213745117,28.744617416088442,28.491545513364205,28.68483711553804,3400
2024-06-21,28.536367416381836,28.935477064233034,27.847902084397948,28.41663357047402,15000
2024-06-24,28.466522216796875,28.69102007547767,28.446566259503744,28.536366164218,5600
2024-06-25,28.62616729736328,28.646121352407864,28.486477493421713,28.486477493421713,10000
2024-06-26,28.76585578918457,28.76585578918457,28.536367975065346,28.536367975065346,8700
2024-06-27,28.8356990814209,28.895565052624967,28.735921194010846,28.78581108926833,11400
2024-06-28,28.785810470581055,29.065186265598747,28.686032585315505,28.9254983680899,8000
2024-07-01,28.686033248901367,28.865633065913016,28.596233340395546,28.865633065913016,10600
2024-07-02,28.8356990814209,28.846674287446074,28.57627733539672,28.57627733539672,2600
2024-07-03,29.02527618408203,29.075164175043305,28.83569839284043,28.83569839284043,25100
2024-07-05,29.284698486328125,29.304654444337835,29.154986662369893,29.154986662369893,8200
2024-07-08,29.324609756469727,29.374499653632927,29.25476580354623,29.34456571533501,15900
2024-07-09,29.214855194091797,29.374499055553642,29.204877214862314,29.374499055553642,11800
2024-07-10,29.4842529296875,29.4842529296875,29.294677034228418,29.32959900987114,24400
2024-07-11,29.45431900024414,29.71872877112957,29.41440708601738,29.584028915271478,12300
2024-07-12,29.673830032348633,29.823495910608226,29.494230217195167,29.494230217195167,19800
2024-07-15,29.673830032348633,29.83347388957285,29.624939267595394,29.733696003031493,4000
2024-07-16,29.953208923339844,29.983140958317282,29.783587080416144,29.783587080416144,5600
2024-07-17,29.284698486328125,29.58403024405421,29.244786570308698,29.574052265049353,6100
2024-07-18,28.94545555114746,29.414409157712004,28.795789668465584,29.414409157712004,11600
2024-07-19,28.815744400024414,28.944459003318094,28.78581236464867,28.905544312361634,11100
2024-07-22,29.204875946044922,29.204875946044922,28.93647345481602,28.965410164255843,19800
2024-07-23,29.105098724365234,29.269730620488076,29.00532083723674,29.00532083723674,6500
2024-07-24,28.396677017211914,28.760866585292987,28.396677017211914,28.760866585292987,16400
2024-07-25,28.12727928161621,28.61519160233596,28.10732332380772,28.247011222257385,6900
2024-07-26,28.40665626525879,28.546346072649147,28.346790292437184,28.346790292437184,4600
2024-07-29,28.426610946655273,28.53636681115087,28.336811039905214,28.50643287453256,7400
2024-07-30,28.207101821899414,28.46652356972514,28.067412017313302,28.46652356972514,5300
2024-07-31,28.805767059326172,28.815743135276897,28.676055234707793,28.72594512998598,8400
2024-08-01,28.157211303710938,28.87561055968377,28.03747936311872,28.775832673787,2800
2024-08-02,27.41885757446289,27.698235270087853,27.139481781942784,27.698235270087853,21600
2024-08-05,26.710439682006836,26.929949517231133,24.545267655235726,26.011996356040044,50200
2024-08-06,27.029726028442383,27.330056909724366,26.730394277212636,26.730394277212636,6900
2024-08-07,26.959882736206055,27.599455396332722,26.959882736206055,27.53859219827902,5300
2024-08-08,27.6982364654541,27.708214444632556,27.11952699483812,27.249236917948195,9000
2024-08-09,27.817968368530273,27.847902306021684,27.49868064770831,27.6882584456107,5800
2024-08-12,27.76807975769043,27.86686041703974,27.688257829261797,27.78803571557381,5900
2024-08-13,28.40665626525879,28.40665626525879,28.128277683688612,28.128277683688612,3900
2024-08-14,28.326833724975586,28.37672362050879,28.266967753440664,28.311867707868085,4700
2024-08-15,28.885589599609375,28.935477592837803,28.326834179305216,28.326834179305216,9300
2024-08-16,29.02527618408203,29.045232141708485,28.855654350466885,28.855654350466885,2600
2024-08-19,29.404430389404297,29.404430389404297,29.184920560901602,29.184920560901602,13600
2024-08-20,29.204875946044922,29.40442981265006,29.15498605206499,29.294675852103936,8000
2024-08-21,29.44434356689453,29.44434356689453,29.2846997023973,29.2846997023973,8700
2024-08-22,29.09511947631836,29.544118997260394,29.09511947631836,29.514185061495983,6200
2024-08-23,29.5241641998291,29.553099006697916,29.29467639260187,29.29467639260187,11700
2024-08-26,29.27471923828125,29.59400694017611,29.249775243402865,29.59400694017611,6700
2024-08-27,29.384475708007812,29.424385720018773,29.284697823323118,29.334585814113034,8200
2024-08-28,29.145008087158203,29.374497793365528,28.99534221135681,29.374497793365528,12300
2024-08-29,29.27471923828125,29.544118950419346,29.20487529137985,29.428375921464326,18800
2024-08-30,29.474275588989258,29.474275588989258,29.214853850270373,29.46429761021874,1700
2024-09-03,28.7259464263916,29.209866062247453,28.60621257542526,29.209866062247453,10300
2024-09-04,28.576276779174805,28.815742562434913,28.55133278358404,28.557319951519382,4000
2024-09-05,28.606210708618164,28.739913341546558,28.48148882759055,28.739913341546558,4700
2024-09-06,27.97761344909668,28.52638896797539,27.93770153341574,28.52638896797539,10500
2024-09-09,28.366744995117188,28.436588944167486,28.28692306718758,28.29690104606689,13300
2024-09-10,28.386701583862305,28.40665563895959,28.07738994104285,28.366745625660098,9500
2024-09-11,28.80975914001465,28.80975914001465,28.40665676144222,28.40665676144222,2600
2024-09-12,29.04523277282715,29.09512076487243,28.855654977466248,28.855654977466248,5600
2024-09-13,29.214855194091797,29.334587138635708,28.915521526522127,28.915521526522127,9800
2024-09-16,29.258756637573242,29.264743805858505,29.09512196158098,29.1948998528804,5700
2024-09-17,29.23480796813965,29.394451822604605,29.204875934868006,29.394451822604605,16300
2024-09-18,29.23480796813965,29.521170059849787,29.15498604090717,29.244785946931817,8700
2024-09-19,29.823495864868164,29.933251730205818,29.72870791950694,29.72870791950694,4800
2024-09-20,29.699665069580078,29.699665069580078,29.539882221029476,29.64973364369369,4700
2024-09-23,29.78954315185547,29.83947457772823,29.75159458247792,29.779556485728556,5000
2024-09-24,30.009244918823242,30.009244918823242,29.719639212214176,29.899395397925524,12000
2024-09-25,29.929351806640625,30.069163223631357,29.890405143199946,30.01922989443404,4700
2024-09-26,30.328811645507812,30.428674497093212,30.189000224717013,30.428674497093212,3600
2024-09-27,30.21895980834961,30.448647411462865,30.21895980834961,30.328811229300197,3400
2024-09-30,30.298851013183594,30.298851013183594,30.03920341401862,30.21895959072989,8100
2024-10-01,29.99726104736328,30.168028656108234,29.839474390216118,30.168028656108234,2200
2024-10-02,30.139068603515625,30.139068603515625,29.999259088393092,29.999259088393092,3200
2024-10-03,29.949325561523438,30.109108407689185,29.929352229562276,29.949325561523438,5400
2024-10-04,30.41868782043457,30.41868782043457,30.119095456258655,30.268891638346613,5000
2024-10-07,30.16902732849121,30.448648269352027,30.099122569466466,30.448648269352027,28100
2024-10-08,30.3637638092041,30.36875618984325,30.159041917286846,30.159041917286846,8200
2024-10-09,30.458635330200195,30.468621996584798,30.298852477570257,30.298852477570257,8100
2024-10-10,30.50856590270996,30.50856590270996,30.318824961003372,30.318824961003372,3200
