Price,Close,High,Low,Open,Volume
2020-03-17,59.042842864990234,59.206487406658624,52.97921230991062,55.43394943335777,3567800
2020-03-18,57.001529693603516,60.12808447260404,54.50372790565227,55.49423630430438,2953900
2020-03-19,58.060935974121094,62.02296241497001,54.14197110958337,56.09714278432742,2586700
2020-03-20,55.60620880126953,59.75772552351225,55.12387698049919,58.19014053473043,2422900
2020-03-23,54.35730743408203,56.23496463022847,52.25570766281415,56.13160500218524,2312000
2020-03-24,60.1711540222168,60.507064602492825,56.96707780609671,56.984307696575286,1936800
2020-03-25,62.755069732666016,65.27009426157586,58.27625874772312,60.662085415835804,1827900
2020-03-26,64.89974975585938,65.37347319510138,62.496692491053565,63.366618001626115,1585800
2020-03-27,63.71976852416992,64.98588973422551,61.8593342565893,62.62590025445007,1582100
2020-03-30,65.27872467041016,65.62325019040185,62.07464850565953,63.65084832400907,1455500
2020-03-31,64.99449920654297,66.22617366755192,63.71114821065823,64.29683970060539,1585500
2020-04-01,62.87565994262695,63.659455570097286,60.82574353207497,61.36836672482425,1657900
2020-04-02,66.25201416015625,66.75157591832937,61.59232692279333,61.59232692279333,1883900
2020-04-03,66.34674835205078,67.15638234424364,64.22792525987583,65.44237624816513,1520200
2020-04-06,70.08483123779297,70.95475003063298,67.21666596222018,68.51724653631712,2238600
2020-04-07,71.14424133300781,74.19328109215807,70.89446051578983,73.2458409183749,2169000
2020-04-08,71.81607818603516,72.9530079583032,69.74032297837486,71.96250598776014,1742500
2020-04-09,73.11663818359375,74.48612511517975,71.91080232824976,73.10802323977134,2148000
2020-04-13,71.9625015258789,73.03913974995682,70.56717602181378,72.66877593802289,1136500
2020-04-14,71.82467651367188,74.07269727049008,71.01504260348808,73.96933765282499,1277000
2020-04-15,67.94879150390625,69.66279772756756,67.35448509763124,69.24937232681143,1567900
2020-04-16,67.14775085449219,69.53358408868128,66.4845448083839,68.06073767859029,1722000
2020-04-17,68.90484619140625,71.04089931470226,68.08660377139458,69.73170355714974,3483900
2020-04-20,68.3277587890625,69.68863086150357,67.33725046870913,67.94878009261633,2361600
2020-04-21,64.10735321044922,67.75930859872996,61.79042541330921,67.39755969568115,3134200
2020-04-22,65.60602569580078,66.39842985705654,64.40880450810747,65.80413002175385,1038200
2020-04-23,65.12369537353516,66.8118633708798,64.66720180426319,65.95916771183823,889700
2020-04-24,66.65680694580078,67.12191531976049,65.2270351929111,66.47593256225142,997300
2020-04-27,68.82732391357422,69.30104073689017,67.06163479330137,67.14776452742448,1079100
2020-04-28,69.01680755615234,71.3078966256535,68.94790771076576,70.48103933951643,927100
2020-04-29,70.66193389892578,71.5232446389352,70.19682531076717,70.9030998547237,1046300
2020-04-30,68.18136596679688,69.54223203432046,67.70764239908682,69.25800446497433,1089900
2020-05-01,65.00309753417969,67.16498849791842,64.02981256765699,66.269224885169,1280500
2020-05-04,64.56382751464844,65.10645070703326,63.108210819625164,64.30543833453626,1033100
2020-05-05,62.935970306396484,65.38209602285475,62.9101320377371,65.35625118291645,1006300
2020-05-06,62.07464599609375,63.67668401370156,61.402824873473214,63.53887118276531,881400
2020-05-07,63.68529510498047,65.42513927697246,63.00485907877892,63.58193548803238,1048800
2020-05-08,65.45095825195312,65.5715411505552,64.09870154225118,65.07198624403594,1271900
2020-05-11,64.40017700195312,64.83944715467771,63.91784527113523,64.50353661767568,994900
2020-05-12,62.7464599609375,65.65769325523205,62.71200675713368,65.20119323328888,1180700
2020-05-13,60.50707244873047,62.21247040697546,59.68021502303792,61.764585194342814,1214800
2020-05-14,62.23828887939453,62.30718871449577,58.07815823502437,59.43041524662551,1184400
2020-05-15,61.265010833740234,61.979900094742504,60.593189724375144,61.17888110174321,890100
2020-05-18,65.40792846679688,65.79551560473004,62.97041791405029,63.66807739084131,1126800
2020-05-19,63.194339752197266,65.39067709791013,63.15127160822644,64.96002194330649,865400
2020-05-20,64.3915786743164,64.83945726976343,63.28048727425526,63.82311055607572,1053800
2020-05-21,63.68529510498047,64.52076727096564,63.409676031062624,63.788648150651504,1084400
2020-05-22,63.63362503051758,63.91785910682227,62.79815926487043,63.91785910682227,1071400
2020-05-26,68.16411590576172,69.52498814197523,65.78689696508566,66.56207776870589,1920700
2020-05-27,71.40264892578125,72.66016159335364,69.04265975903735,71.0150552191399,1489300
2020-05-28,68.83592987060547,72.41898451158634,68.69812361510165,72.41898451158634,1061900
2020-05-29,68.0521240234375,69.04263211545496,67.42336465575751,67.82818152068188,1514200
2020-06-01,69.48191833496094,70.21403096548359,68.23302070473278,68.60338449258933,857400
2020-06-02,69.64554595947266,71.10977072692347,69.21489084301354,70.41211154106787,1134600
2020-06-03,73.33197784423828,73.6851183150088,70.63607825666934,71.1011867304443,1142800
2020-06-04,75.77808380126953,75.87282188959055,72.59123171839632,72.84962743934793,1332900
2020-06-05,78.12085723876953,79.98129101385727,77.75049347268876,79.53340588817582,2437900
2020-06-08,78.5170669555664,79.86070920916514,77.3973606967158,79.45589222986872,1782000
2020-06-09,79.23194885253906,80.04158280284156,76.82028346234551,77.30261522612874,1227600
2020-06-10,75.47665405273438,78.474018171257,75.39913924417698,78.37065852190135,1323400
2020-06-11,71.2396011352539,74.13954017309212,71.06594792616046,73.2712940002027,1613600
2020-06-12,72.59407806396484,73.76620931502534,70.66657010150386,73.64465535560834,1150300
2020-06-15,72.51593017578125,73.42759146704098,69.91987551785944,69.91987551785944,1447600
2020-06-16,73.74015045166016,75.36377323963244,72.52460443988682,75.32035827970763,1137000
2020-06-17,72.77641296386719,74.13955954654044,72.6288126657127,73.45364409581775,1770900
2020-06-18,71.73451232910156,72.9761048141187,71.40457449268143,71.52612844582771,1672700
2020-06-19,71.76923370361328,72.4985573282611,70.1629729424952,72.3770033908198,4060100
2020-06-22,70.97913360595703,72.11653411647573,70.0153797022893,70.96177159494931,1518000
2020-06-23,70.4147720336914,72.74167233072895,70.39741002272406,72.02102632800538,1938800
2020-06-24,67.01123809814453,69.4510076590356,66.967823140983,68.99083825956998,1644500
2020-06-25,68.10523223876953,68.34834010844139,66.30796291747528,66.82890929879964,1440700
2020-06-26,66.16034698486328,67.20224622921359,65.2139619610416,67.00254672118413,1970600
2020-06-29,66.24717712402344,67.35853102256905,65.78700114723311,67.14146950725338,1134200
2020-06-30,68.88666534423828,69.19055687983452,66.0648645791448,66.32534114560036,1468300
2020-07-01,66.80287170410156,68.86929549057433,66.53371084962203,68.46990299188766,895400
2020-07-02,67.43667602539062,69.08634501430626,67.21093679867224,68.49593737482674,833600
2020-07-06,68.33097076416016,69.45969343210895,67.54955451240298,69.14712428172905,1036000
2020-07-07,67.59296417236328,68.29624808661178,67.3932712593761,67.99235662253032,1419600
2020-07-08,69.59860229492188,69.68542556977837,67.87078799157868,69.58991798017885,1456700
2020-07-09,66.34269714355469,69.16449737104863,65.66545952463403,68.65222865440013,1379500
2020-07-10,69.60729217529297,69.84172234506995,66.62920761926515,66.74208385811792,1144300
2020-07-13,70.82284545898438,71.8300142759611,69.43365280125191,70.13693013518673,1437800
2020-07-14,70.89230346679688,71.43929618740815,69.72885011566152,70.98781107861369,1044800
2020-07-15,69.9372329711914,71.90814889987172,69.2947260237724,71.90814889987172,1636900
2020-07-16,69.40760803222656,70.84020905956197,68.60881643992768,69.20790847810353,1102300
2020-07-17,67.4714126586914,69.69412085218093,67.33249670869478,69.69412085218093,1399300
2020-07-20,67.49744415283203,67.87947452370975,66.82889762798752,66.82889762798752,1528200
2020-07-21,69.31210327148438,69.92855734560271,67.28908781573392,67.41064176701396,1507700
2020-07-22,65.65678405761719,71.43930065987043,63.069407308202734,71.43930065987043,2889400
2020-07-23,67.27172088623047,67.47141380979367,65.26606758835686,65.36157520369338,1709300
2020-07-24,66.01274871826172,68.6261712863352,65.79568719722354,67.78397152483633,1092200
2020-07-27,66.51634216308594,66.66394242783696,64.6582958180058,65.35288880611274,1072700
2020-07-28,66.94176483154297,67.17619495953653,65.87382596816725,66.06483452258077,1290300
2020-07-29,68.81718444824219,69.14711556574763,66.66393130861925,66.74207689846027,1263400
2020-07-30,67.66242980957031,67.87080705258533,66.6292146632909,67.55823787596624,890700
2020-07-31,68.02709197998047,68.10523758662133,67.06333811796654,67.6624301468382,845800
2020-08-03,68.83455657958984,69.49442553585207,67.54955593360796,68.2094182656775,993600
2020-08-04,68.83455657958984,69.27736398930988,68.18337193996327,69.19921838797448,672400
2020-08-05,69.7983169555664,69.87646256426804,68.92138637009994,69.08635528076412,602400
2020-08-06,69.51178741455078,70.25847966319081,69.41627980431593,69.85040289658606,764800
2020-08-07,72.28148651123047,72.34226347215812,69.18184825553638,69.20789457819224,752800
2020-08-10,72.6374740600586,73.10632113867571,71.72581297834166,72.2380750129233,871500
2020-08-11,73.16709899902344,75.09460648168219,72.86321417612507,74.20899833720802,1033400
2020-08-12,72.99346160888672,74.70390777273637,72.4377845415905,74.60840015577672,705600
2020-08-13,71.76052856445312,72.7850590428841,71.39586685794147,72.09045963831736,603100
2020-08-14,72.42908477783203,72.90662276078854,71.59556935464667,71.79526886320804,616300
2020-08-17,71.69976043701172,72.36830698122363,71.20486045321567,72.01232954511362,560600
2020-08-18,71.38719177246094,71.79526847858456,70.80546850484252,71.54347632748292,599000
2020-08-19,72.06444549560547,72.70694592597275,71.57822966983497,71.85606823087437,635600
2020-08-20,70.7012710571289,71.44796313663142,70.38870197156082,71.30036290849961,725400
2020-08-21,70.96176147460938,71.0312161329283,69.91986210951566,70.49290775394608,628700
2020-08-24,73.15841674804688,73.24524003143692,70.80547065995951,70.92702458154396,698200
2020-08-25,72.93266296386719,74.19161699630509,72.82847106063855,73.80090895153226,568200
2020-08-26,71.83869171142578,72.89795317921019,71.80396106708282,72.89795317921019,729400
2020-08-27,73.17579650878906,73.56651131512645,72.02971166708107,72.1425813004531,515600
2020-08-28,72.85453033447266,73.3233773792588,72.51590827560658,73.3233773792588,566600
2020-08-31,71.10067749023438,72.95003942574685,70.81415466771776,72.70693156089366,1048400
2020-09-01,71.2656478881836,72.22940167580906,70.40607940244675,71.01385570163173,835600
2020-09-02,72.86321258544922,73.18446603360984,70.56235904940455,71.04858137961956,699700
2020-09-03,72.6374740600586,74.8775440301137,72.06442843744972,73.33206698614516,1015500
2020-09-04,73.32339477539062,74.84282574630677,72.6461637453675,73.6620102904022,1002500
2020-09-08,70.8575668334961,72.7156130121702,70.42344377073687,72.07311273406037,1585700
2020-09-09,70.40608215332031,71.74318211473866,70.36267381723492,71.74318211473866,955900
2020-09-10,68.88217163085938,71.31691224540467,68.78583239659703,70.51992524957475,1077100
2020-09-11,69.93314361572266,70.46738608415826,68.38296914102901,68.64570706660317,792500
2020-09-14,70.50242614746094,71.78986282447087,70.27471457717807,70.55497240142098,1335900
2020-09-15,68.97852325439453,71.11548661543956,68.59316624813096,71.11548661543956,1603100
2020-09-16,72.88463592529297,75.23179818985945,69.1887305171743,69.2850697904191,2867600
2020-09-17,72.60435485839844,73.15611050743416,71.74606161135891,71.98253309085482,1988100
2020-09-18,71.58841705322266,73.21741757797206,71.44829149638154,72.3065780719497,2014600
2020-09-21,69.62660217285156,71.08044386577188,68.04139487793282,69.80176076343072,1648400
2020-09-22,68.12898254394531,70.19588623971643,67.3845484197105,69.25877363304778,1574600
2020-09-23,66.55252075195312,69.22373271539512,66.43866833520077,68.0764285680833,807400
2020-09-24,65.87815856933594,67.68231761766273,65.46652849166,66.9816765058053,1017700
2020-09-25,66.96415710449219,67.02546328573209,64.83594726734611,65.01111255794056,875100
2020-09-28,68.84715270996094,69.69668612367526,68.06768542316347,68.40048950320806,679300
2020-09-29,67.8399658203125,68.87341768343201,67.49840184437132,68.62819295012785,607900
2020-09-30,68.28661346435547,69.21496593868673,67.78740417583583,68.42673898790012,798100
2020-10-01,67.48089599609375,69.0047974915886,67.02547285738356,68.12023102291478,772700
2020-10-02,68.6719741821289,69.26751604278887,66.31605313151708,66.41239235765248,514800
2020-10-05,70.79141998291016,70.97533849148576,69.43391763816045,69.43391763816045,659100
2020-10-06,70.23092651367188,72.03508579476996,69.99445501298278,71.54463628500507,1034600
2020-10-07,72.02632141113281,73.05102004772215,71.32568025214323,71.63221117681823,889100
2020-10-08,73.78667449951172,73.99686612271101,71.83362367659329,72.33283295786113,532800
2020-10-09,74.63623809814453,74.94276906592563,73.03351044705109,73.23494890123521,703800
2020-10-12,75.59085845947266,75.92366921283976,74.11950324139146,74.46106724899303,658700
2020-10-13,73.50643157958984,75.66091452646398,73.23493373319694,74.91648042121491,835900
2020-10-14,73.90930938720703,74.86394193886035,73.4976792665227,73.69035776402373,691200
2020-10-15,76.21267700195312,76.4316286221036,73.2261803776747,73.26997337445407,943300
2020-10-16,76.52796173095703,77.06220417582068,75.56457601594596,76.63306090567325,700600
2020-10-19,74.8026351928711,77.03593772353418,74.64498975808179,76.6067944162251,723000
2020-10-20,75.10916137695312,76.48417720604559,74.8726898987864,75.7572562648261,807900
2020-10-21,75.11790466308594,79.2254384167517,74.44353674086877,74.55738915629267,1823000
2020-10-22,75.10916137695312,75.5996108400059,73.45388775727727,75.15294768936981,896700
2020-10-23,73.92681121826172,76.25645244584653,73.64654679438277,76.25645244584653,931600
2020-10-26,72.0175552368164,73.26119858344622,70.9140374240954,73.06852012768377,751700
2020-10-27,70.67758178710938,72.14018371846771,70.34477772300822,71.77233991071313,884300
2020-10-28,68.13774871826172,69.86308191923693,67.76990490817273,69.48648485505235,896800
2020-10-29,68.56688690185547,69.09236942880977,66.76272777595894,67.88375894862757,811200
2020-10-30,68.54936218261719,68.81210676844641,66.73644324963826,68.0589127497332,866700
2020-11-02,69.23249816894531,70.15209087419252,68.54061031535596,69.86307316031233,859000
2020-11-03,72.2890625,73.11232267062336,70.32725799578608,70.60751578210235,950100
2020-11-04,69.0923843383789,71.9825488831107,68.9259789408832,70.73014513797682,1016200
2020-11-05,71.44829559326172,72.16645665316847,69.72295572593282,69.74922885172998,657700
2020-11-06,71.51836395263672,72.16645890943133,71.04542762788166,71.76358871024152,1097500
2020-11-09,79.52323913574219,80.67930353951515,77.3162028400741,77.32496277668854,1809600
2020-11-10,80.44283294677734,81.09968788104369,78.61240040392127,80.02244953069628,1337300
2020-11-11,78.13069152832031,81.25732024455193,77.6402420612637,80.6179852866921,611000
2020-11-12,76.69437408447266,78.12193625811612,75.85360065565136,77.07973107838488,590300
2020-11-13,79.52323913574219,79.99616880294008,76.83451323626177,77.73659293320692,792100
2020-11-16,81.5726089477539,82.448415362638,80.53915711091578,81.69522131128787,682900
2020-11-17,82.14189147949219,82.23823072791926,79.54074513570782,80.01368144202074,844200
2020-11-18,81.17851257324219,83.31547604619874,81.17851257324219,82.91260582849486,562100
2020-11-19,81.7652816772461,82.0280262559805,79.63707197148842,80.58294443668566,789500
2020-11-20,80.03995513916016,81.40621113479358,79.84727664093015,81.30111863166688,595100
2020-11-23,81.94046020507812,82.1594118466538,79.89107604722932,81.01210738299692,861200
2020-11-24,85.48746490478516,86.31072507503053,83.17533649826929,83.35049510893427,1209300
2020-11-25,84.84812927246094,85.40864488442098,83.30671468050741,84.69048383898011,665000
2020-11-27,84.20001983642578,85.47869627343643,83.6657774418147,85.21595838416881,589000
2020-11-30,81.55508422851562,83.93727172741298,81.16972732225247,83.85845236851645,1162900
2020-12-01,81.68646240234375,83.28918976536421,81.12594682432666,81.12594682432666,1465400
2020-12-02,82.23823547363281,82.41339410894993,80.66178102828417,81.22229667954733,1123200
2020-12-03,81.44123840332031,82.43090394985438,81.00333518644622,82.35207789624317,1127400
2020-12-04,83.03520965576172,83.51690588917629,82.06306393514187,82.61482629012093,1184700
2020-12-07,82.69364929199219,82.75495548058142,81.40621264974487,82.38711834904602,611100
2020-12-08,82.8775634765625,83.05272877889576,81.64267983401008,81.64267983401008,713800
2020-12-09,81.64269256591797,83.74462974859577,81.02087067987823,82.95640246985732,1173500
2020-12-10,80.93672943115234,81.27205143807714,79.79839042464994,81.27205143807714,1203700
2020-12-11,79.5071792602539,79.78073795581895,78.28059843321688,79.2777448895168,1309400
2020-12-14,78.16590118408203,81.07792546450985,78.060006821503,80.84849777756418,1038400
2020-12-15,80.06312561035156,80.716123954078,78.1835395619262,79.30423291395562,1155800
2020-12-16,80.11608123779297,80.4161051826362,79.28659218393234,80.01901308330169,836600
2020-12-17,81.2720718383789,81.28972426721121,79.5425040964079,80.22198122544269,994300
2020-12-18,81.09557342529297,81.97800620090567,80.55728889357499,81.92505565631801,1926200
2020-12-21,80.34549713134766,81.75738805396058,78.40414122188126,80.67199290982337,1005500
2020-12-22,79.94840240478516,80.69846886391316,79.41894412377876,80.26607871987446,1036500
2020-12-23,81.17498779296875,82.08389245953931,80.55728755328808,80.61023136456708,590000
2020-12-24,80.82201385498047,81.38677701939362,79.57778715503461,81.38677701939362,269300
2020-12-28,81.60737609863281,82.59569637803622,81.03379351794935,81.26322116428116,627400
2020-12-29,81.1043930053711,81.93387516856066,80.68964855756268,81.92504895644657,500500
2020-12-30,81.11321258544922,81.92504905784263,80.36314613307646,80.83966060141883,385800
2020-12-31,82.18978881835938,82.32215508221174,80.64553144908014,81.32500846172259,514200
2021-01-04,81.62503814697266,82.9398612006926,80.38080460419374,82.51629720533305,733200
2021-01-05,81.0161361694336,81.83679877007957,79.9748654151992,80.00134404886812,975200
2021-01-06,85.85187530517578,86.59311551669562,81.79268636810163,83.05456535598353,1373800
2021-01-07,86.10779571533203,87.56381120676802,86.06367138160472,86.30193201184724,761200
2021-01-08,85.49890899658203,86.39899417582272,84.18408607819998,86.25780170361728,637800
2021-01-11,86.38133239746094,86.39015860912501,84.21054886555551,85.41948403131107,775500
2021-01-12,87.66968536376953,87.80205161218286,85.50772799191776,85.87834810153343,866100
2021-01-13,86.76961517333984,87.71381796014552,86.39899502878309,87.0255214824179,703500
2021-01-14,87.96971130371094,88.1197232354798,86.55781370552225,87.48437066278024,832100
2021-01-15,85.101806640625,87.12257821037342,84.47528026907578,86.37250507439764,751800
2021-01-19,85.91364288330078,86.46957302615513,84.29878952665133,85.21652028563638,900400
2021-01-20,83.65462493896484,85.56950233450934,83.16045803541046,85.56950233450934,1751700
2021-01-21,83.14280700683594,85.06651049123207,82.38391437421188,84.21937593834573,1676500
2021-01-22,83.4781265258789,84.18407533193515,81.49265308282584,83.91934284655736,1311700
2021-01-25,83.19574737548828,84.1223043310312,82.15447660158623,82.3927371821209,1248300
2021-01-26,82.595703125,83.94582414013395,82.5604050075055,83.94582414013395,826200
2021-01-27,79.6572036743164,82.81631462607973,79.34835354940721,81.15734343197619,1410100
2021-01-28,80.46904754638672,81.59856043017834,80.36315318887081,80.89261151159465,1082900
2021-01-29,78.70417785644531,80.50434144527864,77.83056460069919,80.01900074764191,995900
2021-02-01,79.9131088256836,80.47786525514634,79.09244608717871,79.64838303636351,751800
2021-02-02,81.28970336914062,82.25155178792897,80.43374256640837,80.61022641478672,755900
2021-02-03,82.52510833740234,82.8957352113812,80.61905708626206,80.86613718062954,820100
2021-02-04,85.18122863769531,85.24299865825672,82.35744665142012,83.00161876121385,843400
2021-02-05,85.7371826171875,86.16957284716464,84.66943289832544,85.63128824696857,646800
2021-02-08,86.1695556640625,86.47840576674398,85.49890491793464,85.81658123281481,770900
2021-02-09,86.25779724121094,86.77842930757234,84.88120437056169,86.12543098847298,739800
2021-02-10,85.41947174072266,86.99902004754607,85.29593172490883,86.38131996847692,713700
2021-02-11,85.58714294433594,86.55781753673452,84.63412077553073,85.31359097048164,575900
2021-02-12,86.60195922851562,86.64608356391976,85.4459743511532,85.4459743511532,669600
2021-02-16,87.29023742675781,88.22562062778722,87.04315735825352,87.32553554117655,933800
2021-02-17,86.00189208984375,87.49320554113383,85.74598579313302,86.93726861873807,976100
2021-02-18,84.72236633300781,85.89599672012044,84.06936128056208,85.46360657749999,610200
2021-02-19,84.98709106445312,85.68421370437508,84.28114894489103,84.74883719805239,1070800
2021-02-22,86.15190887451172,86.56665335342245,84.49293769129655,84.52823580997274,1172100
2021-02-23,86.08131408691406,87.6079189145151,85.92247592883265,87.45790696866803,931900
2021-02-24,88.48153686523438,88.6403750438658,85.90483461848291,85.90483461848291,691100
2021-02-25,86.26663208007812,89.9022508932902,85.94895573471017,88.64037172486412,1011200
2021-02-26,83.9458236694336,85.87835351374947,83.71639600564707,85.5783296153698,1109300
2021-03-01,87.22848510742188,88.27858234404627,85.42832130139217,85.98425830074783,781900
2021-03-02,85.86071014404297,87.48438318904472,85.79011390754002,87.0519930222126,878100
2021-03-03,86.96375274658203,88.55212770353833,85.16358907608931,85.16358907608931,933700
2021-03-04,86.09896087646484,87.36966615731387,84.71354176481651,87.16670366790093,964200
2021-03-05,88.17267608642578,88.47270671317624,85.53420412913552,87.48437963951766,938100
2021-03-08,89.66399383544922,90.96117107784164,88.3668165930568,88.92274681161311,970900
2021-03-09,88.6050796508789,90.83763353177095,87.4490881182487,88.7286197028504,1289600
2021-03-10,89.4610366821289,91.0229465404448,88.94923076423723,88.94923076423723,1237500
2021-03-11,90.35848236083984,90.80276636217471,88.48360333286786,89.06117389045035,915900
2021-03-12,90.97159576416016,92.32222301502675,90.65171071944103,91.49585444604173,852300
2021-03-15,93.13970184326172,93.23744487017024,90.82053871249825,91.22927919809922,1243700
2021-03-16,92.67765808105469,93.69950600066396,92.03788794684718,92.4021973526262,1094600
2021-03-17,92.92644500732422,94.39258359378442,91.86904689589025,93.52178395273832,1311200
2021-03-18,92.46440124511719,94.76579632176663,91.96680524118742,94.1171385772978,1124700
2021-03-19,91.17597961425781,92.49105669719935,90.10970053191403,91.54917661515444,5177400
2021-03-22,88.48360443115234,90.54508195176433,88.29700596178388,90.39402701645214,1013100
2021-03-23,86.91972351074219,88.40363047824397,86.51098303474244,88.03932111497211,1190600
2021-03-24,88.27923583984375,89.39883349914287,87.52395434097197,87.65724090647554,1046600
2021-03-25,91.46029663085938,91.77129404821636,87.4617409753789,88.45693949015651,912600
2021-03-26,94.054931640625,94.13490629449767,91.54916988014541,91.91348605367405,1017700
2021-03-29,94.70357513427734,95.32556999675353,92.38441220824596,92.85535214401158,1145200
2021-03-30,95.09454345703125,95.92979953830505,93.77946662612759,95.48551554260379,1023100
2021-03-31,93.39738464355469,94.96126624888699,92.88201356759214,94.50809466283468,1026300
2021-04-01,93.85944366455078,94.09047326308082,91.01602852585964,92.70430923037344,638100
2021-04-05,94.96126556396484,95.56549208126452,93.97495453161925,94.70358002784216,840400
2021-04-06,93.93053436279297,94.99682016537956,93.2996518164,94.48144903309121,570600
2021-04-07,94.92572784423828,95.17452581732347,93.9483043303023,94.62361117746603,588500
2021-04-08,94.64137268066406,94.92571414877165,93.779460698803,94.43699907269517,592500
2021-04-09,96.60513305664062,96.99610522293972,94.95239570904181,95.56550991905861,885500
2021-04-12,97.70693969726562,97.7424832319492,96.03643424255365,96.03643424255365,726500
2021-04-13,96.64067840576172,97.28044858831991,96.0542201453376,97.07607492141042,848300
2021-04-14,97.82245635986328,98.09791707366183,96.30300576143811,96.54292293864212,840200
2021-04-15,96.4363021850586,97.66253059556834,96.06310518152829,97.66253059556834,1078000
2021-04-16,94.99681854248047,97.27155070235892,94.26818619458052,97.24489474411605,1496700
2021-04-19,94.39258575439453,95.24561025822281,93.49513013692717,95.09454853939165,1445100
2021-04-20,95.40555572509766,97.28931568705971,93.56622009891156,94.51698765874232,1558000
2021-04-21,94.84574127197266,95.59214187664796,93.34406604338952,94.6235992840343,1018900
2021-04-22,94.86351776123047,95.61879917499358,93.82388809084206,94.64137577016864,1107500
2021-04-23,97.32485961914062,97.71583173928309,94.52586884288773,94.71246732407307,897400
2021-04-26,96.99608612060547,98.80875887462699,96.80948087490376,97.51145040831489,537600
2021-04-27,98.79100799560547,98.96871891536314,96.42741344325366,96.56070002269043,823000
2021-04-28,99.37744903564453,99.88393934025214,98.69325460914646,99.32413712115375,597700
2021-04-29,101.66106414794922,101.80323149717226,98.71989957339056,99.04867216102444,859300
2021-04-30,101.11903381347656,101.53665504877685,100.6125503612012,101.24343278215926,907500
2021-05-03,101.99873352050781,102.53187302731577,100.31934034548262,101.82101583208073,760400
2021-05-04,102.46966552734375,102.86063763210812,100.78138490495841,101.95429444001545,1095500
2021-05-05,104.33564758300781,104.85101862359795,101.78546189248357,103.20716926373609,802900
2021-05-06,105.56188201904297,105.6329623074347,102.90505879515665,105.01985499204515,655400
2021-05-07,105.9884033203125,106.1572334309572,101.30565235268789,101.30565235268789,654300
2021-05-10,106.7881088256836,108.11207332578523,106.23719419258242,106.65482226195502,565900
2021-05-11,105.20645904541016,107.92547512377467,104.95766107474101,106.31716911392327,564100
2021-05-12,103.38489532470703,106.90362412748567,103.09166622966634,104.94877705235415,706900
2021-05-13,105.79291534423828,106.30828646695373,103.10944267708513,103.10944267708513,572900
