Price,Close,High,Low,Open,Volume
2020-06-15,148.4852752685547,148.59161898427638,142.8096220489387,144.71439615575977,435600
2020-06-16,150.6898193359375,153.52280008459297,147.48940089566,152.87498552521004,349600
2020-06-17,150.19667053222656,153.12634569056243,149.78091496522433,153.12634569056243,460200
2020-06-18,149.2297821044922,151.7630436491052,148.66898419777843,148.66898419777843,243100
2020-06-19,147.49908447265625,152.08213400391344,146.9866339111745,151.39565030996098,488100
2020-06-22,149.57786560058594,150.2836911014059,147.1993246923442,147.3346886891257,571700
2020-06-23,149.55856323242188,152.45923371950755,149.18147665924366,151.51168549139334,236100
2020-06-24,142.90634155273438,149.3361539984202,141.45600658721997,149.23947385286138,485800
2020-06-25,146.31948852539062,146.62888570228438,138.7584004523071,139.00012299039432,446700
2020-06-26,142.29722595214844,146.4645202653846,142.07484534185528,146.12611755469035,442000
2020-06-29,142.01683044433594,143.72821539318264,139.71562715823347,142.42292253831175,350900
2020-06-30,144.66610717773438,146.28081204325744,142.45193510863018,142.45193510863018,300300
2020-07-01,142.2198486328125,145.58463650444438,141.69773451677074,145.1108550862509,258400
2020-07-02,144.58876037597656,145.28492253088223,142.22956057721206,144.91751427115233,372700
2020-07-06,148.7657012939453,149.17179333799487,145.03350517074205,146.65787334694022,669200
2020-07-07,149.19114685058594,153.13606026788094,148.71736538563215,150.22571159592127,782500
2020-07-08,152.98135375976562,155.50493752670312,149.8776300277683,149.8776300277683,532700
2020-07-09,155.7659912109375,157.56440727392757,152.6139202409735,154.89578132354615,556900
2020-07-10,151.40528869628906,157.3709977190352,149.39415589671927,156.6361666927492,524200
2020-07-13,148.23391723632812,155.66930438393348,148.08888962435572,153.44545422773433,345400
2020-07-14,146.79327392578125,148.7753869880941,143.76690294708328,148.39830040876538,334800
2020-07-15,149.80029296875,150.16771596924025,146.88029516072604,148.54334750015994,291500
2020-07-16,147.015625,147.99217857243568,142.92568449917806,147.99217857243568,355000
2020-07-17,149.751953125,150.34175671440914,147.5764502588541,148.5433404215856,262600
2020-07-20,152.1015167236328,152.50760889519955,149.48125216942393,149.9743609305602,192800
2020-07-21,148.54335021972656,154.006274098073,148.0308995799627,153.73554601493638,254000
2020-07-22,150.57382202148438,150.96058699294488,148.02123222414545,148.02123222414545,246300
2020-07-23,151.51168823242188,154.9441513216186,150.2934119170921,150.7865205975313,473400
2020-07-24,151.5020294189453,152.72030577268876,146.96731197187296,149.86798260289677,368400
2020-07-27,164.76773071289062,165.3188503486335,153.73551211990699,154.1512677439261,782600
2020-07-28,159.0147247314453,164.18757701625685,158.67630735376824,162.59221452965235,493900
2020-07-29,162.853271484375,163.7041393839189,158.84068398765982,161.45128397067754,353600
2020-07-30,162.68894958496094,164.37134394604848,159.8946373280211,160.5231248481948,307200
2020-07-31,168.6739959716797,169.52486408664222,159.32416931230313,164.71941851172002,772200
2020-08-03,171.35226440429688,172.0097425894389,169.42814779735704,171.49729201761582,514200
2020-08-04,179.8511962890625,181.48524268331246,171.64230996452318,172.10641301468678,978000
2020-08-05,183.7574462890625,185.60420971824482,177.3663028393223,178.58457892033536,697500
2020-08-06,180.38296508789062,184.67595831183613,177.3952790413984,184.23118249658324,1239400
2020-08-07,180.3346710205078,194.34491417452452,169.20577104747161,170.02763355113115,2239000
2020-08-10,179.35809326171875,181.0598143339408,173.66311180705551,181.0114816372657,531900
2020-08-11,178.2074737548828,181.6399358245259,177.28893130757325,179.5514501155321,531600
2020-08-12,182.06541442871094,182.93560964427712,178.57494046928727,178.9713689634425,327000
2020-08-13,182.3071746826172,185.1498346135515,181.5530014054602,181.98809910326992,272100
2020-08-14,181.3208770751953,183.91214989782608,180.0445899712974,182.74220652848024,255100
2020-08-17,181.13717651367188,184.12486319577036,178.71995141419328,183.22566254047848,306300
2020-08-18,178.80697631835938,183.10964899901023,178.391220663568,181.9203635720147,316000
2020-08-19,178.02378845214844,179.70618242366393,177.49201073596714,178.92300385619725,257200
2020-08-20,175.1907958984375,177.29860894980266,173.7404609444842,176.12868034894626,282100
2020-08-21,173.93385314941406,175.35518272481428,172.18378449287172,174.4559672927826,235400
2020-08-24,174.77505493164062,177.4920285952912,173.556778676728,175.91599295914483,203500
2020-08-25,175.25848388671875,175.43253176631958,172.74457862700663,174.33994129656296,264700
2020-08-26,175.50022888183594,176.8635475580155,173.55678495766318,176.264080375684,309400
2020-08-27,172.29014587402344,176.4574397620797,172.22245648664682,175.97399472163565,242700
2020-08-28,175.38417053222656,175.77092061761672,172.61886463633385,173.4310486677952,264300
2020-08-31,169.68922424316406,174.93943076623748,169.68922424316406,174.22394148521974,347600
2020-09-01,169.1477508544922,171.4682811162361,168.0358184241624,170.6560969999829,340600
2020-09-02,175.6162567138672,175.9740013360996,168.78033650332705,170.53040525494416,353900
2020-09-03,167.5717010498047,174.63000089565315,166.16971352134823,173.10231294792166,469600
2020-09-04,166.14071655273438,168.1711767749259,160.39738738190346,166.84654214757444,385900
2020-09-08,160.42640686035156,164.9997929946815,158.6473325812919,161.55766652976143,343400
2020-09-09,164.63238525390625,167.11728519634275,162.59224650572418,162.90164367300042,380300
2020-09-10,160.24269104003906,167.77477312924262,159.6142183807898,165.86999846505566,224200
2020-09-11,159.73025512695312,163.16271822400992,158.1348922279699,162.35053401193022,175800
2020-09-14,162.7759246826172,164.0812172284833,161.36425890134936,162.96929971679333,255600
2020-09-15,167.0631103515625,168.63086459692332,164.51791667992518,164.51791667992518,325700
2020-09-16,165.99856567382812,170.06312274375338,165.69856479669198,168.03085159215553,231400
2020-09-17,163.31787109375,164.45013950069165,161.3630221006002,162.63077523743073,345100
2020-09-18,158.88558959960938,165.25340247043948,156.61138021006818,164.9050109989836,666400
2020-09-21,161.71142578125,161.8469105214153,155.81780266723686,155.87588021307556,358700
2020-09-22,166.80181884765625,166.9663349980417,161.54691517722114,163.50177933093062,329900
2020-09-23,163.93722534179688,168.49534493939532,163.6081931206138,166.15338626499565,274200
2020-09-24,164.256591796875,167.69211537448876,161.91463303064887,162.15657110278042,273300
2020-09-25,166.56954956054688,167.41150424652483,161.9630531428906,163.25016569342634,229700
2020-09-28,168.96957397460938,169.77279546726626,166.46308405031462,168.50504219323642,286400
2020-09-29,173.111572265625,174.3212628930028,167.72118374199857,167.72118374199857,337500
2020-09-30,174.91159057617188,176.95354892328083,172.87930443795176,172.937367224747,329600
2020-10-01,177.64064025878906,179.71162994492272,175.5019155787497,176.59546582372198,236300
2020-10-02,173.64378356933594,177.96963741878108,170.90505762653012,172.83087520256544,190200
2020-10-05,178.79226684570312,179.51808119013765,174.84383503997168,174.84383503997168,399100
2020-10-06,180.00196838378906,183.7084623004738,178.37615124125696,179.03421586559665,291800
2020-10-07,184.9955596923828,185.57620229545938,181.3277696810055,182.38263106171237,277700
2020-10-08,190.8794708251953,191.8375361608108,186.44716347606354,186.44716347606354,344600
2020-10-09,195.6794891357422,197.39241464034492,191.92462069390325,191.92462069390325,348900
2020-10-12,193.53111267089844,197.15051181056768,191.73109269199853,197.15051181056768,300100
2020-10-13,195.0311279296875,196.91824203964,193.45368688988495,195.66984801820337,267300
2020-10-14,192.53433227539062,201.29249423260714,192.47626949550022,195.52468357358111,328700
2020-10-15,186.15684509277344,190.37624598511226,184.24069954917644,186.89233157245482,354900
2020-10-16,184.73426818847656,187.9278542890341,184.26975113811224,187.9278542890341,251300
2020-10-19,183.35035705566406,188.9246049815707,182.9051845007885,185.61489389118287,265700
2020-10-20,183.36007690429688,186.29236595064904,182.99232620979328,185.44073898094896,245900
2020-10-21,180.1955108642578,185.80847826519857,180.1955108642578,183.33103425100626,185200
2020-10-22,186.4568328857422,187.26006906251382,181.8019467099655,182.1213067392888,380900
2020-10-23,187.24073791503906,187.87945806931285,183.9987761017954,187.1923473397037,139500
2020-10-26,184.80198669433594,187.56007190405901,182.46970009483982,185.2277853045629,241200
2020-10-27,189.35044860839844,190.06657597332844,183.95038814550222,185.2955634652873,338000
2020-10-28,184.12454223632812,187.85039439591816,183.640666099588,185.80843650820574,247600
2020-10-29,191.4214324951172,192.60209163419552,181.32776703016538,183.4955377767927,387300
2020-10-30,191.9149627685547,199.1344016691173,183.4761612445996,195.4666120581761,599700
2020-11-02,187.5794677734375,195.8537545544277,184.7729766794611,193.55049889225586,326100
2020-11-03,192.37948608398438,194.97307010011505,188.43106943067605,189.34074424945396,279100
2020-11-04,200.26669311523438,201.39896170265695,194.07306861386834,194.56663181099412,323500
2020-11-05,205.27963256835938,207.90224804679698,200.3441042315372,202.10540590544272,333100
2020-11-06,205.5506134033203,208.05710345848803,201.3021807606046,206.0441766009586,269900
2020-11-09,205.80221557617188,211.8409807096875,205.7828563947435,209.90547603525735,347100
2020-11-10,202.67637634277344,206.71191681162264,201.38927865629907,204.19575468605058,320000
2020-11-11,205.56028747558594,207.71837115770597,202.23121691120213,204.38930059332216,275500
2020-11-12,198.75697326660156,206.07317833489122,197.7698617801206,205.96672499059693,246400
2020-11-13,202.3763885498047,203.93447059214282,200.198945527286,202.78284280866717,167200
2020-11-16,206.47000122070312,207.8635524128625,203.46996257216188,203.46996257216188,177600
2020-11-17,207.14743041992188,208.06679236306348,203.77965577589293,206.02483394966836,163400
2020-11-18,207.97964477539062,210.48611962134973,206.14090659452376,206.8376894132292,174300
2020-11-19,213.00230407714844,214.49263624031684,207.31191537522855,208.06676104792453,303100
2020-11-20,213.78614807128906,216.9506872224341,210.3699838903472,210.93128195417384,275000
2020-11-23,213.5829620361328,216.76687585518644,211.73455131889637,214.61846424214593,211800
2020-11-24,215.3442840576172,216.98946030555175,211.68618089728443,215.04428315417823,201900
2020-11-25,212.8861541748047,216.06038064714002,212.85712278613988,214.57972075831958,175100
2020-11-27,217.07650756835938,220.21203021386532,212.9345290675397,214.74422107247545,144300
2020-11-30,221.65399169921875,222.29271179409707,217.1442769718976,218.42170239492523,246400
2020-12-01,223.31854248046875,225.88309524612603,221.7023977157276,222.68950931597112,220700
2020-12-02,224.62498474121094,225.85403428484395,222.5346362496921,222.56366763706922,141700
2020-12-03,225.9508056640625,226.60888491490084,223.43465851297765,223.78304993595597,229000
2020-12-04,228.53466796875,230.5669534229248,226.51206948693462,226.96691418604303,221800
2020-12-07,229.92831420898438,230.80897253289478,227.57668270894442,229.3186401719729,133500
2020-12-08,230.3057098388672,230.9444299608407,227.70245354481446,229.5218327649586,258800
2020-12-09,224.87664794921875,230.60574108547567,222.98953349190353,229.9960670403317,199800
2020-12-10,225.38949584960938,227.38307791281892,222.43786326472306,223.01850576172288,156600
2020-12-11,224.4314727783203,228.7960309836924,223.81211180497783,224.30566023527672,155100
2020-12-14,225.1964874267578,228.00477996804824,224.26683729976608,225.5451043773438,251000
2020-12-15,234.51229858398438,237.02039619770738,229.4961033565384,230.57100444474656,305300
2020-12-16,233.11781311035156,235.41288080321115,228.43086349137602,234.64785331349557,269300
2020-12-17,234.01841735839844,234.928695767392,231.44252628109487,231.51999835593338,174800
2020-12-18,232.527099609375,239.1701783936516,230.23204671126445,235.98421882295685,635000
2020-12-21,232.8660125732422,236.4296388732288,228.5373588734931,230.33854373363224,271100
2020-12-22,230.65814208984375,236.09074759235597,229.2249456445016,233.7182225559773,209200
2020-12-23,226.6199951171875,231.0551714851954,226.2810566502975,231.0551714851954,221300
2020-12-24,225.77748107910156,227.9950765088987,224.19903389432284,227.9950765088987,108900
2020-12-28,224.789794921875,229.48642364037883,224.74137302244935,226.90085379497262,216100
2020-12-29,222.6399688720703,227.685214041511,220.53858869247418,227.685214041511,276600
2020-12-30,223.77296447753906,227.54963571150708,223.45339771523606,224.65419269089398,313500
2020-12-31,222.53346252441406,224.2959043464701,221.7974851421213,223.55994174046597,252700
2021-01-04,219.84136962890625,227.93701736782725,217.30420700598006,224.11190910731264,329700
2021-01-05,226.174560546875,226.2036107301056,217.6044166392149,218.81489019478454,375200
2021-01-06,225.1480712890625,229.14748046660935,222.7271242859543,223.27910729528114,422100
2021-01-07,233.1565704345703,233.8247541782883,226.0196085504589,226.5812700339278,287500
2021-01-08,239.3541717529297,241.93006275151586,234.1346109275245,234.89963840799672,330700
2021-01-11,236.8751220703125,240.3128695219166,234.97709325527035,235.36445361358855,270800
2021-01-12,239.46070861816406,242.0850216692241,237.25280613501067,237.7369955352862,422400
2021-01-13,238.1727294921875,241.75572759428164,237.36897342778954,239.99328610919906,225100
2021-01-14,248.65057373046875,252.95987051642217,237.37866168393427,237.37866168393427,342200
2021-01-15,242.67572021484375,249.39627109170746,241.22315209251136,249.39627109170746,217200
2021-01-19,252.05929565429688,254.02510319853977,247.72094851584922,248.13734425689137,258100
2021-01-20,249.83201599121094,254.46086508098523,247.99210233759027,253.7636312219468,227500
2021-01-21,247.42076110839844,252.74684402854007,245.84229907819932,252.10771053181432,256300
2021-01-22,240.02235412597656,246.91720599874554,239.79963115402907,246.2877657307817,290200
2021-01-25,239.8577423095703,243.72156418377298,233.27276365231242,243.72156418377298,307700
2021-01-26,236.0132598876953,240.88420360666382,235.07393135886488,240.1675980433055,166100
2021-01-27,227.38502502441406,233.97000385907464,223.7923479296375,232.41091339069388,462700
2021-01-28,230.86146545410156,232.84664465221715,227.18163838592898,228.27589621826453,217200
2021-01-29,223.52117919921875,231.42313818148386,223.27908452359858,230.28045840517404,192300
2021-02-01,229.97059631347656,230.60972987619783,224.12159478605957,227.13325348475007,222200
2021-02-02,230.52256774902344,234.347660911957,228.624538869823,233.17591610583082,230100
2021-02-03,224.17001342773438,232.40123321658186,223.1822629157121,230.47415408772923,247600
2021-02-04,226.48440551757812,227.19131780135757,221.20673000448116,224.2280814687322,413000
2021-02-05,223.6954803466797,229.00219150066064,223.01761820997731,227.5593166903127,249900
2021-02-08,228.37274169921875,229.32174865089553,224.78974360403092,225.54507777850836,334200
2021-02-09,227.23007202148438,230.17395175119475,225.31268619802933,227.56901050083033,225600
2021-02-10,227.73362731933594,231.006752200542,226.58125425044804,228.62453399013734,196200
2021-02-11,234.54132080078125,237.72729503403747,229.79627102837023,230.47413317067372,347300
2021-02-12,230.6290740966797,234.783412206556,228.61484463312908,231.86859764712833,195900
2021-02-16,240.81642150878906,242.88876622807254,234.84152636835705,235.07394258883514,354600
2021-02-17,232.1688232421875,239.64470895163024,230.2707942440422,238.68600859562937,255600
2021-02-18,229.65101623535156,231.4522013138216,223.27909701955195,229.2152487501045,371100
2021-02-19,217.69151306152344,235.96481258447017,208.20139979024597,234.6090884498383,1205600
2021-02-22,201.8391571044922,216.23895783322342,200.9482505100346,214.60239553286115,748500
2021-02-23,203.00128173828125,204.32795615647686,196.7164971038617,199.48606146082577,827600
2021-02-24,209.8380126953125,209.85738440942632,200.00895862735786,202.17813254316522,392000
2021-02-25,201.3356475830078,209.16982882943051,200.2413747685897,207.44611568136514,448800
2021-02-26,204.99610900878906,207.06843903429672,198.51765252085372,205.48997687364565,483300
2021-03-01,212.5882110595703,213.04335030824103,207.23307711801627,207.23307711801627,327800
2021-03-02,207.71725463867188,214.1472893427289,206.88444827144664,213.54689920924838,222900
2021-03-03,199.60218811035156,208.92767856085305,199.4569372339169,206.0709647061238,368600
2021-03-04,187.4103546142578,200.25105263722023,184.60206190538884,199.42793949386333,617500
2021-03-05,183.10101318359375,189.763462160491,174.50180715771788,188.6498179915581,876900
2021-03-08,193.4917449951172,197.39430996014443,184.960331042644,187.08108275231254,997200
2021-03-09,208.16270446777344,210.58365136447756,200.77396981062054,200.86112035259296,662000
2021-03-10,205.5577850341797,213.04334949498346,202.49770428603333,211.11627024145125,478200
2021-03-11,214.89291381835938,216.4423108217929,209.27631458723408,212.0749283474342,301200
2021-03-12,214.9219970703125,216.91685506969378,210.18662524488724,211.40677723519053,438500
2021-03-15,223.6258544921875,224.38186997675865,214.21440972352917,216.0753720539823,397600
2021-03-16,221.40628051757812,226.11684696223216,220.29164636531115,224.7695869497496,295700
2021-03-17,223.38356018066406,225.0603623790766,215.173992699457,215.5616876713577,297500
2021-03-18,220.0105743408203,226.04901173888453,216.6375658501999,221.15428490090667,378900
2021-03-19,222.5887451171875,226.13621145259032,215.5519799972951,221.5322638479445,654800
2021-03-22,226.66932678222656,230.23616788462044,220.9507445490742,225.38990674140138,475600
2021-03-23,219.564697265625,226.85347787047436,217.57772731957675,226.80501230308496,437200
2021-03-24,215.18368530273438,221.41598492041695,212.9156386019508,221.41598492041695,373300
2021-03-25,219.42901611328125,220.21410806882508,205.8304082396491,213.80735010978094,447500
2021-03-26,232.73683166503906,233.09546503310133,214.679673380775,220.50487373180218,369000
2021-03-29,222.9280242919922,233.57041018014348,218.99286240343733,231.06005032566762,593700
2021-03-30,221.832763671875,222.91833627791644,217.46144123144705,219.8167171630735,436100
2021-03-31,229.48985290527344,232.1552965176462,222.35615595475664,224.28495841253812,480500
2021-04-01,230.8177490234375,237.58312613838262,229.04401548671365,233.13426149803198,409000
2021-04-05,236.0419921875,237.91265666455493,230.79833412259254,236.10014495441925,250200
2021-04-06,234.65597534179688,238.84313736586057,232.10683719486855,235.55737283413262,232700
2021-04-07,233.34744262695312,236.57505388850942,231.56402231588464,234.5590077496268,217800
2021-04-08,235.4022979736328,238.60083347543065,233.72549565990622,238.60083347543065,267200
2021-04-09,233.42501831054688,234.64627080647008,231.63189575395322,234.51057608470086,141400
2021-04-12,226.81468200683594,232.48481279293014,225.33172745470918,231.54463705862577,460400
2021-04-13,218.0817413330078,230.91464556948696,217.62619162349858,227.60949207355475,591500
2021-04-14,219.55503845214844,224.69207867763575,217.89761048669175,220.82475661798125,420100
2021-04-15,216.67636108398438,223.1994251164027,216.31772766535116,221.10583653646614,217900
2021-04-16,222.20108032226562,222.83108837461768,215.66831477391642,216.6375670326831,222300
2021-04-19,219.7197723388672,224.8568116938715,216.6278556127761,219.28361182911328,266200
2021-04-20,212.70240783691406,219.71979960070473,208.69940601605532,218.61485260374477,459200
2021-04-21,213.38087463378906,216.58911197016755,210.45374351869694,211.66530881820657,306700
2021-04-22,212.37286376953125,216.59880422445323,209.3972522254593,214.195062755207,382600
2021-04-23,216.69569396972656,218.86680915701277,212.88652561623968,214.98011365221964,245300
2021-04-26,229.84849548339844,229.93572464303583,217.11252053974957,217.85884897019764,374700
2021-04-27,229.30569458007812,232.56238266775662,227.62889236157446,232.30068042429963,245800
2021-04-28,225.72915649414062,227.5513554615257,222.93770527425124,227.0570273473945,308300
2021-04-29,228.69505310058594,231.1472599777178,224.5757312601593,229.31537391555972,185500
2021-04-30,216.81202697753906,224.66296092352394,216.3080116924627,224.66296092352394,327500
2021-05-03,215.8815460205078,220.9798222386566,215.36784351946005,219.39993636395386,276500
2021-05-04,214.67970275878906,216.21112320683105,209.51358609250033,213.59413009799997,270700
2021-05-05,213.23550415039062,217.16097888926424,212.38255740111185,216.41465048364532,160400
2021-05-06,211.52960205078125,216.17231350669405,207.46843303174808,213.2354805710887,349000
2021-05-07,214.48580932617188,215.067366552516,204.0178975688948,207.41996741104836,494500
2021-05-10,198.2411346435547,212.56667977397763,197.9697452335028,212.56667977397763,675200
2021-05-11,193.9376678466797,195.7017139378536,188.0446127354832,194.19937008001517,786300
2021-05-12,182.81063842773438,191.57267086860418,181.86077551469626,189.00415872991474,413700
2021-05-13,184.39056396484375,188.68434458017697,179.7090735534518,185.66996931779641,498300
2021-05-14,186.81369018554688,189.17865333071146,184.39055948017585,185.9801326313146,319900
2021-05-17,189.7698974609375,190.06067610296364,181.77356614810722,184.93333804737992,508100
2021-05-18,196.18634033203125,196.97143224361318,188.46139915500447,191.349766554903,724700
2021-05-19,199.24916076660156,201.28458129742538,193.8988850477257,198.24113030309647,467200
2021-05-20,204.37652587890625,206.8868856059525,200.9647538870534,201.30399808351493,348400
