Price,Close,High,Low,Open,Volume
2020-03-10,276.25,287.29998779296875,276.25,286.6499938964844,71
2020-03-11,253.5,276.25,250.25,276.25,69
2020-03-12,221.64999389648438,231.39999389648438,214.5,231.39999389648438,95
2020-03-13,216.4499969482422,225.5500030517578,215.8000030517578,225.5500030517578,40
2020-03-16,181.35000610351562,357.5,181.35000610351562,357.5,134
2020-03-17,183.3000030517578,198.25,183.3000030517578,198.25,95
2020-03-18,172.89999389648438,189.8000030517578,155.35000610351562,189.8000030517578,102
2020-03-19,165.75,180.6999969482422,161.1999969482422,161.1999969482422,60
2020-03-20,173.5500030517578,180.0500030517578,167.6999969482422,167.6999969482422,106
2020-03-23,167.30999755859375,182.0,165.94500732421875,180.0500030517578,138
2020-03-24,193.0500030517578,193.0500030517578,160.5500030517578,160.5500030517578,266
2020-03-25,195.64999389648438,209.9499969482422,179.85499572753906,195.0,675
2020-03-26,235.0399932861328,282.1000061035156,198.25,198.25,1017
2020-03-27,227.5,258.04998779296875,227.5,246.35000610351562,405
2020-03-30,227.5,241.14999389648438,214.5,224.25,128
2020-03-31,246.35000610351562,246.35000610351562,227.5,237.89999389648438,386
2020-04-01,230.75,231.27000427246094,221.64999389648438,221.64999389648438,43
2020-04-02,245.0500030517578,247.0,215.8000030517578,219.6999969482422,331
2020-04-03,198.89999389648438,244.39999389648438,178.75,244.39999389648438,1128
2020-04-06,219.0500030517578,223.60000610351562,210.27499389648438,219.17999267578125,355
2020-04-07,223.86000061035156,230.10000610351562,217.75,230.10000610351562,145
2020-04-08,222.3000030517578,231.9199981689453,209.9499969482422,229.4499969482422,397
2020-04-09,221.91000366210938,243.10000610351562,211.25,233.35000610351562,329
2020-04-13,219.6999969482422,231.2050018310547,214.5,228.14999389648438,272
2020-04-14,230.75,230.75,221.0,221.0,31
2020-04-15,211.25,231.9199981689453,194.35000610351562,230.75,360
2020-04-16,194.35000610351562,219.2449951171875,194.35000610351562,219.2449951171875,205
2020-04-17,214.5,215.8000030517578,198.89999389648438,215.8000030517578,245
2020-04-20,216.4499969482422,230.10000610351562,210.60000610351562,217.75,934
2020-04-21,211.89999389648438,221.0,211.8350067138672,221.0,80
2020-04-22,208.3249969482422,222.3000030517578,200.1999969482422,222.3000030517578,334
2020-04-23,212.35499572753906,217.75,208.0,217.75,132
2020-04-24,213.85000610351562,219.0500030517578,203.5800018310547,219.0500030517578,205
2020-04-27,213.85000610351562,221.0,204.22999572753906,221.0,86
2020-04-28,210.60000610351562,217.10000610351562,206.6999969482422,213.85000610351562,198
2020-04-29,206.0500030517578,216.4499969482422,206.0500030517578,206.0500030517578,138
2020-04-30,211.8350067138672,211.8350067138672,201.5,207.35000610351562,60
2020-05-01,212.5500030517578,214.5,205.0749969482422,214.5,57
2020-05-04,211.25,215.8000030517578,206.6999969482422,215.8000030517578,32
2020-05-05,204.10000610351562,213.1999969482422,204.10000610351562,213.1999969482422,45
2020-05-06,210.40499877929688,210.40499877929688,205.39999389648438,205.39999389648438,28
2020-05-07,206.89500427246094,215.14999389648438,197.60000610351562,215.14999389648438,148
2020-05-08,190.4499969482422,208.3249969482422,186.5500030517578,206.6999969482422,226
2020-05-11,188.5,204.22999572753906,188.5,195.0,74
2020-05-12,185.31500244140625,189.14999389648438,175.5,181.4149932861328,123
2020-05-13,172.8350067138672,185.25,170.3000030517578,185.25,65
2020-05-14,167.6999969482422,178.10000610351562,165.75,165.75,129
2020-05-15,192.72500610351562,192.72500610351562,171.60000610351562,172.25,71
2020-05-18,217.75,218.39999389648438,204.75,216.64500427246094,122
2020-05-19,200.52499389648438,220.35000610351562,199.5500030517578,220.35000610351562,197
2020-05-20,202.14999389648438,204.10000610351562,196.9499969482422,201.5,178
2020-05-21,188.5,205.39999389648438,188.5,205.39999389648438,220
2020-05-22,193.6999969482422,205.59500122070312,188.5,196.3000030517578,180
2020-05-26,207.35000610351562,212.5500030517578,195.0,202.14999389648438,532
2020-05-27,204.75,216.4499969482422,195.64999389648438,216.4499969482422,302
2020-05-28,192.39999389648438,221.0,191.10000610351562,211.89999389648438,257
2020-05-29,193.0500030517578,206.6999969482422,190.4499969482422,206.6999969482422,82
2020-06-01,196.9499969482422,202.14999389648438,188.5,198.89999389648438,163
2020-06-02,201.5,208.0,190.4499969482422,197.60000610351562,123
2020-06-03,480.3500061035156,910.0,458.25,910.0,243154
2020-06-04,341.25,468.0,337.3500061035156,449.1499938964844,25985
2020-06-05,353.6000061035156,383.5,334.75,375.04998779296875,7329
2020-06-08,327.6000061035156,359.125,324.3500061035156,357.5,5358
2020-06-09,302.25,324.3500061035156,294.45001220703125,317.8500061035156,3885
2020-06-10,312.0,321.75,295.75,295.75,4395
2020-06-11,286.0,331.5,278.20001220703125,331.5,4412
2020-06-12,273.0,291.20001220703125,268.45001220703125,279.5,2509
2020-06-15,274.29998779296875,279.5,263.25,269.75,1583
2020-06-16,282.1000061035156,297.70001220703125,273.6499938964844,297.70001220703125,1435
2020-06-17,279.5,287.29998779296875,271.04998779296875,278.8500061035156,1475
2020-06-18,276.8999938964844,285.3500061035156,272.3500061035156,273.6499938964844,1125
2020-06-19,274.29998779296875,283.3999938964844,271.04998779296875,273.6499938964844,888
2020-06-22,287.95001220703125,315.25,280.1499938964844,315.25,10697
2020-06-23,265.8500061035156,293.79998779296875,265.20001220703125,293.79998779296875,5831
2020-06-24,258.70001220703125,275.6000061035156,248.3000030517578,265.8500061035156,2820
2020-06-25,252.1999969482422,262.6000061035156,244.39999389648438,257.3999938964844,1052
2020-06-26,251.5500030517578,256.1000061035156,243.75,247.0,805
2020-06-29,256.75,257.3999938964844,243.75,250.25,1131
2020-06-30,248.9499969482422,266.5,243.75,266.5,1155
2020-07-01,253.5,267.1499938964844,248.9499969482422,250.89999389648438,2643
2020-07-02,244.39999389648438,261.625,243.75,260.0,1766
2020-07-06,237.89999389648438,252.85000610351562,235.9499969482422,247.0,908
2020-07-07,252.1999969482422,260.0,237.89999389648438,237.89999389648438,2274
2020-07-08,253.5,256.75,243.10000610351562,256.1000061035156,648
2020-07-09,246.35000610351562,256.75,243.75,256.75,800
2020-07-10,247.0,253.5,242.4499969482422,250.25,912
2020-07-13,235.3000030517578,248.9499969482422,234.64999389648438,247.0,1058
2020-07-14,239.1999969482422,250.89999389648438,235.3000030517578,236.60000610351562,797
2020-07-15,241.8000030517578,245.0500030517578,237.25,243.75,635
2020-07-16,251.5500030517578,253.5,240.0449981689453,247.0,895
2020-07-17,254.14999389648438,256.75,248.0399932861328,254.14999389648438,683
2020-07-20,254.8000030517578,256.1000061035156,247.64999389648438,254.14999389648438,945
2020-07-21,260.0,263.8999938964844,250.89999389648438,256.75,1168
2020-07-22,254.14999389648438,256.75,246.35000610351562,256.75,1120
2020-07-23,244.39999389648438,256.1000061035156,243.75,251.5500030517578,726
2020-07-24,245.0500030517578,247.64999389648438,239.85000610351562,247.0,2275
2020-07-27,245.0500030517578,252.85000610351562,242.4499969482422,247.0,729
2020-07-28,245.0500030517578,250.25,231.39999389648438,243.10000610351562,598
2020-07-29,243.10000610351562,253.5,241.8000030517578,242.4499969482422,683
2020-07-30,276.8999938964844,446.54998779296875,267.79998779296875,371.79998779296875,351574
2020-07-31,235.9499969482422,263.25,232.0500030517578,258.04998779296875,16663
2020-08-03,216.4499969482422,234.64999389648438,209.3000030517578,234.64999389648438,7111
2020-08-04,209.3000030517578,232.0500030517578,205.39999389648438,226.1999969482422,8169
2020-08-05,203.4499969482422,208.3249969482422,199.5500030517578,206.0500030517578,7229
2020-08-06,196.3000030517578,207.35000610351562,191.75,206.0500030517578,8145
2020-08-07,200.85000610351562,204.75,190.4499969482422,201.5,4449
2020-08-10,196.9499969482422,201.5,190.4499969482422,200.85000610351562,4448
2020-08-11,193.6999969482422,200.1999969482422,186.5500030517578,200.1999969482422,4655
2020-08-12,185.89999389648438,193.0500030517578,185.25,193.0500030517578,2437
2020-08-13,188.5,192.39999389648438,181.35000610351562,183.3000030517578,2128
2020-08-14,187.85000610351562,191.10000610351562,184.60000610351562,189.14999389648438,1145
2020-08-17,187.85000610351562,191.10000610351562,184.60000610351562,189.8000030517578,1651
2020-08-18,182.64999389648438,193.6999969482422,182.0,191.10000610351562,4043
2020-08-19,179.39999389648438,188.5,177.4499969482422,182.0,3615
2020-08-20,198.25,222.3000030517578,178.10000610351562,180.0500030517578,93089
2020-08-21,193.6999969482422,198.77000427246094,182.64999389648438,197.60000610351562,14809
2020-08-24,187.85000610351562,193.6999969482422,183.3000030517578,193.6999969482422,12352
2020-08-25,183.9499969482422,193.6999969482422,179.39999389648438,193.6999969482422,5894
2020-08-26,184.60000610351562,189.8000030517578,174.85000610351562,182.0,8326
2020-08-27,198.25,205.39999389648438,182.0,186.5500030517578,20671
2020-08-28,210.60000610351562,211.25,195.0,197.60000610351562,7372
2020-08-31,206.6999969482422,229.4499969482422,190.4499969482422,225.5500030517578,63409
2020-09-01,193.0500030517578,200.85000610351562,191.10000610351562,196.3000030517578,6186
2020-09-02,185.25,194.35000610351562,179.39999389648438,188.5,5682
2020-09-03,184.60000610351562,188.5,180.6999969482422,183.3000030517578,2283
2020-09-04,178.75,183.625,163.8000030517578,180.0500030517578,2760
2020-09-08,170.3000030517578,177.7100067138672,168.35000610351562,176.8000030517578,1551
2020-09-09,170.9499969482422,170.9499969482422,166.39999389648438,170.9499969482422,1894
2020-09-10,171.60000610351562,171.60000610351562,166.39999389648438,166.39999389648438,960
2020-09-11,183.3000030517578,184.60000610351562,171.60000610351562,171.60000610351562,3711
2020-09-14,182.64999389648438,187.1999969482422,172.89999389648438,187.1999969482422,1543
2020-09-15,184.60000610351562,184.60000610351562,176.14999389648438,182.0,1129
2020-09-16,182.0,189.14999389648438,181.35000610351562,187.85000610351562,1505
2020-09-17,183.9499969482422,186.5500030517578,178.10000610351562,183.9499969482422,937
2020-09-18,180.6999969482422,183.9499969482422,178.75,183.9499969482422,1023
2020-09-21,170.9499969482422,180.0500030517578,169.64999389648438,175.5,978
2020-09-22,177.4499969482422,178.75,171.60000610351562,171.60000610351562,711
2020-09-23,172.25,178.75,170.9499969482422,178.75,608
2020-09-24,171.27499389648438,174.07000732421875,169.0,171.60000610351562,643
2020-09-25,174.1999969482422,174.85000610351562,169.64999389648438,171.60000610351562,883
2020-09-28,179.39999389648438,186.4199981689453,170.9499969482422,178.75,5628
2020-09-29,171.0800018310547,179.39999389648438,163.8000030517578,178.75,2818
2020-09-30,165.75,172.89999389648438,162.5,171.60000610351562,2206
2020-10-01,166.39999389648438,170.3000030517578,157.3000030517578,170.3000030517578,1486
2020-10-02,161.1999969482422,165.1649932861328,158.60000610351562,161.1999969482422,2138
2020-10-05,165.75,169.0,160.5500030517578,169.0,3502
2020-10-06,166.39999389648438,168.35000610351562,162.24000549316406,167.0500030517578,1305
2020-10-07,167.0500030517578,168.35000610351562,163.8000030517578,165.10000610351562,1174
2020-10-08,174.85000610351562,175.5,167.8300018310547,168.35000610351562,2040
2020-10-09,175.5,177.5800018310547,170.69000244140625,175.5,1343
2020-10-12,174.1999969482422,178.10000610351562,169.0,178.10000610351562,786
2020-10-13,172.25,175.5,170.9499969482422,172.25,852
2020-10-14,170.3000030517578,178.75,165.75,174.85000610351562,1685
2020-10-15,166.39999389648438,170.9499969482422,161.1999969482422,164.4499969482422,1331
2020-10-16,139.10000610351562,145.60000610351562,133.89999389648438,143.0,8525
2020-10-19,141.0500030517578,145.60000610351562,139.75,142.35000610351562,2263
2020-10-20,126.0999984741211,140.66000366210938,120.25,140.39999389648438,5454
2020-10-21,126.0999984741211,130.64999389648438,123.5,130.64999389648438,2457
2020-10-22,117.6500015258789,128.0500030517578,113.75,126.0999984741211,4954
2020-10-23,117.6500015258789,119.5999984741211,114.4000015258789,117.26000213623047,3526
2020-10-26,117.0,119.79499816894531,114.4000015258789,118.30000305175781,2034
2020-10-27,114.4000015258789,119.5999984741211,111.80000305175781,118.30000305175781,2189
2020-10-28,102.69999694824219,115.24500274658203,100.75,113.75,3492
2020-10-29,100.75,108.61499786376953,100.75,104.0,2942
2020-10-30,92.30000305175781,106.5999984741211,89.69999694824219,102.69999694824219,3877
2020-11-02,89.69999694824219,93.5999984741211,86.44999694824219,93.5999984741211,3145
2020-11-03,92.30000305175781,96.19999694824219,90.3499984741211,93.5999984741211,1934
2020-11-04,88.4000015258789,93.5999984741211,84.5,92.30000305175781,3886
2020-11-05,93.5999984741211,94.9000015258789,87.75,91.0,5046
2020-11-06,98.80000305175781,115.69999694824219,95.55000305175781,102.05000305175781,38803
2020-11-09,96.19999694824219,115.05000305175781,89.69999694824219,107.25,23648
2020-11-10,90.3499984741211,96.26499938964844,85.1500015258789,92.94999694824219,7783
2020-11-11,92.94999694824219,96.19999694824219,87.75,91.45500183105469,7174
2020-11-12,90.3499984741211,92.94999694824219,87.0999984741211,92.30000305175781,6322
2020-11-13,98.1500015258789,102.05000305175781,83.19999694824219,91.0,49214
2020-11-16,93.5999984741211,96.19999694824219,87.75,96.19999694824219,14565
2020-11-17,93.5999984741211,93.5999984741211,89.05000305175781,93.5999984741211,6431
2020-11-18,89.05000305175781,93.5999984741211,87.75,92.94999694824219,10291
2020-11-19,88.4000015258789,90.3499984741211,85.4749984741211,90.3499984741211,8314
2020-11-20,89.05000305175781,91.0,87.0999984741211,88.4000015258789,7791
2020-11-23,88.4000015258789,91.0,85.80000305175781,89.05000305175781,10289
2020-11-24,96.8499984741211,102.69999694824219,89.05000305175781,91.38999938964844,35791
2020-11-25,96.19999694824219,96.8499984741211,92.30000305175781,96.8499984741211,9858
2020-11-27,100.75,100.75,92.30000305175781,92.94999694824219,17065
2020-11-30,139.10000610351562,154.6999969482422,107.9000015258789,107.9000015258789,261498
2020-12-01,117.0,135.1999969482422,113.75,134.5500030517578,45757
2020-12-02,118.94999694824219,122.19999694824219,110.5,120.25,16915
2020-12-03,118.94999694824219,120.25,113.0999984741211,120.25,10163
2020-12-04,122.8499984741211,124.80000305175781,113.75,120.25,15826
2020-12-07,115.05000305175781,126.75,114.4000015258789,124.1500015258789,11712
2020-12-08,120.25,121.74500274658203,115.05000305175781,117.26000213623047,7134
2020-12-09,111.1500015258789,122.19999694824219,108.41999816894531,122.19999694824219,10872
2020-12-10,113.0999984741211,113.0999984741211,106.47000122070312,110.5,4354
2020-12-11,112.44999694824219,118.625,110.5,110.5,4888
2020-12-14,118.94999694824219,121.55000305175781,113.0999984741211,117.0,11652
2020-12-15,115.05000305175781,123.5,109.19999694824219,122.19999694824219,14988
2020-12-16,120.25,135.1999969482422,113.75,115.05000305175781,33875
2020-12-17,117.6500015258789,122.8499984741211,113.0999984741211,122.19999694824219,5620
2020-12-18,114.4000015258789,118.94999694824219,113.0999984741211,117.0,6471
2020-12-21,111.80000305175781,114.4000015258789,101.4000015258789,109.8499984741211,8126
2020-12-22,109.19999694824219,114.59500122070312,107.25,113.75,4566
2020-12-23,110.5,112.7750015258789,107.25,110.5,4060
2020-12-24,109.8499984741211,113.0999984741211,107.25,113.0999984741211,3269
2020-12-28,108.2249984741211,110.5,104.6500015258789,110.5,3700
2020-12-29,102.05000305175781,109.19999694824219,100.75,105.94999694824219,4288
2020-12-30,103.3499984741211,104.6500015258789,100.75,103.3499984741211,5222
2020-12-31,101.4000015258789,104.6500015258789,101.4000015258789,104.6500015258789,3171
2021-01-04,107.25,108.55000305175781,102.05000305175781,104.6500015258789,6440
2021-01-05,113.0999984741211,115.05000305175781,105.94999694824219,107.9000015258789,8243
2021-01-06,115.69999694824219,126.0999984741211,113.75,117.6500015258789,19615
2021-01-07,126.75,133.25,118.30000305175781,121.55000305175781,14378
2021-01-08,124.80000305175781,131.3000030517578,119.5999984741211,129.35000610351562,10809
2021-01-11,139.10000610351562,149.5,120.9000015258789,122.8499984741211,46035
2021-01-12,130.0,141.6999969482422,126.75,141.6999969482422,11383
2021-01-13,130.64999389648438,133.25,124.1500015258789,130.64999389648438,8906
2021-01-14,136.5,141.0500030517578,131.3000030517578,133.25,11315
2021-01-15,134.5500030517578,142.35000610351562,130.0,137.8000030517578,13812
2021-01-19,139.75,139.75,132.60000610351562,139.10000610351562,7858
2021-01-20,148.85000610351562,159.89999389648438,139.75,139.75,25449
2021-01-21,146.25,154.6999969482422,143.64999389648438,152.75,9389
2021-01-22,148.1999969482422,148.1999969482422,141.0500030517578,143.0,6638
2021-01-25,147.5500030517578,151.4499969482422,140.39999389648438,149.5,9785
2021-01-26,143.64999389648438,148.85000610351562,138.125,144.9499969482422,8649
2021-01-27,126.0999984741211,131.3000030517578,115.69999694824219,130.0,22277
2021-01-28,135.1999969482422,135.1999969482422,124.1500015258789,128.6999969482422,17729
2021-01-29,130.64999389648438,139.75,125.44999694824219,133.89999389648438,12811
2021-02-01,128.0500030517578,136.5,124.80000305175781,130.0,10052
2021-02-02,134.5500030517578,139.75,127.4000015258789,131.3000030517578,23638
2021-02-03,144.3000030517578,178.10000610351562,131.9499969482422,139.55499267578125,364048
2021-02-04,141.6999969482422,149.5,136.5,147.5500030517578,60374
2021-02-05,142.35000610351562,146.89999389648438,136.8249969482422,141.0500030517578,36326
2021-02-08,150.14999389648438,158.60000610351562,141.6999969482422,146.25,69602
2021-02-09,189.14999389648438,219.0500030517578,152.75,156.0,284183
2021-02-10,251.5500030517578,265.8500061035156,189.8000030517578,240.5,335874
2021-02-11,199.5500030517578,288.6000061035156,189.8000030517578,281.45001220703125,228172
2021-02-12,183.9499969482422,197.40499877929688,169.64999389648438,195.64999389648438,75702
2021-02-16,183.9499969482422,193.6999969482422,177.4499969482422,193.0500030517578,43143
2021-02-17,172.25,183.3000030517578,163.14999389648438,180.6999969482422,46622
2021-02-18,156.0,177.4499969482422,154.6999969482422,177.4499969482422,31449
2021-02-19,161.85000610351562,167.0500030517578,156.64999389648438,159.25,24111
2021-02-22,146.89999389648438,161.85000610351562,144.3000030517578,161.85000610351562,37985
2021-02-23,131.9499969482422,140.39999389648438,130.0,137.14999389648438,37934
2021-02-24,143.64999389648438,148.1999969482422,136.5,139.75,23502
2021-02-25,138.4499969482422,148.1999969482422,130.64999389648438,145.60000610351562,23786
2021-02-26,133.89999389648438,140.39999389648438,125.44999694824219,135.1999969482422,24614
2021-03-01,134.5500030517578,138.51499938964844,130.0,137.14999389648438,30268
2021-03-02,134.5500030517578,154.0500030517578,132.60000610351562,138.4499969482422,121168
2021-03-03,126.0999984741211,139.75,123.56500244140625,134.5500030517578,32248
2021-03-04,115.69999694824219,125.25499725341797,107.9000015258789,123.5,29189
2021-03-05,109.8499984741211,117.0,94.25,117.0,28751
2021-03-08,113.0999984741211,120.25,109.8499984741211,112.44999694824219,29597
2021-03-09,125.44999694824219,127.4000015258789,113.75,115.69999694824219,41302
2021-03-10,124.80000305175781,131.9499969482422,114.4000015258789,128.0500030517578,65074
2021-03-11,132.60000610351562,135.1999969482422,124.1500015258789,130.64999389648438,56160
2021-03-12,133.25,135.85000610351562,120.9000015258789,123.5,30408
2021-03-15,139.75,139.75,130.64999389648438,135.1999969482422,29866
2021-03-16,134.5500030517578,143.0,126.94499969482422,141.6999969482422,22189
2021-03-17,155.35000610351562,200.85000610351562,147.5500030517578,185.89999389648438,955692
2021-03-18,144.3000030517578,152.75,141.0500030517578,146.89999389648438,70369
2021-03-19,146.89999389648438,149.5,133.89999389648438,141.6999969482422,52102
2021-03-22,139.10000610351562,144.3000030517578,136.5,142.35000610351562,38052
2021-03-23,128.6999969482422,135.85000610351562,125.44999694824219,135.1999969482422,34382
2021-03-24,117.6500015258789,132.60000610351562,117.0,131.3000030517578,32731
2021-03-25,124.1500015258789,127.4000015258789,111.1500015258789,113.75,19340
2021-03-26,123.5,125.44999694824219,117.6500015258789,124.80000305175781,12458
2021-03-29,118.94999694824219,126.0999984741211,117.0,124.1500015258789,12722
2021-03-30,122.19999694824219,122.19999694824219,112.44999694824219,117.0,12789
2021-03-31,124.1500015258789,129.35000610351562,118.94999694824219,120.9000015258789,23628
2021-04-01,125.44999694824219,130.0,120.9000015258789,128.6999969482422,21728
2021-04-05,124.1500015258789,130.0,119.5999984741211,130.0,14191
2021-04-06,128.0500030517578,138.4499969482422,119.5999984741211,123.5,42057
2021-04-07,128.0500030517578,131.82000732421875,124.80000305175781,128.0500030517578,17520
2021-04-08,126.0999984741211,127.4000015258789,121.55000305175781,126.0999984741211,9125
2021-04-09,126.0999984741211,126.75,122.8499984741211,125.44999694824219,8452
2021-04-12,117.6500015258789,124.80000305175781,116.3499984741211,124.80000305175781,10918
2021-04-13,118.30000305175781,119.5999984741211,114.4000015258789,116.3499984741211,9488
2021-04-14,115.05000305175781,119.5999984741211,112.44999694824219,115.69999694824219,11014
2021-04-15,103.3499984741211,115.69999694824219,100.75,115.05000305175781,23408
2021-04-16,101.4000015258789,105.30000305175781,98.93000030517578,101.4000015258789,10903
2021-04-19,104.6500015258789,109.19999694824219,96.8499984741211,103.3499984741211,19302
2021-04-20,101.4000015258789,107.25,97.5,105.30000305175781,11008
2021-04-21,106.5999984741211,106.5999984741211,97.5,100.75,10615
2021-04-22,104.6500015258789,109.19999694824219,102.05000305175781,109.19999694824219,8509
2021-04-23,107.25,109.8499984741211,104.77999877929688,107.9000015258789,7894
2021-04-26,113.75,114.4000015258789,105.94999694824219,105.94999694824219,11131
2021-04-27,115.05000305175781,115.69999694824219,109.8499984741211,115.05000305175781,7103
2021-04-28,118.30000305175781,118.30000305175781,111.1500015258789,116.3499984741211,7506
2021-04-29,115.05000305175781,120.25,111.1500015258789,120.25,9535
2021-04-30,117.0,120.9000015258789,111.80000305175781,115.69999694824219,17186
2021-05-03,117.0,120.9000015258789,111.1500015258789,120.9000015258789,9742
2021-05-04,115.05000305175781,118.36499786376953,106.2750015258789,118.30000305175781,12062
2021-05-05,113.0999984741211,113.0999984741211,108.55000305175781,110.5,10826
2021-05-06,103.3499984741211,113.0999984741211,102.56999969482422,113.0999984741211,13263
2021-05-07,110.5,110.5,105.1050033569336,107.25,5420
2021-05-10,102.69999694824219,111.80000305175781,101.4000015258789,110.5,11749
2021-05-11,111.1500015258789,113.0999984741211,99.31999969482422,100.75,11000
2021-05-12,107.25,111.80000305175781,104.6500015258789,109.45999908447266,9366
2021-05-13,105.30000305175781,111.80000305175781,101.4000015258789,111.80000305175781,9751
2021-05-14,109.19999694824219,109.58999633789062,105.30000305175781,106.5999984741211,5406
2021-05-17,112.44999694824219,114.4000015258789,107.70500183105469,109.8499984741211,8297
2021-05-18,113.75,114.4000015258789,111.80000305175781,112.58000183105469,4308
2021-05-19,109.19999694824219,113.0999984741211,107.25,113.0999984741211,6005
2021-05-20,111.80000305175781,113.0999984741211,109.19999694824219,111.1500015258789,3454
2021-05-21,110.5,114.4000015258789,109.19999694824219,111.1500015258789,6723
2021-05-24,109.19999694824219,111.1500015258789,107.25,110.5,3406
2021-05-25,109.8499984741211,111.1500015258789,107.37999725341797,108.55000305175781,5997
2021-05-26,112.44999694824219,113.0999984741211,109.19999694824219,109.45999908447266,5174
2021-05-27,113.0999984741211,115.05000305175781,109.8499984741211,112.44999694824219,5786
2021-05-28,115.05000305175781,117.6500015258789,111.34500122070312,112.44999694824219,7625
2021-06-01,115.69999694824219,119.5999984741211,113.0999984741211,117.0,5860
2021-06-02,119.5999984741211,119.5999984741211,114.4000015258789,116.3499984741211,8265
2021-06-03,138.4499969482422,146.25,119.5999984741211,120.9000015258789,47777
2021-06-04,123.5,137.14999389648438,123.5,135.85000610351562,12420
2021-06-07,130.0,133.25,123.5,126.0999984741211,11935
2021-06-08,126.0999984741211,132.60000610351562,123.5,131.9499969482422,7294
2021-06-09,129.35000610351562,131.3000030517578,125.44999694824219,128.6999969482422,8838
2021-06-10,126.75,129.35000610351562,121.55000305175781,128.6999969482422,6891
2021-06-11,126.0999984741211,128.0500030517578,123.76000213623047,128.0500030517578,3082
2021-06-14,126.0999984741211,130.0,122.8499984741211,127.4000015258789,7025
2021-06-15,120.25,127.4000015258789,118.94999694824219,124.0199966430664,5154
2021-06-16,119.5999984741211,122.8499984741211,117.6500015258789,119.5999984741211,2732
2021-06-17,122.19999694824219,123.5,118.30000305175781,121.3550033569336,2994
2021-06-18,118.94999694824219,124.1500015258789,117.6500015258789,121.55000305175781,3605
2021-06-21,116.3499984741211,120.25,114.4000015258789,118.94999694824219,4425
2021-06-22,118.94999694824219,120.25,114.4000015258789,118.30000305175781,3091
2021-06-23,120.25,120.9000015258789,117.0,120.25,3349
2021-06-24,117.0,120.83499908447266,117.0,118.30000305175781,3434
2021-06-25,118.94999694824219,120.25,115.69999694824219,119.92500305175781,2802
2021-06-28,117.0,118.94999694824219,117.0,117.9749984741211,3328
2021-06-29,114.4000015258789,119.5999984741211,113.75,117.0,4391
2021-06-30,113.0999984741211,115.05000305175781,107.9000015258789,114.20500183105469,4177
2021-07-01,111.1500015258789,113.81500244140625,108.55000305175781,113.81500244140625,2829
2021-07-02,111.80000305175781,113.75,110.5,111.1500015258789,2054
2021-07-06,106.5999984741211,113.0999984741211,104.0,110.5,7498
2021-07-07,106.5999984741211,107.25,101.4000015258789,106.5999984741211,4828
2021-07-08,106.5999984741211,107.25,103.0250015258789,104.0,3098
2021-07-09,109.19999694824219,109.8499984741211,104.6500015258789,109.13500213623047,2326
2021-07-12,107.25,109.19999694824219,105.94999694824219,108.55000305175781,2114
2021-07-13,104.6500015258789,107.25,104.0,106.7300033569336,2805
2021-07-14,99.44999694824219,105.94999694824219,97.5,105.94999694824219,6520
2021-07-15,99.44999694824219,102.05000305175781,96.8499984741211,102.05000305175781,5398
2021-07-16,100.75,103.3499984741211,96.8499984741211,102.05000305175781,4505
