Price,Close,High,Low,Open,Volume
2020-04-23,10.89468765258789,10.989471524921248,10.855657685590913,10.911413717843018,573900
2020-04-24,11.028496742248535,11.04522280030021,10.877955839039029,10.928136140108863,563000
2020-04-27,11.112135887145996,11.16789192380644,11.06753127050923,11.151164793770922,488600
2020-04-28,11.006192207336426,11.184610555277716,10.983890445572385,11.184610555277716,488500
2020-04-29,11.201343536376953,11.2069192456003,11.104328535497851,11.151163216824617,691100
2020-04-30,11.190194129943848,11.206921260621455,11.145589511594885,11.162316642272492,420800
2020-05-01,11.056374549865723,11.145583740370803,10.99504283259694,11.050798842526975,550600
2020-05-04,11.151162147521973,11.151162147521973,11.021808470934502,11.050801518041045,327000
2020-05-05,11.234795570373535,11.284975884754163,11.206918090587713,11.229219861724834,331200
2020-05-06,11.262673377990723,11.296126564240236,11.234794836568113,11.284975147671194,306300
2020-05-07,11.279399871826172,11.335155893351397,11.25152239279239,11.29055128882275,374800
2020-05-08,11.35188102722168,11.368607086324392,11.29612501547854,11.340729612181558,386800
2020-05-11,11.390911102294922,11.402062518496,11.351882209048725,11.385335394194382,425100
2020-05-12,11.374187469482422,11.418792084521257,11.37418746948242,11.396490308730794,644200
2020-05-13,11.379758834838867,11.394255887507345,11.312852469552439,11.368607419471962,414500
2020-05-14,11.413212776184082,11.418788484238185,11.318427866179492,11.379759591317043,385500
2020-05-15,11.42436695098877,11.429942660389264,11.262675632205724,11.273825987548886,709100
2020-05-18,11.527987480163574,11.534183189028328,11.488566100944357,11.516724996209529,721700
2020-05-19,11.49983024597168,11.573041229093578,11.49983024597168,11.52798806852193,348900
2020-05-20,11.578672409057617,11.606831304302283,11.55051458796497,11.567409925111772,765500
2020-05-21,11.561779022216797,11.601200404394667,11.527988345362532,11.601200404394667,440700
2020-05-22,11.567407608032227,11.584301867642898,11.505459125054948,11.544880496348924,420400
2020-05-26,11.601198196411133,11.680040945761231,11.589934639603435,11.61527710534481,734900
2020-05-27,11.61246395111084,11.634989994837847,11.494198730549728,11.601200392171286,685300
2020-05-28,11.601198196411133,11.654135624425042,11.567408600139935,11.606829974814984,969900
2020-05-29,11.634987831115723,11.67440920592099,11.58430289946555,11.601198234732909,330600
2020-06-01,11.674412727355957,11.680044507477161,11.623727780417328,11.640623120780946,606900
2020-06-02,11.702568054199219,11.708199832600577,11.646251344337538,11.696936275797862,541700
2020-06-03,11.713835716247559,11.719467497139068,11.68567788594238,11.691309666833892,625900
2020-06-04,11.719465255737305,11.72509703555171,11.677228518357511,11.719465255737305,713300
2020-06-05,11.725098609924316,11.741993951636136,11.71946682935371,11.73636217106553,639400
2020-06-08,11.725098609924316,11.758888219195642,11.725098609924316,11.747625732206743,777900
2020-06-09,11.73636245727539,11.741994237983336,11.725098895859498,11.741994237983336,498600
2020-06-10,11.747620582580566,11.747620582580566,11.713829913969231,11.736357026376789,854200
2020-06-11,11.657512664794922,11.753250730948082,11.646249110152976,11.71382828970127,898300
2020-06-12,11.685673713684082,11.753253986100937,11.657515893432386,11.719463312816513,682500
2020-06-15,11.747620582580566,11.775778398938172,11.657514281254022,11.657514281254022,803400
2020-06-16,11.758886337280273,11.775781676288128,11.736360292755272,11.753255631763126,906100
2020-06-17,11.758886337280273,11.770149896618843,11.736360292755272,11.753255631763126,581900
2020-06-18,11.781411170959473,11.781411170959474,11.74198979507237,11.75325335222638,454800
2020-06-19,11.815205574035645,11.910943700481791,11.747626351927995,11.837732697506441,725800
2020-06-22,11.877204895019531,11.877204895019531,11.786191913828603,11.83738685136854,563400
2020-06-23,11.934089660644531,11.968220346261337,11.894271612385369,11.917025402796572,658200
2020-06-24,11.808947563171387,11.93409016079634,11.740687274037464,11.917025902233226,685200
2020-06-25,11.888582229614258,11.88858222961426,11.71793315479544,11.786192350738824,375200
2020-06-26,11.71792984008789,11.888578866634393,11.706552948995444,11.888578866634393,779900
2020-06-29,11.814637184143066,11.814637184143068,11.621234278180314,11.723624179567723,661800
2020-06-30,11.945466041564941,11.945466041564941,11.797569665140793,11.814635007214486,342100
2020-07-01,12.047855377197266,12.047855377197266,11.922711710924968,11.922711710924968,487500
2020-07-02,12.070605278015137,12.104735952688575,12.047852579859605,12.081982169572948,549700
2020-07-06,12.138869285583496,12.155934628182541,12.099051237812823,12.14455773311651,643800
2020-07-07,12.116114616394043,12.155933746236158,12.105307326337714,12.116114616394041,643900
2020-07-08,12.161619186401367,12.161619186401367,12.11611270159104,12.138866486476294,481100
2020-07-09,12.161619186401367,12.161619186401367,12.11611270159104,12.161619186401367,437500
2020-07-10,12.172996520996094,12.184373413851956,12.144555373816658,12.15593226667252,481400
2020-07-13,12.133180618286133,12.201440902485505,12.121803723426169,12.195752455055523,712600
2020-07-14,12.190061569213867,12.190061569213867,12.110425491044767,12.138866637545105,574800
2020-07-15,12.201443672180176,12.207131035940765,12.170157746693661,12.184378326016445,693800
2020-07-16,12.224189758300781,12.224189758300781,12.172994832510739,12.190060169427442,468600
2020-07-17,12.212814331054688,12.235568116337939,12.110425552160645,12.224191223696312,767100
2020-07-20,12.341519355773926,12.344392762676117,12.186388259564822,12.238098624967858,739700
2020-07-21,12.266823768615723,12.347261605142492,12.255332336002374,12.341515888835819,558000
2020-07-22,12.295550346374512,12.301296062256927,12.255331431080851,12.272568578728098,394600
2020-07-23,12.146167755126953,12.301873074174235,12.140422037951204,12.295553114045958,583700
2020-07-24,12.088708877563477,12.134673504266324,11.988160503231336,12.07147173159373,621300
2020-07-27,12.220861434936523,12.24097089785434,12.13467786587681,12.163405356935536,399600
2020-07-28,12.192131042480469,12.28406031531497,12.180640705288688,12.243841395435298,535600
2020-07-29,12.278313636779785,12.28693166220006,12.20936614576802,12.255905017273966,430400
2020-07-30,12.284058570861816,12.284058570861816,12.168573301271639,12.203620742525409,547000
2020-07-31,12.398969650268555,12.398969650268555,12.301294682985702,12.37598788519895,589100
2020-08-03,12.462174415588379,12.479410469560133,12.43919154911485,12.43919154911485,488900
2020-08-04,12.490901947021484,12.490901947021486,12.450683026433808,12.462174459711257,412100
2020-08-05,12.525372505187988,12.525372505187988,12.496645023945977,12.519627885646116,460600
2020-08-06,12.525372505187988,12.53686393603806,12.496645023945977,12.525372505187988,512800
2020-08-07,12.531119346618652,12.542610778501306,12.479408999029975,12.542610778501306,452200
2020-08-10,12.548358917236328,12.55295505252349,12.496648559663594,12.531121766084258,570000
2020-08-11,12.47079086303711,12.54835638373581,12.467918553033417,12.54835638373581,684700
2020-08-12,12.548358917236328,12.565596068388396,12.508139993764972,12.513885710815662,400300
2020-08-13,12.55984878540039,12.588576271188678,12.54835735273174,12.577084838520028,525300
2020-08-14,12.585129737854004,12.594323103980562,12.559849898801978,12.585129737854004,386500
2020-08-17,12.611560821533203,12.614433132142462,12.588577953125204,12.594323670227205,441700
2020-08-18,12.605814933776855,12.611560650801072,12.58857778270421,12.607538758472469,519600
2020-08-19,12.605814933776855,12.605814933776857,12.591451189158052,12.605814933776857,652000
2020-08-20,12.62304973602295,12.62304973602295,12.600067966090688,12.605813682544593,547100
2020-08-21,12.674757957458496,12.680503672946484,12.600065847881012,12.617301898461799,558700
2020-08-24,12.674759864807129,12.75600797069614,12.634135811862622,12.75600797069614,716200
2020-08-25,12.715385437011719,12.738599816852238,12.674761379213368,12.70958184205159,520400
2020-08-26,12.808238983154297,12.81984617148016,12.744400554284447,12.750204148447377,506100
2020-08-27,12.790828704833984,12.837256349027186,12.732793872861896,12.825649161248299,540800
2020-08-28,12.83725643157959,12.83725643157959,12.782702870052468,12.808238461945765,451600
2020-08-31,12.84886646270752,12.872080845551505,12.814045995364243,12.837260378208226,728000
2020-09-01,12.901094436645508,12.918505219351218,12.86047038392127,12.89529084241027,732200
2020-09-02,12.924309730529785,12.930113325176771,12.860471296335444,12.906318919200881,887800
2020-09-03,12.721185684204102,12.895870193688761,12.634133996556207,12.889485466067066,1103700
2020-09-04,12.674759864807129,12.75600797069614,12.222089474306008,12.655027865684819,1630300
2020-09-08,12.332352638244629,12.56449081946245,12.304495835114059,12.387485110370687,1552400
2020-09-09,12.61672592163086,12.680564356158422,12.45422859143456,12.465835780789119,924400
2020-09-10,12.431010246276855,12.744396482492515,12.390386207037979,12.715379627871046,977400
2020-09-11,12.407800674438477,12.58422640668639,12.271420076680428,12.512263162540798,723200
2020-09-14,12.651545524597168,12.692170684582447,12.512262582557772,12.518066176841383,518000
2020-09-15,12.790828704833984,12.819845567358854,12.732793872861896,12.744399953718432,588600
2020-09-16,12.645744323730469,12.825651337135266,12.628333539108375,12.825651337135266,958900
2020-09-17,12.471639633178711,12.53896044728825,12.281866621692512,12.361373545876896,1109700
2020-09-18,12.320748329162598,12.543021671969562,12.187268982162204,12.518066105999019,983200
2020-09-21,12.362955093383789,12.362955093383789,12.134337506575518,12.192956597899435,810400
2020-09-22,12.439159393310547,12.474332186446064,12.327782235976908,12.392263453883912,427200
2020-09-23,12.286746978759766,12.462607585424802,12.251575304661703,12.433296925270282,479800
2020-09-24,12.304335594177246,12.386403221237662,12.169509887410115,12.185923412822198,423800
2020-09-25,12.503643035888672,12.503643035888672,12.31019712577851,12.31019712577851,433400
2020-09-28,12.585708618164062,12.59157075001534,12.532950549589884,12.568123340697554,514300
2020-09-29,12.603296279907227,12.620882677227877,12.579847750146358,12.591572015026792,572500
2020-09-30,12.638468742370605,12.679502553916329,12.556401119279158,12.603297063629629,542500
2020-10-01,12.667778968811035,12.702950646337074,12.65019257100428,12.656054703606532,456200
2020-10-02,12.603296279907227,12.661916486221957,12.55640033847293,12.562262470913145,474600
2020-10-05,12.714681625366211,12.720543761063889,12.650199250779822,12.650199250779822,426200
2020-10-06,12.661917686462402,12.732261046238072,12.63260702148292,12.720537898333824,577600
2020-10-07,12.732260704040527,12.743984969717214,12.679502626582952,12.685364759421295,320800
2020-10-08,12.761568069458008,12.767430200781032,12.73811954416591,12.761568069458008,368700
2020-10-09,12.785018920898438,12.785018920898438,12.75570937447466,12.761571507376921,453900
2020-10-12,12.75571060180664,12.802606551449445,12.75571060180664,12.78502015105053,687600
2020-10-13,12.785018920898438,12.790881053800698,12.75570937447466,12.75570937447466,493700
2020-10-14,12.79088020324707,12.79088020324707,12.75570852625984,12.779155938222177,572400
2020-10-15,12.773296356201172,12.796743770792913,12.749847823521854,12.749847823521854,917500
2020-10-16,12.75571060180664,12.899328958424388,12.749848468340335,12.820192951848359,993800
2020-10-19,12.641434669494629,12.866433942537409,12.619526408660327,12.848671525587985,822700
2020-10-20,12.688799858093262,12.753931715729399,12.629589181092204,12.665115135552947,449100
2020-10-21,12.682878494262695,12.750970376557966,12.659193772064489,12.675773755213061,514800
2020-10-22,12.70656681060791,12.730251541610599,12.570382995392851,12.724330358859927,495400
2020-10-23,12.74208927154541,12.74208927154541,12.641431460103519,12.712483368562664,528400
2020-10-26,12.588144302368164,12.742091638425434,12.469722927139516,12.68288095081111,734700
2020-10-27,12.676959037780762,12.688801400490426,12.591103602160489,12.6355118976468,446100
2020-10-28,12.280248641967773,12.524196113218496,12.265446253592938,12.523011425234579,1159400
2020-10-29,12.481562614440918,12.566826257368701,12.303931719032576,12.303931719032576,482000
2020-10-30,12.250643730163574,12.434195828557664,12.144064728079965,12.41051110393916,839200
2020-11-02,12.254193305969238,12.39274643521087,12.149983698786212,12.303930992749345,613800
2020-11-03,12.4697265625,12.52893726737631,12.298016760643986,12.321700364984352,374400
2020-11-04,12.901962280273438,12.931567064279571,12.736172553528785,12.748014918871286,899500
2020-11-05,13.079587936401367,13.085509116670295,12.9966936713357,13.002613722254967,687500
2020-11-06,13.109199523925781,13.132884257315286,12.99670042837637,13.032226399110382,611500
2020-11-09,12.984855651855469,13.227618477292937,12.97301328735851,13.227618477292937,879500
2020-11-10,12.866433143615723,12.967090974362298,12.742091715290506,12.925643831587227,716500
2020-11-11,13.079587936401367,13.091430296939222,12.937482997996083,12.937482997996083,466200
2020-11-12,13.055904388427734,13.144720971092356,12.996694839117668,13.103272705485644,510900
2020-11-13,13.150639533996582,13.16248189425804,13.044061679692364,13.081955877309467,377300
2020-11-16,13.251298904418945,13.251298904418945,13.121036314188917,13.144721037512433,537200
2020-11-17,13.245379447937012,13.274984224071522,13.213405295883902,13.269063042974656,475700
2020-11-18,13.209853172302246,13.29866863550793,13.207484925588076,13.251300313174905,543200
2020-11-19,13.298666954040527,13.310509315463921,13.174325547144123,13.215772682776258,365600
2020-11-20,13.257224082946777,13.322355962377099,13.25367227685702,13.310513597144293,558800
2020-11-23,13.276954650878906,13.32838702079205,13.20518682899536,13.312837991465265,633500
2020-11-24,13.37264633178711,13.372646331787111,13.247052909770362,13.32480149023573,543800
2020-11-25,13.41451358795166,13.414513587951658,13.366668735121126,13.38460984198803,498700
2020-11-27,13.438430786132812,13.462353774611797,13.426470432604198,13.430057968307345,256800
2020-11-30,13.480295181274414,13.480295181274412,13.37862476795589,13.480295181274412,804100
2020-12-01,13.516185760498047,13.540107619597766,13.480302401492759,13.498243510639695,565100
2020-12-02,13.534119606018066,13.540100352761044,13.486274772785055,13.504217013013987,450700
2020-12-03,13.558042526245117,13.58794511910199,13.52215918667471,13.53411953939098,638000
2020-12-04,13.570012092590332,13.575992842861867,13.546089091504195,13.564031342318799,557200
2020-12-07,13.587944984436035,13.587944984436037,13.564023138529778,13.581964237781776,634700
2020-12-08,13.599913597106934,13.605894346892033,13.570010988892824,13.570010988892824,683300
2020-12-09,13.540106773376465,13.60589387803415,13.516184915771799,13.593932378876145,758200
2020-12-10,13.558042526245117,13.578974569387087,13.504216946534106,13.528139933388243,600000
2020-12-11,13.575990676879883,13.575990676879883,13.513193379403505,13.56402917824521,641900
2020-12-14,13.6058931350708,13.623835382828055,13.575990529519995,13.575990529519995,536800
2020-12-15,13.635788917541504,13.635788917541504,13.615455749111138,13.629809311992446,997000
2020-12-16,13.635788917541504,13.64535833969928,13.617847819472905,13.635788917541504,783400
2020-12-17,13.653736114501953,13.653736114501953,13.617852764623459,13.641774617638747,1040200
2020-12-18,13.623831748962402,13.677657337166057,13.552063917787203,13.653734346537332,967500
2020-12-21,13.6118745803833,13.623836079499803,13.445613621082481,13.522165618432217,1070200
2020-12-22,13.635788917541504,13.641769663801275,13.516177414478232,13.635788917541504,667500
2020-12-23,13.6178560256958,13.665700883894925,13.608884330544377,13.629817525423432,582100
2020-12-24,13.659714698791504,13.683636548016795,13.611869859629978,13.611869859629978,385200
2020-12-28,13.767370223999023,13.77335097337362,13.689621622840585,13.743447226500642,721200
2020-12-29,13.755409240722656,13.821196345597222,13.743447741525218,13.821196345597222,980200
2020-12-30,13.779572486877441,13.809778291785147,13.76145015616646,13.803737130803606,689700
2020-12-31,13.773527145385742,13.791650622829568,13.743322501879325,13.767487138471092,638300
2021-01-04,13.70707893371582,13.81581751163846,13.592299195660425,13.80373519137295,1059000
2021-01-05,13.773527145385742,13.779568304533685,13.652707419126777,13.65874857827472,640200
2021-01-06,13.701038360595703,13.833940432509994,13.652710229696549,13.658751390088135,932800
2021-01-07,13.888311386108398,13.894352547223058,13.74332697605759,13.74332697605759,820300
2021-01-08,13.924555778503418,13.924555778503418,13.882268807253073,13.894351128248472,1062800
2021-01-11,13.894352912902832,13.924557567037402,13.8460247749473,13.852065936220953,974200
2021-01-12,13.91247272491455,13.924553892039672,13.86414459971388,13.88226692651826,713000
2021-01-13,13.954755783081055,13.966838099056503,13.924549993142438,13.924549993142438,674500
2021-01-14,13.936639785766602,13.972885600904819,13.93059862453795,13.954763269452554,1087000
2021-01-15,13.876224517822266,13.971069448792768,13.743322473541452,13.942072345835754,1324800
2021-01-19,13.997654914855957,14.003756909175864,13.918330152533562,13.997654914855957,949300
2021-01-20,14.095277786254883,14.119684588079261,14.015953061694965,14.028157044525084,651500
2021-01-21,14.131896018981934,14.14226929347108,14.089183220401027,14.131896018981934,873900
2021-01-22,14.1196870803833,14.137993057859717,14.107484259235088,14.12578907287544,670900
2021-01-25,14.168506622314453,14.186202755644885,14.058674212020057,14.137997813427642,1002200
2021-01-26,14.156301498413086,14.18925086700027,14.147147926164202,14.186810302345991,929200
2021-01-27,13.973249435424805,14.137999820003754,13.918332640565154,14.131897824593057,1521800
2021-01-28,14.046469688415527,14.125793286804583,13.985450909127417,13.993383618117246,1000100
2021-01-29,13.930533409118652,14.046468967431625,13.851209814801155,14.017179861769785,1368500
2021-02-01,14.113588333129883,14.131894314815524,13.979347958944167,13.99765394062981,876700
2021-02-02,14.217320442199707,14.229524430454116,14.16362452325124,14.229524430454116,743600
2021-02-03,14.223421096801758,14.272235881385763,14.20694699442981,14.272235881385763,1054400
2021-02-04,14.27224349975586,14.27224349975586,14.235632682734463,14.266141502946144,763200
2021-02-05,14.290541648864746,14.30884762924927,14.239896150586857,14.292372363286823,1155600
2021-02-08,14.308853149414062,14.354616372275837,14.290547161967334,14.354616372275837,1101700
2021-02-09,14.302748680114746,14.314951505798872,14.296646685354435,14.308850674875059,1122500
2021-02-10,14.278341293334961,14.319834393891604,14.266137303308119,14.308851268402064,1158200
2021-02-11,14.308853149414062,14.329598538582983,14.27834317033618,14.31495398139294,843800
2021-02-12,14.314949989318848,14.321662997529584,14.298475885431367,14.308849159041335,1346100
2021-02-16,14.321053504943848,14.33264764414294,14.312510945044096,14.327155499706029,1214100
2021-02-17,14.321053504943848,14.333257494468208,14.308850679255988,14.333257494468208,992800
2021-02-18,14.314949989318848,14.345459959888277,14.303357015187926,14.327153977546619,1243700
2021-02-19,14.308853149414062,14.388176767343158,14.272241174520605,14.388176767343158,2380600
2021-02-22,14.064176559448242,14.267558560047439,14.058013326034137,14.249070035321697,2952800
2021-02-23,14.027198791503906,14.0826667185215,13.627829952080557,13.885447944910775,2558400
2021-02-24,14.13196849822998,14.138131730574173,13.836140398806997,13.971727983830105,1741100
2021-02-25,13.712874412536621,14.125801464339265,13.65124328119729,14.051843871628858,2382800
2021-02-26,13.80532455444336,13.977891537498596,13.645084036359867,13.848466006328069,2135700
2021-03-01,14.162779808044434,14.168943038788766,13.953234664801354,13.990214049267356,1373100
2021-03-02,13.971721649169922,14.218244953584167,13.959395190070252,14.175103522251154,1555300
2021-03-03,13.601941108703613,13.971726789120494,13.589614645069252,13.947073861851774,2544300
2021-03-04,13.380073547363281,13.719044347624259,13.207507705900689,13.608108492103089,2994300
2021-03-05,13.595775604248047,13.62042852739584,13.096565665665986,13.534144471894638,2033300
2021-03-08,13.219831466674805,13.650015216342824,13.195178536932358,13.577290719325552,2170100
2021-03-09,13.725208282470703,13.799164739585109,13.521826262131047,13.55880449068825,1501900
2021-03-10,13.688230514526367,13.910102263422901,13.657415516298217,13.903939028673905,1424100
2021-03-11,14.002541542053223,14.058009451977954,13.855860623975664,13.891606897720017,1293200
2021-03-12,13.88544750213623,13.897772793456413,13.712880492971296,13.793000176377094,1498700
2021-03-15,14.04568862915039,14.051850687308704,13.842305444427232,13.922426306684834,1209000
2021-03-16,14.119640350341797,14.265705295386018,14.051845978153812,14.131966813560746,1349800
2021-03-17,14.175110816955566,14.24845128796369,13.897771222069423,13.984055304654248,1498900
2021-03-18,13.749857902526855,14.001928609461615,13.712879679726148,13.959403124258372,1985600
2021-03-19,13.836141586303711,13.852165051360737,13.648167097980112,13.738148181998536,1259500
2021-03-22,13.956910133361816,13.981810336781717,13.862286748166138,13.944459437970036,1600400
2021-03-23,13.932010650634766,14.00048829730425,13.907110443804664,13.963137393377181,1037700
2021-03-24,13.838629722595215,14.00671053397011,13.832404375429821,13.994259839639327,1089300
2021-03-25,13.84174633026123,13.857309108248662,13.714129650982118,13.788831460267337,1335300
2021-03-26,13.9693603515625,13.972472431622304,13.788828836639581,13.844855776625064,880500
2021-03-29,13.956910133361816,13.97558617644949,13.875982988042564,13.956910133361816,1243000
2021-03-30,13.950678825378418,13.956904170414594,13.857301024562112,13.938228135306069,974300
2021-03-31,14.050284385681152,14.068960423999032,13.98180676587895,14.012933496408753,1111100
2021-04-01,14.13121509552002,14.137439255318752,14.100088359708545,14.112539054033135,1242200
2021-04-05,14.156115531921387,14.181016920984149,14.149890184655698,14.181016920984149,2148000
2021-04-06,14.181012153625488,14.187237498798348,14.14988542776119,14.15611077293405,1183600
2021-04-07,14.193465232849121,14.199690579590545,14.171677112935884,14.193465232849121,1452800
2021-04-08,14.199692726135254,14.21836876918275,14.181017870451422,14.21836876918275,1539400
2021-04-09,14.212139129638672,14.212139129638672,14.189728834640196,14.195330814708162,1452800
2021-04-12,14.218363761901855,14.224589107391974,14.193462379941382,14.224589107391974,1579600
2021-04-13,14.199692726135254,14.21836876918275,14.199692726135254,14.212143421500251,2159400
2021-04-14,14.212139129638672,14.212139129638672,14.181013587989309,14.212139129638672,2423300
2021-04-15,14.212139129638672,14.218364475441206,14.199688438033606,14.218364475441206,1940500
2021-04-16,14.205915451049805,14.249491689418367,14.156113866148102,14.23081683718238,2834700
2021-04-19,14.116631507873535,14.210951742579674,14.085190630073583,14.204663567019685,2512100
2021-04-20,14.066326141357422,14.141781843153609,14.009733765336904,14.122917318031185,1599200
2021-04-21,14.160640716552734,14.160640716552734,14.009728173845057,14.047456009685407,1643400
2021-04-22,14.060033798217773,14.176362003620325,14.009729612150746,14.166930343528508,1331100
2021-04-23,14.185797691345215,14.198374041269252,14.078901115684396,14.091477465608431,1171900
2021-04-26,14.236099243164062,14.242387416956209,14.166931730143501,14.210947747341999,1389300
2021-04-27,14.210947036743164,14.254963051740704,14.179506169354596,14.236098531307563,1361700
2021-04-28,14.204655647277832,14.242383480255933,14.173215986353778,14.223520163439977,1669600
2021-04-29,14.236099243164062,14.286403434154707,14.148067208767065,14.275713658642712,1530000
2021-04-30,14.198372840881348,14.236100688117048,14.166933168076037,14.198372840881348,1690600
2021-05-03,14.166930198669434,14.25496222354999,14.14806567933229,14.248674050437609,2391700
2021-05-04,13.972001075744629,14.166930853195216,13.833664858920148,14.148066332986515,4240500
2021-05-05,13.953139305114746,14.08518736320723,13.91541026050554,14.072611015004163,2122500
2021-05-06,14.041170120239258,14.047458293792817,13.846241537464866,13.965713236943042,1738100
2021-05-07,14.1543607711792,14.198376805134773,14.09148020866539,14.154360771179197,1674200
2021-05-10,13.846242904663086,14.135491720608746,13.839954730488627,14.135491720608746,3473400
2021-05-11,13.814805030822754,13.833669557438673,13.532472785414882,13.59472488370462,3128200
2021-05-12,13.437520027160645,13.695329149499017,13.431231853524771,13.613584091579149,4426500
2021-05-13,13.57585620880127,13.676464587983546,13.468959656001791,13.6072958775408,2489200
2021-05-14,13.85881519317627,13.89654302782436,13.689038138240509,13.726765972888597,1974600
2021-05-17,13.783360481262207,13.821088321813697,13.66388758694499,13.80285345873887,2271400
