Price,Close,High,Low,Open,Volume
2021-03-05,28.044382095336914,28.091362222917947,27.440350054848704,27.440350054848704,409600
2021-03-08,27.90056800842285,28.140263606727633,27.71839884166618,27.756751015186442,172300
2021-03-09,28.0156192779541,28.293667033963427,27.85262620722882,28.053971449292845,183800
2021-03-10,28.044382095336914,28.140260690469102,27.9389154578183,27.9389154578183,103900
2021-03-11,28.4566593170166,28.475835402155184,28.092321014312073,28.14026122715853,130100
2021-03-12,28.399133682250977,28.475836196212043,28.236140611492186,28.475836196212043,78100
2021-03-15,28.15943717956543,28.284078074914444,28.111496966944944,28.284078074914444,173800
2021-03-16,28.12108612060547,28.22655276380567,27.996445220331573,28.092321991896632,118400
2021-03-17,27.948505401611328,27.986857573766237,27.86221484299501,27.900567015149914,114900
2021-03-18,27.91015625,28.01562107046508,27.80468960080262,27.833453731147078,278700
2021-03-19,27.756750106811523,27.948505481940536,27.72798597761267,27.852626880009915,178300
2021-03-22,27.756750106811523,27.80468849341072,27.680047591013473,27.72798597761267,136200
2021-03-23,27.536226272583008,27.69921933244042,27.449935721556606,27.680045076781713,219900
2021-03-24,27.306119918823242,27.46431987874331,27.191067065001505,27.38282243094845,196800
2021-03-25,27.363649368286133,27.363649368286133,26.740439372755805,27.104777692794972,323300
2021-03-26,27.469112396240234,27.488288481043085,27.229416822400907,27.239004864802332,117800
2021-03-29,27.402000427246094,27.421176513797818,27.30612182321974,27.325297909771464,81400
2021-03-30,27.32529640197754,27.344472487471137,27.22941780324171,27.30612031648394,114500
2021-03-31,27.32529640197754,27.497877513955597,27.30612031648394,27.32529640197754,90300
2021-04-01,27.440351486206055,27.46911378613356,27.27735841459884,27.286944628753215,55800
2021-04-05,27.564992904663086,27.584168990796847,27.452814812386034,27.459526259659626,109600
2021-04-06,27.603343963623047,27.68963269028029,27.47870123751296,27.612930177571066,158400
2021-04-07,27.564992904663086,27.584168990796847,27.449938216592745,27.449938216592745,76500
2021-04-08,27.670459747314453,27.670459747314453,27.51705471461306,27.564993101557654,98700
2021-04-09,27.747159957885742,27.75674800022435,27.63210527855458,27.660869405570395,52400
2021-04-12,27.775924682617188,27.775924682617188,27.576497773509708,27.737574338644652,80900
2021-04-13,27.603343963623047,27.708808775640634,27.5841678782627,27.593755920942876,157000
2021-04-14,27.641695022583008,27.641695022583008,27.526640336168803,27.53622837909767,79600
2021-04-15,27.58416748046875,27.641693906988035,27.526639225217338,27.526639225217338,136700
2021-04-16,27.536226272583008,27.603342567950698,27.47869984814276,27.47869984814276,189900
2021-04-19,27.564992904663086,27.593757033863728,27.449938216592745,27.469114302726506,101900
2021-04-20,27.392412185668945,27.555405262714114,27.392412185668945,27.469114702588303,80600
2021-04-21,27.45952606201172,27.517054319998927,27.334885160503866,27.334885160503866,75400
2021-04-22,27.440351486206055,27.51417740482719,27.411587357546363,27.411587357546363,47200
2021-04-23,27.478702545166016,27.488290588302462,27.37323589939734,27.37323589939734,43500
2021-04-26,27.526639938354492,27.603344280676904,27.42117512512553,27.43076316791583,101900
2021-04-27,27.517053604125977,27.584168074632814,27.469113390383832,27.47870143313226,95100
2021-04-28,27.5745792388916,27.584167281364298,27.4403503017381,27.44993651547868,89700
2021-04-29,27.545818328857422,27.62731578502827,27.48829189603421,27.574582459635188,111800
2021-04-30,27.608137130737305,27.660870451227048,27.517053468175487,27.612930237721756,160600
2021-05-03,27.526639938354492,27.641694623105934,27.517053724296368,27.62251853752533,47200
2021-05-04,27.478702545166016,27.593757234071138,27.43076415821602,27.5649931046618,146800
2021-05-05,27.45952606201172,27.478702148007454,27.421175718752462,27.421175718752462,104000
2021-05-06,27.43076515197754,27.493084691523794,27.421177108493737,27.469115497180443,50000
2021-05-07,27.43076515197754,27.474868689017185,27.39241297804233,27.39241297804233,40900
2021-05-10,27.373233795166016,27.430762049562393,27.354059539099325,27.421174007163,75400
2021-05-11,27.32529640197754,27.37323478697937,27.30612031648394,27.32529640197754,78000
2021-05-12,27.277359008789062,27.325297395533948,27.181480406567058,27.181480406567058,90700
2021-05-13,27.229419708251953,27.277359925339915,27.123954888123016,27.123954888123016,158300
2021-05-14,27.248594284057617,27.28215151979218,27.22941819828581,27.26777036982942,65400
2021-05-17,27.210241317749023,27.23900544556658,27.095188463943078,27.095188463943078,55800
2021-05-18,27.32529640197754,27.32529640197754,27.15271528999948,27.22941780324171,68200
2021-05-19,27.210241317749023,27.32529600028711,27.171890976057753,27.229417402960728,35800
2021-05-20,27.18147850036621,27.219828841326215,27.047247735175937,27.047247735175937,39200
2021-05-21,27.210241317749023,27.296531872469554,27.10477650654893,27.10477650654893,82300
2021-05-24,27.18147850036621,27.23421181932681,27.143126330674104,27.143126330674104,39200
2021-05-25,27.219829559326172,27.22941760200211,27.143127046650815,27.143127046650815,19300
2021-05-26,27.32529640197754,27.37323478697937,27.15271528999948,27.15271528999948,52200
2021-05-27,27.248594284057617,27.34447288418445,27.219830155399908,27.34447288418445,32600
2021-05-28,27.219829559326172,27.315708157353406,27.219829559326172,27.24859368735399,17100
2021-06-01,27.267770767211914,27.31570915360786,27.219830552083753,27.229418595109387,44200
2021-06-02,27.23900604248047,27.26777017092836,27.162303528684937,27.162303528684937,73100
2021-06-03,27.286945343017578,27.315709472430203,27.143128353418934,27.143128353418934,58200
2021-06-04,27.315710067749023,27.325298111095528,27.22941950636277,27.22941950636277,31000
2021-06-07,27.363649368286133,27.363649368286133,27.219830551636228,27.325297196184234,86300
2021-06-08,27.440351486206055,27.49787791479325,26.94178422849785,27.114365342991626,132000
2021-06-09,27.632104873657227,27.651280958053444,27.478699855951604,27.48828789814971,35600
2021-06-10,27.785512924194336,28.063560692092658,27.545817329274648,27.660872019478294,200800
2021-06-11,27.98685646057129,28.006030717153855,27.699220667047044,27.785511222231104,59300
2021-06-14,27.996444702148438,28.07314721522013,27.775923376926695,27.775923376926695,55700
2021-06-15,27.958093643188477,27.977269729402106,27.8813911270662,27.91015525638664,34200
2021-06-16,27.89097785949707,27.94850428670239,27.862213731528335,27.87180177418458,19900
2021-06-17,27.871803283691406,27.93891775718782,27.727986293523053,27.727986293523053,55000
2021-06-18,27.91015625,27.96288957459869,27.80468960080262,27.80468960080262,65600
2021-06-21,27.871803283691406,27.91974349956902,27.862215240515884,27.862215240515884,79000
2021-06-22,27.89097785949707,27.95809232935864,27.862213731528335,27.862213731528335,46600
2021-06-23,27.93891716003418,27.948505203004775,27.881390730942833,27.881390730942833,42700
2021-06-24,27.93891716003418,27.958093245975366,27.90056681688402,27.919742902825206,35400
2021-06-25,27.967681884765625,27.99644601429019,27.929329712066206,27.95809384159077,20900
2021-06-28,27.967681884765625,27.967681884765625,27.919743497623596,27.95809384159077,49100
2021-06-29,28.001239776611328,28.073149187738963,27.910156107417638,27.910156107417638,44100
2021-06-30,27.93891716003418,28.025207718037308,27.919742902825206,28.025207718037308,14600
2021-07-01,27.919742584228516,27.958092926941056,27.80468789862652,27.80468789862652,37500
2021-07-02,27.919742584228516,27.948504884079874,27.871802369922605,27.871802369922605,27200
2021-07-06,27.90056800842285,27.958094439970957,27.83345353349468,27.852627791522522,27600
2021-07-07,27.833452224731445,27.862214524786918,27.82386418180222,27.85262648185769,27300
2021-07-08,27.833452224731445,27.839203587503217,27.72798558124218,27.785512010085323,43500
2021-07-09,27.9293270111084,27.938915053356023,27.833450246096284,27.833450246096284,34400
2021-07-12,27.89097785949707,27.938916244046148,27.824821645281485,27.843039474947993,22900
2021-07-13,27.85262680053711,27.900567015731745,27.79510037103577,27.79510037103577,30100
2021-07-14,27.843040466308594,27.85262668057401,27.804688294318073,27.85262668057401,42900
2021-07-15,27.756750106811523,27.851668624322954,27.756750106811523,27.795100450344435,133000
2021-07-16,27.775924682617188,27.79893562049361,27.747162381820846,27.747162381820846,53500
2021-07-19,27.708810806274414,27.796059623706192,27.51705542481468,27.51705542481468,35400
2021-07-20,27.689632415771484,27.756748713867314,27.564991519629213,27.564991519629213,22500
2021-07-21,27.747159957885742,27.75674800022435,27.641693320893186,27.641693320893186,31900
2021-07-22,27.708810806274414,27.785513324604764,27.660872418092552,27.660872418092552,28700
2021-07-23,27.69921875,27.744282364497533,27.66086841075693,27.66086841075693,10200
2021-07-26,27.689632415771484,27.775922970305416,27.58416760479945,27.58416760479945,37800
2021-07-27,27.622520446777344,27.708811009122233,27.536229884432455,27.536229884432455,37400
2021-07-28,27.612932205200195,27.641696335352876,27.584169903779806,27.603345990548256,53400
2021-07-29,27.564992904663086,27.804688495138418,27.564992904663086,27.804688495138418,35500
2021-07-30,27.5745792388916,27.584167281364298,27.555403153946212,27.564991196418905,17100
2021-08-02,27.59375762939453,27.622519930483698,27.497879025388695,27.497879025388695,43100
2021-08-03,27.59375762939453,27.66087210357894,27.55540545629929,27.55540545629929,20200
2021-08-04,27.545818328857422,27.584170503227778,27.44993972166385,27.44993972166385,27200
2021-08-05,27.545818328857422,27.56978752347273,27.51705602681198,27.555406372450012,28100
2021-08-06,27.526639938354492,27.536227981144794,27.392410996754624,27.392410996754624,8700
2021-08-09,27.555404663085938,27.566911046176195,27.449938018842268,27.449938018842268,30500
2021-08-10,27.517053604125977,27.564991989135958,27.48828947588069,27.48828947588069,12600
2021-08-11,27.526639938354492,27.564992109515696,27.373234911174023,27.373234911174023,16300
2021-08-12,27.497879028320312,27.555405459237043,27.48829098504548,27.497879028320312,12000
2021-08-13,27.497879028320312,27.51705511486998,27.363650079937187,27.363650079937187,13200
2021-08-16,27.48828887939453,27.507464964475275,27.411586367803686,27.411586367803686,34600
2021-08-17,27.44993782043457,27.46911390629158,27.421175520381254,27.421175520381254,40700
2021-08-18,27.43076515197754,27.536229972834754,27.39241297804233,27.39241297804233,33900
2021-08-19,27.43076515197754,27.445146302837088,27.373236891074725,27.373236891074725,18300
2021-08-20,27.41158676147461,27.43076284683075,27.36364837681641,27.36364837681641,51200
2021-08-23,27.44993782043457,27.44993782043457,27.34447300568541,27.34447300568541,26400
2021-08-24,27.421173095703125,27.478699519455265,27.37323288529964,27.37323288529964,25000
2021-08-25,27.44993782043457,27.51705412093411,27.354061048613914,27.354061048613914,28400
2021-08-26,27.48828887939453,27.48828887939453,27.373234197642198,27.373234197642198,9400
2021-08-27,27.612932205200195,27.641696335352876,27.43076486709676,27.43076486709676,43600
2021-08-30,27.612932205200195,27.63210829196865,27.497879342054055,27.564993817011352,17300
2021-08-31,27.6273136138916,27.660870849462356,27.564992249803556,27.564992249803556,24700
2021-09-01,27.612932205200195,27.651284378737103,27.555405773627125,27.57458186039558,21100
2021-09-02,27.641695022583008,27.680047194298478,27.584168593742007,27.584168593742007,28400
2021-09-03,27.660871505737305,27.689633806204824,27.62251933347098,27.62251933347098,9900
2021-09-07,27.670459747314453,27.70881009112368,27.564993101557654,27.564993101557654,23100
2021-09-08,27.651281356811523,27.727983866770458,27.62251722980239,27.62251722980239,29000
2021-09-09,27.632104873657227,27.699219340311927,27.61292878926101,27.699219340311927,16000
2021-09-10,27.660871505737305,27.689633806204824,27.612931290404397,27.612931290404397,19500
2021-09-13,27.69921875,27.727982875981322,27.622516242781835,27.727982875981322,19100
2021-09-14,27.6800479888916,27.756750505792187,27.670459945687497,27.689634203363454,33000
2021-09-15,27.71839714050293,27.775923568520465,27.622518541318925,27.622518541318925,37400
2021-09-16,27.747159957885742,27.775922256169466,27.6800454902476,27.71839583086993,82300
2021-09-17,27.6800479888916,27.727986376179874,27.6800479888916,27.699222246567558,75800
2021-09-20,27.689632415771484,27.747160671282195,27.46911292251016,27.46911292251016,41100
2021-09-21,27.6800479888916,27.727986376179874,27.62251972966697,27.62251972966697,70900
2021-09-22,27.69921875,27.785509299211938,27.670456452750702,27.670456452750702,40300
2021-09-23,27.69921875,27.737570917975095,27.66086841075693,27.680044494744475,15000
2021-09-24,27.708810806274414,27.766337237839103,27.64169633132689,27.64169633132689,12900
2021-09-27,27.69921875,27.766333215224392,27.670456452750702,27.670456452750702,4500
2021-09-28,27.612932205200195,27.708810810310172,27.603345990548256,27.603345990548256,16200
2021-09-29,27.641695022583008,27.78551200905162,27.517054121972137,27.517054121972137,52000
2021-09-30,27.555404663085938,27.632107178336188,27.526640534092515,27.59375683507717,42300
2021-10-01,27.497879028320312,27.58416958906154,27.478702941770646,27.531436265416094,25500
2021-10-04,27.517053604125977,27.593756117381243,27.469113390383832,27.469113390383832,55400
2021-10-05,27.50746726989746,27.526641527853087,27.469115096521648,27.50746726989746,29300
2021-10-06,27.517053604125977,27.53622786089067,27.430763048122284,27.430763048122284,13000
2021-10-07,27.478702545166016,27.5649931046618,27.449938415756677,27.5649931046618,11000
2021-10-08,27.497879028320312,27.58416958906154,27.478702941770646,27.478702941770646,8900
2021-10-11,27.43076515197754,27.507467671115652,27.43076515197754,27.44993941021284,11900
2021-10-12,27.48828887939453,27.574579433525752,27.373234197642198,27.373234197642198,24900
2021-10-13,27.48828887939453,27.56499139098538,27.430762452884426,27.430762452884426,17100
2021-10-14,27.45952606201172,27.53622857726245,27.449938019013853,27.488290191005323,31000
2021-10-15,27.5745792388916,27.584167281364298,27.44993651547868,27.454731451081084,49400
2021-10-18,27.478702545166016,27.5649931046618,27.440352201352468,27.5649931046618,22600
2021-10-19,27.478702545166016,27.48349748110036,27.43076415821602,27.43076415821602,34700
2021-10-20,27.469112396240234,27.488288481043085,27.42117401296521,27.430762055366635,14700
2021-10-21,27.6800479888916,27.708810289771662,27.45952665266169,27.5745813423787,62600
2021-10-22,27.660871505737305,27.737574021537732,27.612931290404397,27.699221849271403,33500
2021-10-25,27.58416748046875,27.68963229096542,27.564991395384947,27.632105864446135,40300
2021-10-26,27.58416748046875,27.680046077155644,27.555403352843044,27.574579437926847,19200
2021-10-27,27.612932205200195,27.699222766925946,27.57458186039558,27.57458186039558,9900
2021-10-28,27.5745792388916,27.59375532383699,27.545815111473516,27.545815111473516,30300
2021-10-29,27.612932205200195,27.651284378737103,27.48829129866983,27.48829129866983,11700
2021-11-01,27.651281356811523,27.708807782097704,27.56499080451621,27.56499080451621,18100
2021-11-02,27.69921875,27.75674700196264,27.66086841075693,27.66086841075693,28000
2021-11-03,27.704017639160156,27.718398789837224,27.612932141585993,27.612932141585993,10600
2021-11-04,27.713603973388672,27.756749251491325,27.48828954010458,27.66087065251519,40600
2021-11-05,27.756750106811523,27.795100450344435,27.6608715048809,27.6608715048809,38800
2021-11-08,27.737573623657227,27.775923966641212,27.70880949487009,27.718397537799135,37300
2021-11-09,27.708810806274414,27.785513324604764,27.68004850485821,27.71839884965724,37800
2021-11-10,27.69921875,27.708806791993773,27.66086841075693,27.66086841075693,16900
2021-11-11,27.670459747314453,27.70881009112368,27.64169561790835,27.64169561790835,11600
2021-11-12,27.708810806274414,27.785513324604764,27.65128437470972,27.660872418092552,10800
2021-11-15,27.71839714050293,27.737573226086166,27.61293049852731,27.660870712485398,13000
2021-11-16,27.660871505737305,27.747162064604314,27.651283462670722,27.660871505737305,12700
2021-11-17,27.632104873657227,27.670457042449662,27.59375453359685,27.622516831459116,38400
2021-11-18,27.689632415771484,27.70880850094172,27.58416760479945,27.58416760479945,31600
2021-11-19,27.71839714050293,27.72798518329455,27.517053728075478,27.708809097711313,61400
2021-11-22,27.71839714050293,27.775923568520465,27.545816027718157,27.64169462690216,90200
2021-11-23,27.469112396240234,27.660869586804534,27.449936311437384,27.564990991522382,36800
2021-11-24,27.469112396240234,27.531433757483445,27.45952435383881,27.45952435383881,2900
2021-11-26,27.45952606201172,27.469114105009588,27.373235503763123,27.373235503763123,16800
2021-11-29,27.551570892333984,27.64169630556986,27.40200070741933,27.40200070741933,39200
2021-11-30,27.478702545166016,27.49787863143891,27.440352201352468,27.440352201352468,6100
2021-12-01,27.425968170166016,27.473908384009167,27.421175063147786,27.430763105916416,9200
2021-12-02,27.363649368286133,27.382823625604864,27.34447328223518,27.382823625604864,16900
2021-12-03,27.330089569091797,27.363648633145484,27.277358076966678,27.277358076966678,20500
2021-12-06,27.315710067749023,27.32625636681049,27.114366643669285,27.114366643669285,29700
2021-12-07,27.354061126708984,27.401999512756177,27.277358611794156,27.277358611794156,17600
2021-12-08,27.382823944091797,27.51705471927745,27.23900695450139,27.23900695450139,20400
2021-12-09,27.354061126708984,27.421175598667933,27.277358611794156,27.31570895488547,20600
2021-12-10,27.32529640197754,27.393369128128,27.31570835923074,27.393369128128,2700
2021-12-13,27.277359008789062,27.296533266247675,27.181480406567058,27.181480406567058,18400
2021-12-14,27.219829559326172,27.24859368735399,27.143127046650815,27.143127046650815,18600
2021-12-15,27.20065689086914,27.25818332155141,27.171892761161875,27.18148080439763,21000
2021-12-16,27.171892166137695,27.20065629521507,27.143128037060322,27.143128037060322,13600
2021-12-17,27.469112396240234,27.469112396240234,27.13353822711876,27.34447150248591,170100
2021-12-20,27.229419708251953,27.488291394330084,27.133541102808316,27.133541102808316,30300
2021-12-21,27.277359008789062,27.277359008789062,27.171892363471635,27.181480406567058,38200
2021-12-22,27.191068649291992,27.325297596148932,27.17189256296036,27.325297596148932,8500
2021-12-23,27.171892166137695,27.182438464846403,27.05683747856042,27.05683747856042,60500
2021-12-27,27.199079513549805,27.284531178368024,27.09226354343046,27.101974254543922,13100
2021-12-28,27.179658889770508,27.18936960116924,27.101975050709463,27.101975050709463,91000
2021-12-29,27.228214263916016,27.23792312383388,26.70384692616221,26.70384692616221,68100
2021-12-30,27.199079513549805,27.568077275217643,27.121395676770852,27.121395676770852,8800
2021-12-31,27.189369201660156,27.247631617067654,27.09226394122847,27.111685363740566,65800
2022-01-03,27.208791732788086,27.247632727266055,27.09226504509645,27.131107891703284,13100
2022-01-04,27.179658889770508,27.208791023966707,27.140817896304394,27.140817896304394,10100
2022-01-05,27.140817642211914,27.189369346622218,27.12139621959627,27.189369346622218,6100
2022-01-06,27.101974487304688,27.116539628035593,27.034001361055424,27.034001361055424,6000
2022-01-07,27.101974487304688,27.150526191160225,27.043712072252287,27.043712072252287,6900
2022-01-10,27.067989349365234,27.077700061073386,26.70384599488947,27.053424207867447,20900
2022-01-11,27.03400230407715,27.093235236676815,26.995159457934747,27.014580881005948,22200
2022-01-12,27.03400230407715,27.05342372714835,26.946607752385592,26.985450598527994,30800
2022-01-13,27.03400230407715,27.06313443868395,27.004870169470347,27.004870169470347,11000
2022-01-14,26.995161056518555,27.009728050749,26.956320060204938,26.956320060204938,11400
2022-01-18,26.980594635009766,26.995159776420582,26.90776522369795,26.90776522369795,6300
2022-01-19,26.975738525390625,27.014579517443682,26.93689568120882,27.014579517443682,5900
2022-01-20,26.975738525390625,27.014579517443682,26.703844172504233,26.927184970163367,13300
2022-01-21,26.975738525390625,27.024290228489132,26.703844172504233,26.86892255601941,50000
2022-01-24,26.888343811035156,26.89319824046334,26.83979025610959,26.83979025610959,21000
2022-01-25,26.9368953704834,26.95631679235027,26.723265286334005,26.82037054353963,9500
2022-01-26,26.94660758972168,27.004870006454734,26.77181848739368,26.927186166767715,69400
2022-01-27,26.888343811035156,26.946606224817092,26.86892238906493,26.86892238906493,8800
2022-01-28,26.900968551635742,26.946608712265952,26.422241383437818,26.7912410264196,33600
2022-01-31,26.898056030273438,26.909707772831677,26.849502472625332,26.849502472625332,21300
2022-02-01,26.907764434814453,26.917475146179918,26.849502018750464,26.85921273011593,11300
2022-02-02,27.008756637573242,27.014583435471348,26.9077674506082,26.9077674506082,10300
2022-02-03,26.917476654052734,26.990306067309117,26.868924946634426,26.87863565854387,12700
2022-02-04,26.934955596923828,26.979623387599784,26.898055634505738,26.898055634505738,7000
2022-02-07,26.995161056518555,27.063136041293063,26.71355781382571,26.75239881013933,11900
2022-02-08,26.970882415771484,26.97573869738955,26.830079882907796,26.830079882907796,10700
2022-02-09,26.94660758972168,26.985450435629605,26.936896878244696,26.95631830119866,6400
2022-02-10,26.956317901611328,26.9835071524923,26.888344774408893,26.917475056279187,8800
2022-02-11,26.9368953704834,27.003897979433994,26.92718465954996,26.92718465954996,7100
2022-02-14,26.917476654052734,26.943695390995344,26.85921423472498,26.85921423472498,2400
2022-02-15,26.917476654052734,26.975740925509406,26.90776594214329,26.90776594214329,12000
2022-02-16,26.932043075561523,26.98545106386387,26.90291094045237,26.90291094045237,1000
2022-02-17,26.898056030273438,26.936897024263075,26.83979176109571,26.83979176109571,30300
2022-02-18,26.90485382080078,26.99515992058475,26.73297811314558,26.985451061011602,27900
2022-02-22,26.907764434814453,26.936896568910853,26.830080596019528,26.830080596019528,21600
2022-02-23,26.888343811035156,26.89222772500345,26.83007954512448,26.859211678079816,5400
2022-02-24,26.839792251586914,26.888345810122324,26.3348482077208,26.3348482077208,9600
2022-02-25,26.87863540649414,26.87863540649414,26.810662275894348,26.8397925592206,8400
2022-02-28,26.870866775512695,26.89222922959791,26.85921318082706,26.868923892355475,7500
2022-03-01,26.87863540649414,26.883489836338885,26.868924694675755,26.883489836338885,4400
2022-03-02,26.849502563476562,26.87572129948237,26.830081140351602,26.859213275039043,14600
2022-03-03,26.849502563476562,26.87280790080074,26.31542639244216,26.79124014623054,27200
2022-03-04,26.82037353515625,26.849503819077096,26.752398551040088,26.752398551040088,4000
2022-03-07,26.791240692138672,26.80095140389902,26.762108556857626,26.762108556857626,4700
2022-03-08,26.781530380249023,26.820373227870373,26.70384653713524,26.70384653713524,8100
2022-03-09,26.800952911376953,26.839793908474157,26.77182077445731,26.77182077445731,7100
2022-03-10,26.81066131591797,26.849502309671877,26.81066131591797,26.820372027388654,3600
2022-03-11,26.82037353515625,26.82037353515625,26.791241399106468,26.82037353515625,10300
2022-03-14,26.757253646850586,26.78152949975135,26.75239736499312,26.78152949975135,17200
2022-03-15,26.741714477539062,26.753368071570346,26.713554712178027,26.713554712178027,3100
2022-03-16,26.757253646850586,26.757253646850586,26.606740395459664,26.606740395459664,9700
2022-03-17,26.752399444580078,26.77182086926195,26.72326915968627,26.732979872027208,6200
2022-03-18,26.800952911376953,26.810663623683503,26.66500479121427,26.66500479121427,9600
2022-03-21,26.87863540649414,26.87863540649414,26.781530140439195,26.800951564075962,26100
2022-03-22,26.830081939697266,26.859214075252634,26.79221145996552,26.800951656270804,2400
2022-03-23,26.888343811035156,26.888343811035156,26.80094926429788,26.80094926429788,8600
2022-03-24,26.912620544433594,26.912620544433594,26.752396586121368,26.752396586121368,6600
2022-03-25,26.902910232543945,26.902910232543945,26.781529117643075,26.781529117643075,29600
2022-03-28,26.888343811035156,26.89514112351186,26.859211678079816,26.888343811035156,4500
2022-03-29,26.932043075561523,26.93689750534861,26.514491732974697,26.514491732974697,13600
2022-03-30,26.94660758972168,26.94660758972168,26.830080904126735,26.830080904126735,10300
2022-03-31,26.995161056518555,27.053425329182417,26.91747721176236,26.91747721176236,19300
2022-04-01,26.96603012084961,26.9854515446017,26.936897985221474,26.936897985221474,5400
2022-04-04,26.902910232543945,26.939810195193026,26.898055802884596,26.939810195193026,9200
2022-04-05,26.888343811035156,26.888343811035156,26.878633100050042,26.88057413096982,1700
2022-04-06,26.902910232543945,26.907764662203295,26.878634379989535,26.878634379989535,3900
2022-04-07,26.907764434814453,26.917475146179918,26.89319929383066,26.89319929383066,35300
2022-04-08,26.88931655883789,26.96214597120814,26.88834604329743,26.898056755088724,1700
2022-04-11,26.907764434814453,26.98545012573819,26.907764434814453,26.961172421260116,900
