Price,Close,High,Low,Open,Volume
2020-08-21,4797.7998046875,4834.60009765625,4770.2001953125,4811.60009765625,3522
2020-08-24,4880.60009765625,4994.68017578125,4811.60009765625,4825.39990234375,3999
2020-08-25,4991.0,5060.0,4912.7998046875,4963.39990234375,5655
2020-08-26,5050.7998046875,5152.0,4981.7998046875,5060.0,4042
2020-08-27,5032.39990234375,5087.60009765625,4940.39990234375,5060.0,4060
2020-08-28,4991.0,5055.39990234375,4968.0,5055.39990234375,1974
2020-08-31,4963.39990234375,5046.2001953125,4935.7998046875,5041.60009765625,1986
2020-09-01,4917.39990234375,5014.0,4848.39990234375,5014.0,2777
2020-09-02,5037.0,5101.39990234375,4968.0,4972.60009765625,5244
2020-09-03,4968.0,5041.60009765625,4876.0,5037.0,2423
2020-09-04,4958.7998046875,5004.7998046875,4811.60009765625,4931.2001953125,2951
2020-09-08,5060.0,5175.0,4940.39990234375,4947.2998046875,3342
2020-09-09,5087.60009765625,5165.7998046875,4954.2001953125,5129.0,3008
2020-09-10,5129.0,5170.39990234375,5060.0,5165.7998046875,2878
2020-09-11,5331.39990234375,5515.39990234375,5110.60009765625,5133.60009765625,5714
2020-09-14,5846.60009765625,6026.0,5455.60009765625,5497.0,10622
2020-09-15,5980.0,6210.0,5892.60009765625,5943.2001953125,7642
2020-09-16,5888.0,6182.39990234375,5796.0,6104.66015625,4025
2020-09-17,5704.0,5905.47998046875,5589.0,5782.2001953125,2644
2020-09-18,5612.0,5791.39990234375,5451.0,5750.0,2929
2020-09-21,5354.39990234375,5510.7998046875,5248.60009765625,5474.0,4040
2020-09-22,5474.0,5625.7998046875,5290.0,5446.39990234375,2792
2020-09-23,5110.60009765625,5488.259765625,5014.0,5474.0,5147
2020-09-24,5041.60009765625,5188.7998046875,4862.2001953125,4972.60009765625,4233
2020-09-25,5152.0,5152.0,5060.0,5114.740234375,2376
2020-09-28,5198.0,5240.31982421875,5073.7998046875,5211.7998046875,1627
2020-09-29,5138.2001953125,5175.0,5083.0,5138.2001953125,1167
2020-09-30,5124.39990234375,5175.0,5087.60009765625,5175.0,1314
2020-10-01,5119.7998046875,5152.0,4977.2001953125,5115.2001953125,1850
2020-10-02,5050.7998046875,5129.0,4926.60009765625,4935.7998046875,1757
2020-10-05,4954.2001953125,5092.2001953125,4899.0,5050.7998046875,2220
2020-10-06,4857.60009765625,4968.0,4779.39990234375,4940.39990234375,3146
2020-10-07,4834.60009765625,4876.0,4793.2001953125,4839.2001953125,1720
2020-10-08,4908.2001953125,4912.7998046875,4807.0,4807.0,1171
2020-10-09,4876.0,4963.39990234375,4850.7001953125,4954.2001953125,1014
2020-10-12,4811.60009765625,4885.2001953125,4804.7001953125,4843.7998046875,1706
2020-10-13,4784.0,4828.16015625,4738.0,4825.39990234375,1898
2020-10-14,4807.0,4811.60009765625,4751.7998046875,4807.0,745
2020-10-15,4774.7998046875,4807.0,4747.2001953125,4802.39990234375,578
2020-10-16,4788.60009765625,4807.0,4756.39990234375,4756.39990234375,718
2020-10-19,4853.0,4853.0,4765.60009765625,4765.60009765625,1119
2020-10-20,4774.7998046875,4843.7998046875,4774.7998046875,4843.7998046875,949
2020-10-21,4761.0,4788.60009765625,4761.0,4770.2001953125,951
2020-10-22,4788.60009765625,4816.2001953125,4744.89990234375,4761.0,2045
2020-10-23,4761.0,4784.0,4751.7998046875,4784.0,718
2020-10-26,4756.39990234375,4765.60009765625,4747.2001953125,4751.7998046875,1131
2020-10-27,4742.60009765625,4784.0,4742.60009765625,4747.2001953125,1132
2020-10-28,4742.60009765625,4742.60009765625,4682.7998046875,4733.39990234375,1394
2020-10-29,4710.39990234375,4756.39990234375,4701.2001953125,4701.2001953125,550
2020-10-30,4715.0,4724.2001953125,4692.0,4705.7998046875,873
2020-11-02,4705.7998046875,4738.0,4701.2001953125,4715.0,612
2020-11-03,4705.7998046875,4738.0,4701.2001953125,4710.39990234375,492
2020-11-04,4705.7998046875,4747.2001953125,4705.7998046875,4710.39990234375,752
2020-11-05,4705.7998046875,4751.7998046875,4701.2001953125,4710.39990234375,874
2020-11-06,4724.2001953125,4733.39990234375,4705.7998046875,4705.7998046875,498
2020-11-09,4738.0,4751.7998046875,4701.2001953125,4751.7998046875,3832
2020-11-10,4705.7998046875,4742.60009765625,4705.7998046875,4738.0,708
2020-11-11,4715.0,4735.7001953125,4705.7998046875,4733.39990234375,659
2020-11-12,4705.7998046875,4728.7998046875,4705.7998046875,4705.7998046875,695
2020-11-13,4724.2001953125,4738.0,4708.10009765625,4738.0,1092
2020-11-16,4715.0,4747.66015625,4705.7998046875,4738.0,1844
2020-11-17,4715.0,4738.0,4715.0,4719.60009765625,994
2020-11-18,4770.2001953125,4820.7998046875,4728.7998046875,4738.0,2794
2020-11-19,4926.60009765625,5009.39990234375,4797.7998046875,4807.0,6473
2020-11-20,4922.0,4984.56005859375,4853.0,4969.3798828125,2783
2020-11-23,5198.0,5317.60009765625,5014.0,5014.0,8762
2020-11-24,5147.39990234375,5658.0,5060.0,5368.2001953125,8173
2020-11-25,5299.2001953125,5326.7998046875,5064.60009765625,5106.0,4806
2020-11-27,5777.60009765625,5897.2001953125,5579.7998046875,5667.2001953125,7523
2020-11-30,5980.0,6665.39990234375,5699.39990234375,6210.0,12155
2020-12-01,5740.7998046875,6205.39990234375,5487.7998046875,6192.52001953125,5627
2020-12-02,5437.2001953125,5566.0,5138.2001953125,5294.60009765625,4560
2020-12-03,5598.2001953125,5750.0,5520.0,5612.0,3091
2020-12-04,6187.0,6210.0,5749.080078125,5750.0,13237
2020-12-07,8372.0,8537.599609375,7590.0,7962.60009765625,40265
2020-12-08,8247.7998046875,8735.400390625,7737.2001953125,8229.400390625,13167
2020-12-09,9200.0,9627.7998046875,8514.599609375,8749.2001953125,17481
2020-12-10,10120.0,10317.7998046875,8542.2001953125,8772.2001953125,14116
2020-12-11,9328.7998046875,9922.2001953125,8698.599609375,9922.2001953125,12689
2020-12-14,8896.400390625,9591.0,8574.400390625,9591.0,7568
2020-12-15,8289.2001953125,8813.599609375,7640.60009765625,8806.7001953125,10863
2020-12-16,9163.2001953125,9338.0,8169.60009765625,8660.8798828125,8649
2020-12-17,8694.0,9425.400390625,8224.7998046875,8832.0,15037
2020-12-18,8873.400390625,9117.2001953125,8372.0,8740.0,8607
2020-12-21,8965.400390625,9328.7998046875,8694.0,8832.0,9568
2020-12-22,8689.400390625,11454.0,8326.0,10465.0,28887
2020-12-23,8924.0,9384.0,8740.0,9287.400390625,18491
2020-12-24,8192.599609375,9062.0,7935.0,9039.0,14020
2020-12-28,7079.39990234375,7866.0,7038.0,7866.0,19780
2020-12-29,6729.7998046875,7051.7998046875,6453.7998046875,7033.39990234375,12820
2020-12-30,6587.2001953125,7245.0,6573.39990234375,6674.60009765625,11154
2020-12-31,6348.0,6711.39990234375,6219.2001953125,6670.0,10512
2021-01-04,5750.0,6371.0,5520.0,6361.7998046875,16534
2021-01-05,6481.39990234375,6633.2001953125,6164.0,6348.0,15950
2021-01-06,6458.39990234375,6941.39990234375,6302.0,6614.7998046875,12305
2021-01-07,6527.39990234375,6794.2001953125,6412.39990234375,6665.39990234375,8185
2021-01-08,6900.0,7130.0,6490.60009765625,7084.0,13423
2021-01-11,7843.0,7912.0,7120.7998046875,7219.7001953125,17010
2021-01-12,7691.2001953125,7797.0,7429.0,7544.0,11276
2021-01-13,8740.0,9200.0,8201.7998046875,9163.2001953125,47384
2021-01-14,8022.39990234375,8924.0,7985.60009765625,8896.400390625,22701
2021-01-15,7774.0,8224.7998046875,7686.60009765625,8027.0,9747
2021-01-19,7672.7998046875,7990.2001953125,7369.2001953125,7906.47998046875,10778
2021-01-20,7985.60009765625,8265.2802734375,7705.0,7795.6201171875,9612
2021-01-21,7875.2001953125,8257.0,7751.0,8229.400390625,7262
2021-01-22,7820.0,7861.39990234375,7668.2001953125,7847.60009765625,6056
2021-01-25,7728.0,7898.2001953125,7199.0,7820.0,9465
2021-01-26,7456.60009765625,7530.2001953125,7291.0,7498.0,11592
2021-01-27,6964.39990234375,7452.0,6808.0,7163.1201171875,11113
2021-01-28,7116.2001953125,7254.2001953125,6854.0,7038.0,7293
2021-01-29,6932.2001953125,7176.0,6808.0,6946.0,11133
2021-02-01,7130.0,7447.39990234375,6688.39990234375,7005.7998046875,8510
2021-02-02,7254.2001953125,7498.0,7176.0,7477.2998046875,6609
2021-02-03,7544.0,7935.0,7410.60009765625,7410.60009765625,14914
2021-02-04,8671.0,8684.7998046875,7898.2001953125,8174.2001953125,33225
2021-02-05,8109.7998046875,8648.0,8017.7998046875,8629.599609375,17040
2021-02-08,7824.60009765625,8031.60009765625,7603.33984375,7861.39990234375,14105
2021-02-09,7737.2001953125,7958.0,7557.7998046875,7843.0,10315
2021-02-10,7599.2001953125,7925.7998046875,7194.39990234375,7768.02001953125,8722
2021-02-11,7461.2001953125,7631.39990234375,7360.0,7613.0,5699
2021-02-12,7672.7998046875,7879.7998046875,7300.2001953125,7465.7998046875,6899
2021-02-16,7677.39990234375,7820.0,7534.7998046875,7820.0,7344
2021-02-17,7562.39990234375,7663.60009765625,7327.7998046875,7636.0,7138
2021-02-18,7222.0,7442.7998046875,7111.60009765625,7378.39990234375,7759
2021-02-19,7042.60009765625,7350.7998046875,7005.7998046875,7254.2001953125,6883
2021-02-22,6743.60009765625,7033.39990234375,6716.0,6936.7998046875,7281
2021-02-23,6058.2001953125,6343.39990234375,5750.0,6210.0,12637
2021-02-24,6536.60009765625,6578.0,6144.22021484375,6219.2001953125,7077
2021-02-25,6219.2001953125,6734.39990234375,6122.60009765625,6486.0,5924
2021-02-26,5915.60009765625,6263.35986328125,5865.0,6118.0,8929
2021-03-01,6564.2001953125,6739.0,5984.60009765625,6108.7998046875,9530
2021-03-02,6384.7998046875,6555.0,6283.60009765625,6499.7998046875,4597
2021-03-03,5993.7998046875,6472.2001953125,5943.2001953125,6467.60009765625,7364
2021-03-04,5257.7998046875,5996.10009765625,5014.0,5928.47998046875,11322
2021-03-05,5142.7998046875,5400.39990234375,4452.7998046875,5336.0,13117
2021-03-08,5119.7998046875,5589.0,5073.7998046875,5179.60009765625,6554
2021-03-09,5621.2001953125,5736.2001953125,5326.7998046875,5360.83984375,8497
2021-03-10,5929.39990234375,6196.2001953125,5722.39990234375,5800.60009765625,9248
2021-03-11,6748.2001953125,6826.39990234375,6049.0,6072.0,17718
2021-03-12,6817.2001953125,7360.0,6509.0,6941.39990234375,28486
2021-03-15,7222.0,7498.0,6918.39990234375,7106.5400390625,17628
2021-03-16,7102.39990234375,7672.7998046875,6932.2001953125,7268.0,16545
2021-03-17,7194.39990234375,7419.7998046875,6740.83984375,6794.2001953125,19417
2021-03-18,7061.0,7456.60009765625,6918.39990234375,6992.0,14007
2021-03-19,7074.7998046875,7217.39990234375,6844.7998046875,7130.0,29845
2021-03-22,7042.60009765625,7291.0,6854.0,7203.60009765625,11667
2021-03-23,6794.2001953125,7079.39990234375,6743.60009765625,6936.7998046875,11541
2021-03-24,5973.10009765625,6900.0,5970.7998046875,6900.0,11011
2021-03-25,5888.0,5970.7998046875,5520.0,5704.0,8992
2021-03-26,5731.60009765625,6108.7998046875,5469.39990234375,5911.0,7886
2021-03-29,5428.0,5768.39990234375,5359.0,5731.60009765625,11510
2021-03-30,4278.0,4498.7998046875,3919.199951171875,4434.39990234375,78935
2021-03-31,4153.7998046875,4416.0,4121.60009765625,4393.0,28220
2021-04-01,4135.39990234375,4429.7998046875,4121.60009765625,4278.0,17199
2021-04-05,3896.199951171875,4213.60009765625,3703.0,4213.60009765625,26767
2021-04-06,4259.60009765625,4324.0,3827.199951171875,3845.60009765625,17234
2021-04-07,4383.7998046875,4899.0,4103.2001953125,4167.60009765625,22763
2021-04-08,4751.7998046875,4774.7998046875,4466.60009765625,4544.7998046875,13746
2021-04-09,4494.2001953125,4682.7998046875,4388.39990234375,4609.2001953125,8681
2021-04-12,4112.39990234375,4480.39990234375,4043.39990234375,4480.39990234375,9729
2021-04-13,4227.39990234375,4255.0,3914.60009765625,4112.39990234375,9847
2021-04-14,4213.60009765625,4291.7998046875,4103.2001953125,4140.0,5924
2021-04-15,3845.60009765625,4181.39990234375,3772.0,4149.2001953125,13325
2021-04-16,3776.60009765625,3877.800048828125,3735.199951171875,3822.60009765625,7656
2021-04-19,3808.800048828125,3923.800048828125,3707.60009765625,3762.800048828125,7152
2021-04-20,3519.0,3693.800048828125,3450.0,3657.0,11371
2021-04-21,3960.60009765625,3979.0,3371.800048828125,3450.0,10832
2021-04-22,3882.39990234375,4066.39990234375,3800.52001953125,3942.199951171875,7437
2021-04-23,4006.60009765625,4089.39990234375,3827.199951171875,3864.0,4193
2021-04-26,4126.2001953125,4222.7998046875,3960.60009765625,4071.0,4298
2021-04-27,4130.7998046875,4195.2001953125,4057.199951171875,4187.3798828125,2901
2021-04-28,4365.39990234375,4388.39990234375,4034.199951171875,4061.800048828125,5927
2021-04-29,4190.60009765625,4383.7998046875,4090.320068359375,4319.39990234375,4142
2021-04-30,4057.199951171875,4213.60009765625,3988.199951171875,4089.39990234375,3228
2021-05-03,3864.0,4112.39990234375,3813.39990234375,4103.2001953125,3654
2021-05-04,3730.60009765625,3854.800048828125,3657.919921875,3818.0,4928
2021-05-05,3691.5,3762.800048828125,3661.60009765625,3721.39990234375,3195
2021-05-06,3397.10009765625,3676.780029296875,3328.10009765625,3664.820068359375,7168
2021-05-07,3555.800048828125,3689.199951171875,3367.199951171875,3445.39990234375,6211
2021-05-10,3261.39990234375,3551.199951171875,3220.0,3514.39990234375,6209
2021-05-11,3643.199951171875,3684.60009765625,2994.60009765625,3155.139892578125,9388
2021-05-12,3390.199951171875,3560.39990234375,3321.199951171875,3454.60009765625,4635
2021-05-13,3279.800048828125,3574.199951171875,3243.0,3413.199951171875,4362
2021-05-14,3358.0,3486.800048828125,3302.800048828125,3371.800048828125,3629
2021-05-17,3473.0,3661.60009765625,3344.199951171875,3390.199951171875,6278
2021-05-18,3491.39990234375,3643.199951171875,3256.800048828125,3542.0,13278
2021-05-19,3574.199951171875,3592.60009765625,3302.800048828125,3358.0,5438
2021-05-20,3555.800048828125,3592.60009765625,3463.800048828125,3569.60009765625,4124
2021-05-21,3523.60009765625,3638.60009765625,3500.60009765625,3578.800048828125,4256
2021-05-24,3560.39990234375,3784.8798828125,3477.60009765625,3726.0,4682
2021-05-25,3473.0,3583.39990234375,3413.199951171875,3542.0,4128
2021-05-26,3634.0,3726.0,3459.199951171875,3472.080078125,5070
2021-05-27,3772.0,3790.39990234375,3592.60009765625,3657.0,9382
2021-05-28,3643.199951171875,3887.0,3634.0,3772.0,4101
2021-06-01,3749.0,3781.199951171875,3601.800048828125,3680.0,3610
2021-06-02,4071.0,4140.0,3707.60009765625,3776.60009765625,12335
2021-06-03,4098.60009765625,4264.2001953125,3910.0,4052.60009765625,12467
2021-06-04,3992.800048828125,4190.60009765625,3938.52001953125,4144.60009765625,6531
2021-06-07,4094.0,4218.2001953125,3960.60009765625,4080.199951171875,6795
2021-06-08,4926.60009765625,5483.2001953125,4153.7998046875,4153.7998046875,57544
2021-06-09,4618.39990234375,5605.10009765625,4512.60009765625,5561.39990234375,29428
2021-06-10,4489.60009765625,4705.7998046875,4259.60009765625,4586.2001953125,12618
2021-06-11,4462.0,4581.60009765625,4301.0,4526.39990234375,7345
2021-06-14,4351.60009765625,4600.0,4324.0,4439.0,5429
2021-06-15,5083.0,5244.0,4318.93994140625,4347.0,69464
2021-06-16,4692.0,5078.39990234375,4521.7998046875,4931.2001953125,21255
2021-06-17,4567.7998046875,4897.6201171875,4420.60009765625,4751.7998046875,15929
2021-06-18,4586.2001953125,4761.0,4521.7998046875,4595.39990234375,13809
2021-06-21,4356.2001953125,4554.0,4289.5,4498.7998046875,11341
2021-06-22,4360.7998046875,4425.2001953125,4199.7998046875,4382.419921875,7328
2021-06-23,4600.0,4636.7998046875,4393.0,4410.93994140625,7126
2021-06-24,4517.2001953125,4668.080078125,4443.60009765625,4604.60009765625,6809
2021-06-25,4448.2001953125,4595.39990234375,4420.60009765625,4517.2001953125,29056
2021-06-28,4517.2001953125,4566.8798828125,4406.7998046875,4495.1201171875,6002
2021-06-29,4517.2001953125,4696.60009765625,4434.39990234375,4546.18017578125,12174
2021-06-30,4572.39990234375,4742.60009765625,4439.0,4494.2001953125,8989
2021-07-01,4356.2001953125,4655.2001953125,4347.0,4632.2001953125,5422
2021-07-02,4176.7998046875,4455.56005859375,4158.39990234375,4370.0,4868
2021-07-06,4195.2001953125,4270.18017578125,4107.7998046875,4254.080078125,3553
2021-07-07,4052.60009765625,4199.7998046875,3928.39990234375,4195.2001953125,4906
2021-07-08,4061.800048828125,4075.60009765625,3870.43994140625,3900.800048828125,2939
2021-07-09,4144.60009765625,4163.0,4002.0,4084.800048828125,2239
2021-07-12,4190.60009765625,4245.33984375,4025.919921875,4149.2001953125,2644
2021-07-13,4126.2001953125,4209.0,4043.39990234375,4176.7998046875,2622
2021-07-14,4006.60009765625,4229.7001953125,3988.199951171875,4163.0,3328
2021-07-15,4057.199951171875,4324.0,3960.60009765625,4011.199951171875,3880
2021-07-16,3905.39990234375,4066.39990234375,3887.0,4057.199951171875,2627
2021-07-19,3831.800048828125,3868.60009765625,3651.02001953125,3785.800048828125,3508
