Price,Close,High,Low,Open,Volume
2020-09-14,0.550000011920929,0.7799999713897705,0.550000011920929,0.7799999713897705,13900
2020-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-16,0.6800000071525574,0.6809999942779541,0.6800000071525574,0.6809999942779541,1900
2020-09-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,700
2020-09-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,300
2020-09-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,9700
2020-09-22,0.8199999928474426,0.8389999866485596,0.8199999928474426,0.8389999866485596,3000
2020-09-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300
2020-09-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-09-25,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,900
2020-09-28,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0
2020-09-29,0.5400000214576721,0.8500000238418579,0.5400000214576721,0.8500000238418579,500
2020-09-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-10-01,0.8500000238418579,0.8500000238418579,0.6949999928474426,0.8500000238418579,1700
2020-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-10-05,1.2000000476837158,1.2999999523162842,0.8510000109672546,0.8999999761581421,29300
2020-10-06,0.949999988079071,1.399999976158142,0.949999988079071,1.2000000476837158,24200
2020-10-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-10-08,1.350000023841858,1.350000023841858,1.0,1.350000023841858,2400
2020-10-09,1.100000023841858,1.25,1.0199999809265137,1.25,12400
2020-10-12,1.100000023841858,1.159999966621399,1.0099999904632568,1.159999966621399,1500
2020-10-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,2600
2020-10-14,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,2800
2020-10-15,1.1829999685287476,1.1829999685287476,1.1829999685287476,1.1829999685287476,300
2020-10-16,1.062999963760376,1.2000000476837158,1.062999963760376,1.2000000476837158,700
2020-10-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2020-10-20,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.2000000476837158,1300
2020-10-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600
2020-10-22,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1300
2020-10-23,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1300
2020-10-26,1.1200000047683716,1.25,1.100000023841858,1.100000023841858,7100
2020-10-27,1.149999976158142,1.25,1.149999976158142,1.25,3800
2020-10-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-10-29,1.0,1.0,1.0,1.0,200
2020-10-30,1.215000033378601,1.215000033378601,1.0750000476837158,1.1299999952316284,700
2020-11-02,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0
2020-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2020-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-05,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,1500
2020-11-06,0.9800000190734863,0.9800000190734863,0.800000011920929,0.800000011920929,2300
2020-11-09,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,5500
2020-11-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2020-11-12,1.0,1.0,0.75,0.75,1800
2020-11-13,0.800000011920929,1.0,0.800000011920929,1.0,5200
2020-11-16,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8500000238418579,11200
2020-11-17,0.75,0.949999988079071,0.75,0.800000011920929,8600
2020-11-18,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,8300
2020-11-19,0.7979999780654907,0.7979999780654907,0.7300000190734863,0.7300000190734863,2700
2020-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
2020-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3400
2020-11-24,0.7200000286102295,0.949999988079071,0.7200000286102295,0.7200000286102295,7200
2020-11-25,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,3000
2020-11-27,1.0,1.0,0.8349999785423279,0.8349999785423279,1300
2020-11-30,0.9900000095367432,0.9900000095367432,0.7200000286102295,0.7200000286102295,2700
2020-12-01,0.8999999761581421,0.949999988079071,0.6850000023841858,0.949999988079071,3500
2020-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2020-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1800
2020-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2020-12-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,800
2020-12-08,0.8500000238418579,1.0,0.75,0.75,6000
2020-12-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,5000
2020-12-10,0.800000011920929,0.9900000095367432,0.7749999761581421,0.9900000095367432,12100
2020-12-11,0.8500000238418579,1.0,0.7549999952316284,1.0,1600
2020-12-14,1.0,1.0,1.0,1.0,700
2020-12-15,1.0,1.0299999713897705,0.7549999952316284,1.0,7400
2020-12-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5000
2020-12-17,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,24500
2020-12-18,1.0299999713897705,1.100000023841858,1.0199999809265137,1.100000023841858,2200
2020-12-21,0.8700000047683716,1.0,0.8050000071525574,1.0,1100
2020-12-22,1.3200000524520874,1.3899999856948853,1.0,1.0,29300
2020-12-23,1.8200000524520874,2.75,1.4179999828338623,1.4500000476837158,71100
2020-12-24,1.75,1.899999976158142,1.75,1.899999976158142,22200
2020-12-28,4.0,4.284999847412109,1.850000023841858,1.850000023841858,152900
2020-12-29,2.9000000953674316,4.0,2.5199999809265137,4.0,94400
2020-12-30,2.700000047683716,3.3499999046325684,2.6500000953674316,3.0999999046325684,82400
2020-12-31,3.0,3.0,2.200000047683716,3.0,54200
2021-01-04,2.7049999237060547,3.0,2.509999990463257,3.0,10300
2021-01-05,2.009999990463257,3.0999999046325684,2.0,3.0999999046325684,40000
2021-01-06,2.799999952316284,2.799999952316284,2.009999990463257,2.0999999046325684,43300
2021-01-07,2.75,3.299999952316284,2.0,2.759999990463257,82300
2021-01-08,2.8399999141693115,3.069999933242798,2.2699999809265137,2.869999885559082,40000
2021-01-11,2.690000057220459,3.049999952316284,2.359999895095825,2.8399999141693115,140100
2021-01-12,2.490000009536743,2.799999952316284,2.390000104904175,2.700000047683716,39800
2021-01-13,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.5,32100
2021-01-14,2.8499999046325684,2.9000000953674316,2.200000047683716,2.200000047683716,167400
2021-01-15,2.740000009536743,3.0,2.490000009536743,3.0,61200
2021-01-19,3.299999952316284,3.4000000953674316,2.799999952316284,2.880000114440918,108000
2021-01-20,4.75,4.75,3.299999952316284,3.4000000953674316,106100
2021-01-21,4.03000020980835,4.949999809265137,3.299999952316284,4.889999866485596,122800
2021-01-22,5.5,7.489999771118164,3.6500000953674316,4.0,85200
2021-01-25,5.800000190734863,7.75,5.710000038146973,5.900000095367432,185200
2021-01-26,6.25,6.710000038146973,5.800000190734863,5.949999809265137,52900
2021-01-27,5.070000171661377,6.25,5.010000228881836,5.925000190734863,50300
2021-01-28,5.099999904632568,6.03000020980835,5.070000171661377,5.375,29900
2021-01-29,5.0,5.389999866485596,4.340000152587891,5.070000171661377,27100
2021-02-01,5.349999904632568,5.599999904632568,4.5,5.0,52300
2021-02-02,4.699999809265137,5.449999809265137,4.699999809265137,5.324999809265137,32500
2021-02-03,4.380000114440918,4.849999904632568,4.099999904632568,4.75,48000
2021-02-04,4.039999961853027,4.900000095367432,4.039999961853027,4.5,52400
2021-02-05,4.210000038146973,4.300000190734863,4.0,4.025000095367432,38600
2021-02-08,4.260000228881836,4.400000095367432,3.799999952316284,4.329999923706055,42900
2021-02-09,5.400000095367432,5.400000095367432,4.099999904632568,4.25,133300
2021-02-10,5.409999847412109,5.75,5.0,5.25,63200
2021-02-11,5.300000190734863,5.599999904632568,4.982999801635742,5.599999904632568,50000
2021-02-12,4.949999809265137,5.400000095367432,4.800000190734863,5.400000095367432,28000
2021-02-16,5.0,5.5,5.0,5.0,40900
2021-02-17,4.840000152587891,5.300000190734863,4.699999809265137,5.300000190734863,32500
2021-02-18,4.71999979019165,5.300000190734863,4.71999979019165,5.300000190734863,29100
2021-02-19,4.769999980926514,5.300000190734863,4.400000095367432,4.710000038146973,29600
2021-02-22,4.900000095367432,4.949999809265137,4.400000095367432,4.909999847412109,35800
2021-02-23,4.380000114440918,5.0,4.110000133514404,4.230000019073486,51000
2021-02-24,4.25,4.599999904632568,4.130000114440918,4.409999847412109,21900
2021-02-25,4.599999904632568,4.820000171661377,4.119999885559082,4.119999885559082,23300
2021-02-26,5.099999904632568,5.650000095367432,4.710000038146973,4.784999847412109,25700
2021-03-01,5.400000095367432,5.989999771118164,5.300000190734863,5.989999771118164,38900
2021-03-02,5.739999771118164,5.75,5.369999885559082,5.5,27200
2021-03-03,4.920000076293945,5.75,4.449999809265137,4.800000190734863,24100
2021-03-04,4.599999904632568,5.699999809265137,4.349999904632568,5.699999809265137,34800
2021-03-05,4.800000190734863,5.699999809265137,4.25,4.75,22100
2021-03-08,4.400000095367432,5.0,4.304999828338623,4.304999828338623,7600
2021-03-09,4.889999866485596,4.949999809265137,4.46999979019165,4.900000095367432,10900
2021-03-10,5.050000190734863,5.050000190734863,4.690000057220459,4.940000057220459,20000
2021-03-11,5.050000190734863,5.300000190734863,4.800000190734863,5.050000190734863,27800
2021-03-12,5.0,5.025000095367432,4.920000076293945,5.025000095367432,10600
2021-03-15,4.96999979019165,5.275000095367432,4.929999828338623,5.275000095367432,9300
2021-03-16,4.855000019073486,5.070000171661377,4.75,5.0,9600
2021-03-17,5.239999771118164,5.239999771118164,4.699999809265137,4.989999771118164,22000
2021-03-18,4.925000190734863,5.190000057220459,4.53000020980835,4.71999979019165,16700
2021-03-19,4.860000133514404,4.869999885559082,4.599999904632568,4.869999885559082,2700
2021-03-22,4.78000020980835,4.800000190734863,4.519999980926514,4.579999923706055,19500
2021-03-23,4.300000190734863,4.980000019073486,4.300000190734863,4.739999771118164,42600
2021-03-24,4.335000038146973,4.949999809265137,4.119999885559082,4.380000114440918,43200
2021-03-25,4.210000038146973,4.800000190734863,4.110000133514404,4.340000152587891,13100
2021-03-26,4.130000114440918,4.300000190734863,3.619999885559082,4.300000190734863,58500
2021-03-29,3.950000047683716,4.440000057220459,3.700000047683716,4.150000095367432,22900
2021-03-30,3.75,4.039999961853027,3.7200000286102295,3.7699999809265137,13700
2021-03-31,4.659999847412109,4.78000020980835,3.009999990463257,3.5999999046325684,56200
2021-04-01,4.264999866485596,4.78000020980835,4.045000076293945,4.78000020980835,26200
2021-04-05,4.0,4.489999771118164,3.8550000190734863,3.8550000190734863,19800
2021-04-06,4.150000095367432,4.25,4.0,4.019999980926514,17700
2021-04-07,3.9200000762939453,4.550000190734863,3.880000114440918,4.489999771118164,8000
2021-04-08,4.025000095367432,4.21999979019165,3.869999885559082,4.0,18900
2021-04-09,4.150000095367432,4.150000095367432,4.074999809265137,4.139999866485596,6300
2021-04-12,4.25,4.75,4.0,4.349999904632568,7500
2021-04-13,4.175000190734863,4.329999923706055,4.15500020980835,4.300000190734863,4900
2021-04-14,4.099999904632568,4.300000190734863,3.859999895095825,4.25,24800
2021-04-15,4.170000076293945,4.25,3.875,3.875,14200
2021-04-16,4.210000038146973,4.25,4.065000057220459,4.099999904632568,6900
2021-04-19,4.0,4.25,4.0,4.25,11100
2021-04-20,3.799999952316284,4.099999904632568,3.799999952316284,4.010000228881836,11300
2021-04-21,4.0,4.005000114440918,3.799999952316284,3.9000000953674316,4500
2021-04-22,4.170000076293945,4.329999923706055,3.9000000953674316,3.9000000953674316,4200
2021-04-23,4.099999904632568,4.440000057220459,3.9000000953674316,3.9800000190734863,16800
2021-04-26,4.190000057220459,4.190000057220459,3.825000047683716,4.0,18100
2021-04-27,4.019999980926514,4.599999904632568,3.9000000953674316,4.110000133514404,137700
2021-04-28,4.300000190734863,4.300000190734863,3.799999952316284,4.099999904632568,121000
2021-04-29,5.079999923706055,5.5,3.75,4.349999904632568,129600
2021-04-30,4.039999961853027,4.550000190734863,4.0,4.263000011444092,924500
2021-05-03,3.930000066757202,4.150000095367432,3.700000047683716,4.138999938964844,343200
2021-05-04,3.8399999141693115,3.880000114440918,3.6600000858306885,3.8399999141693115,559000
2021-05-05,3.8399999141693115,4.050000190734863,3.6500000953674316,3.799999952316284,317700
2021-05-06,3.869999885559082,4.059999942779541,3.7799999713897705,3.930000066757202,256000
2021-05-07,3.8399999141693115,4.0,3.759999990463257,3.9000000953674316,148000
2021-05-10,3.859999895095825,3.990000009536743,3.7899999618530273,3.990000009536743,87000
2021-05-11,3.819999933242798,3.8919999599456787,3.5999999046325684,3.690000057220459,339800
2021-05-12,3.5,3.759999990463257,3.4100000858306885,3.75,236200
2021-05-13,3.240000009536743,3.5899999141693115,2.7799999713897705,3.4600000381469727,182500
2021-05-14,3.140000104904175,3.2300000190734863,3.0,3.2200000286102295,109000
2021-05-17,2.8499999046325684,3.125,2.799999952316284,3.009999990463257,118700
2021-05-18,2.740000009536743,2.8499999046325684,2.5999999046325684,2.7899999618530273,125100
2021-05-19,2.740000009536743,2.890000104904175,2.509999990463257,2.680000066757202,135600
2021-05-20,2.8399999141693115,2.9000000953674316,2.5899999141693115,2.740000009536743,63700
2021-05-21,2.8499999046325684,3.0,2.8499999046325684,2.940000057220459,100400
2021-05-24,2.6500000953674316,2.9609999656677246,2.5999999046325684,2.9100000858306885,73200
2021-05-25,2.700000047683716,2.859999895095825,2.700000047683716,2.700000047683716,64600
2021-05-26,2.6700000762939453,2.869999885559082,2.6500000953674316,2.75,126600
2021-05-27,2.619999885559082,2.7300000190734863,2.619999885559082,2.700000047683716,490000
2021-05-28,2.5299999713897705,2.700000047683716,2.509999990463257,2.6500000953674316,595500
2021-06-01,2.5799999237060547,2.6559998989105225,2.509999990463257,2.640000104904175,382600
2021-06-02,2.4700000286102295,2.640000104904175,2.450000047683716,2.5999999046325684,291100
