Price,Close,High,Low,Open,Volume
2020-07-10,2.379896879196167,2.455051647420173,2.279690787019902,2.379896879196167,90200
2020-07-13,2.254639148712158,2.4132989856385683,2.254639148712158,2.3214432067477846,117600
2020-07-14,2.3631958961486816,2.4049486342182087,2.2546392948066183,2.2546392948066183,24700
2020-07-15,2.3631958961486816,2.4467011731959256,2.2880413259887913,2.3631958961486816,41700
2020-07-16,2.296391725540161,2.4383505504647474,2.296391725540161,2.338144262549804,26700
2020-07-17,2.4884536266326904,2.5051546416496775,2.338144292388005,2.338144292388005,66000
2020-07-20,2.38824725151062,2.4884535370989562,2.38824725151062,2.4634020154748213,26800
2020-07-21,2.6304123401641846,2.7807214688482333,2.2880411488669283,2.2880411488669283,532800
2020-07-22,2.346494674682617,2.588659578598303,2.29639163230526,2.588659578598303,165800
2020-07-23,2.237938165664673,2.446701049052636,2.1711339075981004,2.3381442541268314,76400
2020-07-24,2.246288776397705,2.2713402996659706,2.179484515257188,2.204536237617263,49800
2020-07-27,2.2629897594451904,2.3214433128992393,2.212886713627434,2.221237221263727,25700
2020-07-28,2.2629897594451904,2.3381443281718246,2.2045362059911415,2.296391789990361,46200
2020-07-29,2.296391725540161,2.338144262549804,2.2128866515208756,2.3130927403440182,39500
2020-07-30,2.279690742492676,2.329793787602189,2.237938204901415,2.2880412500109277,28000
2020-07-31,2.279690742492676,2.3214432800839364,2.279690742492676,2.29639175752918,20500
2020-08-03,2.1878349781036377,2.2462887302881875,2.1711339629342823,2.1711339629342823,73000
2020-08-04,2.204536199569702,2.271340260465455,2.179484477641989,2.196185691957733,43700
2020-08-05,2.2212371826171875,2.254639212581208,2.196185660144172,2.196185660144172,12500
2020-08-06,2.19618558883667,2.254639139375789,2.1878348825249994,2.254639139375789,23300
2020-08-07,2.246288776397705,2.2546392841537934,2.204536237617263,2.212886745373351,51000
2020-08-10,2.204536199569702,2.271340260465455,2.179484477641989,2.2629897528534855,32700
2020-08-11,2.296391725540161,2.296391725540161,2.187834930223289,2.279690710736304,71000
2020-08-12,2.104329824447632,2.3214432127131244,2.104329824447632,2.313092705437213,86800
2020-08-13,2.4968039989471436,2.5469070412851833,2.1210307832282624,2.1210307832282624,710300
2020-08-14,2.480103015899658,3.098041143084339,2.279690644945389,2.6721648796929913,1955200
2020-08-17,2.254639148712158,2.505154565437554,2.171133877075828,2.4216494928930214,253100
2020-08-18,2.3715462684631348,2.3715462684631348,2.171133893727391,2.2713401806411624,95400
2020-08-19,2.237938165664673,2.3798967909860638,2.204536136177287,2.3798967909860638,86800
2020-08-20,2.19618558883667,2.3047421826950343,2.171133868085251,2.237938124936041,62300
2020-08-21,2.16278338432312,2.1878349062544538,2.129381355081342,2.1878349062544538,62600
2020-08-24,2.1293814182281494,2.162783448460465,2.1293814182281494,2.1293814182281494,34700
2020-08-25,2.4550516605377197,2.496804199167584,2.2128867373926986,2.346494861008264,442900
2020-08-26,2.3047423362731934,2.4467011675623795,2.2379382740626634,2.3381443673784585,103500
2020-08-27,2.3047423362731934,2.388247414036356,2.2045362429573983,2.3047423362731934,94900
2020-08-28,2.2295875549316406,2.3381441457330836,2.171133806946765,2.237938061916367,118800
2020-08-31,2.204536199569702,2.271340260465455,2.179484477641989,2.2295877224056095,77500
2020-09-01,2.2713401317596436,2.3130926674535757,2.196185567510566,2.254639117482071,60400
2020-09-02,2.346494674682617,2.3715461958712956,2.2295875758021166,2.29639163230526,51200
2020-09-03,2.346494674682617,2.4216494373404456,2.288041125242367,2.338144167619724,151500
2020-09-04,2.3214433193206787,2.32979382698007,2.279690781023722,2.3130928116612877,31600
2020-09-08,2.413299083709717,2.505154667241511,2.2880412707109192,2.3297938086799164,127600
2020-09-09,2.521855592727661,2.5302061000244365,2.42164950516636,2.42164950516636,107100
2020-09-10,2.5803091526031494,2.6471134102969307,2.455051542724433,2.5385566159769106,159900
2020-09-11,2.7974226474761963,2.7974226474761963,2.5886597573931427,2.6220619870435486,249900
2020-09-14,2.705566883087158,2.8391751955070426,2.705566883087158,2.7974224610002207,107300
2020-09-15,2.638762950897217,2.772371070527788,2.5970102144208607,2.7306185331432347,70800
2020-09-16,2.64711332321167,2.7723709289696368,2.5469070395135036,2.7556699148685744,40200
2020-09-17,2.6721649169921875,2.738968975212158,2.5886596451254267,2.647113395159699,28500
2020-09-18,2.688865900039673,2.7306184359379078,2.630412349782144,2.722267928758261,12900
2020-09-21,2.5803091526031494,2.6888659469231695,2.5051545866759195,2.6888659469231695,26500
2020-09-22,2.563608169555664,2.5970101992684205,2.5135051249865294,2.5803091844120423,11800
2020-09-23,2.513505220413208,2.5803092823749756,2.4884536971775453,2.5803092823749756,15700
2020-09-24,2.463402032852173,2.5719586273225383,2.3965977756247656,2.5469071055216848,20700
2020-09-25,2.463402032852173,2.597010149123392,2.4467010183182705,2.4801030473860752,14300
2020-09-28,2.505154609680176,2.6972164790163333,2.3965978143633038,2.4216495356608903,15700
2020-09-29,2.463402032852173,2.5803091345894895,2.4550515255852217,2.4550515255852217,31200
2020-09-30,2.471752643585205,2.5636082273666876,2.4634021359687064,2.513505181667697,22400
2020-10-01,2.463402032852173,2.51350507645388,2.3965977756247656,2.51350507645388,28500
2020-10-02,2.4884536266326904,2.5469071791921447,2.4550515965987167,2.4550515965987167,19900
2020-10-05,2.505154609680176,2.53855663928789,2.4383505504647474,2.4884535948763187,9300
2020-10-06,2.4968039989471436,2.5886595765668825,2.471752477778124,2.480102984834464,27200
2020-10-07,2.505154609680176,2.5886596836994613,2.463402072670533,2.48010308747439,21300
2020-10-08,2.463402032852173,2.5719586273225383,2.4550515255852217,2.4801030473860752,11600
2020-10-09,2.471752643585205,2.5051546740511985,2.4216495978862143,2.455051628352208,17400
2020-10-12,2.42164945602417,2.505154527297364,2.42164945602417,2.4383504702788086,19400
2020-10-13,2.5469071865081787,2.6554639835222282,2.455051603650894,2.5051546488457763,29300
2020-10-14,2.5803091526031494,2.672164932272674,2.563608137952654,2.5803091526031494,98100
2020-10-15,2.5803091526031494,2.6220618883211873,2.5469071233021583,2.605360674578893,19900
2020-10-16,2.563608169555664,2.747319532067625,2.5051546175583406,2.555257662127475,121500
2020-10-19,2.613711357116699,2.9811338751625756,2.5719586217801202,2.613711357116699,844300
2020-10-20,2.6805155277252197,2.780721618922668,2.6137114669269206,2.6304124821264954,114100
2020-10-21,2.655463933944702,2.755670022463619,2.6053606905934434,2.6471134265681258,38700
2020-10-22,2.638762950897217,2.8141236079123417,2.5970102144208607,2.7055670107125023,52700
2020-10-23,2.6805155277252197,2.688866035325007,2.6304124821264954,2.688866035325007,12400
2020-10-26,2.521855592727661,2.655463908567861,2.4634020416502356,2.655463908567861,53200
2020-10-27,2.5302062034606934,2.5803092492895847,2.521855695822545,2.5803092492895847,7500
2020-10-28,2.4550516605377197,2.5385567377974483,2.430000137359801,2.5302062300714754,28900
2020-10-29,2.505154609680176,2.5302061318859614,2.4383505504647474,2.463402072670533,11500
2020-10-30,2.463402032852173,2.521855583720831,2.3965977756247656,2.505154569186929,18200
2020-11-02,2.413299083709717,2.52185568242911,2.3965978694303125,2.446701114084915,29800
2020-11-03,2.471752643585205,2.513505181667697,2.4049485826532173,2.4634021359687064,18700
2020-11-04,2.4884536266326904,2.613711438351896,2.4383505815817297,2.496804134141184,14500
2020-11-05,2.613711357116699,2.630412371614612,2.4299999985478626,2.4299999985478626,27500
2020-11-06,2.5886597633361816,2.738969100286766,2.5385567173832557,2.613711485404451,38500
2020-11-09,2.521855592727661,2.6220618793807606,2.480103056243786,2.5135050854308862,31900
2020-11-10,2.505154609680176,2.6053606985033184,2.48010308747439,2.59701019110139,34000
2020-11-11,2.4049484729766846,2.5719586176902345,2.379896752177855,2.5051545598048146,77800
2020-11-12,2.6304123401641846,2.6721648759097536,2.5051545338356824,2.5302060552830237,192300
2020-11-13,2.638762950897217,2.872577359342519,2.580309199467039,2.6053607218977715,167200
2020-11-16,2.7640204429626465,2.7974224714190736,2.6220618220228324,2.6888658789356863,81400
2020-11-17,2.7139174938201904,2.797422567839476,2.6721649568105477,2.7473195234279046,61300
2020-11-18,2.5970101356506348,2.7222679430968886,2.5636081067561127,2.630412363636953,72300
2020-11-19,2.6304123401641846,2.7306184259535504,2.6053606196250483,2.6387628473132985,140400
2020-11-20,2.822474241256714,2.88092779207861,2.6471133896992285,2.680515418740312,306400
2020-11-23,3.9414429664611816,4.158556550985939,2.8308247168872644,2.8809277598890723,1368200
2020-11-24,3.5322680473327637,4.1335049838605595,3.381958912746716,4.100102953952549,786000
2020-11-25,3.1147422790527344,3.657525862987446,3.0312372041820725,3.624123833039181,344000
2020-11-27,3.1982474327087402,3.3819590001333366,3.089690832702706,3.089690832702706,155700
2020-11-30,8.768041610717773,8.768041610717773,4.7764948736854596,6.262886864798409,93871500
2020-12-01,7.2482476234436035,11.43185523441611,6.864123883114399,10.44649495855466,45569900
2020-12-02,6.914226531982422,7.181443566457639,6.0457729617641816,6.53845349805123,3478100
2020-12-03,7.106288909912109,8.016495230453607,6.914226638536724,7.523814686573918,2783100
2020-12-04,6.5301032066345215,6.814020460360471,6.262886569650023,6.680412340960024,1440600
2020-12-07,6.204432964324951,6.287938439098909,5.344330078168988,5.995670073757284,1982200
2020-12-08,6.104226589202881,6.363092513714327,6.012370810123466,6.204432676462099,753300
2020-12-09,5.761855602264404,6.179381364773657,5.586494750155831,6.095876291908525,731500
2020-12-10,5.753504753112793,5.920515292882283,5.519690554892527,5.561442891197211,354800
2020-12-11,5.837009906768799,5.978968728223879,5.4695875900638296,5.770205849186077,455100
2020-12-14,5.352680206298828,5.928865812624562,5.185670058748007,5.9038144895837394,488900
2020-12-15,5.753504753112793,5.770205767271383,5.386082043440219,5.519690554892527,424200
2020-12-16,5.661649703979492,5.845360870420491,5.469587830881189,5.845360870420491,321900
2020-12-17,5.686700820922852,5.745154570848879,5.436185603061869,5.6616494982285515,366800
2020-12-18,5.736804008483887,5.970618615872945,5.519690814221681,5.686700963654147,481700
2020-12-21,5.661649703979492,5.761855794765491,5.394433063699885,5.753505088108187,304400
2020-12-22,5.761855602264404,6.012370820859799,5.519690691863726,5.9622677771407195,516300
2020-12-23,5.828659534454346,5.887113283287098,5.519690572446058,5.86206156287775,446100
2020-12-24,5.678350448608398,5.820308871367557,5.561442950076964,5.820308871367557,208400
2020-12-28,5.29422664642334,5.711752397133481,5.22742259001909,5.611545914343522,583100
2020-12-29,5.327629089355469,5.327629089355469,5.018660105342292,5.269175336359618,297500
2020-12-30,5.269175052642822,5.3192780961485076,5.102164907623871,5.252474038140927,262900
2020-12-31,5.210721492767334,5.285876259857658,5.102165093639055,5.285876259857658,242300
2021-01-04,5.143917560577393,5.177319591631769,4.993608420832699,5.177319591631769,345800
2021-01-05,5.402783393859863,5.486288868033656,5.060412383208315,5.110515428802424,255400
2021-01-06,5.544742107391357,5.736803977286026,5.352680237496688,5.427835003424394,326900
2021-01-07,5.770205974578857,5.9706185498657955,5.569793797475521,5.644948562981073,381900
2021-01-08,5.61989688873291,5.962267893238419,5.419484311770551,5.845360788950812,387800
2021-01-11,5.761855602264404,6.221133702114424,5.511339985485415,5.52804100005844,540800
2021-01-12,5.995669841766357,6.045772885781923,5.720102900588949,5.811958680375952,364100
2021-01-13,5.837009906768799,6.012370757015239,5.753504834790396,6.012370757015239,181900
2021-01-14,6.054123878479004,6.196082708994097,5.778556924271407,5.837010279295069,265700
2021-01-15,5.8119587898254395,6.095876442777247,5.594845196819091,5.995669954675452,246100
2021-01-19,5.878762722015381,5.953917486912585,5.6783505465343005,5.862061707391957,176000
2021-01-20,5.828659534454346,5.97061835434561,5.761855477607536,5.845360548666048,206900
2021-01-21,5.928865909576416,6.1376287965205405,5.770206067716849,5.8203091128014055,445300
2021-01-22,5.862061977386475,6.087525884278892,5.8203092398130725,5.89546400817175,218900
2021-01-25,5.594845294952393,5.962268029280601,5.1606184995069855,5.895463968163401,564300
2021-01-26,5.736804008483887,5.837010098143367,5.511340107658255,5.553092844108174,150100
2021-01-27,5.427834987640381,5.72845365229341,5.2691751479119375,5.561443106071238,252600
2021-01-28,5.377731800079346,5.4612368718758155,5.260824699564288,5.386082108167197,143000
2021-01-29,5.269175052642822,5.369381139654193,5.093814201281127,5.369381139654193,181600
2021-02-01,5.260824680328369,5.327628737521279,5.118865859701639,5.227422651731914,118500
2021-02-02,5.227422714233398,5.36938113837386,5.0771131855685905,5.310927786722962,152600
2021-02-03,5.319278240203857,5.352680270112233,5.17731941400146,5.277525901910191,201700
2021-02-04,5.444536209106445,5.678350823419117,5.3192783942312145,5.452886915917149,405200
2021-02-05,5.778556823730469,6.054123773143484,5.477938152469174,5.5363919046594186,410100
2021-02-08,5.661649703979492,6.079175480438098,5.536391891405189,5.653298997322188,338000
2021-02-09,5.61989688873291,5.8203090675116655,5.544742122599075,5.720102978122288,127300
2021-02-10,5.603195667266846,5.745154487760135,5.427834818208499,5.653298710114432,138400
2021-02-11,5.544742107391357,5.728453668951616,5.444536018276818,5.536391799056947,100200
2021-02-12,5.553092956542969,5.66164975496385,5.436185849573197,5.486288895417385,81200
2021-02-16,6.212783336639404,7.30670077654597,5.603195713068797,5.603195713068797,2084300
2021-02-17,5.636597633361816,6.621958261477495,5.494638814441848,6.1459791606088805,1217600
2021-02-18,5.5864949226379395,6.012371006490761,5.51969086228327,5.720103043347278,440300
2021-02-19,5.603195667266846,5.903814322535952,5.561442932468729,5.644948402064962,240400
2021-02-22,5.544742107391357,5.970618583403555,5.3610309440147015,5.628247181653474,1050800
2021-02-23,4.885051250457764,5.227422640083927,4.425773159188094,5.219071933861626,533000
2021-02-24,4.951855659484863,5.152268243046151,4.868350582244167,4.926804335404463,172700
2021-02-25,4.626185417175293,5.060412194297695,4.592783388026154,4.993608135999417,185700
2021-02-26,4.559381484985352,4.809897108716523,4.409072349656813,4.692989605277385,141200
2021-03-01,4.7430925369262695,4.809896993657849,4.609484419830306,4.609484419830306,78300
2021-03-02,4.709690570831299,4.843299087903176,4.592783466804059,4.784845336797755,41800
2021-03-03,4.342267990112305,4.793195804539982,4.325566974695858,4.66793838800844,126500
2021-03-04,4.024948596954346,4.517628738560628,3.908041093767304,4.3673196035562105,263100
2021-03-05,4.166906833648682,4.175257539856517,3.599071951574287,3.991546383303609,155400
2021-03-08,4.008247375488281,4.333917350314334,3.999896669326379,4.2170102513328045,58700
2021-03-09,4.32556676864624,4.34226778326713,4.0499998283097725,4.0917525639537935,113200
2021-03-10,4.26711368560791,4.417422826672955,4.183608607238441,4.375670088396409,84900
2021-03-11,4.601134300231934,4.626185624122633,4.275463904183927,4.275463904183927,77400
2021-03-12,4.61783504486084,4.676288395968406,4.500927546278526,4.676288395968406,68300
2021-03-15,4.851649284362793,5.202370986540468,4.592783360894412,4.617835081700072,339800
2021-03-16,5.010309219360352,5.052061955461795,4.768144305612623,4.876701100929495,193400
2021-03-17,5.285876274108887,5.419484395355364,5.035361046771742,5.1689691680182195,289600
2021-03-18,4.784845352172852,5.386082287285637,4.759793630709,5.2190721381386425,232900
2021-03-19,4.993607997894287,5.043711040232327,4.701340051830598,4.784845122393997,138100
2021-03-22,4.84329891204834,5.093814125867923,4.793195471100835,5.027010068849368,102600
2021-03-23,4.61783504486084,4.843298937578743,4.517628560621201,4.809896908893394,148800
2021-03-24,4.242061614990234,4.8432989262926744,4.2170102926263935,4.659587370767755,299100
2021-03-25,4.191958904266357,4.2921649980296275,3.958144287301772,4.217010626798985,167900
2021-03-26,4.0667009353637695,4.275463821961708,3.983195860361316,4.233711483552284,112300
2021-03-29,4.049999713897705,4.175257519107652,3.916391600705008,4.058350420064042,154300
2021-03-30,3.991546630859375,4.049999985205147,3.7827837409190725,4.008247646127255,147800
2021-03-31,3.958144187927246,4.08340200107838,3.866288803375545,4.033298955454648,70800
2021-04-01,4.434123516082764,4.4842265594178485,4.049999785663518,4.091752520867885,209400
2021-04-05,4.1585564613342285,4.559381194891151,4.1335047412816035,4.559381194891151,96200
2021-04-06,4.1585564613342285,4.191958489282007,4.0667006853860475,4.091752405438672,69700
2021-04-07,4.049999713897705,4.1502057987922285,4.041649405914955,4.1502057987922285,57800
2021-04-08,4.367319583892822,4.367319583892822,3.966494827502107,4.058350608683039,103300
2021-04-09,4.133504867553711,4.292164704244259,4.066700809617394,4.292164704244259,64900
2021-04-12,3.8913400173187256,4.09175259234351,3.8161856500950817,4.075051577606745,88300
2021-04-13,3.8746390342712402,3.983195830039862,3.7660826366862215,3.966494815166505,97000
2021-04-14,3.8829896450042725,3.966494717310942,3.857937924220475,3.9163916739269404,43000
2021-04-15,3.7076289653778076,4.033298961513052,3.599072167271522,3.95814419387276,108000
2021-04-16,3.7493813037872314,3.749381303787232,3.5656701362527468,3.715979273326416,74800
2021-04-19,3.640824794769287,3.807834942068227,3.5740207358497114,3.757731897878545,97000
2021-04-20,3.5239171981811523,3.699278047194656,3.440412126789862,3.632473990081624,76300
2021-04-21,3.674226760864258,3.674226760864258,3.5239172327038135,3.5239172327038135,50200
2021-04-22,3.6491751670837402,3.7660826704282693,3.5907218135950822,3.7243299337789937,37400
2021-04-23,3.7911338806152344,3.8579379387114967,3.64917505806888,3.64917505806888,72300
2021-04-26,3.816185712814331,3.8579380512506467,3.7493812545857343,3.7994846978030834,52700
2021-04-27,3.8829896450042725,3.9247419820658105,3.7243298085298036,3.799484572697603,72900
2021-04-28,3.7994847297668457,3.933092850980825,3.782783714615098,3.916391835829078,57500
