Price,Close,High,Low,Open,Volume
2024-10-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-10-28,10.097999572753906,10.149999618530273,10.097999572753906,10.149999618530273,700
2024-10-29,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,202600
2024-10-30,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,1700
2024-10-31,10.079999923706055,10.119999885559082,10.069999694824219,10.119999885559082,16600
2024-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20000
2024-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2024-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-11,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,10100
2024-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2024-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-12-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2024-12-27,10.119999885559082,10.25,10.119999885559082,10.149999618530273,3200
2024-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600
2025-01-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-01-27,10.1899995803833,10.5,10.1899995803833,10.350000381469727,5426
