Price,Close,High,Low,Open,Volume
2020-03-05,7.78000020980835,8.350000381469727,7.71999979019165,8.100000381469727,1101800
2020-03-06,7.420000076293945,8.010000228881836,7.199999809265137,7.46999979019165,587500
2020-03-09,6.539999961853027,7.039999961853027,6.53000020980835,6.869999885559082,482200
2020-03-10,7.239999771118164,7.429999828338623,6.869999885559082,6.96999979019165,1048700
2020-03-11,6.489999771118164,7.114999771118164,6.360000133514404,7.050000190734863,552300
2020-03-12,5.880000114440918,6.320000171661377,5.5,6.010000228881836,684800
2020-03-13,6.25,6.28000020980835,4.650000095367432,6.28000020980835,1414900
2020-03-16,4.5,5.0,4.070000171661377,4.980000019073486,1197900
2020-03-17,4.699999809265137,4.900000095367432,4.410999774932861,4.599999904632568,1032900
2020-03-18,4.28000020980835,4.940000057220459,4.039999961853027,4.340000152587891,547300
2020-03-19,4.78000020980835,5.079999923706055,4.210000038146973,4.239999771118164,581700
2020-03-20,4.860000133514404,5.159999847412109,4.559999942779541,4.75,905400
2020-03-23,4.860000133514404,5.230000019073486,4.673999786376953,5.0,599200
2020-03-24,5.489999771118164,5.489999771118164,5.025000095367432,5.110000133514404,574100
2020-03-25,5.590000152587891,5.699999809265137,5.228000164031982,5.519999980926514,486800
2020-03-26,6.03000020980835,6.190000057220459,5.380000114440918,5.630000114440918,775000
2020-03-27,5.820000171661377,6.159999847412109,5.599999904632568,5.800000190734863,362200
2020-03-30,5.889999866485596,5.989999771118164,5.599999904632568,5.889999866485596,469700
2020-03-31,5.820000171661377,6.050000190734863,5.630000114440918,5.860000133514404,777100
2020-04-01,5.300000190734863,5.710000038146973,5.125,5.690000057220459,726500
2020-04-02,5.409999847412109,5.440000057220459,5.079999923706055,5.289999961853027,513400
2020-04-03,5.239999771118164,5.489999771118164,5.119999885559082,5.409999847412109,370900
2020-04-06,5.550000190734863,5.800000190734863,5.420000076293945,5.539999961853027,834800
2020-04-07,5.289999961853027,5.880000114440918,5.25,5.760000228881836,646200
2020-04-08,5.349999904632568,5.670000076293945,5.21999979019165,5.409999847412109,1152900
2020-04-09,5.760000228881836,5.800000190734863,5.369999885559082,5.489999771118164,799700
2020-04-13,5.730000019073486,5.824999809265137,5.614999771118164,5.769999980926514,477200
2020-04-14,5.820000171661377,6.010000228881836,5.659999847412109,5.730000019073486,680200
2020-04-15,5.539999961853027,5.650000095367432,5.309999942779541,5.590000152587891,450500
2020-04-16,5.199999809265137,5.679999828338623,5.0,5.570000171661377,822000
2020-04-17,6.449999809265137,6.449999809265137,5.199999809265137,5.460000038146973,974700
2020-04-20,7.0,7.328000068664551,6.203000068664551,6.300000190734863,548800
2020-04-21,7.210000038146973,7.394999980926514,6.670000076293945,6.849999904632568,841300
2020-04-22,7.090000152587891,7.420000076293945,6.929999828338623,7.420000076293945,531200
2020-04-23,7.190000057220459,7.809999942779541,7.050000190734863,7.119999885559082,632600
2020-04-24,7.289999961853027,7.389999866485596,6.789999961853027,7.28000020980835,437100
2020-04-27,7.590000152587891,7.670000076293945,7.28000020980835,7.440000057220459,397600
2020-04-28,7.230000019073486,7.739999771118164,7.110000133514404,7.739999771118164,395800
2020-04-29,7.309999942779541,7.619999885559082,7.159999847412109,7.519999980926514,503200
2020-04-30,7.199999809265137,7.431000232696533,7.050000190734863,7.239999771118164,381200
2020-05-01,6.679999828338623,7.28000020980835,6.610000133514404,7.199999809265137,648900
2020-05-04,7.150000095367432,7.170000076293945,6.510000228881836,6.599999904632568,856800
2020-05-05,7.599999904632568,7.690000057220459,7.289999961853027,7.320000171661377,379700
2020-05-06,25.149999618530273,27.34000015258789,8.3100004196167,9.0,85675900
2020-05-07,20.729999542236328,25.0,19.850000381469727,22.760000228881836,22391700
2020-05-08,20.34000015258789,22.459999084472656,19.239999771118164,21.59000015258789,5399500
2020-05-11,26.31999969482422,27.940000534057617,20.010000228881836,20.030000686645508,19930400
2020-05-12,27.149999618530273,29.5,26.31999969482422,28.729999542236328,9447600
2020-05-13,26.5,28.115999221801758,25.309999465942383,27.079999923706055,3196700
2020-05-14,24.969999313354492,26.209999084472656,21.010000228881836,21.020000457763672,3865200
2020-05-15,25.799999237060547,25.799999237060547,24.020000457763672,24.549999237060547,935000
2020-05-18,26.100000381469727,27.40999984741211,25.770000457763672,26.6299991607666,975700
2020-05-19,25.06999969482422,26.920000076293945,25.010000228881836,26.0,896900
2020-05-20,25.809999465942383,25.989999771118164,24.56999969482422,25.489999771118164,929400
2020-05-21,25.15999984741211,26.2549991607666,25.149999618530273,26.15999984741211,774900
2020-05-22,25.3700008392334,25.489999771118164,24.549999237060547,25.170000076293945,754200
2020-05-26,23.639999389648438,26.780000686645508,23.399999618530273,26.559999465942383,1168400
2020-05-27,23.139999389648438,23.65999984741211,22.260000228881836,23.030000686645508,1384800
2020-05-28,23.0,25.239999771118164,22.670000076293945,24.850000381469727,1304000
2020-05-29,19.239999771118164,21.209999084472656,18.43000030517578,20.979999542236328,3510000
2020-06-01,21.100000381469727,22.8700008392334,19.299999237060547,20.40999984741211,2955300
2020-06-02,21.959999084472656,22.239999771118164,20.700000762939453,21.59000015258789,996100
2020-06-03,21.010000228881836,21.729999542236328,20.440000534057617,21.3799991607666,1021100
2020-06-04,20.479999542236328,22.759000778198242,20.200000762939453,20.610000610351562,3133300
2020-06-05,19.969999313354492,21.8700008392334,19.6200008392334,21.049999237060547,1024300
2020-06-08,20.06999969482422,20.6299991607666,19.149999618530273,19.860000610351562,1058000
2020-06-09,19.989999771118164,21.260000228881836,19.600000381469727,19.799999237060547,879800
2020-06-10,19.799999237060547,20.850000381469727,19.6299991607666,20.18000030517578,951000
2020-06-11,19.81999969482422,20.31999969482422,18.790000915527344,19.239999771118164,1161900
2020-06-12,20.030000686645508,20.549999237060547,19.118999481201172,20.200000762939453,720400
2020-06-15,22.18000030517578,22.420000076293945,19.799999237060547,19.920000076293945,812800
2020-06-16,22.75,23.1200008392334,21.540000915527344,22.56999969482422,901400
2020-06-17,25.229999542236328,25.940000534057617,22.8700008392334,22.93000030517578,1656600
2020-06-18,26.149999618530273,26.229999542236328,24.479999542236328,24.899999618530273,962500
2020-06-19,28.809999465942383,29.559999465942383,26.510000228881836,26.549999237060547,2983300
2020-06-22,28.43000030517578,29.389999389648438,25.559999465942383,28.809999465942383,2821200
2020-06-23,28.520000457763672,29.799999237060547,28.239999771118164,28.860000610351562,877700
2020-06-24,28.049999237060547,29.600000381469727,27.5,28.489999771118164,601500
2020-06-25,29.1200008392334,29.68000030517578,27.6200008392334,27.829999923706055,804900
2020-06-26,27.989999771118164,29.049999237060547,27.760000228881836,28.790000915527344,864100
2020-06-29,28.280000686645508,29.420000076293945,27.799999237060547,28.18000030517578,376500
2020-06-30,27.920000076293945,28.292999267578125,27.250999450683594,28.06999969482422,520000
2020-07-01,28.8700008392334,29.219999313354492,27.90999984741211,28.18000030517578,1001700
2020-07-02,29.5,30.579999923706055,28.700000762939453,29.450000762939453,1021600
2020-07-06,28.8700008392334,30.333999633789062,28.56999969482422,30.149999618530273,467300
2020-07-07,30.360000610351562,30.75,28.691999435424805,29.239999771118164,911500
2020-07-08,31.510000228881836,32.18000030517578,30.305999755859375,30.559999465942383,979800
2020-07-09,30.68000030517578,31.790000915527344,30.34000015258789,31.479999542236328,463800
2020-07-10,30.520000457763672,31.8700008392334,30.020000457763672,30.260000228881836,423200
2020-07-13,28.690000534057617,31.34000015258789,28.559999465942383,30.239999771118164,468400
2020-07-14,28.34000015258789,28.809999465942383,26.969999313354492,28.809999465942383,985800
2020-07-15,28.799999237060547,29.579999923706055,28.0,29.309999465942383,565300
2020-07-16,27.719999313354492,28.679000854492188,27.222000122070312,28.469999313354492,301900
2020-07-17,27.969999313354492,28.420000076293945,27.209999084472656,27.8700008392334,307300
2020-07-20,28.209999084472656,28.719999313354492,27.739999771118164,28.34000015258789,259600
2020-07-21,26.540000915527344,28.290000915527344,26.440000534057617,28.079999923706055,512400
2020-07-22,26.639999389648438,27.25,25.850000381469727,25.850000381469727,262400
2020-07-23,25.989999771118164,27.43000030517578,25.75,26.5,261900
2020-07-24,25.260000228881836,25.959999084472656,24.6200008392334,25.479999542236328,444000
2020-07-27,26.31999969482422,26.5,24.639999389648438,25.239999771118164,461400
2020-07-28,25.780000686645508,26.549999237060547,25.559999465942383,26.139999389648438,362100
2020-07-29,25.790000915527344,26.110000610351562,25.389999389648438,25.829999923706055,346600
2020-07-30,26.75,27.6299991607666,25.506000518798828,25.809999465942383,520400
2020-07-31,25.399999618530273,26.1299991607666,23.950000762939453,25.219999313354492,974800
2020-08-03,26.700000762939453,27.809999465942383,24.641000747680664,24.81999969482422,510500
2020-08-04,26.579999923706055,26.770000457763672,25.639999389648438,26.25,319500
2020-08-05,27.1200008392334,27.68000030517578,25.799999237060547,27.200000762939453,228500
2020-08-06,27.440000534057617,27.65999984741211,26.59000015258789,27.049999237060547,251900
2020-08-07,27.420000076293945,29.200000762939453,26.924999237060547,27.6299991607666,516000
2020-08-10,27.799999237060547,29.360000610351562,27.700000762939453,27.700000762939453,359300
2020-08-11,26.739999771118164,28.520000457763672,25.665000915527344,28.520000457763672,516000
2020-08-12,26.670000076293945,27.030000686645508,26.299999237060547,26.780000686645508,411100
2020-08-13,27.799999237060547,28.030000686645508,26.729999542236328,26.860000610351562,276200
2020-08-14,26.3799991607666,27.899999618530273,26.030000686645508,27.899999618530273,348900
2020-08-17,27.030000686645508,27.704999923706055,26.40999984741211,26.40999984741211,1055400
2020-08-18,26.31999969482422,27.3799991607666,25.469999313354492,27.059999465942383,384700
2020-08-19,27.139999389648438,27.559999465942383,25.670000076293945,26.6299991607666,413500
2020-08-20,26.950000762939453,27.469999313354492,26.479999542236328,26.899999618530273,200600
2020-08-21,26.399999618530273,26.969999313354492,25.6200008392334,26.780000686645508,356000
2020-08-24,25.93000030517578,26.81999969482422,25.809999465942383,26.459999084472656,306700
2020-08-25,27.34000015258789,27.469999313354492,25.459999084472656,26.010000228881836,289700
2020-08-26,27.0,27.989999771118164,26.6200008392334,27.399999618530273,325000
2020-08-27,26.709999084472656,27.06999969482422,26.020000457763672,26.940000534057617,242500
2020-08-28,27.299999237060547,27.610000610351562,26.59000015258789,26.59000015258789,195200
2020-08-31,28.940000534057617,29.149999618530273,26.992000579833984,27.719999313354492,1063700
2020-09-01,26.329999923706055,28.81999969482422,24.690000534057617,28.610000610351562,1049900
2020-09-02,26.639999389648438,26.950000762939453,25.440000534057617,26.110000610351562,284800
2020-09-03,25.940000534057617,26.56999969482422,25.1299991607666,26.559999465942383,402100
2020-09-04,26.459999084472656,26.799999237060547,24.56999969482422,26.18000030517578,407900
2020-09-08,26.43000030517578,27.309999465942383,25.479999542236328,26.15999984741211,299300
2020-09-09,27.049999237060547,27.549999237060547,26.209999084472656,26.540000915527344,561600
2020-09-10,26.959999084472656,28.59000015258789,26.959999084472656,27.190000534057617,351800
2020-09-11,26.8700008392334,28.8799991607666,26.709999084472656,26.770000457763672,458400
2020-09-14,29.09000015258789,30.389999389648438,28.0,28.010000228881836,991500
2020-09-15,28.329999923706055,29.479999542236328,27.940000534057617,29.309999465942383,414500
2020-09-16,28.790000915527344,29.459999084472656,28.334999084472656,28.479999542236328,493700
2020-09-17,31.219999313354492,31.40999984741211,28.350000381469727,28.639999389648438,1806200
2020-09-18,31.600000381469727,32.0099983215332,30.729999542236328,31.700000762939453,1983400
2020-09-21,27.520000457763672,30.55500030517578,27.18000030517578,30.139999389648438,933000
2020-09-22,25.790000915527344,27.959999084472656,25.579999923706055,27.540000915527344,822000
2020-09-23,24.719999313354492,26.020000457763672,24.34000015258789,25.6299991607666,686900
2020-09-24,24.690000534057617,25.5,23.80500030517578,24.670000076293945,422200
2020-09-25,25.030000686645508,25.219999313354492,24.510000228881836,24.510000228881836,318200
2020-09-28,25.43000030517578,25.860000610351562,24.899999618530273,25.280000686645508,371000
2020-09-29,25.190000534057617,25.899999618530273,24.59000015258789,25.450000762939453,267200
2020-09-30,25.190000534057617,26.100000381469727,25.030000686645508,25.149999618530273,312600
2020-10-01,25.739999771118164,26.25,25.020000457763672,25.43000030517578,383500
2020-10-02,24.270000457763672,25.8700008392334,24.25,25.469999313354492,373400
2020-10-05,26.0,26.09000015258789,24.520000457763672,24.520000457763672,338500
2020-10-06,25.809999465942383,26.899999618530273,25.760000228881836,26.139999389648438,271200
2020-10-07,25.950000762939453,26.959999084472656,25.84000015258789,25.969999313354492,809800
2020-10-08,25.75,26.225000381469727,25.420000076293945,26.15999984741211,311600
2020-10-09,25.459999084472656,26.850000381469727,24.670000076293945,26.06999969482422,370800
2020-10-12,25.399999618530273,25.770000457763672,24.969999313354492,25.700000762939453,316000
2020-10-13,25.75,26.1200008392334,25.309999465942383,25.309999465942383,382300
2020-10-14,25.31999969482422,26.084999084472656,25.09000015258789,25.84000015258789,989200
2020-10-15,24.530000686645508,25.31999969482422,23.729999542236328,25.139999389648438,325800
2020-10-16,24.40999984741211,25.2549991607666,24.270000457763672,24.389999389648438,433700
2020-10-19,23.600000381469727,24.829999923706055,23.510000228881836,24.540000915527344,318800
2020-10-20,23.190000534057617,24.0,23.030000686645508,23.690000534057617,315200
2020-10-21,22.065000534057617,23.364999771118164,21.989999771118164,23.18000030517578,298900
2020-10-22,22.68000030517578,23.299999237060547,22.049999237060547,22.059999465942383,414100
2020-10-23,22.09000015258789,23.389999389648438,21.93000030517578,22.75,292900
2020-10-26,21.739999771118164,22.059999465942383,21.010000228881836,21.649999618530273,481200
2020-10-27,21.299999237060547,21.899999618530273,21.049999237060547,21.600000381469727,290400
2020-10-28,20.450000762939453,20.959999084472656,20.299999237060547,20.719999313354492,569600
2020-10-29,19.8700008392334,21.459999084472656,19.700000762939453,20.469999313354492,707600
2020-10-30,19.40999984741211,19.65999984741211,18.899999618530273,19.649999618530273,511300
2020-11-02,19.40999984741211,19.510000228881836,18.68000030517578,19.34000015258789,428000
2020-11-03,20.010000228881836,20.309999465942383,19.395000457763672,19.459999084472656,752000
2020-11-04,21.059999465942383,22.270000457763672,19.950000762939453,19.950000762939453,884800
2020-11-05,21.0,22.649999618530273,20.799999237060547,21.350000381469727,1419500
2020-11-06,19.790000915527344,21.299999237060547,19.059999465942383,20.8799991607666,464200
2020-11-09,20.190000534057617,21.510000228881836,19.829999923706055,20.440000534057617,916800
2020-11-10,21.209999084472656,21.5,19.920000076293945,20.420000076293945,541500
2020-11-11,21.200000762939453,21.3700008392334,20.479999542236328,21.170000076293945,392800
2020-11-12,21.170000076293945,21.59000015258789,20.899999618530273,21.25,263200
2020-11-13,21.489999771118164,21.829999923706055,21.239999771118164,21.420000076293945,204200
2020-11-16,21.184999465942383,21.989999771118164,20.889999389648438,21.760000228881836,258200
2020-11-17,21.5,21.690000534057617,20.829999923706055,21.110000610351562,279700
2020-11-18,22.209999084472656,22.649999618530273,21.6299991607666,21.75,485400
2020-11-19,21.729999542236328,22.520000457763672,21.510000228881836,22.06999969482422,331500
2020-11-20,22.469999313354492,22.559999465942383,21.18000030517578,21.600000381469727,425600
2020-11-23,22.0,22.969999313354492,21.950000762939453,22.700000762939453,378800
2020-11-24,22.40999984741211,22.75,21.475000381469727,22.049999237060547,435800
2020-11-25,22.84000015258789,23.360000610351562,22.299999237060547,22.469999313354492,382000
2020-11-27,23.06999969482422,23.549999237060547,22.520000457763672,22.799999237060547,293700
2020-11-30,23.06999969482422,24.420000076293945,22.6200008392334,23.350000381469727,521300
2020-12-01,23.690000534057617,25.06999969482422,23.43000030517578,23.459999084472656,541500
2020-12-02,22.290000915527344,24.260000228881836,21.540000915527344,23.440000534057617,602800
2020-12-03,22.59000015258789,22.940000534057617,21.540000915527344,22.40999984741211,545000
2020-12-04,24.0,24.190000534057617,22.709999084472656,22.84000015258789,563700
2020-12-07,23.149999618530273,25.31999969482422,23.0,24.690000534057617,486100
2020-12-08,23.309999465942383,23.799999237060547,22.809999465942383,23.030000686645508,847300
2020-12-09,22.5,24.260000228881836,21.079999923706055,23.670000076293945,949100
2020-12-10,22.690000534057617,23.945999145507812,22.350000381469727,22.5,645900
2020-12-11,22.190000534057617,23.184999465942383,21.809999465942383,22.5,381400
2020-12-14,23.7549991607666,24.649999618530273,22.950000762939453,23.5,1144900
2020-12-15,24.729999542236328,24.920000076293945,22.579999923706055,24.610000610351562,910900
2020-12-16,24.719999313354492,25.3799991607666,24.350000381469727,25.190000534057617,1781200
2020-12-17,24.649999618530273,28.190000534057617,22.75,27.547000885009766,3127600
2020-12-18,25.270000457763672,25.864999771118164,24.350000381469727,24.350000381469727,2161400
2020-12-21,25.06999969482422,25.450000762939453,24.030000686645508,24.639999389648438,884200
2020-12-22,25.520000457763672,26.010000228881836,23.950000762939453,25.200000762939453,983300
2020-12-23,25.239999771118164,26.59000015258789,25.040000915527344,25.420000076293945,891100
2020-12-24,24.299999237060547,25.309999465942383,24.190000534057617,25.209999084472656,303200
2020-12-28,24.4950008392334,25.100000381469727,23.75,24.452999114990234,903000
2020-12-29,22.84000015258789,24.450000762939453,22.1299991607666,24.450000762939453,910400
2020-12-30,23.78499984741211,24.15999984741211,23.0,23.0,582000
2020-12-31,22.860000610351562,23.68000030517578,22.440000534057617,23.6299991607666,570600
2021-01-04,22.200000762939453,23.329999923706055,21.75,23.040000915527344,606200
2021-01-05,21.43000030517578,22.329999923706055,21.399999618530273,22.15999984741211,547900
2021-01-06,21.34000015258789,21.934999465942383,21.09000015258789,21.450000762939453,801300
2021-01-07,21.06999969482422,21.639999389648438,20.770000457763672,21.34000015258789,961500
2021-01-08,20.520000457763672,21.325000762939453,20.15999984741211,21.270000457763672,680300
2021-01-11,20.469999313354492,21.05299949645996,20.209999084472656,20.209999084472656,871500
2021-01-12,20.3700008392334,21.049999237060547,20.219999313354492,20.600000381469727,664000
2021-01-13,20.360000610351562,20.520000457763672,20.1200008392334,20.229999542236328,871300
2021-01-14,20.6200008392334,21.1299991607666,20.34000015258789,20.489999771118164,1150000
2021-01-15,20.59000015258789,21.3799991607666,20.5,20.579999923706055,463900
2021-01-19,22.165000915527344,22.450000762939453,20.69499969482422,20.739999771118164,938000
2021-01-20,23.719999313354492,23.829999923706055,22.020000457763672,22.190000534057617,726300
2021-01-21,22.329999923706055,23.889999389648438,22.190000534057617,23.889999389648438,691500
2021-01-22,22.549999237060547,22.809999465942383,21.695999145507812,22.290000915527344,485600
2021-01-25,23.899999618530273,24.06999969482422,22.549999237060547,22.600000381469727,626600
2021-01-26,22.190000534057617,24.110000610351562,22.059999465942383,24.110000610351562,583200
2021-01-27,20.049999237060547,22.09000015258789,19.799999237060547,21.670000076293945,939400
2021-01-28,20.559999465942383,20.950000762939453,19.959999084472656,20.059999465942383,481200
2021-01-29,20.440000534057617,21.68000030517578,19.8799991607666,20.84000015258789,389100
2021-02-01,21.260000228881836,21.350000381469727,19.850000381469727,20.790000915527344,697700
2021-02-02,22.5,22.770000457763672,21.479999542236328,21.600000381469727,495200
2021-02-03,23.1299991607666,23.940000534057617,22.459999084472656,22.459999084472656,564000
2021-02-04,22.579999923706055,23.540000915527344,22.38599967956543,23.200000762939453,486000
2021-02-05,22.860000610351562,23.540000915527344,22.354999542236328,22.899999618530273,571000
2021-02-08,22.979999542236328,23.329999923706055,22.770000457763672,23.1200008392334,676600
2021-02-09,22.309999465942383,23.229999542236328,21.84000015258789,23.229999542236328,397900
2021-02-10,21.5,22.75,21.389999389648438,22.489999771118164,394700
2021-02-11,20.809999465942383,21.940000534057617,20.510000228881836,21.809999465942383,715500
2021-02-12,20.209999084472656,21.709999084472656,20.09000015258789,20.829999923706055,629400
2021-02-16,19.81999969482422,20.5049991607666,19.510000228881836,20.43000030517578,1467700
2021-02-17,19.6200008392334,20.06999969482422,19.340999603271484,19.739999771118164,829700
2021-02-18,18.989999771118164,20.59000015258789,18.8799991607666,19.610000610351562,796100
2021-02-19,20.0,21.049999237060547,19.059999465942383,19.059999465942383,976200
2021-02-22,19.18000030517578,20.100000381469727,18.899999618530273,19.639999389648438,481200
2021-02-23,20.290000915527344,20.860000610351562,18.15999984741211,18.639999389648438,1385100
2021-02-24,21.06999969482422,21.18000030517578,19.43000030517578,20.139999389648438,969900
2021-02-25,21.8799991607666,22.809999465942383,20.75,21.329999923706055,1418000
2021-02-26,25.010000228881836,25.795000076293945,22.030000686645508,22.030000686645508,2363200
2021-03-01,24.950000762939453,25.78499984741211,24.100000381469727,25.25,1052700
2021-03-02,24.469999313354492,25.645000457763672,24.1200008392334,25.100000381469727,621800
2021-03-03,23.469999313354492,24.75,23.329999923706055,24.440000534057617,471200
2021-03-04,24.079999923706055,25.18000030517578,22.6299991607666,22.795000076293945,811000
2021-03-05,26.010000228881836,26.15999984741211,23.530000686645508,24.420000076293945,1374300
2021-03-08,26.25,26.850000381469727,25.670000076293945,26.100000381469727,1214900
2021-03-09,27.0,27.639999389648438,26.43000030517578,26.850000381469727,667000
2021-03-10,27.6299991607666,27.979999542236328,27.09000015258789,27.34000015258789,763400
2021-03-11,28.31999969482422,28.43000030517578,27.530000686645508,28.0,922300
2021-03-12,30.190000534057617,30.280000686645508,28.440000534057617,29.229999542236328,2689900
2021-03-15,30.530000686645508,30.959999084472656,29.25,29.68000030517578,528300
2021-03-16,31.020000457763672,31.170000076293945,29.739999771118164,30.010000228881836,649300
2021-03-17,31.309999465942383,31.389999389648438,30.209999084472656,31.079999923706055,494200
2021-03-18,29.209999084472656,31.489999771118164,29.18000030517578,30.75,620400
2021-03-19,30.469999313354492,30.559999465942383,28.191999435424805,29.110000610351562,1095300
2021-03-22,32.70000076293945,33.11000061035156,30.06999969482422,30.100000381469727,1450300
2021-03-23,30.899999618530273,32.369998931884766,30.649999618530273,32.31999969482422,651900
2021-03-24,29.200000762939453,32.321998596191406,28.780000686645508,32.321998596191406,783900
2021-03-25,32.900001525878906,33.25,29.780000686645508,31.610000610351562,1171100
2021-03-26,33.20000076293945,33.38999938964844,31.760000228881836,32.84000015258789,718000
2021-03-29,31.719999313354492,32.65999984741211,30.780000686645508,32.65999984741211,643300
2021-03-30,31.100000381469727,31.780000686645508,30.469999313354492,31.520000457763672,394800
2021-03-31,31.850000381469727,32.31999969482422,31.100000381469727,31.31999969482422,550400
2021-04-01,32.25,32.959999084472656,31.600000381469727,31.950000762939453,388300
2021-04-05,32.41999816894531,33.220001220703125,31.884000778198242,32.63999938964844,476700
2021-04-06,31.899999618530273,33.61000061035156,31.790000915527344,32.630001068115234,353200
2021-04-07,31.530000686645508,32.0099983215332,31.020000457763672,31.579999923706055,411600
2021-04-08,31.549999237060547,31.780000686645508,30.670000076293945,31.40999984741211,607500
2021-04-09,31.15999984741211,31.56999969482422,30.6299991607666,31.56999969482422,528000
2021-04-12,30.06999969482422,31.469999313354492,29.899999618530273,31.299999237060547,1274500
2021-04-13,29.56999969482422,31.059999465942383,28.559999465942383,29.979999542236328,793000
2021-04-14,31.280000686645508,31.969999313354492,29.43000030517578,29.84000015258789,533500
2021-04-15,32.599998474121094,32.880001068115234,30.549999237060547,31.200000762939453,581000
2021-04-16,31.829999923706055,32.86000061035156,30.969999313354492,32.86000061035156,399200
2021-04-19,31.8700008392334,31.8700008392334,30.450000762939453,31.139999389648438,482000
2021-04-20,33.65999984741211,33.900001525878906,31.59600067138672,32.13999938964844,957400
2021-04-21,33.70000076293945,34.290000915527344,32.310001373291016,33.43000030517578,1164400
2021-04-22,33.65999984741211,34.29499816894531,33.10300064086914,33.70000076293945,700400
2021-04-23,34.79999923706055,35.15999984741211,33.52000045776367,33.689998626708984,548000
2021-04-26,34.95000076293945,35.09000015258789,33.95000076293945,34.849998474121094,521900
2021-04-27,34.20000076293945,35.58000183105469,34.0,35.0,705600
2021-04-28,35.290000915527344,36.47999954223633,34.119998931884766,34.119998931884766,627100
2021-04-29,35.630001068115234,36.279998779296875,35.209999084472656,35.7599983215332,540800
2021-04-30,32.36000061035156,35.369998931884766,32.119998931884766,34.09000015258789,1377300
2021-05-03,33.130001068115234,34.0,32.36000061035156,32.439998626708984,542400
2021-05-04,31.829999923706055,33.38999938964844,31.510000228881836,32.630001068115234,938700
2021-05-05,32.84000015258789,33.779998779296875,32.11000061035156,32.29999923706055,514600
2021-05-06,31.860000610351562,32.86000061035156,31.520000457763672,32.70000076293945,903500
2021-05-07,31.81999969482422,32.7599983215332,31.469999313354492,32.209999084472656,459700
2021-05-10,30.469999313354492,31.6299991607666,29.690000534057617,31.6299991607666,649100
2021-05-11,30.549999237060547,31.200000762939453,29.0,29.5,505800
2021-05-12,28.940000534057617,30.549999237060547,28.84000015258789,30.020000457763672,981600
2021-05-13,28.8799991607666,29.809999465942383,27.979999542236328,29.219999313354492,667900
2021-05-14,29.489999771118164,29.649999618530273,28.56999969482422,29.229999542236328,632600
2021-05-17,30.299999237060547,30.329999923706055,28.690000534057617,29.3700008392334,524600
2021-05-18,30.770000457763672,31.309999465942383,29.899999618530273,30.700000762939453,856500
2021-05-19,31.309999465942383,31.6299991607666,30.020000457763672,30.309999465942383,782200
2021-05-20,30.15999984741211,32.220001220703125,28.899999618530273,31.059999465942383,1741800
2021-05-21,29.93000030517578,30.530000686645508,29.690000534057617,30.5,439500
2021-05-24,30.010000228881836,30.55500030517578,29.700000762939453,30.100000381469727,379200
2021-05-25,29.56999969482422,30.510000228881836,29.489999771118164,30.31999969482422,408400
2021-05-26,30.969999313354492,31.030000686645508,29.65999984741211,29.670000076293945,298000
2021-05-27,31.559999465942383,31.90999984741211,30.719999313354492,31.34000015258789,408500
2021-05-28,32.189998626708984,32.665000915527344,30.969999313354492,31.700000762939453,280800
