Price,Close,High,Low,Open,Volume
2020-08-18,12.475330352783203,12.582379489046312,12.442392217418178,12.565910814017345,367200
2020-08-19,12.467098236083984,12.615319474308057,12.45062877333286,12.5247397850985,393200
2020-08-20,12.392986297607422,12.392986297607422,12.236529554399954,12.269467692131977,686600
2020-08-21,12.26123332977295,12.26123332977295,12.137714728497384,12.16241891993677,348700
2020-08-24,12.458861351013184,12.483564755562318,12.360046947509572,12.392985082010776,305500
2020-08-25,12.524737358093262,12.648255163562954,12.434157686435958,12.615317029750566,407100
2020-08-26,12.615318298339844,12.623553028947784,12.516503886965957,12.524738617573897,465600
2020-08-27,12.483565330505371,12.549441602541776,12.401220383113419,12.549441602541776,354100
2020-08-28,12.697664260864258,12.714132937067497,12.623553254681807,12.705898991619451,450900
2020-08-31,12.467098236083984,12.615319474308057,12.467098236083984,12.59885079686414,713700
2020-09-01,12.376516342163086,12.458862075860445,12.285936663341685,12.351812936176726,837400
2020-09-02,12.417688369750977,12.442391774067735,12.29417056286012,12.318873967176879,332600
2020-09-03,12.178888320922852,12.49180103002701,12.113012043775363,12.417690021909294,1220600
2020-09-04,12.327108383178711,12.392984649884102,12.104775394067733,12.302404194183907,498100
2020-09-08,12.038901329040527,12.154185209511637,12.030666597869622,12.113012338964298,504600
2020-09-09,12.30240535736084,12.392985821625304,12.269467220893885,12.285936681780921,690000
2020-09-10,12.17065143585205,12.467095415854889,12.154182762133576,12.409453094572653,634100
2020-09-11,12.178888320922852,12.244764598070342,12.113012043775363,12.220061190466826,278000
2020-09-14,12.252998352050781,12.318874623945643,12.228294946416984,12.285936487998212,651100
2020-09-15,12.195357322692871,12.294171734685516,12.162419185361989,12.277702273366506,548900
2020-09-16,12.18712329864502,12.285937716366943,12.088308880923096,12.170653836371107,519900
2020-09-17,12.08830738067627,12.12947946063693,11.997726920025812,12.02243111037071,375200
2020-09-18,11.89891242980957,12.005961564620346,11.857739564835105,11.964788699645881,538400
2020-09-21,11.338964462280273,11.437778869876388,11.223680594097923,11.437778869876388,985800
2020-09-22,11.22368049621582,11.347198308306984,11.10016189881756,11.306025442507563,496500
2020-09-23,10.968409538269043,11.297791684815692,10.968409538269043,11.24014935761844,500400
2020-09-24,11.02605152130127,11.133100656689486,10.951940521008883,11.02605152130127,2159900
2020-09-25,10.951940536499023,10.9601752666114,10.803718535704608,10.861360075877064,4360500
2020-09-28,11.421309471130371,11.421309471130371,11.289556926955518,11.289556926955518,5690700
2020-09-29,11.264854431152344,11.34719938525937,11.21544683044239,11.314261246555127,1112700
2020-09-30,11.314261436462402,11.421310585374789,11.256619889089265,11.330730898744546,469600
2020-10-01,11.322494506835938,11.37190210112815,11.26485296791758,11.363667371194936,346900
2020-10-02,11.413074493408203,11.446012628737966,11.190742276259085,11.23191514174806,544300
2020-10-05,11.660111427307129,11.660111427307129,11.536593610572393,11.569531747388798,450500
2020-10-06,11.66834545135498,11.865974260287583,11.643642046565175,11.824801395433187,778100
2020-10-07,11.72598648071289,11.767159343775656,11.684813617650125,11.72598648071289,650400
2020-10-08,11.85774040222168,11.865975132859521,11.800098858371067,11.849506456890976,558200
2020-10-09,11.85774040222168,11.923616676710134,11.800098858371067,11.923616676710134,650400
2020-10-12,11.915383338928223,11.923617284678764,11.849507061080828,11.874210468946806,352100
2020-10-13,11.561297416687012,11.701284699324752,11.528359278731493,11.701284699324752,727600
2020-10-14,11.503655433654785,11.635407980461121,11.503655433654785,11.602469843759538,642500
2020-10-15,11.330729484558105,11.338964214671403,11.166038808827599,11.166038808827599,611000
2020-10-16,11.446014404296875,11.487187276172778,11.380138123418318,11.404842317728187,384100
2020-10-19,11.454248428344727,11.668346720631416,11.454248428344727,11.569532305416136,908400
2020-10-20,11.635407447814941,11.775394718715113,11.635407447814941,11.660110852883475,785700
2020-10-21,11.544827461242676,11.668345268563806,11.536592731339383,11.561296135742195,669400
2020-10-22,11.635407447814941,11.635407447814941,11.46248204172103,11.478950716664357,858400
2020-10-23,11.78363037109375,11.833037185097673,11.709519364780714,11.816568508865416,1160100
2020-10-26,11.569531440734863,11.684814523883103,11.487185708222885,11.651876387939733,899700
2020-10-27,11.297791481018066,11.511888969308169,11.289556750808845,11.503655024406042,849900
2020-10-28,10.861360549926758,10.993113881553953,10.820188468182076,10.951941014502149,1577700
2020-10-29,10.869593620300293,10.95193934182735,10.696668233339077,10.770779225652028,2654700
2020-10-30,10.910767555236816,10.927237015286458,10.803718420835379,10.87782942044461,1703700
2020-11-02,11.133100509643555,11.141334454328444,11.026051375669242,11.100161589675697,684400
2020-11-03,11.618938446044922,11.693049449482013,11.478951169620888,11.478951169620888,1428500
2020-11-04,11.577766418457031,11.717752910227446,11.511889359855436,11.59423509412709,1453100
2020-11-05,11.890678405761719,11.923616542635575,11.783630049902033,11.783630049902033,1541400
2020-11-06,11.915383338928223,12.005963024641595,11.915383338928223,11.973024885717898,1043900
2020-11-09,12.969403266906738,13.0352795381363,12.812947319063303,13.02704480790583,3019400
2020-11-10,13.28231430053711,13.36466002688316,13.208204874501167,13.232907492975116,2194400
2020-11-11,13.290548324584961,13.31525251236136,13.208204173224983,13.274080436681372,1262800
2020-11-12,13.010576248168945,13.167032197400301,12.96940338195845,13.05174911437944,1320800
2020-11-13,13.4223051071167,13.4223051071167,13.22467625408817,13.22467625408817,2970300
2020-11-16,13.685811042785645,13.685811042785645,13.562291642325558,13.685811042785645,2869000
2020-11-17,13.743452072143555,13.784624156996587,13.586995322596184,13.628167407449215,2288800
2020-11-18,13.759918212890625,13.89990548243892,13.718746133276369,13.817561323210407,1408600
2020-11-19,13.792858123779297,13.932845403382524,13.644636113538908,13.685809766724724,4111200
2020-11-20,13.743452072143555,13.801093619183543,13.726982609956599,13.776389425903108,1858800
2020-11-23,13.899906158447266,13.941079810678124,13.817561995214026,13.91637561933961,1198800
2020-11-24,14.3939790725708,14.3939790725708,14.10576978777682,14.10576978777682,7747400
2020-11-25,14.270462036132812,14.3116341202326,14.114005289447823,14.237524682975849,1507500
2020-11-27,14.23752212524414,14.278694201947477,14.212817936853709,14.229287395780663,1133100
2020-11-30,13.908141136169434,14.24575723739383,13.899906405576855,14.237524077415518,1614100
2020-12-01,14.435152053833008,14.443386783942996,14.204584322595858,14.204584322595858,1019800
2020-12-02,14.575139045715332,14.591606935006176,14.369275508745421,14.385743398036265,3121500
2020-12-03,14.59984302520752,14.706892953949499,14.566905672942957,14.583373563768092,1423600
2020-12-04,14.723359107971191,14.805704834840329,14.657482840598702,14.78923537534368,1620800
2020-12-07,14.468090057373047,14.558670522061458,14.451620596408928,14.550435791579398,890000
2020-12-08,14.459856033325195,14.46809076420956,14.38574502598022,14.42691868040205,1684200
2020-12-09,14.451622009277344,14.591609299929779,14.38574572959469,14.583374568642647,1372200
2020-12-10,14.377510070800781,14.385744801556683,14.146943892092741,14.171646513746147,3425700
2020-12-11,14.138708114624023,14.138708114624023,14.006955573512068,14.072831844068045,2055400
2020-12-14,14.197417259216309,14.428942393957682,14.189148335425266,14.354523656974239,1669100
2020-12-15,14.561241149902344,14.561241149902344,14.296641912949928,14.321447105704307,3512700
2020-12-16,14.536434173583984,14.552972019942624,14.437208672567975,14.511627404046022,1493000
2020-12-17,14.610854148864746,14.751422700607936,14.59431630109826,14.643928267261748,1542700
2020-12-18,14.462015151977539,14.569509574016378,14.420672114046171,14.536433881962642,1956200
2020-12-21,14.139535903930664,14.180878944387718,13.808786848866536,13.899741853299235,1104600
2020-12-22,14.106460571289062,14.172610383996764,14.065117529772726,14.106460571289062,1555600
2020-12-23,14.486822128295898,14.503359974559391,14.271834858277975,14.288372704541468,880300
2020-12-24,14.528164863586426,14.544702709504739,14.478552902967277,14.519895940627269,198300
2020-12-28,14.602584838867188,14.660465727383462,14.552972874015515,14.60258483886719,395800
2020-12-29,14.544702529907227,14.67700214134852,14.528164684193122,14.635659104199032,724700
2020-12-30,14.561241149902344,14.685271845081807,14.544703303308854,14.635659882437192,403500
2020-12-31,14.503360748291016,14.544703789019508,14.420673089698123,14.503360748291016,2338500
2021-01-04,14.428940773010254,14.685271073192657,14.362790967249126,14.677002150330546,798600
2021-01-05,14.552973747253418,14.610854639242781,14.420674114953151,14.420674114953151,1291700
2021-01-06,15.20620059967041,15.280619328309562,14.958139222297088,14.958139222297088,1147800
2021-01-07,15.222740173339844,15.255815868549808,15.164859283858362,15.231009097142335,1269400
2021-01-08,15.148320198059082,15.222738929062702,15.01602058230505,15.222738929062702,858600
2021-01-11,14.949872970581055,14.991216015151595,14.825842259733378,14.858916379962599,620900
2021-01-12,15.090439796447754,15.106977643230442,14.94987125306664,15.016021063061524,1007400
2021-01-13,14.941604614257812,15.016023359022723,14.891992643459911,14.941604614257812,1319300
2021-01-14,15.073901176452637,15.098707945354214,14.925063717314764,14.958139409183534,930500
2021-01-15,14.759692192077637,14.933334868895288,14.660466678798956,14.883722900823964,1660500
2021-01-19,14.809303283691406,14.875453096250245,14.759691318556262,14.875453096250245,1920200
2021-01-20,14.850645065307617,14.858913988317996,14.734883297433914,14.801033104381144,1174700
2021-01-21,14.908530235290527,14.974680054257314,14.817573642785161,14.958142205231596,735700
2021-01-22,14.693541526794434,14.710079374241534,14.610853866694866,14.66046583190023,966100
2021-01-25,14.379327774047852,14.412403466734308,14.247028157573691,14.371058850876237,594400
2021-01-26,14.528164863586426,14.602583593083045,14.478552902967277,14.552971632463896,514900
2021-01-27,14.089924812316895,14.304910528567254,14.081655888286344,14.280105333611596,747900
2021-01-28,14.337985038757324,14.387597001701105,14.189147572790121,14.189147572790121,1184100
2021-01-29,13.908010482788086,14.172609721245488,13.866667443205067,14.1560734516938,433000
2021-02-01,14.098190307617188,14.122997076450831,14.04857834708569,14.081654038863881,540500
2021-02-02,14.428940773010254,14.428940773010254,14.255296547177432,14.296641161487996,781800
2021-02-03,14.437211036682129,14.462017810282235,14.379330142084642,14.404136915684747,277200
2021-02-04,14.660466194152832,14.693541889864317,14.536435489506715,14.536435489506715,1606900
2021-02-05,14.751422882080078,14.78449700088396,14.668735219366395,14.759691806065046,693200
2021-02-08,14.842377662658691,14.941601584132089,14.817570893722444,14.867182854459143,671400
2021-02-09,15.007752418518066,15.024290265608032,14.834109755481123,14.850646025435186,14871100
2021-02-10,14.974678993225098,15.140052740356449,14.949872221444204,15.073902926076713,1390400
2021-02-11,14.99948501586914,15.032560713402837,14.933335197937813,14.974679819854932,537900
2021-02-12,15.098709106445312,15.106978030048387,14.974678406671053,14.974678406671053,954700
2021-02-16,15.536953926086426,15.55349019757379,15.379847518436092,15.421190562858577,834100
2021-02-17,15.396385192871094,15.412921464171372,15.280621830952942,15.388116268652936,581000
2021-02-18,15.27235221862793,15.288890066319116,15.131783667524761,15.24754702422711,215500
2021-02-19,15.40465259552002,15.51214703360776,15.388116324160091,15.412921519768002,831800
2021-02-22,15.553487777709961,15.62790650780096,15.429457086603566,15.437726009628767,776000
2021-02-23,15.644445419311523,15.694057383705728,15.454264908187143,15.627907572134816,1806500
2021-02-24,15.867700576782227,15.875969499824446,15.66098223213418,15.702325270209466,1388000
2021-02-25,15.66098403930664,16.140570591145753,15.660984039306642,16.074420776310564,2536700
2021-02-26,15.479069709777832,15.660982869842455,15.445995593398,15.660982869842455,1097200
2021-03-01,15.727132797241211,15.743670644122624,15.603102099902388,15.603102099902388,743400
2021-03-02,15.834626197814941,15.90904493423082,15.793283156310983,15.793283156310983,1282400
2021-03-03,15.958654403686523,16.074417740638054,15.86769941117509,15.909042446213405,1245800
2021-03-04,15.73540210723877,16.008270278941826,15.652714447936283,15.950389390570864,1677200
2021-03-05,15.909046173095703,15.933852946211388,15.652715826111205,15.892508324351914,1986200
2021-03-08,16.03307342529297,16.1405678417998,15.97519254431347,15.983461466901359,22888800
2021-03-09,16.049612045288086,16.115761852048955,15.917312431766348,16.000000084501384,2020200
2021-03-10,16.132301330566406,16.14057025439028,15.983463856008568,16.09095671144703,1107100
2021-03-11,16.057880401611328,16.074418247001894,15.917311870063005,16.016537365270654,661700
2021-03-12,16.198450088500977,16.198450088500977,16.02480585378649,16.033074777071544,539300
2021-03-15,16.066150665283203,16.13230047523098,15.909044275231278,16.13230047523098,877000
2021-03-16,16.049612045288086,16.148837543997292,15.950388123714681,16.115761852048955,2314700
2021-03-17,16.165376663208008,16.173645587653116,15.958658283488539,16.066152724138867,1366700
2021-03-18,16.17364501953125,16.413439088608047,16.11576412758472,16.20672071614985,1101500
2021-03-19,16.107494354248047,16.107494354248047,15.900775992687977,16.057882389071693,1644000
2021-03-22,15.966925621032715,16.033075432883088,15.925582580052202,16.033075432883088,1164100
2021-03-23,15.73540210723877,15.958656737078782,15.710595336307247,15.942120466927022,780700
2021-03-24,15.77674674987793,15.925584236304262,15.76847782539468,15.78501567436118,1093500
2021-03-25,15.900776863098145,15.925583635612217,15.652715446501528,15.735403111079075,748300
2021-03-26,16.049612045288086,16.05788096827517,15.909043508779265,15.96692439255305,586300
2021-03-29,15.892507553100586,15.917314325012418,15.785014695754622,15.8346266624423,1066100
2021-03-30,16.057880401611328,16.082687169697177,15.96692382909896,15.983461674489524,2388400
2021-03-31,15.93385124206543,16.016538899804768,15.909044471602861,15.991732129342198,576300
2021-04-01,16.11576271057129,16.14056948085405,15.95038897342719,15.958656319718894,282700
2021-04-05,16.429973602294922,16.429973602294922,16.264598307038476,16.28113615199126,332200
2021-04-06,16.256332397460938,16.29767544036959,16.157108463625768,16.256332397460938,565900
2021-04-07,16.355558395385742,16.3969014395253,16.297675925599904,16.322482698365263,690800
2021-04-08,16.330747604370117,16.36382329325218,16.248059959300605,16.355554371031666,1579500
2021-04-09,16.32248306274414,16.339020911623567,16.264602168802224,16.32248306274414,520500
2021-04-12,16.36382484436035,16.380361113233185,16.28940611445729,16.33074915234308,827700
2021-04-13,16.32248306274414,16.34728983606328,16.21499019930002,16.25633324436251,1167600
2021-04-14,16.3472843170166,16.396896269769194,16.272865599319942,16.272865599319942,1189700
2021-04-15,16.330747604370117,16.38035956055756,16.25632888152112,16.372090638337045,452900
2021-04-16,16.520931243896484,16.529200167698548,16.388631617335356,16.388631617335356,658500
2021-04-19,16.603620529174805,16.63669622761898,16.53747070942256,16.620158378396894,762500
2021-04-20,16.14056968688965,16.34728804381046,16.082688799293564,16.3142123496779,1368500
2021-04-21,16.181913375854492,16.181913375854492,15.884238425276724,15.925583044599172,638700
2021-04-22,15.97519302368164,16.082687443414063,15.909043218129295,16.066149597742033,959400
2021-04-23,16.17364501953125,16.20672071614985,15.966926647073052,15.966926647073052,561600
2021-04-26,16.3472843170166,16.3472843170166,16.272865599319942,16.272865599319942,1127000
2021-04-27,16.47958755493164,16.504392748227875,16.322481163133286,16.37209312686165,11292800
2021-04-28,16.669767379760742,16.678036302898953,16.52919884068283,16.52919884068283,918500
2021-04-29,16.81033706665039,16.85168010802852,16.669768517974443,16.76899402527226,777800
2021-04-30,16.578811645507812,16.71111126817574,16.496125564192287,16.71111126817574,1404700
2021-05-03,16.735916137695312,16.735916137695312,16.603616530056275,16.669766333875796,842600
2021-05-04,16.42170524597168,16.562273778645178,16.305941904446843,16.562273778645178,1067700
2021-05-05,16.678037643432617,16.6945754910383,16.554006940661885,16.61188783014583,564400
2021-05-06,16.88475799560547,16.88475799560547,16.678039607597142,16.752458353451033,714000
2021-05-07,17.099742889404297,17.099742889404297,16.818605795312664,16.884755607032112,1030500
2021-05-10,17.08320426940918,17.232041733329055,17.0418612303807,17.182429771067714,885000
2021-05-11,16.893024444580078,16.967443179527333,16.78553001537364,16.802067862503236,2560900
2021-05-12,16.694576263427734,16.934368756260564,16.694576263427734,16.859950015727886,618500
2021-05-13,16.901294708251953,16.9178309795568,16.653231713046843,16.653231713046843,1619700
2021-05-14,17.2899227142334,17.2899227142334,17.08320436367859,17.132816326213703,2549600
