Price,Close,High,Low,Open,Volume
2020-06-16,24.752079010009766,26.153809600766017,24.55690193256344,25.719095865445816,97200
2020-06-17,24.148799896240234,24.894023853233655,24.148799896240234,24.858537884500297,57700
2020-06-18,24.40608024597168,24.787564137887262,23.909264841036055,23.909264841036055,61800
2020-06-19,24.16654396057129,24.77869257948578,23.714086432864473,24.77869257948578,211800
2020-06-22,23.97136688232422,24.08669839691844,23.527781270255204,23.8116757912362,76500
2020-06-23,23.5987548828125,24.397208645509295,23.554395306351953,24.290747354148806,74900
2020-06-24,22.897890090942383,23.412449361790134,22.48092020164771,23.297117840800517,96600
2020-06-25,23.767322540283203,23.776192765166375,22.472051420615646,22.640614459863478,69800
2020-06-26,23.190658569335938,23.572142520938122,22.534151972775575,23.350349683229418,192300
2020-06-29,23.989107131958008,24.29961566033943,23.5810075498581,23.643109255534384,63100
2020-06-30,24.583513259887695,24.71659029425374,23.829419089918947,23.829419089918947,59800
2020-07-01,23.767322540283203,25.027104299692315,23.589887584007048,24.49480281515416,49600
2020-07-02,23.581012725830078,24.477055928189618,23.42132162352809,24.34398057365294,37400
2020-07-06,23.625370025634766,24.210904616892407,23.474550843006035,23.758447069006216,39200
2020-07-07,22.729328155517578,23.483422363836333,22.66722474665421,23.403576816014017,69000
2020-07-08,22.693836212158203,23.226139199840688,22.2591225849918,22.72932386767116,55800
2020-07-09,21.877641677856445,22.8003005389812,21.79779613440739,22.543020078502067,152300
2020-07-10,23.048709869384766,23.08419753346269,22.001847469115418,22.001847469115418,89700
2020-07-13,22.97773551940918,23.359219435668596,22.58737968740595,23.359219435668596,72600
2020-07-14,23.793933868408203,23.91813730825967,23.048709845009494,23.08419750904989,223100
2020-07-15,25.48842430114746,25.781190685024384,24.352846420482795,24.397204296892063,92100
2020-07-16,25.01822853088379,25.77232269759073,24.512539525198672,25.328737097342046,50200
2020-07-17,24.89402198791504,25.53278629870072,24.73433091021862,24.858536021840656,74400
2020-07-20,24.148799896240234,25.257763916510825,24.033468382675807,24.778692339669227,34500
2020-07-21,25.027101516723633,25.21340836931112,24.459312427209312,24.50367200741822,149900
2020-07-22,24.601259231567383,25.231151721390948,24.273006804991034,24.752078417118526,54300
2020-07-23,24.32623863220215,24.787568143114505,23.953626595256797,24.48592974691374,82300
2020-07-24,23.92700958251953,24.69884936550499,23.72296058766699,24.326237348226663,60500
2020-07-27,22.99547576904297,23.84715924204899,22.77368298642957,23.84715924204899,56900
2020-07-28,23.39470863342285,23.61650146513388,22.906763388371584,23.376964800771166,45700
2020-07-29,23.376964569091797,23.634243371411394,23.155171739578865,23.350348820378045,97200
2020-07-30,22.782556533813477,23.226142130835875,22.676095245984406,23.15516850299808,67400
2020-07-31,22.50753402709961,22.693839166361517,21.65584879750937,22.525276165021147,142000
2020-08-03,21.948617935180664,22.569638527025184,21.735697024528395,22.569638527025184,119700
2020-08-04,22.232505798339844,22.489786212281906,21.735690489522636,22.08168665378799,124700
2020-08-05,23.554393768310547,23.660855052719388,21.42518330943613,21.42518330943613,94100
2020-08-06,23.21727180480957,23.58988379949544,22.835787894518692,23.518910166800268,55100
2020-08-07,24.25526237487793,24.308492176657843,23.13742638463042,23.146298300284553,54000
2020-08-10,24.929513931274414,25.04484545602137,23.989112824704325,24.44156869975736,58400
2020-08-11,25.000486373901367,25.568275438732293,24.823051445069257,25.248893243692454,104000
2020-08-12,24.831924438476562,25.426329276074036,24.3351089851868,25.426329276074036,42000
2020-08-13,24.32623863220215,24.76982430989209,24.1310615431908,24.42382802278036,35200
2020-08-14,24.19316291809082,24.521415367241744,23.997984139751846,24.077829695955057,36500
2020-08-17,23.75844955444336,24.21090714966239,23.660860163667174,24.166547566516364,110500
2020-08-18,23.731826782226562,24.033465089783437,23.545521664576796,23.740698696230538,34500
2020-08-19,23.52777862548828,24.104439517926355,23.26162627287827,23.68746969862536,84700
2020-08-20,23.048709869384766,23.847163697543518,22.95112217746039,23.36809207750625,49200
2020-08-21,22.578510284423828,23.048709990920987,22.321229794937107,22.83578908176558,49900
2020-08-24,23.11968421936035,23.11968421936035,22.45430572665618,22.693842390144486,60800
2020-08-25,23.11968421936035,24.601260397467442,23.07532633003808,23.341477050261744,42300
2020-08-26,22.232505798339844,23.039831309721983,22.232505798339844,23.039831309721983,38300
2020-08-27,23.243886947631836,23.4745499787887,22.330099969799498,22.330099969799498,63800
2020-08-28,22.99547576904297,23.687469859968843,22.631735740928566,23.51890687138216,41600
2020-08-31,22.338970184326172,23.14629580834143,22.21476676282989,22.906759187903138,72100
2020-09-01,21.921998977661133,22.622865019919484,21.82441129882186,22.21476709061315,75700
2020-09-02,21.85102653503418,22.11717891791642,21.371954953277864,21.895386111586966,74300
2020-09-03,21.401416778564453,22.46249573400307,21.34746410552719,21.913973175354375,58800
2020-09-04,21.48234748840332,21.842036563093945,21.19459760075052,21.842036563093945,47900
2020-09-08,21.050722122192383,21.437386667075494,20.83490971193486,21.239559053120576,127800
2020-09-09,21.401416778564453,21.64420637991896,21.12265930022662,21.29351143248993,91800
2020-09-10,20.969789505004883,21.88699341470562,20.915836838294354,21.88699341470562,61000
2020-09-11,20.322357177734375,21.032739555755363,20.10654474459668,20.987779275356793,68500
2020-09-14,20.052587509155273,20.601111770958127,19.935689767604828,20.23243203552082,80100
2020-09-15,19.2702693939209,20.21444894937715,19.207324318907105,20.142511475772146,49800
2020-09-16,19.117401123046875,19.495073269979112,18.991510979110988,19.27926085960706,105900
2020-09-17,19.432125091552734,19.61196788055046,19.04546060827738,19.1084056701828,110800
2020-09-18,19.099416732788086,19.755846376016002,18.712752179479292,19.5939883511393,297500
2020-09-21,18.40702247619629,18.838649138018063,18.01136713262019,18.640819751104935,124700
2020-09-22,18.371049880981445,18.739729642875254,17.984385322135587,18.425002556712954,189600
2020-09-23,17.507795333862305,18.65879640419217,17.46283506472121,18.424999231384966,86400
2020-09-24,17.777559280395508,18.128254126539048,17.238027560473405,17.48081709170696,79000
2020-09-25,17.777559280395508,17.858489124140025,17.60670719747663,17.60670719747663,45000
2020-09-28,18.595853805541992,18.80267381519634,17.966399663409703,17.966399663409703,92100
2020-09-29,18.30810546875,18.487948299399246,17.88547130071863,18.487948299399246,54700
2020-09-30,18.272132873535156,18.53290725057967,18.029343291140144,18.30810246283416,96200
2020-10-01,18.20918846130371,18.487945927883874,17.993376063132825,18.19120366600835,62300
2020-10-02,18.272132873535156,18.550890330104753,17.903453158842474,17.903453158842474,73400
2020-10-05,18.67678451538086,18.94654960839337,18.00237006772495,18.43399490259482,59100
2020-10-06,18.45197868347168,19.171353368643768,18.44298628551646,18.622829099247213,87500
2020-10-07,18.69476890563965,18.748721580043664,18.254149966778964,18.416009705115606,71000
2020-10-08,19.252281188964844,19.387163713708595,18.694766295990842,18.910578678605717,58000
2020-10-09,19.117401123046875,19.495073269979112,19.054456051078933,19.495073269979112,47400
2020-10-12,20.106544494628906,20.15150477446852,19.243293057685445,19.243293057685445,81200
2020-10-13,19.3242244720459,19.836779249574764,19.18034950695446,19.809803765573168,66600
2020-10-14,18.98251724243164,19.495071895313828,18.98251724243164,19.00050032235116,41700
2020-10-15,19.3242244720459,19.39616195459162,18.362059999825064,18.703762613136018,51500
2020-10-16,19.629955291748047,19.84576769639965,19.189338084527122,19.22530596107346,53500
2020-10-19,19.306236267089844,20.106542548755822,19.261275991601398,19.800807873085596,56700
2020-10-20,19.611974716186523,19.70189699958941,19.261279697552656,19.513061748055758,101600
2020-10-21,20.313364028930664,20.57413673284267,19.504067005751594,19.71088703215158,45400
2020-10-22,20.60111427307129,20.834911499692588,20.241426891778794,20.331349165883097,83100
2020-10-23,20.789947509765625,20.978782708070494,20.56514272218873,20.969790310752487,43100
2020-10-26,20.2863826751709,20.73599223092014,20.007625230841185,20.58312491336042,47900
2020-10-27,19.638948440551758,20.313362874045637,19.611971245767148,20.17848033037178,78300
2020-10-28,19.432125091552734,19.953672095357458,19.072436083308673,19.24328819071217,91900
2020-10-29,19.809797286987305,19.9266950147221,19.17135083745697,19.342202945799496,82100
2020-10-30,18.469966888427734,19.656936195605688,18.37105220778795,19.638951396375752,89200
2020-11-02,18.73073387145996,19.180343423549854,18.55088936457427,19.180343423549854,95400
2020-11-03,19.360193252563477,19.576005691078667,18.97352865705196,19.207325894224617,200600
2020-11-04,17.19307518005371,18.955544329271902,16.93230073841692,18.955544329271902,185500
2020-11-05,17.876482009887695,18.63182648926147,17.193076733430466,17.193076733430466,113300
2020-11-06,17.22904396057129,18.056325896084367,17.094161390513438,18.056325896084367,72700
2020-11-09,19.495073318481445,20.25041761422516,17.669657651246705,18.074306993653902,176900
2020-11-10,20.996768951416016,21.194596560688357,19.31522826966523,19.77383027377908,101400
2020-11-11,20.780960083007812,21.47335769086341,20.601115523879837,21.47335769086341,85600
2020-11-12,20.268400192260742,20.897852559738933,19.971656230223562,20.223438206289476,72300
2020-11-13,20.816925048828125,21.00576198096458,20.27739316216987,20.5921202389809,65100
2020-11-16,21.833038330078125,22.372568367681435,21.302498973327264,21.35645163406276,135300
2020-11-17,21.527305603027344,21.976915150287006,20.924828741094426,21.806063042093527,73000
2020-11-18,21.04172706604004,21.949938583100923,21.005759193102886,21.779086470057457,45900
2020-11-19,21.122661590576172,21.176614269463574,20.50219978043448,20.70902152723154,44700
2020-11-20,20.978784561157227,21.19459697047914,20.52917494628877,20.870877498933986,77700
2020-11-23,20.987775802612305,21.410408199852117,20.807931280526503,21.086690461271942,84700
2020-11-24,21.878007888793945,22.246687704832354,21.113671057327164,21.383437905852144,85900
2020-11-25,21.500333786010742,21.967928243649663,21.29351375421363,21.788083693750156,70500
2020-11-27,20.84390640258789,21.401421481784197,20.59212434787428,21.185609027083213,47100
2020-11-30,19.665925979614258,21.032737951928336,19.513058636741185,20.628090313822877,211400
2020-12-01,20.538169860839844,21.104677290330596,19.800810276530537,20.1784824678993,165300
2020-12-02,20.682043075561523,20.924832688513245,20.043598221271406,20.466230657979317,58800
2020-12-03,20.69109344482422,21.60526704749791,20.60058088217051,21.60526704749791,54400
2020-12-04,21.95826530456543,22.103084721919863,20.6096334014625,20.62773626022771,93600
2020-12-07,21.460447311401367,22.256955843054225,21.369936469226698,21.88585586571039,69200
2020-12-08,21.569061279296875,21.614316697321623,20.96262935529416,21.143654480160222,101900
2020-12-09,21.451396942138672,21.750087200637047,21.243217523004244,21.750087200637047,89900
2020-12-10,21.82249641418457,22.094032378899605,20.066558893394472,21.351832464053853,123700
2020-12-11,21.74103546142578,22.18454512824293,21.48760062622302,22.084981134701923,84100
2020-12-14,22.790979385375977,22.935798812692788,21.541909666788793,21.885857101454032,107100
2020-12-15,23.370254516601562,23.46981850929258,22.32936435019174,22.990103130234615,83200
2020-12-16,23.19828224182129,23.705151939004065,23.035361688852184,23.533178230089064,98200
2020-12-17,22.59185028076172,23.56938395724789,22.437981157296676,23.180181117843286,86700
2020-12-18,22.818132400512695,23.92238271363298,22.745722685421512,22.781928406158997,451100
2020-12-21,21.60526466369629,22.745716957597935,21.415188130457114,22.637103275504135,122000
2020-12-22,21.523805618286133,22.075928962765893,21.342780495463693,21.67767645477015,113500
2020-12-23,22.157390594482422,22.157390594482422,21.541907234682874,21.858700343566003,68000
2020-12-24,22.202646255493164,22.64615588773431,21.91300572653456,22.64615588773431,58800
2020-12-28,22.64615821838379,23.05346217902937,22.293159380830613,22.48323594357211,101500
2020-12-29,22.34746742248535,23.008206208863765,21.741035484284783,22.81812965066595,80700
2020-12-30,22.790979385375977,22.854337669029114,22.293161093388655,22.293161093388655,55000
2020-12-31,22.718568801879883,22.908643645561796,22.510391098880543,22.881491082969344,72100
2021-01-04,22.510391235351562,23.125872918422274,22.22980209338143,22.91769521416084,89400
2021-01-05,22.899593353271484,23.424564214865086,22.546596210967582,22.546596210967582,130400
2021-01-06,24.981374740600586,25.144297023748006,23.388359354602297,23.40646221414839,168600
2021-01-07,26.17613410949707,26.185185538668787,24.646477107148858,25.415831322908822,133200
2021-01-08,26.3662109375,26.710158366509738,25.77788180790133,26.438620649967778,126100
2021-01-11,27.398048400878906,27.488560962827385,26.01321086430265,26.266645692481692,120700
2021-01-12,27.98638153076172,28.972963247574672,27.669588381099544,27.669588381099544,88600
2021-01-13,27.80535888671875,28.52040639544461,27.434258849101308,27.968281191308638,65100
2021-01-14,28.529455184936523,28.800991183189527,27.82345917254143,28.04068831642059,85400
2021-01-15,28.185504913330078,28.574707737730076,27.651482674230117,28.16740378128028,102500
2021-01-19,29.090627670288086,30.050058468856633,27.877763754378414,28.963911111617524,134200
2021-01-20,29.045373916625977,29.57939619650433,28.447993353776248,28.891503060959607,92100
2021-01-21,27.624332427978516,29.742318703439565,27.506665564684155,29.153987839735247,98800
2021-01-22,27.92302131652832,27.977328167282714,26.773515662861087,27.298486490509983,90100
2021-01-25,27.950172424316406,28.619964363096923,26.75541141158761,27.452355911140597,63800
2021-01-26,26.9816951751709,28.330327189784516,26.945491181030604,28.29412319564422,81300
2021-01-27,26.09467315673828,27.579073023660825,25.50634406751046,26.320953708470796,85700
2021-01-28,25.750728607177734,26.50198000282531,25.642113177973314,26.30285200368115,84200
2021-01-29,24.92706871032715,26.04036871336779,24.628376697118245,26.04036871336779,117200
2021-02-01,25.841238021850586,26.040366009984027,24.890860405993365,25.071885535863114,68100
2021-02-02,26.782569885253906,27.02695332870832,25.86839612470445,26.130882429092637,74000
2021-02-03,27.09031105041504,27.823459639098967,26.474827602578138,26.746363605384392,88900
2021-02-04,27.560972213745117,27.79630247108023,27.045051099601945,27.35279279166617,62800
2021-02-05,27.1627197265625,27.769151720909274,26.79161973128591,27.769151720909274,62200
2021-02-08,28.167409896850586,28.28507504944734,27.3346972183395,27.524772094007474,71400
2021-02-09,28.80099105834961,29.018221927670936,27.624332769175197,27.959227050476695,57100
2021-02-10,28.5113525390625,29.461730266477733,27.941126247890114,28.810042829940183,102800
2021-02-11,29.253551483154297,29.389321204728674,28.27601950084437,28.674273782936183,56000
2021-02-12,27.21702766418457,28.828146002141757,26.80972365933701,28.828146002141757,131800
2021-02-16,27.280384063720703,27.76009947773929,26.80972180575223,27.35279377466844,129000
2021-02-17,27.524768829345703,27.723895112577583,24.456404804357494,26.447672815827595,58100
2021-02-18,26.57438850402832,27.388998143643526,26.429569089269332,27.18987187994582,60300
2021-02-19,26.63774871826172,27.198923559643983,26.357161297570585,26.62869728838346,68100
2021-02-22,26.94548988342285,27.26228301721762,26.610593890237823,26.773516171982774,202400
2021-02-23,26.9183349609375,27.65148348515478,26.83687382198184,26.93643781990179,90300
2021-02-24,27.606229782104492,27.76010064010928,26.927388066151103,27.01790064022164,275900
2021-02-25,26.972644805908203,28.212663160488656,26.972644805908203,27.660537985467247,111600
2021-02-26,26.655853271484375,27.271335004854482,26.112779528973025,27.15366986172921,186500
2021-03-01,27.787250518798828,27.986376769034127,27.171767184492555,27.22607402975973,100900
2021-03-02,27.823461532592773,28.583764463852393,27.370900346194613,27.959229543235438,109600
2021-03-03,28.864347457885742,29.48888400842592,27.814405805717943,27.93207266278262,154500
2021-03-04,28.68246841430664,29.537302914542774,28.009511085421195,28.973476051369353,127900
2021-03-05,30.919591903686523,31.019626432546136,28.90072505676343,29.219015320327507,131300
2021-03-08,31.619827270507812,32.01996188059213,30.51945449096259,30.919589101046906,153000
2021-03-09,30.783184051513672,32.13819137715281,30.48308389990122,31.601645317884316,78000
2021-03-10,32.0290641784668,32.138191190320086,30.292110584675783,30.91050276698637,106900
2021-03-11,31.84718132019043,32.16546986163599,30.84683946163239,32.16546986163599,116600
2021-03-12,32.347347259521484,32.529227894508196,31.419759143265374,32.001774399955195,71900
2021-03-15,31.87446403503418,32.465575324915115,31.48342182217482,32.31097554655705,84600
2021-03-16,32.0836181640625,32.320064012965254,30.646768537907324,31.54707223811772,79100
2021-03-17,32.010868072509766,32.38372178673685,31.565260721806993,32.20184116463196,63200
2021-03-18,32.301883697509766,32.75658363108549,31.52889172897992,32.24731845661001,76400
2021-03-19,32.0290641784668,33.02031016460419,30.865029998719432,32.59289112030816,366000
2021-03-22,31.128746032714844,31.874453382654792,30.92867702255594,31.838076568247,67100
2021-03-23,31.056007385253906,31.94721885410767,30.48308448774604,30.655869216607353,78700
2021-03-24,30.610397338867188,32.32916241758429,30.546739629958033,31.356104902447257,99900
2021-03-25,32.05634307861328,32.21093938007277,30.319389592407845,30.501270246954554,85400
2021-03-26,32.80204772949219,33.00211677864957,32.08362111577672,32.520132566505396,50000
2021-03-29,31.801706314086914,33.10214806835633,31.692575860255925,32.3382522369609,88800
2021-03-30,32.010868072509766,32.75657550096393,31.483414615314008,32.11999505813897,64200
2021-03-31,31.647113800048828,32.492855930428945,31.55617520350509,32.019967596414304,210500
2021-04-01,31.892641067504883,32.26549473402989,31.283345050852454,31.292437519706482,49600
2021-04-05,31.510700225830078,32.738388403320826,31.07418532765814,32.738388403320826,88800
2021-04-06,31.692588806152344,32.129103861616855,31.156042664108167,31.592557719572678,74100
2021-04-07,31.26517105102539,32.047255558043176,30.946878989123594,31.828998045050927,66900
2021-04-08,30.601299285888672,31.701672018149104,30.49216883130426,31.192406970674803,80800
2021-04-09,30.710430145263672,31.492514489684044,30.310295501900004,30.84683802707447,56700
2021-04-12,30.674055099487305,31.037816410225677,30.137509074144937,30.892312579747323,36900
2021-04-13,30.17388153076172,30.837742878029797,29.928343201922655,30.437608269413058,49700
2021-04-14,30.965065002441406,31.492518594293347,30.082949484022265,30.082949484022265,44200
2021-04-15,30.464895248413086,31.59255259893092,30.26482616951029,31.028722189129425,50200
2021-04-16,30.81046485900879,31.219695445076315,30.019284569583316,30.73771121300355,46400
2021-04-19,30.337575912475586,31.183317949067185,29.92834533524018,30.810464194049306,41800
2021-04-20,29.50092887878418,30.328482575290998,29.246298039577468,30.173886271225495,49400
2021-04-21,29.992000579833984,30.255727315654877,29.464550577276622,29.464550577276622,29100
2021-04-22,29.18263816833496,30.010191803548203,29.064415229280286,30.001099332429266,60200
2021-04-23,29.328142166137695,29.910157455621437,29.219015166630683,29.25538852040984,63400
2021-04-26,28.636999130249023,29.68280854006182,28.546058804495207,29.40998929734281,49500
2021-04-27,27.982229232788086,28.764311796626874,27.964040822467066,28.573338691883,43700
2021-04-28,27.982229232788086,30.4012323001308,27.363837158211645,28.082262020469138,46700
2021-04-29,28.40055274963379,28.946192926819368,27.70940875647103,28.145921938944877,50300
2021-04-30,27.518436431884766,28.300520765934227,27.39112102291573,28.182297827998102,72300
2021-05-03,28.109546661376953,28.355085014776087,27.42749683607429,27.42749683607429,241500
2021-05-04,27.391122817993164,28.400555419408064,27.281994078480555,27.854915190929958,117900
2021-05-05,28.91891098022461,29.228107029968314,27.372932466048425,27.709409397830353,78600
2021-05-06,29.319049835205078,29.455457717970127,28.509682868035146,29.073509748783863,89400
2021-05-07,29.555490493774414,29.81921724152993,28.727936898712112,29.06441381914371,47900
2021-05-10,28.873441696166992,29.964722076138276,28.873441696166992,29.69190284841663,70000
2021-05-11,28.600624084472656,29.782843117455435,28.191393485224992,28.400555020599377,69100
2021-05-12,28.773408889770508,29.564585738180114,28.55515314763881,28.68247029812247,69200
2021-05-13,29.782846450805664,29.828315751569992,28.60062728550677,28.70066009409682,61700
2021-05-14,30.010189056396484,30.20116215417511,29.3099508954571,29.864685248219757,48700
2021-05-17,29.69190788269043,30.2921116730767,29.510027210343164,29.81012737099366,35600
2021-05-18,29.646427154541016,30.019280871676155,29.309950255927436,29.682803973062576,57000
2021-05-19,29.482738494873047,29.764653668777814,28.79159620505734,29.15535749596125,40700
