Price,Close,High,Low,Open,Volume
2023-06-09,46.15864181518555,46.24171090028943,46.149413481694374,46.24171090028943,59600
2023-06-12,46.167877197265625,46.24171443359938,46.15587789816566,46.24171443359938,26300
2023-06-13,46.18633270263672,46.19556103589714,46.16787251519513,46.19556103589714,28500
2023-06-14,46.19557189941406,46.24172061841017,46.17896019145468,46.24172061841017,19500
2023-06-15,46.2232551574707,46.2232551574707,46.204794969198446,46.214023302874125,35300
2023-06-16,46.2232551574707,46.24171182482206,46.204794969198446,46.24171182482206,38400
2023-06-20,46.22786331176758,46.24170757146814,46.214019052067016,46.24170757146814,83100
2023-06-21,46.232479095458984,46.26016761477436,46.22325076266071,46.26016761477436,19500
2023-06-22,46.260169982910156,46.287862024563694,46.241709795448045,46.287862024563694,132400
2023-06-23,46.260169982910156,46.260169982910156,46.17710089979102,46.17710089979102,27500
2023-06-26,46.269405364990234,46.269405364990234,46.250945176120595,46.269405364990234,38200
2023-06-27,46.269405364990234,46.269405364990234,46.26017351009491,46.269405364990234,168700
2023-06-28,46.278629302978516,46.31554967721075,46.26940096988079,46.31554967721075,26400
2023-06-29,46.278629302978516,46.31554967721075,46.26940096988079,46.31554967721075,21100
2023-06-30,46.30632019042969,46.32478037848951,46.28786352329072,46.32478037848951,86000
2023-07-03,46.31002426147461,46.314656889210454,46.28684697736717,46.314656889210454,300300
2023-07-05,46.30539321899414,46.342475463124714,46.30539321899414,46.342475463124714,145100
2023-07-06,46.33319854736328,46.33319854736328,46.31465742713339,46.33319854736328,206800
2023-07-07,46.34247589111328,46.38882692852584,46.33320356181628,46.38882692852584,96900
2023-07-10,46.35173797607422,46.38882021518075,46.342469184476066,46.34710181209666,79400
2023-07-11,46.35173797607422,46.37027909562749,46.342469184476066,46.35173797607422,77900
2023-07-12,46.36101150512695,46.36101150512695,46.35081618696287,46.35174271258166,120000
2023-07-13,46.38882064819336,46.38882064819336,46.37027952846702,46.37954832015169,131000
2023-07-14,46.38882064819336,46.38882064819336,46.37954832015169,46.38882064819336,240000
2023-07-17,46.40737533569336,46.425916460840426,46.398103004940815,46.398103004940815,50500
2023-07-18,46.40737533569336,46.43518525523494,46.398103004940815,46.43518525523494,105600
2023-07-19,46.40737533569336,46.41664413008788,46.40737533569336,46.40737533569336,186100
2023-07-20,46.4259147644043,46.4259147644043,46.35175026652607,46.35175026652607,142800
2023-07-21,46.435176849365234,46.435176849365234,46.42590805664859,46.435176849365234,31700
2023-07-24,46.435176849365234,46.44444564208188,46.435176849365234,46.44444564208188,145900
2023-07-25,46.435176849365234,46.462986763872564,46.435176849365234,46.462986763872564,58700
2023-07-26,46.4444465637207,46.46298768587931,46.43517777082013,46.45371889297874,114700
2023-07-27,46.453731536865234,46.48154145949378,46.453731536865234,46.48154145949378,136700
2023-07-28,46.472259521484375,46.509338229050265,46.463913717969305,46.509338229050265,46400
2023-07-31,46.48152542114258,46.49079774972498,46.46298430033498,46.47225662891738,136500
2023-08-01,46.48711395263672,46.50108046934103,46.48245726306415,46.50108046934103,201200
2023-08-02,46.5010871887207,46.5010871887207,46.4917773602437,46.5010871887207,54300
2023-08-03,46.51039505004883,46.53832808417907,46.51039505004883,46.51970487742108,113600
2023-08-04,46.51970672607422,46.53832993357228,46.51970672607422,46.529020105830064,136500
2023-08-07,46.51970672607422,46.556953141070345,46.51970672607422,46.53832993357228,298300
2023-08-08,46.53832244873047,46.56625547947822,46.52901262248557,46.53832244873047,125400
2023-08-09,46.54764175415039,46.54764175415039,46.5383283747065,46.54764175415039,144700
2023-08-10,46.56625747680664,46.56625747680664,46.55694765016242,46.56625747680664,60900
2023-08-11,46.5755729675293,46.5755729675293,46.566259588449526,46.5755729675293,78600
2023-08-14,46.58488464355469,46.58488464355469,46.57557481611879,46.57557481611879,122200
2023-08-15,46.580238342285156,46.584891480679275,46.54764861345614,46.54764861345614,111500
2023-08-16,46.59419250488281,46.59419250488281,46.58487912653637,46.59419250488281,67300
2023-08-17,46.6035041809082,46.61281755962429,46.55694794336748,46.55694794336748,173400
2023-08-18,46.622127532958984,46.64075073843649,46.612817706226856,46.64075073843649,101400
2023-08-21,46.622127532958984,46.650060565168616,46.622127532958984,46.650060565168616,48500
2023-08-22,46.63145065307617,46.70593993853386,46.62213727238522,46.70593993853386,53300
2023-08-23,46.640750885009766,46.705930328379246,46.63237168572319,46.705930328379246,81700
2023-08-24,46.65938949584961,46.705945749054315,46.65007611400001,46.705945749054315,77900
2023-08-25,46.66868209838867,46.68730530319886,46.659372271990144,46.68730530319886,100400
2023-08-28,46.66868209838867,46.677995476800334,46.659372271990144,46.677995476800334,322800
2023-08-29,46.678001403808594,46.6966246109835,46.66868802421436,46.6966246109835,143500
2023-08-30,46.68730545043945,46.68730545043945,46.66868224557053,46.66868224557053,60700
2023-08-31,46.715240478515625,46.72455385735474,46.69662082486396,46.7059306516898,216000
2023-09-01,46.723655700683594,46.72832970608029,46.718978127343846,46.718978127343846,136800
2023-09-05,46.737693786621094,46.74704536714508,46.728338638153375,46.74704536714508,106400
2023-09-06,46.737693786621094,46.737693786621094,46.728338638153375,46.737693786621094,67300
2023-09-07,46.765750885009766,46.77510246529157,46.747044156502525,46.756399304727964,913400
2023-09-08,46.765750885009766,46.765750885009766,46.756399304727964,46.765750885009766,130900
2023-09-11,46.775108337402344,46.784463486802224,46.765756755946555,46.765756755946555,72800
2023-09-12,46.775108337402344,46.775108337402344,46.765756755946555,46.765756755946555,46200
2023-09-13,46.78445816040039,46.7938097407915,46.77510301206559,46.7938097407915,38700
2023-09-14,46.80316162109375,46.80316162109375,46.793806473412175,46.80316162109375,91100
2023-09-15,46.81251525878906,46.840577135124,46.80316367863981,46.840577135124,93900
2023-09-18,46.821876525878906,46.84058325656572,46.806909000563024,46.84058325656572,57700
2023-09-19,46.821876525878906,46.821876525878906,46.812521376563474,46.821876525878906,41600
2023-09-20,46.83121871948242,46.83121871948242,46.821867139985656,46.83121871948242,122300
2023-09-21,46.84993362426758,46.87799193559891,46.840582043138454,46.87799193559891,124700
2023-09-22,46.859283447265625,46.859283447265625,46.84058028570911,46.84058028570911,684200
2023-09-25,46.86863708496094,46.86863708496094,46.84993035606369,46.84993035606369,144000
2023-09-26,46.877986907958984,46.877986907958984,46.85928017976307,46.85928017976307,90500
2023-09-27,46.877986907958984,46.887342056028736,46.831221871440974,46.831221871440974,136800
2023-09-28,46.90605163574219,46.91540321643686,46.87798975777058,46.88734490640905,109700
2023-09-29,46.90605163574219,46.924754797131534,46.88734490640905,46.89669648710372,148000
2023-10-02,46.910743713378906,46.920137438516925,46.906045058798234,46.920137438516925,282200
2023-10-03,46.90605163574219,46.92014401743685,46.90135298050269,46.92014401743685,144300
2023-10-04,46.915443420410156,46.92013849107283,46.91074476572408,46.92013849107283,316000
2023-10-05,46.94363021850586,46.94832887339592,46.863771005492545,46.863771005492545,151800
2023-10-06,46.94363021850586,46.96711990893263,46.93893156361579,46.94832887339592,154900
2023-10-09,46.95301818847656,47.25836620647534,46.92013477632427,46.92013477632427,233900
2023-10-10,46.95301818847656,46.95771684279064,46.948323118185606,46.95771684279064,116600
2023-10-11,46.96711730957031,46.99530206930372,46.95772000031027,46.96711730957031,175000
2023-10-12,46.98120880126953,46.995301180869824,46.97651014672834,46.995301180869824,133800
2023-10-13,46.990604400634766,46.99530305536337,46.98590574590615,46.99530305536337,159000
2023-10-16,47.00000762939453,47.0422847752062,46.995308974074156,47.0422847752062,122400
2023-10-17,47.00000762939453,47.004702700691006,46.995308974074156,47.004702700691006,207900
2023-10-18,47.02348709106445,47.03006377397379,47.00469605646302,47.00469605646302,49400
2023-10-19,47.03288650512695,47.042280230836354,47.01409546968461,47.01409546968461,139800
2023-10-20,47.04698181152344,47.06013517874872,47.03758450120608,47.051680466682114,428100
2023-10-23,47.05167770385742,47.05167770385742,47.04228039409187,47.05167770385742,375400
2023-10-24,47.05638122558594,47.06107988131255,47.05168615388352,47.05168615388352,66100
2023-10-25,47.06577682495117,47.089262934681486,47.05168444230817,47.07047189648279,90500
2023-10-26,47.08456039428711,47.108046500291906,47.07986173947675,47.108046500291906,262000
2023-10-27,47.098655700683594,47.098655700683594,47.07986466429827,47.07986466429827,502900
2023-10-30,47.10334777832031,47.12683746831512,47.09865270754015,47.12683746831512,202400
2023-10-31,47.11744689941406,47.11744689941406,47.08925855272709,47.11744689941406,167500
2023-11-01,47.11838912963867,47.141985156543015,47.11366920420816,47.141985156543015,221700
2023-11-02,47.15142059326172,47.15142059326172,47.1419843428118,47.1419843428118,161500
2023-11-03,47.160858154296875,47.18917050452023,47.151418304057096,47.18917050452023,131100
2023-11-06,47.170291900634766,47.189167999864445,47.15141580140508,47.189167999864445,200800
2023-11-07,47.17973327636719,47.198605775959486,47.160857176526974,47.17973327636719,172700
2023-11-08,47.18916702270508,47.19860327200062,47.17973077340954,47.17973077340954,98000
2023-11-09,47.20805358886719,47.20805358886719,47.189177485843025,47.19861373723084,77400
2023-11-10,47.20331954956055,47.21747572253393,47.198599625153605,47.21747572253393,58000
2023-11-13,47.21747589111328,47.245791837408596,47.20803964251316,47.245791837408596,365700
2023-11-14,47.22691345214844,47.22691345214844,47.19859750722483,47.19859750722483,177100
2023-11-15,47.23164367675781,47.236363602342074,47.21748750025338,47.21748750025338,370500
2023-11-16,47.2552375793457,47.26467743008971,47.21748537686604,47.21748537686604,169800
2023-11-17,47.26467514038086,47.29298749074495,47.26467514038086,47.29298749074495,59500
2023-11-20,47.26939392089844,47.30242619812188,47.26467759575809,47.30242619812188,177500
2023-11-21,47.28355026245117,47.321302465195416,47.27411401188922,47.321302465195416,217000
2023-11-22,47.311859130859375,47.311859130859375,47.283543182916695,47.283543182916695,432600
2023-11-24,47.311859130859375,47.311859130859375,47.30241928146259,47.30241928146259,259300
2023-11-27,47.311859130859375,47.321295380008486,47.274106933767584,47.274106933767584,117900
2023-11-28,47.33073425292969,47.33073425292969,47.311858154773226,47.33073425292969,188300
2023-11-29,47.33073425292969,47.340170501884124,47.292982056616765,47.292982056616765,121900
2023-11-30,47.354331970214844,47.359051895343605,47.33073954506705,47.33073954506705,78200
2023-12-01,47.374244689941406,47.374244689941406,47.34580061960941,47.374244689941406,224100
2023-12-04,47.374244689941406,47.38372363569349,47.35528318189937,47.374244689941406,193100
2023-12-05,47.37897491455078,47.383716194951226,47.374237250687635,47.383716194951226,227500
2023-12-06,47.38846206665039,47.43112274477574,47.374241840608605,47.43112274477574,262100
2023-12-07,47.41216278076172,47.47852986534584,47.40268383527128,47.47852986534584,88300
2023-12-08,47.41216278076172,47.450085795799,47.40268383527128,47.42164534278992,1750400
2023-12-11,47.41216278076172,47.450085795799,47.40268383527128,47.450085795799,159100
2023-12-12,47.421653747558594,47.43113269472903,47.41217118384975,47.43113269472903,74900
2023-12-13,47.44060134887695,47.450080293268165,47.42163984355717,47.42163984355717,120500
2023-12-14,47.469051361083984,47.469051361083984,47.45008985194447,47.45008985194447,191800
2023-12-15,47.469051361083984,47.4880128702235,47.45957241478327,47.4880128702235,181000
2023-12-18,47.469051361083984,47.469051361083984,47.45008985194447,47.45008985194447,94000
2023-12-19,47.47853088378906,47.48326854836702,47.46904832155745,47.47853088378906,124100
2023-12-20,47.488006591796875,47.488006591796875,47.47852764674938,47.47852764674938,146500
2023-12-21,47.52592849731445,47.52592849731445,47.50696699112381,47.51644593595037,75300
2023-12-22,47.52592849731445,47.535407442141015,47.51644593595037,47.52592849731445,99600
2023-12-26,47.535404205322266,47.535404205322266,47.516442700422765,47.516442700422765,55700
2023-12-27,47.544925689697266,47.544925689697266,47.53540133918837,47.544925689697266,126900
2023-12-28,47.57350540161133,47.57350540161133,47.55446032749422,47.56398468079101,141200
2023-12-29,47.58302688598633,47.58302688598633,47.573502533263785,47.58302688598633,245300
2024-01-02,47.58302688598633,47.58302688598633,47.573502533263785,47.573502533263785,128400
2024-01-03,47.59254455566406,47.602068907776115,47.583023836028026,47.602068907776115,87100
2024-01-04,47.61158752441406,47.61158752441406,47.59254245350719,47.59254245350719,153100
2024-01-05,47.61158752441406,47.62110824362957,47.602066805198554,47.62110824362957,146400
2024-01-08,47.61158752441406,47.62110824362957,47.583021734291684,47.583021734291684,567700
2024-01-09,47.62588119506836,47.6306433719915,47.61159829677559,47.6306433719915,103500
2024-01-10,47.630638122558594,47.64015884287892,47.62111376976199,47.630638122558594,94300
2024-01-11,47.659202575683594,47.668726928212344,47.649681855631016,47.649681855631016,196300
2024-01-12,47.67824935913086,47.71633950566033,47.668728638736646,47.71633950566033,122100
2024-01-16,47.66872787475586,47.68777294771536,47.64015844907849,47.64015844907849,147100
2024-01-17,47.673484802246094,47.687771330838515,47.66872625852474,47.66872625852474,129200
2024-01-18,47.706809997558594,47.706809997558594,47.68776855882779,47.697289278193196,459900
2024-01-19,47.706809997558594,47.7163343493999,47.697289278193196,47.697289278193196,86400
2024-01-22,47.706809997558594,47.7163343493999,47.68776855882779,47.68776855882779,223000
2024-01-23,47.706809997558594,47.7163343493999,47.706809997558594,47.706809997558594,47500
2024-01-24,47.706809997558594,47.7258550687653,47.69919269557109,47.706809997558594,91900
2024-01-25,47.735382080078125,47.74490279997395,47.697291935542594,47.697291935542594,181400
2024-01-26,47.74489974975586,47.74489974975586,47.73537903046827,47.74489974975586,81500
2024-01-29,47.74489974975586,47.74489974975586,47.725854678704806,47.725854678704806,271500
2024-01-30,47.754425048828125,47.754425048828125,47.74490069687572,47.74490069687572,163600
2024-01-31,47.754425048828125,47.77346648778102,47.74490069687572,47.754425048828125,120700
2024-02-01,47.77833938598633,47.797466461174864,47.77833938598633,47.797466461174864,83400
2024-02-02,47.77355194091797,47.78789633275435,47.768769260933865,47.78789633275435,85500
2024-02-05,47.78789520263672,47.80702227400487,47.77832984289472,47.80223959413387,147900
2024-02-06,47.78789520263672,47.80702227400487,47.78789520263672,47.797456914262874,80300
2024-02-07,47.80223846435547,47.807021144113435,47.7974557845975,47.7974557845975,283900
2024-02-08,47.816585540771484,47.826147252708616,47.816585540771484,47.826147252708616,110900
2024-02-09,47.826148986816406,47.826148986816406,47.81658727453258,47.826148986816406,102700
2024-02-12,47.821372985839844,47.83571737923283,47.81659030533674,47.81659030533674,63300
2024-02-13,47.821372985839844,47.82615201822662,47.81659030533674,47.81659030533674,91000
2024-02-14,47.826148986816406,47.835714347216324,47.81658727453258,47.81658727453258,69900
2024-02-15,47.85484313964844,47.864404852275875,47.845277778904766,47.845277778904766,65200
2024-02-16,47.859622955322266,47.864405635772385,47.85484392298843,47.864405635772385,169500
2024-02-20,47.86918258666992,47.87396526654759,47.864399906792244,47.87396526654759,158900
2024-02-21,47.87397384643555,47.931351422787344,47.864408484965914,47.931351422787344,113800
2024-02-22,47.89787292480469,47.90265560483764,47.88352853282179,47.88352853282179,92200
2024-02-23,47.90265655517578,47.92178362757109,47.893094843036145,47.92178362757109,88300
2024-02-26,47.89309310913086,47.92178189262716,47.89309310913086,47.91221653271779,191500
2024-02-27,47.91221237182617,47.92177773090485,47.90265066086309,47.92177773090485,87300
2024-02-28,47.91221237182617,47.93133944186794,47.91221237182617,47.93133944186794,83500
2024-02-29,47.926570892333984,47.931349924802944,47.92178821174864,47.92178821174864,83600
2024-03-01,47.95153045654297,47.95153045654297,47.94192465367587,47.95153045654297,144300
2024-03-04,47.95153045654297,47.96113259586969,47.94192465367587,47.95153045654297,108500
2024-03-05,47.96113586425781,47.970741667779514,47.951533724276736,47.970741667779514,98300
2024-03-06,47.96113586425781,47.970741667779514,47.96113586425781,47.96113586425781,143400
2024-03-07,47.9803466796875,47.99955462434,47.9803466796875,47.9803466796875,173600
2024-03-08,47.99955749511719,48.00916329978837,47.98995535398707,47.98995535398707,87200
2024-03-11,48.009159088134766,48.009159088134766,47.989951144018505,47.989951144018505,71900
2024-03-12,48.009159088134766,48.009159088134766,47.999553284306266,48.009159088134766,76000
2024-03-13,48.01876449584961,48.03797244127287,48.009162354908476,48.02836663679074,79800
2024-03-14,48.037967681884766,48.037967681884766,48.018759738364544,48.028361878354346,135500
2024-03-15,48.037967681884766,48.04756982187457,48.028361878354346,48.037967681884766,89700
2024-03-18,48.04756546020508,48.066773401981635,48.03796332108694,48.066773401981635,66600
2024-03-19,48.04756546020508,48.07637920464006,48.04756546020508,48.07637920464006,102600
2024-03-20,48.066776275634766,48.076382078867475,48.047568332709865,48.057174135942574,47500
2024-03-21,48.08598709106445,48.08598709106445,48.06677914699213,48.06677914699213,83700
2024-03-22,48.09558868408203,48.09558868408203,48.08598288111649,48.09558868408203,47100
2024-03-25,48.09558868408203,48.11479296293227,48.08598288111649,48.11479296293227,53700
2024-03-26,48.11000061035156,48.11479984898077,48.09559556738207,48.09559556738207,95400
2024-03-27,48.12920379638672,48.143608837931815,48.11479509130104,48.11479509130104,60000
2024-03-28,48.1244010925293,48.143609035848584,48.1244010925293,48.143609035848584,99400
2024-04-01,48.12922668457031,48.13887020097957,48.06171103172412,48.11957948883393,273600
2024-04-02,48.14851760864258,48.14851760864258,48.13019455805145,48.13887409145395,166800
2024-04-03,48.13887405395508,48.15816476764473,48.13887405395508,48.13887405395508,97200
2024-04-04,48.17745590209961,48.17745590209961,48.15816518824148,48.15816518824148,109400
2024-04-05,48.17745590209961,48.18709941936494,48.167808705506815,48.18709941936494,65400
2024-04-08,48.17745590209961,48.18709941936494,48.17745590209961,48.17745590209961,81500
2024-04-09,48.17745590209961,48.18709941936494,48.17745590209961,48.18709941936494,66600
2024-04-10,48.182273864746094,48.18709378315127,48.167803071549486,48.167803071549486,84700
2024-04-11,48.206390380859375,48.22568109481659,48.1967468635445,48.22568109481659,187100
2024-04-12,48.216033935546875,48.244968164633455,48.20638673963322,48.22567745213334,92400
2024-04-15,48.22567367553711,48.244964386526554,48.216030159705845,48.244964386526554,102900
2024-04-16,48.23532485961914,48.254615573675345,48.22568134225479,48.254615573675345,127100
2024-04-17,48.23532485961914,48.26426277036719,48.22568134225479,48.26426277036719,133800
2024-04-18,48.254608154296875,48.27389886538704,48.24496463841526,48.27389886538704,169800
2024-04-19,48.259437561035156,48.26426115922006,48.25461396285026,48.25461396285026,67000
2024-04-22,48.264251708984375,48.27389522413859,48.254604514503505,48.254604514503505,297300
2024-04-23,48.27389907836914,48.293189789544414,48.26425556244498,48.26425556244498,71400
2024-04-24,48.278724670410156,48.28354826823498,48.27390107258534,48.28354826823498,60800
2024-04-25,48.293190002441406,48.302837197735045,48.283546486474734,48.283546486474734,118400
2024-04-26,48.29801559448242,48.31248270869332,48.29319199663642,48.29319199663642,73300
2024-04-29,48.31248474121094,48.31248474121094,48.30284122444034,48.30284122444034,134800
2024-04-30,48.31248474121094,48.32212825798153,48.30284122444034,48.31248474121094,166300
2024-05-01,48.3231315612793,48.37640984277365,48.31829076860642,48.37640984277365,306500
2024-05-02,48.34251022338867,48.37641425149655,48.33766943027463,48.37641425149655,94300
2024-05-03,48.3570442199707,48.39579273984141,48.34735893763415,48.37641847990606,177000
2024-05-06,48.36188888549805,48.36673337431515,48.347359114309,48.347359114309,117500
2024-05-07,48.366722106933594,48.38609636242637,48.357033131556506,48.38609636242637,94100
2024-05-08,48.37641525268555,48.39578951132843,48.3667299709951,48.39578951132843,110200
2024-05-09,48.395790100097656,48.395790100097656,48.38610481828938,48.395790100097656,48800
2024-05-10,48.395790100097656,48.40547907716797,48.38610481828938,48.38610481828938,83800
2024-05-13,48.400638580322266,48.41516835186399,48.39579409138757,48.40548306925695,104800
2024-05-14,48.415164947509766,48.415164947509766,48.40547966558376,48.415164947509766,70200
2024-05-15,48.42000961303711,48.42485410164886,48.40547984246396,48.415165124425364,231700
2024-05-16,48.44422912597656,48.45294994533308,48.434543843123414,48.44422912597656,109300
2024-05-17,48.44906997680664,48.453914465500645,48.444225488112636,48.453914465500645,95100
2024-05-20,48.44422912597656,48.45391810409215,48.434543843123414,48.434543843123414,82400
2024-05-21,48.458763122558594,48.46360391640683,48.45391863344787,48.458763122558594,49400
2024-05-22,48.458763122558594,48.46360391640683,48.45391863344787,48.46360391640683,58900
2024-05-23,48.502342224121094,48.502342224121094,48.49265694320186,48.502342224121094,147000
2024-05-24,48.497501373291016,48.51203483865241,48.4926605800992,48.51203483865241,110000
2024-05-28,48.502342224121094,48.53140176214049,48.49265694320186,48.53140176214049,78100
2024-05-29,48.5071907043457,48.54109473324586,48.502346215856534,48.5217204745512,61400
2024-05-30,48.5071907043457,48.51203519283487,48.494597251431074,48.51203519283487,64200
2024-05-31,48.53140640258789,48.54109537969526,48.51203583889727,48.54109537969526,159600
2024-06-03,48.534324645996094,48.548921627352115,48.52946269695557,48.52946269695557,175100
2024-06-04,48.548919677734375,48.56837489593816,48.529460748119256,48.56837489593816,303800
2024-06-05,48.55378341674805,48.55864907718406,48.53919014685149,48.55864907718406,83000
2024-06-06,48.56351089477539,48.568372843415204,48.5586452347244,48.5586452347244,43000
2024-06-07,48.58783721923828,48.597568540431205,48.57810960945695,48.597568540431205,75600
2024-06-10,48.58297348022461,48.58783542923036,48.5781078198074,48.58783542923036,94600
2024-06-11,48.59270477294922,48.597570433735235,48.587839112163195,48.597570433735235,70200
2024-06-12,48.61703109741211,48.62675870791896,48.607299775493395,48.62675870791896,657700
2024-06-13,48.61703109741211,48.64621764034452,48.607299775493395,48.64621764034452,210100
2024-06-14,48.63648223876953,48.63648223876953,48.62675091840968,48.62675091840968,60600
2024-06-17,48.64134979248047,48.64621545322107,48.63648784315158,48.63648784315158,237600
2024-06-18,48.65107727050781,48.66080487980882,48.636484000850594,48.636484000850594,120200
2024-06-20,48.665672302246094,48.67539991189932,48.655940981181324,48.67539991189932,87100
2024-06-21,48.68512725830078,48.68512725830078,48.675395938030476,48.675395938030476,118100
2024-06-24,48.69485855102539,48.714317481626864,48.67539962042392,48.714317481626864,64600
2024-06-25,48.68999099731445,48.69485665762851,48.685129048411774,48.685129048411774,118800
2024-06-26,48.70458984375,48.714317453339326,48.69485852274915,48.714317453339326,86000
2024-06-27,48.714317321777344,48.714317321777344,48.704589712214286,48.714317321777344,60100
2024-06-28,48.72404479980469,48.743500017396336,48.72404479980469,48.72404479980469,115500
