Price,Close,High,Low,Open,Volume
2023-04-28,24.061674118041992,24.061674118041992,24.061674118041992,24.061674118041992,100
2023-05-01,23.852142333984375,23.852142333984375,23.852142333984375,23.852142333984375,0
2023-05-02,23.544239044189453,23.544239044189453,23.544239044189453,23.544239044189453,100
2023-05-03,23.48128318786621,23.48128318786621,23.48128318786621,23.48128318786621,0
2023-05-04,23.152719497680664,23.152719497680664,23.152719497680664,23.152719497680664,100
2023-05-05,23.797054290771484,23.797054290771484,23.797054290771484,23.797054290771484,100
2023-05-08,23.88066864013672,23.88066864013672,23.75672106862647,23.75672106862647,100
2023-05-09,23.777379989624023,23.777379989624023,23.737047305573324,23.756722060176767,800
2023-05-10,23.835418701171875,23.835418701171875,23.835418701171875,23.835418701171875,100
2023-05-11,23.71245574951172,23.71245574951172,23.71245574951172,23.71245574951172,100
2023-05-12,24.154142379760742,24.154142379760742,24.154142379760742,24.154142379760742,100
2023-05-15,24.23874282836914,24.23874282836914,24.23874282836914,24.23874282836914,400
2023-05-16,23.71540641784668,23.71540641784668,23.71540641784668,23.71540641784668,100
2023-05-17,23.96330451965332,23.96330451965332,23.96330451965332,23.96330451965332,100
2023-05-18,23.934772491455078,23.934772491455078,23.934772491455078,23.934772491455078,100
2023-05-19,23.815744400024414,24.12069746690373,23.815744400024414,24.042983499777204,300
2023-05-22,24.307601928710938,24.307601928710938,24.307601928710938,24.307601928710938,100
2023-05-23,24.120697021484375,24.219068916200243,24.120697021484375,24.219068916200243,15000
2023-05-24,23.937725067138672,23.937725067138672,23.937725067138672,23.937725067138672,0
2023-05-25,23.890506744384766,23.8944431962913,23.864931064719393,23.874768441910028,13000
2023-05-26,24.066591262817383,24.066591262817383,23.93378949258963,23.93378949258963,200
2023-05-30,24.304651260375977,24.304651260375977,24.160043885514437,24.17971863908969,1200
2023-05-31,24.064624786376953,24.064624786376953,23.855094089916797,23.855094089916797,100
2023-06-01,24.209232330322266,24.219069707744147,23.81574473859857,24.002651157038535,1700
2023-06-02,24.730600357055664,24.769949866993617,24.730600357055664,24.769949866993617,400
2023-06-05,24.607633590698242,24.607633590698242,24.607633590698242,24.607633590698242,100
2023-06-06,24.835857391357422,24.835857391357422,24.730599519753802,24.730599519753802,1600
2023-06-07,24.970626831054688,25.0650622722597,24.970626831054688,25.0650622722597,600
2023-06-08,25.006040573120117,25.006040573120117,24.887993923014978,24.887993923014978,200
2023-06-09,24.911603927612305,24.911603927612305,24.907669351883563,24.907669351883563,200
2023-06-12,25.19196128845215,25.19196128845215,25.19196128845215,25.19196128845215,100
2023-06-13,25.51462173461914,25.51462173461914,25.51462173461914,25.51462173461914,100
2023-06-14,25.33066749572754,25.52741129475321,25.33066749572754,25.468387029272755,2500
2023-06-15,25.547082901000977,25.547082901000977,25.45854838347855,25.45854838347855,200
2023-06-16,25.4674015045166,25.743825597260862,25.4674015045166,25.743825597260862,5500
2023-06-20,25.187044143676758,25.46838600121618,25.13392268214623,25.46838600121618,3000
2023-06-21,25.042438507080078,25.133922549451896,25.042438507080078,25.133922549451896,500
2023-06-22,24.730600357055664,24.730600357055664,24.592880824848642,24.592880824848642,300
2023-06-23,24.2928466796875,24.49450822159805,24.2928466796875,24.49450822159805,200
2023-06-26,24.30071449279785,24.30071449279785,24.30071449279785,24.30071449279785,100
2023-06-27,24.774866104125977,24.774866104125977,24.686331588461954,24.686331588461954,100
2023-06-28,24.901765823364258,24.937180756465096,24.901765823364258,24.937180756465096,300
2023-06-29,25.296236038208008,25.296236038208008,25.074899747149413,25.074899747149413,1100
2023-06-30,25.76546859741211,25.802849881004622,25.76546859741211,25.802849881004622,700
2023-07-03,26.18059730529785,26.18059730529785,26.18059730529785,26.18059730529785,100
2023-07-05,26.19731903076172,26.19731903076172,26.166823725599052,26.166823725599052,200
2023-07-06,25.835311889648438,25.835311889648438,25.835311889648438,25.835311889648438,100
2023-07-07,26.444231033325195,26.70786635228647,26.444231033325195,26.70786635228647,600
2023-07-10,26.899690628051758,26.899690628051758,26.81607573928248,26.81607573928248,300
2023-07-11,26.983308792114258,26.993146169471466,26.92428640425888,26.993146169471466,2500
2023-07-12,27.1308650970459,27.1308650970459,27.052167956224757,27.052167956224757,300
2023-07-13,27.305965423583984,27.307933649492,27.305965423583984,27.307933649492,200
2023-07-14,26.863296508789062,27.10135429256326,26.863296508789062,27.10135429256326,800
2023-07-17,27.40040397644043,27.40040397644043,27.327609635167732,27.327609635167732,400
2023-07-18,27.480083465576172,27.740769268303456,27.480083465576172,27.740769268303456,1000
2023-07-19,27.58534049987793,27.58534049987793,27.56369939666252,27.56369939666252,4300
2023-07-20,27.42597770690918,27.42597770690918,27.42597770690918,27.42597770690918,300
2023-07-21,27.381711959838867,27.63256038901944,27.381711959838867,27.63256038901944,1800
2023-07-24,27.560749053955078,27.632560218785823,27.560749053955078,27.632560218785823,3900
2023-07-25,27.38368034362793,27.38368034362793,27.38368034362793,27.38368034362793,400
2023-07-26,27.38663101196289,27.48893748168108,27.35711888082917,27.48893748168108,2600
2023-07-27,26.743282318115234,27.60304806958174,26.743282318115234,27.60304806958174,400
2023-07-28,27.030527114868164,27.030527114868164,26.92034961561803,26.92034961561803,1000
2023-07-31,27.29514503479004,27.347281444353943,27.29514503479004,27.347281444353943,100
2023-08-01,27.04036521911621,27.04036521911621,27.04036521911621,27.04036521911621,100
2023-08-02,26.294708251953125,26.343895140356384,26.275033496591824,26.31438300731443,800
2023-08-03,26.26618003845215,26.383241638119028,26.255359486355996,26.383241638119028,1300
2023-08-04,25.85301971435547,25.85301971435547,25.85301971435547,25.85301971435547,100
2023-08-07,25.67496681213379,25.67496681213379,25.57659491796099,25.57659491796099,1200
2023-08-08,25.80678367614746,25.80678367614746,25.527410046938744,25.527410046938744,300
2023-08-09,25.86088752746582,26.029102355296924,25.86088752746582,26.01926685478394,300
2023-08-10,25.47822380065918,25.96024403288684,25.47822380065918,25.96024403288684,600
2023-08-11,25.40936279296875,25.40936279296875,25.40936279296875,25.40936279296875,0
2023-08-14,25.49789810180664,25.49789810180664,25.49789810180664,25.49789810180664,100
2023-08-15,24.89586639404297,24.93718225490335,24.887995366054355,24.93718225490335,1500
2023-08-16,24.592880249023438,24.83979222635273,24.592880249023438,24.819134297005366,9900
2023-08-17,24.370561599731445,24.370561599731445,24.370561599731445,24.370561599731445,100
2023-08-18,24.31743812561035,24.31743812561035,24.160043849816454,24.160043849816454,100
2023-08-21,24.4935245513916,24.4935245513916,24.307601315733354,24.307601315733354,600
2023-08-22,24.25841522216797,24.25841522216797,24.25841522216797,24.25841522216797,100
2023-08-23,24.50238037109375,24.50238037109375,24.50238037109375,24.50238037109375,100
2023-08-24,23.991830825805664,24.15020828829499,23.991830825805664,24.15020828829499,26200
2023-08-25,24.301700592041016,24.301700592041016,24.301700592041016,24.301700592041016,0
2023-08-28,24.494508743286133,24.504346120697125,24.494508743286133,24.504346120697125,100
2023-08-29,25.133922576904297,25.133922576904297,25.133922576904297,25.133922576904297,0
2023-08-30,25.163434982299805,25.163434982299805,25.163434982299805,25.163434982299805,100
2023-08-31,25.074899673461914,25.074899673461914,25.0552249195839,25.0552249195839,4700
2023-09-01,25.232295989990234,25.232295989990234,25.222458612256634,25.224426838318536,2800
2023-09-05,25.057193756103516,25.057193756103516,25.057193756103516,25.057193756103516,100
2023-09-06,24.784704208374023,24.784704208374023,24.642065053808377,24.642065053808377,700
2023-09-07,24.632230758666992,24.632230758666992,24.415812202859854,24.415812202859854,300
2023-09-08,24.559432983398438,24.559432983398438,24.559432983398438,24.559432983398438,100
2023-09-11,24.762081146240234,24.789625053160744,24.762081146240234,24.789625053160744,800
2023-09-12,24.966691970825195,24.966691970825195,24.966691970825195,24.966691970825195,100
2023-09-13,24.804378509521484,24.878157898821318,24.804378509521484,24.878157898821318,300
2023-09-14,25.21261978149414,25.21261978149414,24.937180725979033,24.937180725979033,200
2023-09-15,25.01587677001953,25.01587677001953,25.01587677001953,25.01587677001953,100
2023-09-18,24.592880249023438,25.0158780895127,24.592880249023438,25.0158780895127,5500
2023-09-19,24.515167236328125,24.632230716807534,24.479754177865072,24.592881206259314,1200
2023-09-20,24.405973434448242,24.592879846643324,24.405973434448242,24.592879846643324,200
2023-09-21,23.776395797729492,23.776395797729492,23.776395797729492,23.776395797729492,100
2023-09-22,23.599327087402344,23.599327087402344,23.599327087402344,23.599327087402344,100
2023-09-25,23.805908203125,23.805908203125,23.805908203125,23.805908203125,100
2023-09-26,23.582605361938477,23.582605361938477,23.582605361938477,23.582605361938477,100
2023-09-27,23.597362518310547,23.68786339161413,23.597362518310547,23.68786339161413,200
2023-09-28,23.589488983154297,23.589488983154297,23.589488983154297,23.589488983154297,100
2023-09-29,23.63080596923828,23.63080596923828,23.63080596923828,23.63080596923828,100
2023-10-02,22.941221237182617,22.941221237182617,22.941221237182617,22.941221237182617,100
2023-10-03,22.394275665283203,22.394275665283203,22.394275665283203,22.394275665283203,100
2023-10-04,22.733659744262695,22.733659744262695,22.35984690320554,22.35984690320554,13100
2023-10-05,21.976198196411133,22.182777492289134,21.976198196411133,22.182777492289134,700
2023-10-06,22.33033561706543,22.33033561706543,22.33033561706543,22.33033561706543,100
2023-10-09,22.340171813964844,22.340171813964844,22.153267272520004,22.153267272520004,200
2023-10-10,23.007131576538086,23.007131576538086,23.007131576538086,23.007131576538086,200
2023-10-11,23.14189910888672,23.14189910888672,23.14189910888672,23.14189910888672,100
2023-10-12,22.723819732666016,22.723819732666016,22.723819732666016,22.723819732666016,100
2023-10-13,22.645124435424805,22.645124435424805,22.645124435424805,22.645124435424805,100
2023-10-16,22.89105224609375,22.89105224609375,22.89105224609375,22.89105224609375,100
2023-10-17,23.048446655273438,23.048446655273438,23.048446655273438,23.048446655273438,100
2023-10-18,22.340171813964844,22.340171813964844,22.340171813964844,22.340171813964844,100
2023-10-19,21.7401065826416,22.18277730272059,21.7401065826416,22.18277730272059,100
2023-10-20,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,200
2023-10-23,21.258085250854492,21.258085250854492,21.258085250854492,21.258085250854492,100
2023-10-24,21.435155868530273,21.435155868530273,21.435155868530273,21.435155868530273,100
2023-10-25,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,100
2023-10-26,21.147907257080078,21.147907257080078,21.147907257080078,21.147907257080078,100
2023-10-27,20.648181915283203,20.648181915283203,20.648181915283203,20.648181915283203,100
2023-10-30,20.579320907592773,20.579320907592773,20.579320907592773,20.579320907592773,100
2023-10-31,20.95313262939453,20.95313262939453,20.95313262939453,20.95313262939453,100
2023-11-01,20.80459213256836,20.80459213256836,20.80459213256836,20.80459213256836,100
2023-11-02,21.671247482299805,21.671247482299805,21.671247482299805,21.671247482299805,100
2023-11-03,21.89750099182129,21.89750099182129,21.89750099182129,21.89750099182129,100
2023-11-06,21.533525466918945,21.533525466918945,21.533525466918945,21.533525466918945,0
2023-11-07,21.443023681640625,21.443023681640625,21.443023681640625,21.443023681640625,0
2023-11-08,21.297433853149414,21.297433853149414,21.297433853149414,21.297433853149414,100
2023-11-09,20.85476303100586,20.85476303100586,20.85476303100586,20.85476303100586,100
2023-11-10,20.785900115966797,20.785900115966797,20.785900115966797,20.785900115966797,100
2023-11-13,21.02199363708496,21.02199363708496,21.02199363708496,21.02199363708496,100
2023-11-14,22.08440589904785,22.08440589904785,21.759779974143203,21.759779974143203,500
2023-11-15,22.274261474609375,22.274261474609375,22.274261474609375,22.274261474609375,100
2023-11-16,22.050960540771484,22.050960540771484,22.050960540771484,22.050960540771484,100
2023-11-17,22.143428802490234,22.143428802490234,22.045056909785604,22.045056909785604,300
2023-11-20,22.353944778442383,22.353944778442383,22.353944778442383,22.353944778442383,100
2023-11-21,22.13359260559082,22.13359260559082,22.13359260559082,22.13359260559082,100
2023-11-22,22.222126007080078,22.222126007080078,22.222126007080078,22.222126007080078,100
2023-11-24,22.218191146850586,22.27131073003745,22.218191146850586,22.27131073003745,200
2023-11-27,22.182777404785156,22.182777404785156,22.182777404785156,22.182777404785156,100
2023-11-28,22.37066650390625,22.37066650390625,22.300823565575953,22.320498319802567,500
2023-11-29,22.487730026245117,22.487730026245117,22.487730026245117,22.487730026245117,100
2023-11-30,22.63528823852539,22.63528823852539,22.63528823852539,22.63528823852539,100
2023-12-01,23.22945213317871,23.22945213317871,23.22945213317871,23.22945213317871,100
2023-12-04,23.146818161010742,23.146818161010742,23.146818161010742,23.146818161010742,100
2023-12-05,22.806453704833984,22.806453704833984,22.806453704833984,22.806453704833984,100
2023-12-06,22.8497371673584,22.8497371673584,22.8497371673584,22.8497371673584,100
2023-12-07,23.02877426147461,23.02877426147461,22.95991449295747,22.95991449295747,300
2023-12-08,23.044511795043945,23.044511795043945,23.044511795043945,23.044511795043945,500
2023-12-11,23.06812286376953,23.06812286376953,23.06812286376953,23.06812286376953,100
2023-12-12,22.773006439208984,22.800550344647302,22.773006439208984,22.800550344647302,100
2023-12-13,23.622936248779297,23.622936248779297,23.622936248779297,23.622936248779297,100
2023-12-14,24.67255973815918,24.67255973815918,24.31940672513181,24.31940672513181,300
2023-12-15,24.573205947875977,24.573205947875977,24.573205947875977,24.573205947875977,25200
2023-12-18,24.37774658203125,24.37774658203125,24.37774658203125,24.37774658203125,100
2023-12-19,24.9631290435791,24.9631290435791,24.844069073789825,24.844069073789825,200
2023-12-20,24.179311752319336,24.179311752319336,24.179311752319336,24.179311752319336,100
2023-12-21,24.645633697509766,24.645633697509766,24.551377728746985,24.551377728746985,200
2023-12-22,24.675399780273438,24.814303712400363,24.675399780273438,24.814303712400363,400
2023-12-26,24.95816993713379,24.95816993713379,24.95816993713379,24.95816993713379,100
2023-12-27,24.9631290435791,24.9631290435791,24.9631290435791,24.9631290435791,100
2023-12-28,24.87383460998535,24.87383460998535,24.87383460998535,24.87383460998535,100
2023-12-29,24.655555725097656,24.665477704843124,24.655555725097656,24.665477704843124,200
2024-01-02,24.34798240661621,24.34798240661621,24.34798240661621,24.34798240661621,100
2024-01-03,23.683225631713867,23.82212957041405,23.584007721603353,23.82212957041405,300
2024-01-04,23.4351806640625,23.63361458221848,23.4351806640625,23.63361458221848,200
2024-01-05,23.252620697021484,23.252620697021484,23.252620697021484,23.252620697021484,0
2024-01-08,23.45502281188965,23.45502281188965,23.45502281188965,23.45502281188965,200
2024-01-09,23.256589889526367,23.256589889526367,23.256589889526367,23.256589889526367,100
2024-01-10,23.11768341064453,23.11768341064453,23.058153423353478,23.06807540330602,2000
2024-01-11,22.751571655273438,22.751571655273438,22.751571655273438,22.751571655273438,100
2024-01-12,22.482690811157227,22.482690811157227,22.482690811157227,22.482690811157227,100
2024-01-16,22.075899124145508,22.115587042170457,22.075899124145508,22.115587042170457,100
2024-01-17,21.71871566772461,21.877463556701993,21.71871566772461,21.877463556701993,1000
2024-01-18,21.6125545501709,21.6125545501709,21.53020382221177,21.53020382221177,200
2024-01-19,21.62942123413086,21.62942123413086,21.62942123413086,21.62942123413086,100
2024-01-22,21.976682662963867,21.976682662963867,21.870519556950363,21.870519556950363,500
2024-01-23,22.17511749267578,22.17511749267578,22.17511749267578,22.17511749267578,100
2024-01-24,21.753442764282227,21.753442764282227,21.753442764282227,21.753442764282227,100
2024-01-25,21.7286376953125,21.7286376953125,21.682006472689796,21.688951669192587,1000
2024-01-26,21.75046730041504,21.75046730041504,21.75046730041504,21.75046730041504,100
2024-01-29,22.282272338867188,22.282272338867188,22.282272338867188,22.282272338867188,100
2024-01-30,22.2098445892334,22.2098445892334,22.2098445892334,22.2098445892334,100
2024-01-31,21.877464294433594,21.877464294433594,21.877464294433594,21.877464294433594,0
2024-02-01,22.284255981445312,22.284255981445312,22.284255981445312,22.284255981445312,100
2024-02-02,22.031251907348633,22.031251907348633,22.031251907348633,22.031251907348633,100
2024-02-05,21.510360717773438,21.679030593772413,21.510360717773438,21.679030593772413,200
2024-02-06,21.958824157714844,21.958824157714844,21.958824157714844,21.958824157714844,100
2024-02-07,22.232664108276367,22.232664108276367,22.232664108276367,22.232664108276367,0
2024-02-08,22.262428283691406,22.262428283691406,22.262428283691406,22.262428283691406,100
2024-02-09,22.618619918823242,22.618619918823242,22.618619918823242,22.618619918823242,100
2024-02-12,22.961912155151367,22.961912155151367,22.961912155151367,22.961912155151367,100
2024-02-13,22.403318405151367,22.403318405151367,22.403318405151367,22.403318405151367,100
2024-02-14,22.86170196533203,22.86170196533203,22.86170196533203,22.86170196533203,0
2024-02-15,23.316118240356445,23.316118240356445,23.11768243453271,23.11768243453271,1000
2024-02-16,23.095855712890625,23.095855712890625,23.095855712890625,23.095855712890625,100
2024-02-20,22.820032119750977,22.820032119750977,22.700970249937793,22.700970249937793,900
2024-02-21,22.730735778808594,22.730735778808594,22.730735778808594,22.730735778808594,100
2024-02-22,22.1552734375,22.28425538838536,22.1552734375,22.28425538838536,200
2024-02-23,22.00446319580078,22.00446319580078,22.00446319580078,22.00446319580078,100
2024-02-26,22.133447647094727,22.133447647094727,22.133447647094727,22.133447647094727,0
