Price,Close,High,Low,Open,Volume
2020-03-18,2.411586284637451,2.5023753287699515,2.2697282678940716,2.39456320357626,7157100
2020-03-19,2.530747175216675,2.6499079372772627,2.235682495488721,2.3434946264279533,6740300
2020-03-20,2.411586284637451,2.6101874539636434,2.3832145730596976,2.5364212203196397,11435000
2020-03-23,2.4910268783569336,2.7123255952890473,2.230008222317757,2.383214745368325,8311900
2020-03-24,2.8939037322998047,2.9790186036618294,2.474004097087137,2.610187674808202,8262000
2020-03-25,3.1152021884918213,3.257060217561344,2.7179998153262437,2.9449727159520243,8806800
2020-03-26,3.3478493690490723,3.3648721801466692,2.8995780417460275,3.126550930771384,4918300
2020-03-27,3.2627344131469727,3.279757494354509,3.0357615302917744,3.1946426294622223,4635900
2020-03-30,3.4499871730804443,3.5124047807159573,3.126551044712099,3.223014275783528,6519900
2020-03-31,3.467010259628296,3.523753416379022,3.2740832561031126,3.43296436557786,7540800
2020-04-01,3.3535237312316895,3.387569625847379,3.262734678923184,3.336500919210204,5985400
2020-04-02,3.2854321002960205,3.506730561246764,3.211665856454862,3.2967807323813734,5023700
2020-04-03,3.0925049781799316,3.370546860591586,3.024413188003792,3.2570602730586304,2927600
2020-04-06,3.4159414768218994,3.4670104560776034,3.2059916496615837,3.296780705607076,3245600
2020-04-07,3.5180790424346924,3.699657418584809,3.3989182753631666,3.5804966515132826,5362800
2020-04-08,4.187649250030518,4.227369326587076,3.5634739513534144,3.586171215263656,5445800
2020-04-09,4.2897868156433105,4.6869894639232434,4.198997762583999,4.267089552378483,7066400
2020-04-13,4.159277439117432,4.3181585534047,4.034442490484573,4.278438207189703,3747900
2020-04-14,4.2216949462890625,4.352204342888675,4.170625969619257,4.2216949462890625,4156000
2020-04-15,4.079836845397949,4.09685965693535,3.87556121294016,3.97769916445541,5454000
2020-04-16,4.074162006378174,4.153602687893823,3.9209553642732575,4.057139196462453,2574500
2020-04-17,4.3181586265563965,4.340855890328691,4.119557433262451,4.204672037122195,2802400
2020-04-20,4.3181586265563965,4.5394570836226364,4.09685989891743,4.1536033289208945,3349900
2020-04-21,3.9833734035491943,4.255740827320623,3.801795030844004,4.09118553697671,2831900
2020-04-22,4.03444242477417,4.204671897410025,3.955001733638053,4.068488319301341,2244600
2020-04-23,4.164951801300049,4.255740852912241,4.040116584760568,4.068488298675736,3299800
2020-04-24,4.216020107269287,4.267089079238927,4.051464831558994,4.204671476895222,2030100
2020-04-27,4.550806045532227,4.7494069708479225,4.164952015217047,4.2273693561199,3237200
2020-04-28,4.533782482147217,4.783452916514034,4.431644798556651,4.6926638644335315,3044100
2020-04-29,4.794801235198975,4.862893023659318,4.613223132638059,4.675640470107016,2870500
2020-04-30,4.573503017425537,4.760755569317043,4.437319171139988,4.732383855757179,3409600
2020-05-01,4.425970554351807,4.533782416858499,4.3068097899257625,4.312483970312724,1860300
2020-05-04,4.539456844329834,4.550805746190463,4.255740791559219,4.340855661504946,2359000
2020-05-05,4.584851264953613,4.743732099362188,4.49973639694838,4.652943051128717,2776700
2020-05-06,4.4202961921691895,4.6188976505831105,4.380575846371862,4.584851485286704,2758600
2020-05-07,4.22736930847168,4.8174987087545595,4.193323412752213,4.488388112893653,3511900
2020-05-08,4.749406814575195,4.794801341219165,4.289786826445924,4.3238327214289,3776000
2020-05-11,4.37490177154541,4.675640650821932,4.363553139696725,4.647268935913856,2678000
2020-05-12,4.3181586265563965,4.494062556078046,4.3181586265563965,4.357878702871549,2019500
2020-05-13,4.1252312660217285,4.3465297044249755,4.00039632580194,4.3465297044249755,3030300
2020-05-14,4.096859931945801,4.227369334975012,3.9209560010060356,4.176300626362002,2891400
2020-05-15,4.210346221923828,4.233043484259856,3.9833733279908388,4.0628137461669365,3296900
2020-05-18,4.3862504959106445,4.48838818470314,4.318158703382314,4.414622211417148,1998000
2020-05-19,4.352204322814941,4.454342005110745,4.193323213115421,4.369227134577885,1602800
2020-05-20,4.4202961921691895,4.562154222137579,4.318158507998128,4.425970643242831,2571500
2020-05-21,4.4146223068237305,4.482714100823627,4.36355332603744,4.431645120037336,1671900
2020-05-22,4.4202961921691895,4.442993455318315,4.284112613274441,4.4202961921691895,1116700
2020-05-26,4.539456844329834,4.641594796493791,4.488387868247855,4.556479655975352,2239900
2020-05-27,4.698337554931641,4.715360907260873,4.562153983170239,4.601874056314295,2546400
2020-05-28,4.749406814575195,4.823173055658006,4.556479805765604,4.760755716808909,3477000
2020-05-29,4.67564058303833,4.817498614376717,4.528108371144223,4.721035109774978,5948000
2020-06-01,4.896939277648926,4.925310991977153,4.601874314468064,4.669966104168545,2535400
2020-06-02,4.942333698272705,5.146609062999465,4.9196364355252875,5.01609993748817,3021400
2020-06-03,4.999077796936035,5.095540770705492,4.970706079405958,5.0047517075256485,2177400
2020-06-04,5.260096073150635,5.498417068460617,4.982053919855674,4.999077273277808,3558100
2020-06-05,5.203352451324463,5.702692769159285,5.1352606635940905,5.441673978953478,6203000
2020-06-08,5.4586968421936035,5.52111417958337,5.186329688697786,5.21470086132786,5177600
2020-06-09,5.243072509765625,5.401953888470346,5.1863296240671595,5.362233273221454,3991000
2020-06-10,5.004751205444336,5.333861797027339,4.999077295423935,5.299816172323137,2924500
2020-06-11,4.90828800201416,4.9366597184425185,4.686989804393024,4.879916826731283,3317900
2020-06-12,5.004751205444336,5.1976782159196375,4.840195909652835,5.112563613013686,3272700
2020-06-15,5.146608829498291,5.186329443363223,4.760755380298326,4.8572188778846686,2429100
2020-06-16,5.260096073150635,5.42465136821315,5.101214688083387,5.379256300232903,2314300
2020-06-17,5.350884437561035,5.4416734795359005,5.248746494766624,5.277118205670113,2926600
2020-06-18,5.333861827850342,5.43032533364543,5.220375509604783,5.2998162029494,2307000
2020-06-19,5.248746871948242,5.549485730387803,5.243072421130695,5.396279346331957,2919000
2020-06-22,5.214701175689697,5.26009624515435,4.993402985420015,5.2090272655088965,2802300
2020-06-23,5.243072509765625,5.33386155979951,5.118237836541747,5.294141485696041,1754200
2020-06-24,5.1239118576049805,5.254421525722524,4.999077181669599,5.220375360647598,1994700
2020-06-25,5.067169189453125,5.084192002152844,4.936659515700721,5.044471925471679,2059900
2020-06-26,5.0217742919921875,5.1125633412377836,4.970705316505184,5.0331226525751775,3270400
2020-06-29,5.260096073150635,5.322513412262125,5.004751183273074,5.089866326947409,2877700
2020-06-30,5.3906049728393555,5.418976686188647,5.2033524223376215,5.220375233889028,2083900
2020-07-01,5.492743015289307,5.594880427432531,5.3735822501676855,5.418976775819215,3212100
2020-07-02,5.572183132171631,5.67999553582552,5.543811959663644,5.617577657558923,1933000
2020-07-06,5.543811798095703,5.679995370288666,5.526788445712524,5.662972017905487,1926100
2020-07-07,5.407628059387207,5.504091564993045,5.379256344595116,5.504091564993045,1882700
2020-07-08,5.339536190032959,5.5211142961987445,5.311164475658195,5.396279618782488,1721900
2020-07-09,5.271444320678711,5.373582274428502,5.186329719984174,5.333861658445009,1726100
2020-07-10,5.453022480010986,5.475719743171926,5.1920036830874645,5.271444374723472,1297400
2020-07-13,5.3906049728393555,5.566509162688625,5.384930521940412,5.470045661988287,2523700
2020-07-14,5.350884437561035,5.396278958548468,5.2941410157540565,5.356558346825432,1863200
2020-07-15,5.5551605224609375,5.611903951831341,5.396279677827435,5.441674204865579,3509200
2020-07-16,5.61757755279541,5.634600905357243,5.41897664321612,5.572183028254691,2278800
2020-07-17,5.424651145935059,5.7310644600872305,5.373582170052125,5.634600959229563,3642200
2020-07-20,5.2203755378723145,5.441674265508542,5.135260934013625,5.424651452965895,2967400
2020-07-21,5.31683874130249,5.424651143936839,5.243072502959363,5.31683874130249,3388700
2020-07-22,5.277119159698486,5.373582669522361,5.186330101310245,5.294141972859913,3100400
2020-07-23,5.447348594665527,5.572183272041395,5.2260498719884945,5.243072684149669,2783500
2020-07-24,5.498416423797607,5.555159846260937,5.362232859260076,5.418976281723405,2427600
2020-07-27,5.708367347717285,5.74241297177095,5.41330238647653,5.487068626786718,4479900
2020-07-28,5.759435653686523,5.992083271476201,5.685669956188211,5.685669956188211,3781900
2020-07-29,6.321193218231201,6.377936098422065,5.7480867190876355,5.78213233897308,5459400
2020-07-30,6.258776664733887,6.474400953622094,6.111244712248681,6.224731037677873,2358400
2020-07-31,6.1906843185424805,6.355239611056742,6.128266980397566,6.202033220648158,1906300
2020-08-03,6.213381290435791,6.377936575238634,6.2077068396488695,6.2531019047988305,2388300
2020-08-04,6.321193218231201,6.372261648059368,6.190683565616009,6.190683565616009,2236100
2020-08-05,6.531143665313721,6.559515378822731,6.196358636427333,6.389285638914093,4350900
2020-08-06,6.423331260681152,6.59356100054931,6.389285637394775,6.525469212831132,2298500
2020-08-07,6.542492389678955,6.582213007257516,6.372262640308501,6.372262640308501,3256300
2020-08-10,6.553840637207031,6.786487703600474,6.485748852492761,6.616257971242097,5624000
2020-08-11,6.06017541885376,7.115599002784674,6.014780891016653,7.0929017388661215,10872500
2020-08-12,6.077198028564453,6.281473397009864,6.003431788006139,6.122592554885656,5326700
2020-08-13,6.048826217651367,6.145289719828545,5.929665452676351,6.014780594027323,3640200
2020-08-14,5.963711738586426,6.116918130297562,5.793481993572042,6.020454626160926,5641000
2020-08-17,5.736738681793213,6.060175366257301,5.708367508000348,6.020454748885476,7934400
2020-08-18,5.742412567138672,5.810504351593431,5.623251809056494,5.702692494826412,7967000
2020-08-19,5.765110492706299,5.8048305695939115,5.634601359421022,5.753762131229322,6503700
2020-08-20,5.821853160858154,5.8899449442363006,5.67432069296614,5.725389665786098,3933100
2020-08-21,5.838876724243164,5.8785968010486505,5.714041501381757,5.810505008891191,2773000
2020-08-24,6.020454406738281,6.043151669169942,5.7934817824216855,5.906968094579984,5024100
2020-08-25,5.980734825134277,6.094221146635356,5.958037560834062,6.082872785057982,4338300
2020-08-26,6.054501056671143,6.179336280632687,5.941014735408586,6.043152153972154,4639600
2020-08-27,6.2531023025512695,6.27579956599729,6.031803578093485,6.09422091728368,7378600
2020-08-28,7.172675132751465,7.225222152841154,7.021601980186188,7.14640162270662,4624200
2020-08-31,7.2580647468566895,7.297474701704633,6.936214067822078,7.1726756761395585,4588300
2020-09-01,6.883666038513184,7.271200789513774,6.772004088315801,7.120128260227389,4733500
2020-09-02,7.001897811889648,7.0741504426543775,6.785141172415389,6.896803759588185,3714500
2020-09-03,6.712889671325684,7.001898336821677,6.614363520099087,6.982193357140361,4784700
2020-09-04,6.739162445068359,6.785140934737168,6.502700209263191,6.7063203982720925,3810700
2020-09-08,6.699751853942871,6.857392926645071,6.528973711977185,6.732593900691648,7585800
2020-09-09,6.7851409912109375,6.837688015958345,6.620931382272802,6.7720045482290585,6558100
2020-09-10,6.896803855895996,6.98219293118581,6.804846245643126,6.857393272527631,5217000
2020-09-11,6.9821929931640625,7.028171485493645,6.817983376089865,6.949350944467228,4406100
2020-09-14,7.185811996459961,7.218654042546701,7.008465949847448,7.041307995934188,9974400
2020-09-15,4.689046859741211,5.069651322070146,4.34650298883425,5.054427158095897,25738200
2020-09-16,5.244729518890381,5.282790111253069,4.666210910597397,4.711883403648997,12985100
2020-09-17,5.1762213706970215,5.290402430881506,5.046815781983685,5.130548511055942,8083000
2020-09-18,5.442644119262695,5.473092448527916,5.115324035202492,5.199057122168209,10363000
2020-09-21,5.366523742675781,5.50354123577121,5.214281720708113,5.305626716105066,7508900
2020-09-22,5.762351989746094,5.785188055407695,5.374135243771669,5.457868331467221,6858600
2020-09-23,5.533989429473877,5.952654525721574,5.495928834188546,5.8232489373187315,7119400
2020-09-24,5.358911037445068,5.518764947727404,5.313238543503361,5.435031860681248,6010400
2020-09-25,5.45025634765625,5.488316943011599,5.336075287535679,5.336075287535679,3462200
2020-09-28,5.6253342628479,5.6938431872269435,5.518765107237066,5.518765107237066,3444100
2020-09-29,5.495928764343262,5.655782681753762,5.4350321030388296,5.625334351101547,3189900
2020-09-30,5.465480327606201,5.632946505915608,5.389359502453164,5.533989251730297,7128500
2020-10-01,5.572050094604492,5.59488616168375,5.3512995103170455,5.518765333131655,3208300
2020-10-02,5.709067344665527,5.731903773752189,5.435032010489219,5.488316769709612,3462800
2020-10-05,5.815636157989502,5.891756978845509,5.739515337133495,5.739515337133495,3905600
2020-10-06,5.495928764343262,5.8384730286397915,5.488316863166574,5.777576367335359,4610600
2020-10-07,5.731903553009033,5.754739618243522,5.556825479996202,5.564437380750127,3371700
2020-10-08,5.884145259857178,5.899369424498264,5.678618855716147,5.731903613446309,3412900
2020-10-09,5.906981945037842,5.945042176808396,5.846084920854036,5.8765332514595725,2411100
2020-10-12,5.975490570068359,6.051611397380347,5.91459390821877,5.922206172436337,2911600
2020-10-13,5.929818153381348,5.983102914702284,5.8080248280451965,5.967878749035266,1779800
2020-10-14,5.8080244064331055,5.9907143811756285,5.8004121426658095,5.922205822133539,3463500
2020-10-15,5.868921279907227,5.906981874194044,5.724291529779139,5.731903793825594,2472600
2020-10-16,5.747128009796143,6.07444774426252,5.739515745682335,5.884145497090102,6563000
2020-10-19,5.495928764343262,5.777576367335359,5.44264436718825,5.777576367335359,5450800
2020-10-20,5.579661846160889,5.693843267409662,5.4730926890493095,5.564437680859235,2787400
2020-10-21,5.533989429473877,5.648170852357135,5.465480503149376,5.594886091552218,3246800
2020-10-22,5.640558242797852,5.648170506577993,5.442644103159484,5.541601354465025,3299500
2020-10-23,5.678618907928467,5.693843072709533,5.518764996240913,5.693843072709533,2447300
2020-10-26,5.579661846160889,5.686231003272468,5.4350320943088075,5.602498275599736,3525000
2020-10-27,5.518764972686768,5.579661631551124,5.396971654958053,5.54160140124726,3139300
2020-10-28,5.298014163970947,5.427419739710176,5.191445015762695,5.412195575680426,4058300
2020-10-29,5.130548477172852,5.25995406503157,5.062039914109152,5.25995406503157,3804600
2020-10-30,5.153384685516357,5.1609969494035814,4.92502185051773,5.107712191111176,5651000
2020-11-02,5.199057102203369,5.412195769214163,5.160996872254355,5.206669365976801,3925000
2020-11-03,5.412196159362793,5.4502563920554525,5.214281642659096,5.267566403996109,3471600
2020-11-04,5.244729518890381,5.457868182770559,5.229505354539847,5.435031754758405,5228200
2020-11-05,6.173404216766357,6.302809794111798,5.442643971295275,5.518764792388856,10579000
2020-11-06,6.188629150390625,6.333258538480485,6.066835465669494,6.249525811264824,5310000
2020-11-09,5.754739761352539,6.371318982607519,5.587273947901801,6.2114650701,8142700
2020-11-10,6.18101692199707,6.203852988470434,5.7319038639693645,5.7851882610557,5569600
2020-11-11,6.622518062591553,6.66057865725065,6.2038529732324195,6.219077501474243,7642600
2020-11-12,6.470276355743408,6.569233610650586,6.318034704326772,6.546397544424455,4113500
2020-11-13,6.866105079650879,6.881328881164129,6.50072440604234,6.569233327715531,3019400
2020-11-16,7.14775276184082,7.239097754605964,6.896553850250308,6.934613719443347,6190300
2020-11-17,7.086855411529541,7.124915277025172,6.8813286533152045,7.079243148052254,4514500
2020-11-18,6.805208206176758,7.10207998037856,6.805208206176759,7.10207998037856,4467000
2020-11-19,6.721475124359131,6.843268442997164,6.614905607578129,6.729087388260368,4746600
2020-11-20,7.5664167404174805,7.726270651001075,7.231485117547081,7.42178735748253,6496600
2020-11-23,8.58643627166748,8.670169716081261,7.657761927378541,7.779555236403622,8689400
2020-11-24,8.67778205871582,8.982266085479372,8.49509207822496,8.670170520654457,6279900
2020-11-25,8.822412490844727,8.944205815586542,8.616885710883802,8.814800226561994,6182900
2020-11-27,9.64432144165039,9.67929628291092,8.656281133707946,9.04974914022139,5097900
2020-11-30,9.15467357635498,9.635578264482511,9.09346697933556,9.635578264482511,9673800
2020-12-01,9.163416862487793,9.521910032183786,9.032261414601797,9.451960348795788,6628400
2020-12-02,9.102210998535156,9.268342120165933,9.067236157223308,9.154673677435925,4632600
2020-12-03,9.34703540802002,9.521910458179661,9.128442429186505,9.250854797525047,5489700
2020-12-04,9.12844181060791,9.347034774628717,9.032261206630508,9.338291689806033,3260500
2020-12-07,8.927336692810059,9.31205994296685,8.848643092266038,9.09346697872945,4083300
2020-12-08,8.97105598449707,9.102211437271844,8.84864361707219,8.927337222283468,4149500
2020-12-09,8.839899063110352,9.102210783690731,8.769949382137714,8.997286262231773,2997000
2020-12-10,9.04100513458252,9.145929657356094,8.621306209622237,8.752462488488693,3810900
2020-12-11,9.032261848449707,9.32080451475131,8.944824323081809,9.006030924385755,2494400
2020-12-14,9.145930290222168,9.25085482025615,8.857387624162207,9.189649052869504,3353800
2020-12-15,9.075980186462402,9.198392549476493,8.80492453759763,8.857387217136813,3046000
2020-12-16,9.198392868041992,9.347035325174566,8.866131443096053,9.084724419992115,2121200
2020-12-17,9.513166427612305,9.556885189640788,9.119699237088014,9.189648922787175,4212000
2020-12-18,9.242110252380371,9.661809176929603,9.189648407977955,9.52190981336852,5455300
2020-12-21,9.067235946655273,9.233367064427995,8.892361744157125,9.137185627654533,3753600
2020-12-22,9.163416862487793,9.180904700267794,8.997286572907798,9.084724094075796,2074800
2020-12-23,9.268342018127441,9.408241381834637,9.128441820554265,9.215879339804253,3800700
2020-12-24,9.556884765625,9.574371769340921,9.180904596273813,9.24211036007852,2482700
2020-12-28,9.355778694152832,9.924120900977274,9.224623249275028,9.845427300504198,3139400
2020-12-29,9.37326717376709,9.416985936343863,8.997286983019288,9.37326717376709,3512800
2020-12-30,9.688040733337402,9.845427944579626,9.425728992555712,9.478191674258465,2606100
2020-12-31,9.591859817504883,9.67055342061916,9.36452292714497,9.635578578553483,3274300
2021-01-04,9.215879440307617,9.670553211180406,9.014774311251879,9.55688476846221,3604600
2021-01-05,9.819195747375488,10.046532634803782,9.215879521056092,9.215879521056092,5222500
2021-01-06,9.93286418914795,10.160201076531804,9.819195745456023,9.819195745456023,5596500
2021-01-07,9.871658325195312,10.055276450250172,9.679296281360223,9.950351926485395,2889800
2021-01-08,9.688040733337402,10.300100905917326,9.67055372868051,9.924121550200736,2987500
2021-01-11,9.897889137268066,9.976582737680392,9.364522605613162,9.495678050389719,4935000
2021-01-12,10.335075378417969,10.361307135261532,9.880402433387628,9.932864279342741,3653400
2021-01-13,9.93286418914795,10.396281882784114,9.836683583192933,10.160201076531804,3290400
2021-01-14,10.824724197387695,10.938392644192497,9.932864461165103,9.950352299380928,4888500
2021-01-15,10.343819618225098,10.737286810557594,10.029046031132307,10.67608104375606,3274700
2021-01-19,10.247638702392578,10.606131041009267,10.029045731639377,10.431256831179907,2633800
2021-01-20,10.300100326538086,10.396281765271933,10.081507360493507,10.23889456288272,1867500
2021-01-21,10.186431884765625,10.448743610808659,10.151457043550952,10.273869404735299,1688100
2021-01-22,10.25638198852539,10.27386982678412,10.029045928224091,10.046532932616795,2143100
2021-01-25,10.632362365722656,10.737286895584468,10.247639089562684,10.32633269542555,3101100
2021-01-26,11.384322166442871,11.393065251419143,10.667336664830774,10.72854326286066,4405600
2021-01-27,11.751557350158691,12.031356910450885,11.366834101322649,11.45427162026383,17473900
2021-01-28,11.148241996765137,11.760302174912367,10.71979995544868,11.664121563759503,5666600
2021-01-29,11.017086029052734,11.585427417893564,10.772261302102404,11.235678999201669,8267200
2021-02-01,11.069547653198242,11.12201033188419,10.641105640415951,10.982110967209646,4772700
2021-02-02,10.597387313842773,11.742814868220536,10.588643394726557,11.742814868220536,3753900
2021-02-03,10.938392639160156,11.025829328600993,10.667336984001711,10.70231182655125,3355900
2021-02-04,11.471758842468262,11.480502761302299,10.92090446391385,11.043316825992385,4160200
2021-02-05,11.471758842468262,11.891457773976098,11.288140716283458,11.454271838666184,2546500
2021-02-08,11.64663314819336,11.847739113744899,11.428040178692036,11.611658306427788,2338900
2021-02-09,11.428040504455566,11.87397037507762,11.40180958085016,11.804020689552516,2438600
2021-02-10,11.401809692382812,11.576683907906192,11.052061261336053,11.463015459349487,2936000
2021-02-11,11.349347114562988,11.559197008975794,11.200704655408563,11.4018097966327,2000300
2021-02-12,11.48050308227539,11.646633375436808,11.27939711279997,11.305628870035472,2619700
2021-02-16,11.786532402038574,11.987638365658363,11.445527906566316,11.506733670601644,6444100
2021-02-17,11.445528030395508,12.031357256079161,11.358090508942484,12.031357256079161,3079800
2021-02-18,11.218191146850586,11.410553193815778,10.964623335159835,11.401809274893267,3041100
2021-02-19,11.541708946228027,11.576683788973389,11.296885047010488,11.393065656093729,2579400
2021-02-22,11.445528030395508,11.716582845941076,11.37557834677949,11.515477714011526,3118300
2021-02-23,10.903417587280273,11.541708660021575,10.335075364429109,11.41055321144531,5472600
2021-02-24,11.008341789245605,11.235678671701878,10.71105522508986,11.060803633587218,3266300
2021-02-25,10.579899787902832,11.585427088448167,10.553668031847367,11.17447208277168,4110200
2021-02-26,10.859699249267578,11.261910363457712,10.160201550606557,11.261910363457712,6878900
2021-03-01,10.265125274658203,11.078291358492844,10.247638271343831,11.025828680817783,5802500
2021-03-02,10.711055755615234,10.82472420247344,10.317588568100533,10.326332487212554,5362100
2021-03-03,10.387537956237793,10.868442653389414,10.291357350353868,10.71979936819953,5420800
2021-03-04,10.212663650512695,10.501206299266853,9.83668348170807,10.396281775525885,4590300
2021-03-05,10.142714500427246,10.28261387275876,9.46070380951206,10.212664186593004,4470900
2021-03-08,10.772261619567871,10.885930067459121,10.098995685277893,10.142714447369302,4613700
2021-03-09,11.069547653198242,11.314371541378696,10.728543160270535,10.929648288523698,3123600
2021-03-10,11.279397010803223,11.716582954382664,11.025829196881785,11.244422168671507,4584600
2021-03-11,11.55045223236084,11.594170991863054,11.235678664903674,11.393065031699267,3803900
2021-03-12,11.393065452575684,11.471759055813527,11.13075371973821,11.401809371572336,3185700
2021-03-15,11.139497756958008,11.393065573489936,10.938392621096764,11.209447441941572,3288200
2021-03-16,11.078291893005371,11.261910022928454,10.877185925058178,11.191960338564042,4570900
2021-03-17,11.419297218322754,11.497989987754933,10.929648594392907,11.305628772877146,4080600
2021-03-18,11.218191146850586,11.690351928408052,11.174472386104043,11.410553193815778,2957900
2021-03-19,10.938392639160156,11.471759196507135,10.894673877506728,11.165729532665171,6479500
2021-03-22,11.008341789245605,11.069547552266148,10.658592546882266,10.95587911103801,2701500
2021-03-23,10.553668022155762,11.05206054649415,10.474974421793595,10.885929427092695,2124900
2021-03-24,10.020301818847656,10.772261338509646,10.002813980920955,10.623618051596717,3684400
2021-03-25,10.273869514465332,10.405024961954659,9.705528130190245,9.801708736091353,3072800
2021-03-26,10.466231346130371,10.57115586874964,10.142713859587795,10.413768667887746,2040400
2021-03-29,10.142714500427246,10.492462931256034,10.06402089502426,10.413769325853048,3837000
2021-03-30,10.536181449890137,10.553668454094112,10.177689108115509,10.553668454094112,2344500
2021-03-31,10.282613754272461,10.781005470927036,10.256381996863043,10.536181572167985,4825600
2021-04-01,10.335075378417969,10.632361951716964,10.265125694567146,10.422512900164499,3043400
2021-04-05,10.195176124572754,10.509950539282757,10.09899551667026,10.448743939830246,2918800
2021-04-06,10.273869514465332,10.474974645131102,10.098995306524229,10.230150754013556,3485100
2021-04-07,10.422513008117676,10.448743931366925,10.072764585240982,10.273869719928577,3063500
2021-04-08,10.343819618225098,10.544925590933905,10.09025179793384,10.396282299673578,3944600
2021-04-09,10.579899787902832,10.702311314031075,10.431256505719123,10.544924947028193,2686700
2021-04-12,10.466231346130371,10.702311313557232,10.361306823511102,10.649849469180587,2875600
2021-04-13,10.606131553649902,10.693568245857776,10.47497526453902,10.47497526453902,2245800
2021-04-14,10.789749145507812,10.990854277892366,10.641105859020964,10.64984977795925,2690700
2021-04-15,10.84221076965332,10.912160451996941,10.676080482553713,10.84221076965332,2159900
2021-04-16,10.824724197387695,10.903417801626867,10.579900299428287,10.859699039953325,2406200
2021-04-19,10.544925689697266,10.81598051709935,10.457488164419537,10.719799906386681,2652900
2021-04-20,10.265125274658203,10.614874513471348,10.151456834583879,10.579899672976632,2653400
2021-04-21,10.457488059997559,10.53618166518852,10.055276948695113,10.26512600662699,2986400
2021-04-22,10.606131553649902,10.885930302900773,10.405025577226304,10.448744340263264,2629800
2021-04-23,10.719799995422363,10.781005763305506,10.492463094904906,10.649850308165615,1742900
2021-04-26,10.84221076965332,10.877185610825132,10.649849560141353,10.807235928481509,2307200
2021-04-27,10.982110977172852,11.09577858567455,10.763518011204066,10.850954697271987,2713100
2021-04-28,10.920905113220215,11.069548406772507,10.789749658375744,10.990854800319406,2239900
2021-04-29,10.763518333435059,11.017086148195354,10.562412365112886,10.982111305947935,3164600
2021-04-30,10.405025482177734,10.684825062738721,10.343819714804726,10.667337224137265,4091700
2021-05-03,10.56241226196289,10.82472399318987,10.474974740265228,10.501206497094131,2944000
