Price,Close,High,Low,Open,Volume
2024-02-13,40.96506118774414,41.23737421259679,40.855225993914736,40.97413678809177,21500
2024-02-14,41.511505126953125,41.536920965223686,41.21014738573713,41.34630217819446,35800
2024-02-15,41.55506896972656,41.654917879114,41.34629555130178,41.40529906829311,69300
2024-02-16,41.30091094970703,41.591378617836014,41.237371363719305,41.55506929365795,16400
2024-02-20,41.05583190917969,41.09214123663325,40.85613407083309,41.0649109723671,42100
2024-02-21,40.919673919677734,40.919673919677734,40.62012718562343,40.88336459506852,14700
2024-02-22,41.8818473815918,41.8818473815918,41.54599478077823,41.65491929351412,10100
2024-02-23,41.78200149536133,42.027084263755924,41.66400137411984,41.98169933538242,19100
2024-02-26,41.818302154541016,41.89092079500385,41.77291723557542,41.83645681465672,21800
2024-02-27,41.82738494873047,41.83646054827458,41.78199656306691,41.83646054827458,11700
2024-02-28,41.69122314453125,41.77291738401857,41.66580731280841,41.77291738401857,14300
2024-02-29,41.981693267822266,41.981693267822266,41.69122561303509,41.76384079540809,13700
2024-03-01,42.49908447265625,42.50816353364165,42.07245863516993,42.07245863516993,29400
2024-03-04,42.35625076293945,42.456968739705104,42.32328934156557,42.456968739705104,26800
2024-03-05,41.72447967529297,42.136506179854614,41.541356396289345,42.136506179854614,26900
2024-03-06,42.02663803100586,42.13651061285284,41.830696206641385,41.96254540052959,13000
2024-03-07,42.40203857421875,42.484443882544184,42.14566456343609,42.23722795756788,33500
2024-03-08,41.94422912597656,42.58515537579923,41.898445685744,42.43865744829889,32000
2024-03-11,41.8526611328125,41.89844107522132,41.669537870391515,41.889286483853844,21800
2024-03-12,42.33794403076172,42.33794403076172,41.76110689856058,41.89387119446007,9300
2024-03-13,42.109039306640625,42.31047177193226,42.02663400495303,42.31047177193226,40700
2024-03-14,41.99916076660156,42.214330346811515,41.86182093374273,42.19601767053983,9500
2024-03-15,41.57798767089844,41.870983561909235,41.57798767089844,41.870983561909235,12000
2024-03-18,41.95338439941406,42.2555383444808,41.62376318399077,42.1365076849588,41600
2024-03-19,42.11361312866211,42.12734676291561,41.58621991805521,41.806883654381,24300
2024-03-20,42.429500579833984,42.456967848271184,42.035786765899836,42.13650474055079,16200
2024-03-21,42.63093948364258,42.84244514939628,42.59431412799741,42.79575009125969,30000
2024-03-22,42.759124755859375,42.759124755859375,42.57600147033297,42.676719452011795,14600
2024-03-25,42.61262512207031,42.68495722774324,42.51190714441883,42.54853249861682,19000
2024-03-26,42.61262512207031,42.74081036897728,42.51190714441883,42.73165228403477,17600
2024-03-27,42.61262512207031,42.75912304607628,42.46612719806434,42.75912304607628,49900
2024-03-28,42.63093948364258,42.66756134650159,42.62178139833821,42.62178139833821,15300
2024-04-01,42.786590576171875,42.93308850107094,42.62177997406217,42.667559920695744,21500
2024-04-02,42.432830810546875,42.737639523714165,42.1649727721725,42.737639523714165,22700
2024-04-03,42.44207000732422,42.62680224326013,42.238864195447285,42.257337771388315,20400
2024-04-04,41.96176528930664,42.866949319654616,41.96176528930664,42.83000216981001,33200
2024-04-05,42.460540771484375,42.48732622160908,41.952526275433286,42.10954989879656,20000
2024-04-08,42.377418518066406,42.442074278629676,42.27581560190278,42.442074278629676,22300
2024-04-09,42.39588928222656,42.63603873074175,42.12710455680536,42.63603873074175,23300
2024-04-10,42.21114730834961,42.238855905085515,42.05412370540762,42.128017994668234,18700
2024-04-11,42.80229187011719,42.839239018495164,42.13725729320956,42.45130100747438,22000
2024-04-12,42.21114730834961,42.51133669239199,42.1695808897721,42.488243846129635,27700
2024-04-15,41.58306884765625,42.488252944082824,41.58306884765625,42.45130579154107,33100
2024-04-16,41.601539611816406,41.813057289129695,41.472228110135646,41.601539611816406,14400
2024-04-17,41.13047409057617,41.81398230296158,41.11939276384834,41.71237939754861,28300
2024-04-18,40.93650436401367,41.331831111654886,40.871848614185545,41.19420421311066,58900
2024-04-19,40.11444854736328,40.87184747289264,39.95742492825529,40.87184747289264,79800
2024-04-22,40.41002655029297,40.59106267997995,40.01285343603497,40.37307939467021,86500
2024-04-23,41.06581115722656,41.13970544768937,40.60398241225513,40.60398241225513,41500
2024-04-24,41.15818405151367,41.46298922824812,41.06120042603116,41.23207482753524,99500
2024-04-25,41.001163482666016,41.07505778766911,40.38231453389987,40.38231453389987,25900
2024-04-26,41.63848876953125,41.713302699982876,41.24131569609045,41.37062720400618,27900
2024-04-29,41.75856018066406,41.91558380836878,41.583066501205096,41.87863665791188,35600
2024-04-30,41.001163482666016,41.74008891532499,41.001163482666016,41.67543316018448,26400
2024-05-01,40.807193756103516,41.305969714369326,40.756392305346395,40.991925983995394,12100
2024-05-02,41.28056716918945,41.32715852132112,40.95442414957553,41.32715852132112,22400
2024-05-03,41.970130920410156,41.992493489559614,41.75580785861898,41.94124193622996,29500
2024-05-06,42.361507415771484,42.398781923335825,42.05027274246387,42.16582158309772,107200
2024-05-07,42.38014221191406,42.454691222719624,42.296276352104044,42.41741671731684,40600
2024-05-08,42.35218811035156,42.38946261575447,42.1285446326266,42.25900184684429,96800
2024-05-09,42.40810012817383,42.43605778708692,42.21241428924627,42.37082917411106,16600
2024-05-10,42.454689025878906,42.62242073681957,42.39970860005092,42.50128037787525,15000
2024-05-13,42.56651306152344,42.631741671508806,42.51060130095342,42.631741671508806,15200
2024-05-14,42.79014587402344,42.79946627658049,42.54786872792088,42.54786872792088,11800
2024-05-15,43.2653923034668,43.26725496233518,42.87588331842565,42.95788296494431,24800
2024-05-16,43.288692474365234,43.35857773323959,43.23744091472889,43.330623629689846,21900
2024-05-17,43.20948028564453,43.311983397869675,43.052000299592436,43.311983397869675,32000
2024-05-20,43.442440032958984,43.470397688906765,43.29334556844304,43.31198282084409,32300
2024-05-21,43.470394134521484,43.470394134521484,43.24675067868771,43.32129968219635,24900
2024-05-22,43.507667541503906,43.60085380115845,43.33993582881808,43.60085380115845,60100
2024-05-23,43.43312072753906,43.91767859848252,43.284026271455865,43.91767859848252,46400
2024-05-24,43.73131561279297,43.740632462392874,43.423806255605506,43.51699252506809,37900
2024-05-28,43.78722381591797,43.7965406647607,43.6017861762466,43.7965406647607,26600
2024-05-29,43.61017608642578,43.66608784918873,43.49835611559267,43.49835611559267,18800
2024-05-30,43.246761322021484,43.479721683280964,43.190849555629725,43.432198992398426,46600
2024-05-31,43.22811508178711,43.28309550718219,42.60285182025329,43.28309550718219,288800
2024-06-03,43.36789321899414,43.89904245435543,43.023109392418185,43.88972205110077,58200
2024-06-04,43.4675407409668,43.52394096215768,43.24192909827704,43.24192909827704,25200
2024-06-05,44.07857131958008,44.07857131958008,43.6188922471353,43.768359306599294,38000
2024-06-06,44.172569274902344,44.19136695674029,43.99395902366534,44.19136695674029,39600
2024-06-07,44.06916427612305,44.20076956538082,43.98456036360374,44.163167029599975,21100
2024-06-10,44.191368103027344,44.191368103027344,43.96388100433072,44.04096154259618,16700
2024-06-11,44.33237838745117,44.33237838745117,43.97516144101718,43.97516144101718,34900
2024-06-12,44.80239486694336,44.905800045213475,44.661387153670454,44.698989688673244,62000
2024-06-13,44.94340515136719,44.99980537112284,44.778894947812354,44.915201455514044,39200
2024-06-14,45.046810150146484,45.046810150146484,44.85880462213474,44.85880462213474,40900
2024-06-17,45.432228088378906,45.47922946757025,44.96690475225111,45.11261368951226,46300
2024-06-18,45.338218688964844,45.39462249177898,45.32505816023906,45.37018048529534,35800
2024-06-20,45.17841720581055,45.57323310177581,45.084410859645885,45.57323310177581,27500
2024-06-21,45.13140869140625,45.24327677244319,44.99604530113242,45.18781249467045,25900
2024-06-24,44.81179428100586,45.17841362301075,44.806157128060924,45.17841362301075,66600
2024-06-25,45.14080810546875,45.197211904968434,44.82119374692039,44.83059258718288,69700
2024-06-26,45.22541809082031,45.23481693234617,45.09381279360591,45.126714117909515,42100
2024-06-27,45.29121780395508,45.3476216073807,45.140811247461905,45.31941791268031,58200
2024-06-28,45.13140869140625,45.56383067781482,45.06560604725226,45.46042549815136,52400
2024-07-01,45.44163131713867,45.44163131713867,44.943410194852376,45.300623579975216,26400
2024-07-02,45.7071418762207,45.7071418762207,45.22446795015207,45.32782805454729,24200
2024-07-03,45.99163055419922,45.99163055419922,45.709042485245895,45.73559423867486,24300
2024-07-05,46.304569244384766,46.42784318656684,45.94422140265498,45.94422140265498,52900
2024-07-08,46.418357849121094,46.86404748017532,46.276114245492124,46.86404748017532,71600
2024-07-09,46.427833557128906,46.617490466987725,46.328264493369076,46.617490466987725,96200
2024-07-10,46.693355560302734,46.731284049067526,46.41835321668069,46.58904407703887,47200
2024-07-11,46.06748962402344,47.233874741639966,46.010591465577015,47.233874741639966,77100
2024-07-12,46.295082092285156,46.54163719913075,46.03999352646118,46.51318630686072,78200
2024-07-15,46.35197830200195,46.76922065782156,46.25714802744857,46.76922065782156,1032000
2024-07-16,46.36145782470703,46.835598327913125,46.15283484572676,46.835598327913125,102800
2024-07-17,45.3183479309082,45.93472838425222,45.270934606405554,45.9252471663136,90100
2024-07-18,45.157142639160156,45.544042205113875,44.901106321282185,45.49852439633079,72400
2024-07-19,44.8062744140625,45.280414884052576,44.68299687899176,45.280414884052576,39600
2024-07-22,45.422664642333984,45.47955919132247,45.03386954882346,45.23300770509356,55600
2024-07-23,45.28041458129883,45.745073830440376,45.23300125809778,45.745073830440376,52100
2024-07-24,43.782135009765625,44.8442124064926,43.70627440565952,44.825246351114785,142000
2024-07-25,43.289031982421875,44.14248276886626,43.014029605914224,44.133001549892455,106300
2024-07-26,43.744205474853516,44.00024179025005,43.4217897759177,43.763171529779754,65200
2024-07-29,43.820064544677734,44.16997974492757,43.71575305493397,43.77265121772283,42600
2024-07-30,43.27954864501953,44.03817279837991,42.92868565235385,43.820068580376635,70900
2024-07-31,44.455406188964844,44.57868009196132,43.64936531545747,43.64936531545747,232400
2024-08-01,43.431270599365234,44.8157600397329,43.09937368468979,44.25627408541924,395000
2024-08-02,42.43614959716797,42.79975236443821,42.106039968405696,42.53183645701829,154900
2024-08-05,41.287933349609375,41.833335634128076,40.197125130491756,40.38849518560433,132100
2024-08-06,41.66110610961914,42.273487412365654,41.240091226420546,41.622831365677364,119500
2024-08-07,41.24966049194336,42.460070944430896,41.15397363497811,42.00557023660716,47300
2024-08-08,42.45528793334961,42.49356267815901,41.60848019240502,41.86204398912626,34300
2024-08-09,42.69449996948242,42.76147894841738,42.25913660640522,42.340467702243295,65300
2024-08-12,42.780616760253906,43.019828444643714,42.28305601871343,43.019828444643714,50000
2024-08-13,43.7278938293457,43.73746069007167,43.12221043816502,43.507819531844504,25700
2024-08-14,43.785301208496094,44.15847446900558,43.47145635332245,44.15847446900558,37800
2024-08-15,44.63689422607422,44.68473582485355,43.967100892923604,43.967100892923604,24600
2024-08-16,44.75172424316406,44.7852137343894,44.47423780153649,44.69431212245742,25500
2024-08-19,45.19186782836914,45.19186782836914,44.66560288939287,44.78042346787779,35900
2024-08-20,45.11532211303711,45.255021639758375,44.99093102346655,45.16316371669336,40200
2024-08-21,45.27798080444336,45.35453028445552,45.0770438945316,45.31625554444944,32000
2024-08-22,44.742149353027344,45.383238529567286,44.6694288006141,45.25884743858244,38700
2024-08-23,45.16316223144531,45.34496177939251,44.933517431334934,45.34496177939251,38600
2024-08-26,44.97179412841797,45.16316419515073,44.63402663589953,44.96222726761752,33000
2024-08-27,44.96222686767578,44.99093109990222,44.56034936610367,44.56034936610367,21200
2024-08-28,44.56991958618164,45.17273035948724,44.349841640279806,45.17273035948724,44900
2024-08-29,44.56991958618164,45.03877240986377,44.45988061323072,44.56991958618164,21100
2024-08-30,45.16316223144531,45.17272909182979,44.646464168757156,44.97179217303337,42600
2024-09-03,43.861854553222656,44.99093399445509,43.78530506225338,44.99093399445509,38500
2024-09-04,43.82419204711914,44.02694684622468,43.5345418079537,43.5345418079537,150700
2024-09-05,43.80488586425781,44.17177816773957,43.597302497129014,43.64075206299936,33100
2024-09-06,42.762142181396484,44.20074004058398,42.684900149253444,43.95936421479118,76500
2024-09-09,43.26420211791992,43.380061477078335,42.877999343255055,42.97454819536996,68000
2024-09-10,43.69867706298828,43.7276446660511,43.18696150047901,43.47661174938798,93200
2024-09-11,44.529014587402344,44.529014587402344,43.10007003554051,43.737302115196506,28300
2024-09-12,44.92486572265625,44.96348673718438,44.40349675893711,44.712457508956845,67400
2024-09-13,45.11797332763672,45.137283837561,44.95383951793511,45.01176736460478,11300
2024-09-16,44.96349334716797,45.11797374488766,44.683496475331275,45.11797374488766,39900
2024-09-17,44.98280334472656,45.262800213372905,44.780048515611554,45.18555817384157,40700
2024-09-18,44.79935073852539,45.378651195438934,44.79935073852539,44.944174011202534,32400
2024-09-19,45.89037322998047,45.93865134415546,45.504174098301576,45.7745138587871,51500
2024-09-20,45.716583251953125,45.87106364435511,45.49934646620452,45.87106364435511,37500
2024-09-23,45.82278823852539,45.88071976560868,45.7165822804242,45.851755843618534,26300
2024-09-24,45.996578216552734,46.025542137963484,45.63354949354006,45.93382182579514,19200
2024-09-25,46.044857025146484,46.11244197026703,45.735896223708764,45.735896223708764,19500
2024-09-26,46.21864700317383,46.44650586586635,46.03520268199376,46.34416347719346,19700
2024-09-27,46.102783203125,46.30553801494275,46.05450877408785,46.247610173339304,13400
2024-09-30,46.2958869934082,46.2958869934082,45.8614097434288,46.093132171118825,29000
2024-10-01,45.72623825073242,46.41174473037766,45.455898497205375,46.41174473037766,58700
2024-10-02,45.78273391723633,45.88014250304092,45.403808795971464,45.734029624334035,47500
2024-10-03,45.734031677246094,45.91910948494234,45.50998894711921,45.50998894711921,36600
2024-10-04,46.1821174621582,46.211339296236844,45.71454953740213,46.19185683488457,45400
2024-10-07,45.86066436767578,46.162633217220076,45.724287143479025,46.143150756620535,53100
2024-10-08,46.33797073364258,46.38667502623201,45.92203154153161,46.09444555479607,49700
2024-10-09,46.659427642822266,46.66916701537482,46.0652255878307,46.44512428767135,31300
2024-10-10,46.62046432495117,46.71689935172747,46.41590405121369,46.64968615951378,25600
2024-10-11,46.69839096069336,46.76657771934315,46.44999793242613,46.63020420204357,24800
2024-10-14,47.010101318359375,47.04906624080382,46.85424534448112,46.96139702325358,43900
2024-10-15,46.532798767089844,47.409487316052385,46.357460314117354,47.409487316052385,61100
2024-10-16,46.57175827026367,46.74709670281815,46.28926816049263,46.74709670281815,44500
2024-10-17,46.62046432495117,47.068549795776036,46.581499401601285,47.02958487242615,51200
2024-10-18,46.83477020263672,46.91172277187065,46.74904810984337,46.78606218788379,25900
2024-10-21,46.94191360473633,46.95165669309851,46.639944751698806,46.90295239898595,49100
2024-10-22,46.99061965942383,47.03932395150975,46.70618243183482,46.94191165143861,37200
2024-10-23,46.4159049987793,46.9906246242742,46.110034431728,46.9906246242742,56800
2024-10-24,46.73735427856445,46.825023496087525,46.467527950364556,46.78119074527575,136200
2024-10-25,46.96139907836914,47.30233659082878,46.88347294596959,46.980881540443946,56800
2024-10-28,46.99061965942383,47.3023315878529,46.91268981936691,47.3023315878529,72600
2024-10-29,47.3315544128418,47.399741166372365,46.83865894024984,47.03932493829659,46000
2024-10-30,47.06855010986328,47.36077960513825,47.05393919248448,47.36077960513825,53200
2024-10-31,46.104190826416016,46.90295315359119,46.084708365277656,46.90295315359119,209000
2024-11-01,46.42564392089844,46.64968665870833,46.23082301796386,46.23082301796386,75000
2024-11-04,46.3116569519043,46.537662885656545,46.13478209097461,46.43939699155084,60400
2024-11-05,46.861934661865234,46.8874841711943,46.292007424934454,46.292007424934454,35500
2024-11-06,47.972312927246094,48.07057507642208,47.31394828115344,47.31394828115344,106800
2024-11-07,48.51276397705078,48.54224562162495,48.04503103236355,48.14918951396336,67600
2024-11-08,48.52259063720703,48.542243816705444,48.39484684469772,48.542243816705444,66800
2024-11-11,48.552066802978516,48.76824802130075,48.38502040588266,48.76824802130075,144400
2024-11-12,48.49311065673828,48.59137655760024,48.26710470744703,48.59137655760024,148100
2024-11-13,48.44397735595703,48.63068068479079,48.32606202879827,48.522590073036646,139100
2024-11-14,48.17866516113281,48.522590176397756,48.10005619234641,48.522590176397756,141700
2024-11-15,47.28446578979492,47.952658887900526,47.10759092568105,47.952658887900526,172800
2024-11-18,47.56943130493164,47.687346631619306,47.3041190085389,47.53012494654887,93500
2024-11-19,47.85439682006836,47.88387471464947,47.335564884061014,47.402384943674825,182300
2024-11-20,47.82491683959961,47.95266063465973,47.32475596872115,47.95266063465973,65400
2024-11-21,48.001792907714844,48.10005880962064,47.42203720608371,48.021446088096006,65900
2024-11-22,48.06074905395508,48.08040223294798,47.86422101248666,47.982140086444076,60100
2024-11-25,48.15901184082031,48.483283675824076,47.93497384393557,48.365368348759375,125200
2024-11-26,48.3653678894043,48.385021068471865,48.1786645624927,48.1786645624927,79500
2024-11-27,48.07057189941406,48.335884182807455,47.82491279424913,48.335884182807455,149900
2024-11-29,48.41449737548828,48.44397526889284,48.083347129171045,48.17866298287032,49300
2024-12-02,48.817378997802734,48.870442205607816,48.60119777990679,48.60119777990679,130100
2024-12-03,48.937320709228516,48.95714588316183,48.721232741506384,48.86793449109456,81100
2024-12-04,49.343727111816406,49.343727111816406,49.03644637032026,49.165304328440776,120600
2024-12-05,49.27433776855469,49.392294331398816,49.23468742337169,49.26442707289146,52900
2024-12-06,49.57170867919922,49.57170867919922,49.343724862227575,49.41311107690307,67300
2024-12-09,49.3040771484375,49.58162200067054,49.21486576289616,49.58162200067054,90100
2024-12-10,49.19504165649414,49.4864637576541,49.09591579193065,49.29416373979254,53100
2024-12-11,49.81951904296875,49.849258693839154,49.4577200252215,49.49241313351597,113900
2024-12-12,49.58162307739258,49.74022067943631,49.551887208654726,49.74022067943631,57500
2024-12-13,49.84925842285156,49.983073616612714,49.640105301471735,49.85916911891102,55200
2024-12-16,50.29531478881836,50.354786527017254,50.00785544997322,50.0276806231279,91900
2024-12-17,50.097068786621094,50.29531674461186,50.02768256851412,50.29531674461186,85700
2024-12-18,48.877845764160156,50.20312622489585,48.78863437794177,50.14662656258604,80000
2024-12-19,48.748985290527344,49.30407879479407,48.724202878779714,49.26442844850392,106100
2024-12-20,49.12565612792969,49.51223755196283,48.37231467178778,48.392139844977315,97000
2024-12-23,49.55188751220703,49.57170890397696,49.02157642263105,49.29416404401648,161000
2024-12-24,49.97811508178711,50.02767990459449,49.602438832507325,49.67083435546582,61800
2024-12-26,50.00785446166992,50.09706584847032,49.859167556580886,49.97811481189307,87600
2024-12-27,49.53206253051758,49.819518087473476,49.150434565332546,49.819518087473476,104800
2024-12-30,48.97697067260742,49.26443002048588,48.64986475843886,48.967059976351216,139100
2024-12-31,48.60029983520508,49.0949271433532,48.4813525740445,49.03644609490263,83500
2025-01-02,48.520999908447266,49.0562682223285,48.09774022702615,48.95714235979585,148100
2025-01-03,49.27000045776367,49.34000015258789,48.72999954223633,48.880001068115234,107800
2025-01-06,49.7400016784668,49.970001220703125,49.53499984741211,49.720001220703125,202400
2025-01-07,48.9900016784668,49.93000030517578,48.832000732421875,49.93000030517578,182700
2025-01-08,49.0099983215332,49.119998931884766,48.61000061035156,49.040000915527344,91800
2025-01-10,48.33000183105469,48.75,48.029998779296875,48.75,177400
2025-01-13,48.18000030517578,48.20000076293945,47.66600036621094,47.880001068115234,294900
2025-01-14,48.15999984741211,48.57600021362305,47.849998474121094,48.5099983215332,110100
2025-01-15,49.150001525878906,49.25,48.77000045776367,48.88999938964844,199800
2025-01-16,48.88999938964844,49.380001068115234,48.88999938964844,49.380001068115234,166400
2025-01-17,49.599998474121094,49.71900177001953,49.38999938964844,49.68000030517578,105700
2025-01-21,49.81999969482422,49.93000030517578,49.43000030517578,49.900001525878906,257500
2025-01-22,50.34000015258789,50.470001220703125,50.09000015258789,50.09000015258789,104300
2025-01-23,50.45000076293945,50.45000076293945,50.099998474121094,50.18000030517578,144100
2025-01-24,50.22999954223633,50.470001220703125,50.099998474121094,50.470001220703125,148800
2025-01-27,49.040000915527344,49.32590103149414,48.70009994506836,48.97999954223633,215622
