Price,Close,High,Low,Open,Volume
2020-05-14,20.531299591064453,20.531299591064453,19.291041876930073,20.33017684810062,4900
2020-05-15,20.757564544677734,20.757564544677734,20.07877344751827,20.397219008788987,2900
2020-05-18,23.19618034362793,23.19618034362793,21.31065269920071,21.31065269920071,6800
2020-05-19,21.88888168334961,22.768793947100523,21.620716408334655,22.768793947100523,2900
2020-05-20,22.953155517578125,23.04533737857452,21.838599264658693,22.022962986651482,4000
2020-05-21,21.88888168334961,23.212941035513023,21.805080134806285,22.71851365732717,5500
2020-05-22,21.972681045532227,21.972681045532227,20.665382357736522,21.302271871888674,4100
2020-05-26,22.48386573791504,23.447579382909957,22.40844451715722,22.40844451715722,3600
2020-05-27,22.433591842651367,23.045340497706125,21.788321925103972,22.475491822385397,14400
2020-05-28,21.78831672668457,22.852592581176463,21.419590919147733,22.852592581176463,4400
2020-05-29,20.992204666137695,21.779936570257775,20.992204666137695,21.779936570257775,6800
2020-06-01,20.271512985229492,21.134664418396692,20.271512985229492,21.134664418396692,8500
2020-06-02,20.363693237304688,20.958682654982535,20.363693237304688,20.950302342239894,3500
2020-06-03,21.12628936767578,21.36093338766959,20.388839245152067,20.95868786629302,6200
2020-06-04,21.2100887298584,21.813458548070724,20.68214173730407,20.950305390562235,10000
2020-06-05,22.198945999145508,22.198945999145508,21.453115551399748,21.788320157219097,6500
2020-06-08,21.612340927124023,21.612340927124023,21.495018102248956,21.495018102248956,3100
2020-06-09,21.46149444580078,21.46149444580078,21.369312585908887,21.369312585908887,1100
2020-06-10,20.539682388305664,21.637478092428108,20.531302073204678,21.444735640250443,5400
2020-06-11,19.710050582885742,20.430740107014074,19.03963975313312,20.422361390205914,9200
2020-06-12,19.324562072753906,21.034107833099913,18.855275659443475,21.034107833099913,5300
2020-06-15,21.067630767822266,21.067630767822266,19.265904466555718,19.265904466555718,5900
2020-06-16,20.950305938720703,22.617950099637092,20.606721049196203,22.617950099637092,8800
2020-06-17,19.525686264038086,20.38883952230923,19.316183185675524,19.93631370420455,7100
2020-06-18,19.36646270751953,19.52568387677347,19.36646270751953,19.52568387677347,800
2020-06-19,18.84689712524414,19.165342705997237,17.598258944332983,19.165342705997237,40000
2020-06-22,19.106679916381836,19.307804276175922,18.494931317287893,19.307804276175922,3500
2020-06-23,18.779850006103516,19.33293783398594,18.687668168662732,18.997733331993736,1800
2020-06-24,18.02564239501953,18.679292478503164,17.799378720154266,17.799378720154266,5500
2020-06-25,19.106679916381836,19.24076175732348,18.176487344646898,18.176487344646898,8000
2020-06-26,17.782621383666992,19.399985465092932,17.64015922109627,19.240762672012313,25300
2020-06-29,18.729576110839844,18.81337766448112,18.25190933298077,18.35246991864495,6900
2020-06-30,18.89717674255371,18.89717674255371,18.89717674255371,18.89717674255371,1700
2020-07-01,19.006120681762695,19.1821025110767,18.612253847500757,18.89717817928873,7600
2020-07-02,19.06477928161621,19.44188544522059,18.897176187040582,19.006118678029214,4000
2020-07-06,18.737957000732422,19.626249660457685,18.737957000732422,19.08992225811515,3300
2020-07-07,17.648534774780273,18.71281054929184,17.18762874878236,18.017260554607365,9400
2020-07-08,17.514453887939453,18.29380545531122,17.229529624634047,17.841279718425863,4800
2020-07-09,16.642921447753906,18.22676386525245,16.508839634546693,18.22676386525245,5900
2020-07-10,17.095449447631836,17.640157086227607,16.91108732948017,16.91108732948017,4200
2020-07-13,16.592641830444336,17.346854130503953,16.592641830444336,17.346854130503953,3600
2020-07-14,17.732341766357422,17.732341766357422,17.162493094355707,17.170873409930056,3400
2020-07-15,17.86642074584961,18.310567809580416,17.60663739834516,17.807760144643588,9300
2020-07-16,17.43065643310547,17.858042928130203,17.43065643310547,17.82452326491859,8100
2020-07-17,16.651304244995117,19.006118238927773,16.089835969034496,17.279813437560815,8300
2020-07-20,17.02840805053711,17.120589906196862,17.011647422529613,17.09544896418562,1300
2020-07-21,17.145727157592773,17.32171053343389,17.028405972619538,17.028405972619538,3000
2020-07-22,17.34685516357422,17.34685516357422,16.760245917122297,17.011648966526487,1800
2020-07-23,16.978130340576172,16.978130340576172,16.978130340576172,16.978130340576172,700
2020-07-24,16.701581954956055,16.7937638004528,16.67644101571659,16.7937638004528,7000
2020-07-27,17.489315032958984,17.489315032958984,16.676442189209983,16.78538466853247,4300
2020-07-28,16.818910598754883,16.83567123234613,16.67644840999328,16.67644840999328,1300
2020-07-29,16.96137046813965,17.06193265755379,16.818908298858986,16.818908298858986,2400
2020-07-30,17.130725860595703,17.130725860595703,16.67345570817728,16.67345570817728,1400
2020-07-31,16.681928634643555,17.21541090026686,16.681928634643555,17.21541090026686,2600
2020-08-03,16.681928634643555,17.562598104828318,16.673460457076235,16.87669187327272,2700
2020-08-04,16.715795516967773,16.919026881944788,16.673456254941474,16.910558706511665,3100
2020-08-05,17.418636322021484,17.418636322021484,16.72426215186019,16.800474108598788,4100
2020-08-06,17.571062088012695,17.571062088012695,17.164599352646324,17.46097903619489,1900
2020-08-07,17.7742919921875,18.11301091043654,16.93596206384393,16.93596206384393,3700
2020-08-10,18.866662979125977,20.15379491340054,18.045267756669094,18.045267756669094,11900
2020-08-11,19.730398178100586,19.87435394228155,19.315467237847077,19.467891178172746,4500
2020-08-12,20.128389358520508,20.128389358520508,19.48482266836919,19.89128533105243,5300
2020-08-13,20.3146915435791,20.32315972061278,19.484829575954254,19.899760559766676,6800
2020-08-14,20.45017433166504,20.45017433166504,19.77273647984271,19.77273647984271,3700
2020-08-17,20.416305541992188,20.416305541992188,20.323157221216995,20.357029925185945,1900
2020-08-18,20.602598190307617,20.83123407028902,20.373962310326213,20.653405625257072,7900
2020-08-19,20.323156356811523,20.661875306397178,20.08605228453189,20.196136952609322,6000
2020-08-20,20.238473892211914,20.46710976261162,19.899754981511887,19.899754981511887,2900
2020-08-21,20.162263870239258,20.162263870239258,19.493294159302895,19.89975689114823,3600
2020-08-24,20.34009552001953,20.577198009938364,20.331627343216777,20.373966612090975,2600
2020-08-25,19.899757385253906,20.738087396177665,19.442485589219473,20.357029181288336,6900
2020-08-26,19.713462829589844,20.28081769257401,19.671121950179444,19.671121950179444,4600
2020-08-27,19.061424255371094,20.136858164025092,18.765044615526566,20.119921815430757,6900
2020-08-28,18.993682861328125,19.628781477118558,18.671898658182965,19.577974040094325,4200
2020-08-31,19.30699920654297,20.382433357895756,18.68883687959762,19.052960380854035,13700
2020-09-01,19.815074920654297,19.815074920654297,18.231563401812338,19.306995745224356,2900
2020-09-02,19.561038970947266,19.730397643836948,19.239254746719872,19.730397643836948,5400
2020-09-03,18.88360023498535,19.561039800698317,17.952123456731677,19.561039800698317,3300
2020-09-04,19.0106201171875,19.0106201171875,17.994461637485507,18.86666435948204,5400
2020-09-08,18.688838958740234,19.027557969054627,18.59569062522641,18.59569062522641,1600
2020-09-09,18.502540588378906,18.502540588378906,18.502540588378906,18.502540588378906,1600
2020-09-10,18.781984329223633,19.019086791468798,18.248500558893237,18.265436910522002,2300
2020-09-11,18.75658416748047,18.84126433019469,18.341653146834524,18.84126433019469,2700
2020-09-14,19.036022186279297,19.05295853705678,18.968278398308666,18.968278398308666,2500
2020-09-15,18.045263290405273,18.045263290405273,18.019860386399195,18.019860386399195,500
2020-09-16,17.401702880859375,17.401702880859375,17.401702880859375,17.401702880859375,2500
2020-09-17,18.214630126953125,18.214630126953125,17.029112927601147,17.52025583655294,1400
2020-09-18,18.426326751708984,18.426326751708984,18.1468834448024,18.375519318218473,8500
2020-09-21,17.579526901245117,17.782758230057663,17.503314951048033,17.782758230057663,3800
2020-09-22,17.85050392150879,17.85050392150879,17.76582378830014,17.76582378830014,2300
2020-09-23,17.10532569885254,17.731956224791716,17.037581901862886,17.554127748231675,5200
2020-09-24,17.20694351196289,17.291623676380542,17.113795169589498,17.15613605936822,2100
2020-09-25,17.731952667236328,17.731952667236328,17.037578483619544,17.333956526524855,3100
2020-09-28,18.121482849121094,18.20616300005624,17.78276386052005,17.78276386052005,2400
2020-09-29,17.994462966918945,17.994462966918945,17.994462966918945,17.994462966918945,400
2020-09-30,17.494850158691406,17.96905668424646,17.367830755524437,17.96905668424646,2400
2020-10-01,17.918251037597656,18.511010465164144,17.918251037597656,17.994463010145903,5500
2020-10-02,18.13842010498047,18.13842010498047,17.892847816561783,17.892847816561783,1700
2020-10-05,18.714242935180664,18.714242935180664,18.333183050415833,18.333183050415833,2000
2020-10-06,18.3924560546875,18.841259675601435,18.3924560546875,18.66343283145816,2300
2020-10-07,19.036022186279297,19.036022186279297,18.002929015942367,18.002929015942367,2600
2020-10-08,18.67190170288086,19.052961580547638,18.629562434313247,19.052961580547638,5600
2020-10-09,19.0106201171875,19.0106201171875,18.671899547193917,18.671899547193917,2000
2020-10-12,19.671123504638672,20.00984249099126,18.8836008519067,18.968281002279728,6600
2020-10-13,18.917470932006836,19.476357585689385,18.917470932006836,19.476357585689385,1100
2020-10-14,19.24772071838379,20.05217957168613,19.07836206488908,19.07836206488908,5700
2020-10-15,20.238473892211914,20.289281325032128,19.095296155352546,19.095296155352546,6900
2020-10-16,19.772735595703125,20.661872938354485,19.772735595703125,20.086049982483857,3400
2020-10-19,19.13763999938965,19.645719251878464,19.13763999938965,19.645719251878464,700
2020-10-20,18.968278884887695,19.730396922892147,18.968278884887695,19.730396922892147,4500
2020-10-21,19.467893600463867,19.81508078989798,18.95134609734205,18.95134609734205,6100
2020-10-22,19.13763999938965,19.772738661215815,19.13763999938965,19.21385196801994,4300
2020-10-23,19.450958251953125,19.450958251953125,19.137643755109686,19.137643755109686,2600
2020-10-26,18.714242935180664,19.41708546641611,18.714242935180664,19.39168093571859,4000
2020-10-27,19.17997932434082,19.467890847817113,18.2061616961778,18.629560805391236,7400
2020-10-28,18.223100662231445,19.29853494153501,17.435577947704264,18.75658290570553,7200
2020-10-29,18.804594039916992,18.804594039916992,17.78697343131523,17.78697343131523,4700
2020-10-30,18.308612823486328,19.32623352377028,18.129033563407013,18.582258342305824,4500
2020-11-02,19.28347396850586,19.28347396850586,18.855902469150468,18.855902469150468,1800
2020-11-03,19.984697341918945,19.984697341918945,19.420301328210392,19.420301328210392,4100
2020-11-04,18.69342613220215,19.463054490768567,18.69342613220215,19.41174636847902,2700
2020-11-05,18.103376388549805,18.975622592462972,18.07772151276798,18.813144974622894,10300
2020-11-06,17.97510528564453,18.30005889052009,17.97510528564453,18.017861780924875,6500
2020-11-09,18.530948638916016,19.2065107521515,18.530948638916016,19.15520262950147,9100
2020-11-10,18.941417694091797,19.66828959218819,18.513846181218142,18.91576444719514,68900
2020-11-11,18.924312591552734,18.958519092144464,18.5394992462301,18.5394992462301,3300
2020-11-12,18.342817306518555,18.81314528625256,18.27440593435623,18.462536800038677,4000
2020-11-13,18.64211654663086,18.855902294326423,18.607911675148593,18.69342630043798,3300
2020-11-16,19.61698341369629,19.61698341369629,18.898663070313788,18.898663070313788,6500
2020-11-17,19.02693748474121,19.49726562407633,19.02693748474121,19.189415160407805,3600
2020-11-18,19.120996475219727,19.634080929407773,19.06113673096817,19.06113673096817,9300
2020-11-19,19.138097763061523,19.138097763061523,18.9328636587268,18.9328636587268,2000
2020-11-20,19.403200149536133,19.44595665818203,18.94997365503083,18.94997365503083,11000
2020-11-23,19.368986129760742,19.505808861658434,19.052584173893187,19.19795853041644,4500
2020-11-24,20.437917709350586,20.472124212819008,20.010346202330467,20.232683581707633,9000
2020-11-25,19.693944931030273,20.32675058916588,19.30057828183165,20.32675058916588,8000
2020-11-27,20.05310821533203,20.05310821533203,19.5400219813278,19.839322420418284,3200
2020-11-30,19.711050033569336,19.7965646794595,19.454507726955047,19.7965646794595,5000
2020-12-01,19.33478546142578,19.79656187410478,19.33478546142578,19.79656187410478,6400
2020-12-02,19.189409255981445,19.856419747909772,18.881557255980173,19.112446255981126,4400
2020-12-03,19.45450210571289,19.762354089543326,19.45450210571289,19.45450210571289,3000
2020-12-04,19.75380516052246,20.078758808097593,19.283475495357667,19.728150281349706,16500
2020-12-07,19.839317321777344,20.09585955732084,19.65118482672674,20.09585955732084,4000
2020-12-08,19.81366539001465,19.967591406635705,19.061140191157936,19.71104750191528,16300
2020-12-09,19.81366539001465,20.095862543467916,19.668290999989875,19.71104750191528,5900
2020-12-10,20.352405548095703,20.352405548095703,19.941937243068118,19.97614375068178,4700
2020-12-11,20.095861434936523,20.309647194882658,20.095861434936523,20.26689069531579,1400
2020-12-14,20.095861434936523,20.77142521927314,20.095861434936523,20.403713451196843,5200
2020-12-15,20.395158767700195,21.04506757623743,20.30964415032978,20.497775003700166,4600
2020-12-16,20.540536880493164,21.139136049333686,20.437918994690126,20.608948260676538,9800
2020-12-17,20.83983612060547,21.04507024973333,20.412264610491786,20.797077990960577,3400
2020-12-18,19.79656219482422,21.045071953587236,19.79656219482422,21.045071953587236,21500
2020-12-21,20.095861434936523,20.3010955687581,19.75380454523389,20.13006793943474,15600
2020-12-22,20.249788284301758,20.437919173689732,19.753805365864395,19.993244383075275,2500
2020-12-23,20.44646644592285,20.643148919905457,20.39515832902644,20.403709953685112,2700
2020-12-24,20.309650421142578,20.309650421142578,20.26689391478369,20.26689391478369,1400
2020-12-28,20.112964630126953,20.771425160346467,20.036001626280207,20.76287353424617,5000
2020-12-29,20.172826766967773,20.258341407025892,20.1044153811325,20.1044153811325,2500
2020-12-30,20.172826766967773,20.224134898580207,19.950489355239107,20.164275139856354,7000
2020-12-31,20.181373596191406,20.181373596191406,20.181373596191406,20.181373596191406,3100
2021-01-04,20.095861434936523,20.583292706644762,19.933383800681806,20.583292706644762,6000
2021-01-05,19.924833297729492,20.343854846173553,19.924833297729492,20.112965820962987,5600
2021-01-06,20.078758239746094,21.01941591239337,20.01034686161116,20.25833912676024,12000
2021-01-07,20.352405548095703,20.797080360736945,20.095863265217478,20.095863265217478,8800
2021-01-08,19.924833297729492,20.472125983160755,19.924833297729492,20.18992882936651,8400
2021-01-11,19.959035873413086,20.32674758980013,19.66828715027243,19.924829373723277,10900
2021-01-12,20.301097869873047,20.378060882661828,19.924834433023005,20.18137835267098,13300
2021-01-13,20.121517181396484,20.51488221376116,20.095862301916014,20.51488221376116,6000
2021-01-14,20.540536880493164,20.839837280441404,20.35240436169692,20.36950761450675,5500
2021-01-15,20.395158767700195,20.908244840867027,20.155718165274163,20.155718165274163,7500
2021-01-19,20.104413986206055,21.275959091230554,20.095862359687978,21.275959091230554,8700
2021-01-20,20.249788284301758,20.73721957625931,20.04455414195416,20.73721957625931,11300
2021-01-21,19.839317321777344,20.446468040389636,19.839317321777344,20.446468040389636,9800
2021-01-22,20.47212791442871,20.47212791442871,19.856423789117194,20.036004702685105,10500
2021-01-25,20.095861434936523,20.523432954828788,20.07020655656286,20.249787443066683,8000
2021-01-26,20.0445556640625,20.36095771256211,20.018900782674923,20.36095771256211,6900
2021-01-27,19.360435485839844,20.224130044104314,19.026930263827435,19.83931670279516,25800
2021-01-28,19.429489135742188,20.076851050608347,19.325910504979948,19.61938137142539,14500
2021-01-29,18.549074172973633,19.541695320028186,18.26423503257839,19.438118348789704,19300
2021-02-01,18.66128921508789,19.230967640452278,18.333291548164944,18.55771057123678,18400
2021-02-02,19.671173095703125,19.826538584881085,18.808023806301357,19.256860185582045,15700
2021-02-03,19.80927848815918,20.01643413718432,19.429492308449714,19.541701000965798,11300
2021-02-04,19.861064910888672,20.9313698087023,19.429490275657695,19.861064910888672,76400
2021-02-05,19.766117095947266,19.861064038351373,19.56759316758096,19.861064038351373,3400
2021-02-08,19.93874740600586,20.03369270115499,19.64527653810529,19.64527653810529,10300
2021-02-09,19.688438415527344,19.8092804575509,19.58486140388077,19.8092804575509,7800
2021-02-10,19.766117095947266,20.042324586948475,19.766117095947266,19.85243234846677,18500
2021-02-11,19.981904983520508,20.06822023854299,19.584857115274254,19.731592554914513,12700
2021-02-12,20.214956283569336,20.214956283569336,19.679803003464706,20.016432343500927,14100
2021-02-16,20.19769287109375,20.232219632613187,19.930117054624546,20.232219632613187,8900
2021-02-17,20.292638778686523,20.499794398203928,20.11137658265472,20.11137658265472,21300
2021-02-18,20.482534408569336,20.499797791301493,20.145906676926224,20.4134825239675,12100
2021-02-19,21.12989616394043,21.190316356375128,20.430745635825417,20.430745635825417,38500
2021-02-22,23.305030822753906,24.168180112485533,21.14715759842484,21.14715759842484,23400
2021-02-23,22.81303596496582,23.658921872818393,22.605880333226004,23.305030796138713,8000
2021-02-24,22.554086685180664,23.753865129569476,22.105250375999358,22.838925840343922,14500
2021-02-25,21.518310546875,22.81303439064532,21.518310546875,22.60587877320125,6900
2021-02-26,20.965896606445312,22.269250558356177,20.888213040261675,21.82904587841767,7400
2021-03-01,21.233470916748047,21.829044333222022,20.97452516569018,21.65641383251678,8300
2021-03-02,20.836423873901367,21.37157717195743,20.836423873901367,21.00905439490698,4900
2021-03-03,20.732845306396484,20.92273754804371,20.62063498235262,20.91410585801522,9300
2021-03-04,21.742733001708984,22.01030884433529,21.32842005460727,21.639154353351866,9900
2021-03-05,24.660175323486328,26.48142087965478,22.942508408062388,22.942508408062388,24700
2021-03-08,26.5936279296875,26.662679803829658,24.547965129271983,24.547965129271983,10100
2021-03-09,26.282896041870117,26.964783111981873,25.84268971473775,26.584996970594357,35100
2021-03-10,27.87109375,28.026460898911118,26.403739172869194,26.714473470691424,15300
2021-03-11,26.18794822692871,28.22498097210275,25.350694051894795,27.92287676073873,11100
2021-03-12,26.18794822692871,26.420998918214188,25.58374309685374,26.18794822692871,5100
2021-03-15,25.065853118896484,26.049842662825206,24.608383458237235,26.049842662825206,5400
2021-03-16,24.0128116607666,24.910487663122172,23.935128097242504,24.910487663122172,8200
2021-03-17,23.546710968017578,24.211334606436,23.546710968017578,24.19407287349797,9200
2021-03-18,23.01156234741211,23.822923225876902,22.73535480912455,23.50355723077767,4700
2021-03-19,22.864824295043945,23.279135555510667,22.39009284821665,23.279135555510667,27200
2021-03-22,20.974523544311523,23.5984977327638,20.758736258274052,22.813032143293515,8200
2021-03-23,21.198944091796875,21.837674308286907,21.147155600277806,21.147155600277806,11500
2021-03-24,20.75874137878418,22.062097105505362,20.75874137878418,22.04483536957247,6000
2021-03-25,21.7254638671875,22.122511680392016,20.84505135139532,20.93136659445214,11100
2021-03-26,21.27662467956543,21.682305804376504,21.259361302695545,21.682305804376504,4600
2021-03-29,20.948631286621094,21.492414553240625,20.948631286621094,21.48378286376077,9200
2021-03-30,22.649036407470703,23.149662912917844,21.060841635777727,21.31115571166458,25600
2021-03-31,20.957263946533203,23.58986844571511,20.957263946533203,22.64903565108878,21800
2021-04-01,21.578731536865234,21.66504679227801,21.216208781192837,21.302524036605607,7200
2021-04-05,21.198944091796875,21.734097325248772,20.741476065113268,21.285259341879627,8000
2021-04-06,20.646526336669922,21.794514562630688,20.30989871777448,21.181679497838857,22100
2021-04-07,19.895591735839844,20.715584271795784,19.87833000015499,20.46527017160809,20300
2021-04-08,20.163166046142578,20.646529142141123,19.93874705427592,20.102745864933567,13900
2021-04-09,19.999170303344727,20.914108144131603,19.921486730923256,20.914108144131603,9700
2021-04-12,19.956008911132812,20.922735029378607,19.895587088206906,19.981902331774723,10300
2021-04-13,19.904220581054688,20.284006699376125,19.54169784227661,20.284006699376125,10100
2021-04-14,20.025062561035156,20.04232429422574,19.990535802001023,20.04232429422574,1400
2021-04-15,19.912853240966797,20.620635373462253,19.912853240966797,19.912853240966797,4600
2021-04-16,19.912853240966797,20.689687248673355,19.42085842429686,20.145903937176733,15300
2021-04-19,19.83517074584961,20.0509580733188,19.80927732020237,19.92148600610262,24700
2021-04-20,19.80927848815918,20.11137944736662,19.80927848815918,19.80927848815918,12800
2021-04-21,19.8265380859375,19.964641837060213,19.809276351792093,19.852433156645475,10600
2021-04-22,19.904220581054688,20.387585330309786,19.826537019436064,19.973272452901632,14800
2021-04-23,19.86969757080078,20.931370830160635,19.82653911737559,20.033694754836535,12100
2021-04-26,19.81790542602539,20.111376294383476,19.809275382538235,19.809275382538235,15200
2021-04-27,20.102746963500977,20.249480756554963,19.878327959370356,20.137272077652927,16400
2021-04-28,19.904220581054688,20.284006699376125,19.8524320887511,20.284006699376125,18200
2021-04-29,20.043594360351562,20.25265381324247,19.91293240997685,20.165545292507048,9000
2021-04-30,19.494813919067383,20.061018533423816,19.45126048478936,19.869379435103664,18900
2021-05-03,20.182966232299805,20.322339193320882,19.73000327825292,19.73000327825292,26800
2021-05-04,19.7735595703125,20.418159969626664,19.7735595703125,19.991330042842563,6700
2021-05-05,19.817110061645508,20.10456697630122,19.642893044872576,20.052302535851982,19900
2021-05-06,19.90422248840332,20.139415008910106,19.86066739490747,20.139415008910106,8700
2021-05-07,20.043594360351562,20.078436771771628,19.860666300661492,19.860666300661492,8200
2021-05-10,20.200387954711914,20.696904328336245,20.008748890185522,20.061014995850933,30400
2021-05-11,20.287500381469727,20.592377749358175,19.947777274961528,19.947777274961528,10600
2021-05-12,20.008752822875977,20.383318346481428,19.99133244568695,20.252656379549933,14500
2021-05-13,20.322341918945312,20.374606370973716,19.869378904147208,20.01746290277517,15800
2021-05-14,20.905967712402344,21.341508706410725,20.32234271397283,20.32234271397283,16100
2021-05-17,20.644643783569336,20.879834657660567,20.548824233207366,20.784016768755635,5000
2021-05-18,20.566247940063477,21.062764447749448,20.496561441817324,20.496561441817324,6500
2021-05-19,20.13070297241211,20.42687094738204,20.07843686285964,20.42687094738204,6200
