Price,Close,High,Low,Open,Volume
2020-03-18,2.3872909545898438,4.2732507176478975,2.377741799878277,4.0106486215750925,3909100
2020-03-19,3.9629032611846924,4.058394812770182,2.435036842128145,2.7406100348715277,4691900
2020-03-20,3.695526123046875,4.691504076008813,3.6477803516256873,4.020197824050545,3561100
2020-03-23,3.6668789386749268,3.951444122228155,3.198969887872387,3.9151571965903673,2442900
2020-03-24,4.153885364532471,4.397389103969841,3.829214167288836,3.829214167288836,1963200
2020-03-25,4.20163106918335,4.698187439292505,4.087041242698043,4.153885080478058,1881300
2020-03-26,5.137450218200684,5.137450218200684,4.163435531749294,4.230279386730519,2342300
2020-03-27,4.898721218109131,5.0944790063288,4.583598880454091,4.803229669628759,957600
2020-03-30,4.5931477546691895,4.9082700886905855,4.335320349075356,4.860524542670759,1437600
2020-03-31,4.058394908905029,4.583599138075656,3.848313490440566,4.583599138075656,2287900
2020-04-01,3.256265163421631,3.8101166293494244,3.1798716929120636,3.7337233865096797,3060000
2020-04-02,2.8551998138427734,3.4281495163673608,2.7979048891242733,3.3040105128106108,2572300
2020-04-03,2.740609884262085,3.1703222981216963,2.626020028656751,2.8647491221710015,2476700
2020-04-06,2.9793388843536377,3.227617352386239,2.8551998780071353,2.9888882663577823,3333800
2020-04-07,3.275362968444824,3.733722810056278,3.036633893758433,3.1321254325650747,3358900
2020-04-08,3.609583854675293,3.6668787822884394,3.2562649067244185,3.3613056073485206,2141400
2020-04-09,3.9533538818359375,4.297123923185908,3.590485757821877,3.9753171891567307,2707300
2020-04-13,3.733722686767578,4.17298397844337,3.5245959277157413,4.0774924427898895,1637100
2020-04-14,3.8674113750457764,4.02974677102834,3.77191960405106,3.8483130663807925,1316200
2020-04-15,3.6668789386749268,3.733723251410871,3.466346683476536,3.628682318637138,1133300
2020-04-16,3.380403995513916,3.7623706438633184,3.2467158279604917,3.6382314034653294,1718000
2020-04-17,3.380403995513916,3.712714947704123,3.3613056858634267,3.580936474513862,1167300
2020-04-20,3.3517563343048096,3.485444721681122,3.0748306329572292,3.2562647916572978,1492100
2020-04-21,3.189420700073242,3.380404025968544,3.113027460783046,3.170322390250693,1494200
2020-04-22,3.0843799114227295,3.5140923259796364,3.0748307567734563,3.323109005324366,1319500
2020-04-23,3.151224374771118,3.3517568743086152,3.103478595755008,3.103478595755008,1539400
2020-04-24,3.3613059520721436,3.399502574398218,3.0939293681197944,3.1989700795164993,1271800
2020-04-27,3.6764283180236816,3.771920101614971,3.351756800220885,3.494994361772905,1791300
2020-04-28,3.6668789386749268,3.9724521266470503,3.590485698599349,3.9151571965903673,1968900
2020-04-29,3.9151575565338135,4.077493434288721,3.657330119905334,3.8960592447590994,2371600
2020-04-30,3.705075979232788,3.9151574003754237,3.6095841964981275,3.905608472538766,1376700
2020-05-01,3.3995020389556885,3.600034502252308,3.3613054226458168,3.561837885942436,1262300
2020-05-04,3.475895881652832,3.5236416572930187,3.1607733070879673,3.342207482190493,1397800
2020-05-05,3.6191322803497314,3.867410705340666,3.5904848223130297,3.60003397499193,2279200
2020-05-06,3.3517563343048096,3.7814687315582045,3.2562647916572978,3.6573294984466433,1574100
2020-05-07,3.428149700164795,3.886509805496776,3.1130273696482256,3.2562649167938327,2695600
2020-05-08,3.9915506839752197,4.010648995177411,3.5140926762506104,3.523641831851706,1686100
2020-05-11,3.590485095977783,4.0106480735437575,3.557062945219334,3.9915497667302935,1669900
2020-05-12,3.466346502304077,3.905608065119781,3.4090513475721753,3.580936356428277,1758200
2020-05-13,3.3135597705841064,3.509317549997512,3.198969689892742,3.4376987780241346,2285000
2020-05-14,3.466346502304077,3.5331905838765274,3.0748307120401237,3.1989697206746732,1508600
2020-05-15,3.4090514183044434,3.4854448836420855,3.30401071651117,3.4186005730129225,1123700
2020-05-18,3.657329797744751,3.7623707309228496,3.552289092236467,3.561838247282674,1860100
2020-05-19,3.4472477436065674,3.6678335856283155,3.4472477436065674,3.628681895288436,1005200
2020-05-20,3.8101165294647217,3.8578623049878753,3.5331908037606143,3.5713874241791372,2422300
2020-05-21,3.733722686767578,3.8578616831171035,3.6286817698789697,3.7814684545943185,666200
2020-05-22,3.5713870525360107,3.7289482092013095,3.448202896204031,3.7146245918698058,1442400
2020-05-26,3.9533538818359375,4.153886368011784,3.628682378489692,3.628682378489692,1913300
2020-05-27,4.345816135406494,4.393677729568332,3.9533527064705827,4.116081578890445,1662000
2020-05-28,4.403250694274902,4.460684345400504,4.202232687114254,4.317100445807543,2260400
2020-05-29,4.068221569061279,4.431968548311702,3.9074069517186323,4.3553903329836485,2260400
2020-06-01,4.049076557159424,4.22137752215523,3.8672030881094592,3.9054921914418608,1764100
2020-06-02,4.163943767547607,4.216591625701815,3.9916428066735503,4.0969380665398605,1216800
2020-06-03,5.53278112411499,5.819949410281568,4.211805638422335,4.211805638422335,6692500
2020-06-04,5.360480308532715,5.685938193154784,5.178606811622863,5.437058526927982,2330000
2020-06-05,6.116690158843994,6.743675044773101,5.580642238574364,5.743371161171634,5281600
2020-06-08,6.298563480377197,6.6383796173977725,6.159765365619053,6.423003295385773,2278500
2020-06-09,5.968319892883301,6.231557824652377,5.638075801036349,6.0688289047790525,2095800
2020-06-10,5.370052337646484,5.9539614293297145,5.370052337646484,5.848666616598595,1371100
2020-06-11,4.695206642150879,5.092456488030259,4.690420389443373,4.872293884348973,1919100
2020-06-12,4.699992656707764,5.484920335949726,4.518119153355033,5.149890390380887,2037700
2020-06-15,4.9584431648254395,4.96801566833684,4.384106190961974,4.49897349444625,1329600
2020-06-16,5.0541672706604,5.303046472354926,4.95844404433572,5.264757364401922,1098900
2020-06-17,4.680847644805908,5.054167120953012,4.680847644805908,5.054167120953012,1146500
2020-06-18,4.637772560119629,4.805287754702072,4.479829871029753,4.6425588128659125,697100
2020-06-19,4.570766925811768,4.786143282223382,4.4128242340137716,4.699992557081859,2246500
2020-06-22,4.609055519104004,4.7287090877522635,4.457813415635679,4.546835608633852,1021900
2020-06-23,4.699992656707764,4.733495970774189,4.527691659214641,4.728709717844385,952900
2020-06-24,4.412823677062988,4.604269201612346,4.345817515249645,4.57555260115101,1345900
2020-06-25,4.546835422515869,4.546835422515869,4.317100799207286,4.374534455034432,1203300
2020-06-26,4.278812408447266,4.503761297589179,4.163945065395235,4.470258436642898,3722200
2020-06-29,4.527690887451172,4.632986151747838,4.307528311072027,4.403251071140759,798300
2020-06-30,4.652130603790283,4.6712751553926255,4.4271817801311775,4.527690790154002,837600
2020-07-01,4.498973846435547,4.77657007979541,4.470257246538803,4.690419823663052,966900
2020-07-02,4.393679141998291,4.680847429958944,4.350603784693659,4.661702877428234,817300
2020-07-06,4.518117427825928,4.5851235739260385,4.422394687998646,4.498972879860471,1119600
2020-07-07,4.221376895904541,4.489401035911486,4.221376895904541,4.489401035911486,1206100
2020-07-08,4.269238471984863,4.37261894377105,4.10650957966494,4.163943225817493,1064900
2020-07-09,4.020360469818115,4.30752927042322,3.9820713572630644,4.250095601590644,1071700
2020-07-10,4.221376895904541,4.2309493985385975,3.991642309991772,4.010786858817836,778300
2020-07-13,4.025146007537842,4.259666894362549,3.9916431541177824,4.2500948461463075,1441900
2020-07-14,3.9054925441741943,4.068221476255145,3.8001975005001594,3.9629262043600315,1099300
2020-07-15,4.207019805908203,4.269239721561989,3.9820709503048515,4.068221672970428,1497500
2020-07-16,4.106510639190674,4.1543722515543235,4.020359919512971,4.1543722515543235,751700
2020-07-17,3.982070207595825,4.135227070040192,3.9437811060952574,4.058648410596962,704100
2020-07-20,3.9054925441741943,3.991643262674029,3.843272631528998,3.9246370975694735,809800
2020-07-21,3.8480587005615234,4.025145925137112,3.8193418718374605,3.93420941495478,1204200
2020-07-22,3.9724977016448975,4.001214296232702,3.7906242623013147,3.7906242623013147,948400
2020-07-23,3.9150643348693848,3.9916425344803725,3.804025671568208,3.962925481405215,607600
2020-07-24,3.8672029972076416,3.94378120207241,3.8289138947752575,3.9150646034691743,598200
2020-07-27,3.8193421363830566,3.9007063759597047,3.790625305669931,3.8863480747136836,708600
2020-07-28,3.9629263877868652,4.02036005063106,3.781053122113582,3.781053122113582,1215200
2020-07-29,4.106510639190674,4.125655192847701,3.867203490256755,3.9150651026204044,1196200
2020-07-30,4.116082191467285,4.123739919869085,3.9389945405785687,3.9820698904465237,863700
2020-07-31,3.895920515060425,4.144799710435987,3.8672034566037032,4.049076942983848,1484500
2020-08-03,3.7906250953674316,3.8959203636948994,3.704474379786581,3.8959203636948994,1609000
2020-08-04,3.857630729675293,3.8767752797989536,3.733190925650459,3.733190925650459,1136500
2020-08-05,4.039504051208496,4.039504051208496,3.8959201420004694,3.905492189608017,1003900
2020-08-06,3.982070207595825,4.125654566444003,3.87677540669031,4.010787261942299,1074500
2020-08-07,4.250094413757324,4.269238964684254,3.886347489703558,3.982070244338207,1062800
2020-08-10,4.532477855682373,4.6042698229662955,4.278811930869162,4.278811930869162,1226600
2020-08-11,4.561192989349365,4.76699723198751,4.546834691810579,4.594696292195931,932500
2020-08-12,4.527690887451172,4.766998015844062,4.446326427282219,4.690419807789077,637300
2020-08-13,4.384106159210205,4.518118012304615,4.336245011326102,4.470256864420512,556500
2020-08-14,4.4319682121276855,4.518118469615792,4.319972375306802,4.355390002608422,956200
2020-08-17,4.422396183013916,4.460685291888672,4.331459663546917,4.431968688453696,722400
2020-08-18,4.116082191467285,4.4606840775268095,4.111295940050389,4.403250429850223,682000
2020-08-19,4.092152118682861,4.21180568673533,4.058648809247516,4.096938370951073,611000
2020-08-20,4.077794075012207,4.13044148395021,4.001215403226703,4.020359957062537,599700
2020-08-21,4.00121545791626,4.096938684845966,3.9724988549910867,4.07779413074846,719500
2020-08-24,4.144798278808594,4.180215895931492,3.9677111060781067,4.029930997541576,831300
2020-08-25,4.116015911102295,4.250337981762176,4.087232838995948,4.1831771751815765,681900
2020-08-26,4.077638149261475,4.116015883478159,3.9768964825680087,4.087232811564985,774400
2020-08-27,4.1256103515625,4.231148886940661,4.077637957300676,4.077637957300676,469100
2020-08-28,4.274324893951416,4.279122225936473,4.039261116668728,4.135205468876074,662900
2020-08-31,4.250337600708008,4.29830999324931,4.154393273124045,4.202365665665347,1416800
2020-09-01,4.106422424316406,4.264730721080476,4.087233553723754,4.211960983826612,763800
2020-09-02,4.231148719787598,4.231148719787598,4.077637796212118,4.10642132313184,633200
2020-09-03,4.16398811340332,4.375065643150182,4.1256103807220725,4.240743578765816,880500
2020-09-04,4.144798278808594,4.317498035530328,4.068042373878158,4.2695256521361244,1608200
2020-09-08,4.317500591278076,4.384661876286423,4.039261700884506,4.087234112676015,1179700
2020-09-09,4.250337600708008,4.414402561001109,4.187973673403771,4.355876589799688,1206400
2020-09-10,4.173582553863525,4.3174992883068235,4.154393686437665,4.269526890992829,848800
2020-09-11,4.077638149261475,4.1889338529890665,4.048854619849622,4.183177147106695,914900
2020-09-14,4.279121398925781,4.307904470275803,4.06804340736516,4.116015802946756,1037400
2020-09-15,4.471009731292725,4.518982123280294,4.250337551647451,4.3174988089303215,1320400
2020-09-16,4.413442611694336,4.562156643210033,4.33188982949195,4.471009200749211,1337700
2020-09-17,4.3654704093933105,4.432631197000296,4.250336780998308,4.317498026103847,813100
2020-09-18,4.2071638107299805,4.432632909817939,4.183177609816719,4.432632909817939,2283200
2020-09-21,3.9145328998565674,4.125610914406929,3.8857498253716125,4.116016251246131,1800500
2020-09-22,3.981694459915161,4.125611215333541,3.93372205560945,3.93372205560945,1062800
2020-09-23,3.9241268634796143,4.068043125246475,3.8953433366270587,3.981693459686086,1632600
2020-09-24,3.9241268634796143,4.039260055892559,3.8569656058227437,3.9625045942839288,976900
2020-09-25,4.048854351043701,4.077637878544598,3.876154558534267,3.876154558534267,750100
2020-09-28,4.144798278808594,4.259931449956416,4.0536508418593185,4.087231693234683,843000
2020-09-29,4.116015911102295,4.192771380050798,4.096827043865169,4.144799440707325,532900
2020-09-30,4.144798278808594,4.202364864382505,4.101623225253522,4.116014757272361,932800
2020-10-01,4.432631969451904,4.44222663078123,4.163987857211649,4.163987857211649,1427300
2020-10-02,4.461415767669678,4.533373902027793,4.1841363518452335,4.192771181568636,1253500
2020-10-05,4.461415767669678,4.557360099313385,4.3462825696972285,4.413443373098493,862000
2020-10-06,4.720466613769531,5.104244472795275,4.379863826790261,4.509388585430934,4665400
2020-10-07,4.595738887786865,4.797222259276374,4.566955810430516,4.739655647064909,1541700
2020-10-08,4.797221660614014,4.921949533589668,4.672493787638359,4.672493787638359,2077500
2020-10-09,4.78762674331665,4.936340808193623,4.778032538404511,4.8739768750193235,1508300
2020-10-12,4.78762674331665,4.845193802784222,4.706074400318073,4.78762674331665,710800
2020-10-13,4.739653587341309,4.859584091704707,4.720464724943108,4.7876255145875275,588000
2020-10-14,4.8547892570495605,4.950733618355125,4.701278278960658,4.749250230864039,873300
2020-10-15,4.989109039306641,5.056270289691022,4.749248019003464,4.797220406063535,1584900
2020-10-16,4.931543350219727,4.998704612873015,4.787626620247638,4.960326879213613,716600
2020-10-19,4.797221660614014,5.0274880807241065,4.797221660614014,4.979516138617192,865900
2020-10-20,4.778031349182129,4.921948047033716,4.749247826612383,4.864381459392796,719600
2020-10-21,4.624521732330322,4.755965225634678,4.595738201771782,4.749249144754135,523300
2020-10-22,4.78762674331665,4.806816068138297,4.576549202764062,4.662899334466736,613800
2020-10-23,4.806816577911377,4.90276092470129,4.696480235978926,4.854788522556968,560200
2020-10-26,4.451821804046631,4.758844170963159,4.423038728788079,4.701277562947323,1184500
2020-10-27,4.384660720825195,4.538171666106158,4.346282984504954,4.413443794316024,890500
2020-10-28,4.16398811340332,4.288715515868045,4.106421514381449,4.269526649527421,1198200
2020-10-29,4.518982410430908,4.528576614938887,4.125610418131815,4.135204622639794,835400
2020-10-30,4.542968273162842,4.610129072265392,4.327093426407187,4.480604347211452,1014500
2020-11-02,4.643710613250732,4.686885680460504,4.528576948191776,4.605332877397313,895400
2020-11-03,4.730060577392578,4.826005380350832,4.648507769377298,4.730060577392578,989600
2020-11-04,4.74445104598999,4.9229075168830425,4.3654706602232505,4.566953949618083,690200
2020-11-05,5.36329460144043,5.372888808004474,4.797222231700202,4.797222231700202,1224300
2020-11-06,5.382483005523682,5.401671874487276,5.238566259547358,5.363294136560087,904500
2020-11-09,6.3611159324646,6.476249140722195,5.660721562649511,5.775854770907106,2782900
2020-11-10,6.380305290222168,6.418683029253682,6.2459832036118685,6.351521757199164,1325100
2020-11-11,6.178821563720703,6.447465720948419,6.092471427291011,6.447465720948419,1275000
2020-11-12,5.881393909454346,6.102066125783751,5.828624177995952,6.0349048573361195,1257900
2020-11-13,6.054094314575195,6.130849795980466,5.77585546573171,5.986933039596205,1312900
2020-11-16,6.313143253326416,6.476248853199374,6.207604255026499,6.33233212051743,1376000
2020-11-17,6.303548812866211,6.447465082670172,5.9101763639058795,6.178820952037358,1264900
2020-11-18,6.00612211227417,6.399494166513017,5.9965274487567655,6.303549818832657,1104100
2020-11-19,6.063688278198242,6.082877146333416,5.852610271212621,5.99652701097578,587400
2020-11-20,6.073282718658447,6.177862351418361,5.876596698283055,5.948554842201318,607500
2020-11-23,6.514627456665039,6.562599859791671,6.13084960414821,6.198010877025746,1603600
2020-11-24,6.995055675506592,7.0430983640222635,6.572277542432304,6.610711876514203,1637100
2020-11-25,6.927797317504883,7.023883179834823,6.802885467389195,6.927797317504883,906000
2020-11-27,6.898971080780029,6.985448582843329,6.66836501950925,6.927797067525635,605900
2020-11-30,6.745233058929443,6.841318908566207,6.692385956172592,6.774059042907209,1106600
2020-12-01,6.860535621643066,6.962386661293013,6.783666947052423,6.870144435053618,1300900
2020-12-02,7.076729774475098,7.148794509607287,6.812493786844236,6.812493786844236,853900
2020-12-03,7.105556011199951,7.283314964395259,6.831711199273872,7.07192607518756,909900
2020-12-04,7.456269264221191,7.4898991970580555,7.196836782884911,7.206445596937428,947800
2020-12-07,7.302531719207764,7.422639150307146,7.206445865962955,7.398617572452571,951100
2020-12-08,7.2929229736328125,7.417834347095847,6.9566218179693955,7.196836667344142,719100
2020-12-09,7.264096260070801,7.408225246845397,7.196835944063077,7.408225246845397,829900
2020-12-10,7.34096622467041,7.398617737906546,7.091143000647157,7.158402870335898,972300
2020-12-11,7.148794174194336,7.264097195187758,7.014273983035343,7.225662854856617,952300
2020-12-14,6.9566216468811035,7.360182657213419,6.9470132913926195,7.292922794273668,1076900
2020-12-15,7.206445693969727,7.216054508151622,6.9470136673137555,7.0623166884556365,603400
2020-12-16,7.244879245758057,7.312139563189726,7.023881583537918,7.244879245758057,1141600
2020-12-17,7.360183238983154,7.417834750991359,7.230467451508066,7.244880214966744,749500
2020-12-18,7.2929229736328125,7.513920653384518,7.177619497721101,7.4274431609941,2631300
2020-12-21,6.975840091705322,7.139185819539707,6.908579762709865,7.05270877731527,963600
2020-12-22,6.8413190841674805,6.995056905705878,6.754842046361458,6.995056905705878,612700
2020-12-23,6.975840091705322,7.091143120120243,6.860536605116894,6.860536605116894,670100
2020-12-24,7.014273643493652,7.119967845201185,6.951817728935499,7.043099168259905,493800
2020-12-28,7.187227725982666,7.2064448940398345,6.927795728124169,7.0815330725815215,1928100
2020-12-29,7.033492088317871,7.302532506405322,6.91818859382114,7.254489803690761,696000
2020-12-30,6.9566216468811035,7.110359458257933,6.879752970279416,6.937404477730682,724100
2020-12-31,7.004664421081543,7.0238815891955815,6.793275571827126,6.937404103595696,743800
2021-01-04,6.620321273803711,7.004665133339264,6.46658391325888,6.956621979082267,1122900
2021-01-05,6.735623836517334,6.8172964545713315,6.62992918642773,6.62992918642773,824200
2021-01-06,6.918188095092773,7.148794609288402,6.793276710500876,6.898970923757596,1277100
2021-01-07,6.870145320892334,6.985448347645507,6.793276636390218,6.985448347645507,630600
2021-01-08,6.889362812042236,6.918188340982781,6.658756289650265,6.889362812042236,938300
2021-01-11,6.822101593017578,6.860535932051883,6.697189762069357,6.754841728794276,557400
2021-01-12,6.831709861755371,6.927795701674368,6.774058357803972,6.870144197722969,635000
2021-01-13,6.831709861755371,6.9201089261155335,6.6971892276953495,6.783666712709159,754300
2021-01-14,6.783667087554932,7.043099098758397,6.764449918509247,6.918187270874722,799800
2021-01-15,6.812493801116943,6.908579656654337,6.533844590971753,6.677973145191093,947400
2021-01-19,6.764451503753662,6.908580534459557,6.596300891567858,6.908580534459557,625900
2021-01-20,6.831709861755371,6.898969720611956,6.783666712709159,6.783666712709159,456400
2021-01-21,6.927797317504883,6.966231662436859,6.750038357651111,6.879754157253147,730800
2021-01-22,7.043100833892822,7.062318007672839,6.793277574752604,6.8989718014559145,740900
2021-01-25,7.139185428619385,7.398617457433993,7.014274050429745,7.1680114132314445,729800
2021-01-26,7.06231689453125,7.331357743219622,7.047904131011326,7.129577221246716,565000
2021-01-27,6.6875810623168945,7.086337652911605,6.6674031040880735,6.918187084657887,922400
2021-01-28,6.822101593017578,6.927796254448648,6.668364236880359,6.735624559277124,798200
2021-01-29,6.495411396026611,6.826907770725448,6.495411396026611,6.783669013553082,1162700
2021-02-01,6.668364524841309,6.687581695188319,6.3032378300746315,6.687581695188319,831900
2021-02-02,7.62922477722168,7.859831304305392,7.196837710754792,7.292924030974232,3000500
2021-02-03,7.451465129852295,7.696484399075327,7.192033097196581,7.561963746458669,1176700
2021-02-04,7.811786651611328,7.864634209269236,7.45626880088287,7.4754859696202605,872300
2021-02-05,7.706092834472656,7.927090056816155,7.5523550187825075,7.8886557174369845,845700
2021-02-08,8.003960609436035,8.0183738337077,7.6676598320479,7.734920170794957,618300
2021-02-09,8.224958419799805,8.282609481528185,7.965525892980775,8.003960239582064,779100
2021-02-10,8.20573902130127,8.359476374600614,8.071218378990888,8.282607697950942,838600
2021-02-11,8.397911071777344,8.686169079704648,8.18652266013134,8.263391340065695,911600
2021-02-12,8.369085311889648,8.417128464592073,8.234564667592242,8.34025978680696,372600
2021-02-16,8.311430931091309,8.417126019603952,8.196127947906595,8.359474069838269,570700
2021-02-17,8.388300895690918,8.426736145764313,8.138478184641436,8.176912518368033,706200
2021-02-18,8.868732452392578,8.964818765759537,8.40752034746397,8.484389031618738,1258200
2021-02-19,9.618203163146973,9.70468065890236,9.041687135675696,9.069552330526136,1717400
2021-02-22,9.743115425109863,9.906461609481553,9.397205426982989,9.642224703540524,1099500
2021-02-23,9.839200973510742,10.040981503389345,9.292471688236066,9.292471688236066,1163800
2021-02-24,10.093829154968262,10.28119646419093,9.858418687488056,9.887244215903769,1466800
2021-02-25,10.213936805725098,10.73280090977792,10.089024958185911,10.73280090977792,2462000
2021-02-26,9.627812385559082,10.506998769097514,9.627812385559082,10.127458836381047,1631300
2021-03-01,10.089024543762207,10.108242173215938,9.765215001512324,9.9352871735204,799700
2021-03-02,9.940092086791992,10.237958027708844,9.81998464563425,9.81998464563425,632500
2021-03-03,9.81998348236084,10.089023862106535,9.666246122506156,10.031371893987556,542200
2021-03-04,9.32033634185791,9.904538688090463,9.118555823732203,9.848809214696377,1089000
2021-03-05,9.75272274017334,9.791157080294683,8.984035937746496,9.550942225449557,826700
2021-03-08,10.05539321899414,10.117848673393928,9.647027813005135,9.752722011353574,636700
2021-03-09,10.050585746765137,10.27179529204177,9.964025529797041,10.156381975158812,810700
2021-03-10,10.050585746765137,10.214088174988536,9.930363427025783,10.089056852392789,536800
2021-03-11,10.348737716674805,10.353546719630355,9.935172634732728,10.089057060416238,785900
2021-03-12,10.531474113464355,10.550710123223674,10.281411489933806,10.435296816338058,727600
2021-03-15,10.781538963317871,10.877717197527826,10.031351855040523,10.55071230188232,787000
2021-03-16,10.66612434387207,10.858479871827122,10.63727124398469,10.6757423495757,949800
2021-03-17,10.76230239868164,10.800773506951625,10.348738214085197,10.656507080245076,1300400
2021-03-18,10.608416557312012,11.012363599133815,10.54109235608286,10.771918975060048,788200
2021-03-19,10.425679206848145,10.714212943616428,10.37759009784952,10.579563621864972,2157700
2021-03-22,10.002493858337402,10.473765917961794,9.968831764912071,10.425676819972784,691800
2021-03-23,9.709153175354004,10.089055165244806,9.656255070003082,9.848610565974587,1013800
2021-03-24,9.588932991027832,10.907530825919611,9.540843877120707,10.907530825919611,1449900
2021-03-25,10.15638256072998,10.252559871732506,9.502372810129133,9.511990816396453,909700
2021-03-26,10.146764755249023,10.242942068154727,9.879390412846856,10.233324978920663,577700
2021-03-29,9.88708209991455,10.156380723339364,9.86784700808329,10.146762718812035,604700
2021-03-30,9.848612785339355,9.973644115202227,9.588933036565363,9.838994779067544,600200
2021-03-31,9.622593879699707,9.935171704763833,9.608166872183476,9.848611494113333,677400
2021-04-01,10.15638256072998,10.16599964977374,9.656257241512023,9.656257241512023,618800
2021-04-05,10.242940902709961,10.329501116532754,10.069821392287851,10.23332381457013,721000
2021-04-06,10.069820404052734,10.310265011197677,10.012113294759658,10.281410997939446,445200
2021-04-07,10.012112617492676,10.233322118058519,9.9255524180201,10.08905481319645,508900
2021-04-08,10.089057922363281,10.146765045536503,9.954409496998442,10.002497696215253,548300
2021-04-09,10.050585746765137,10.156381975158812,9.983261541222621,10.050585746765137,430900
2021-04-12,10.03134822845459,10.127525510670408,9.8966989326845,10.079436410950855,493900
2021-04-13,9.973642349243164,10.050584551346951,9.829375949604414,10.002495445726234,835600
2021-04-14,10.185235977172852,10.422795052533457,9.973644418868494,10.002497521338855,680900
2021-04-15,10.15638256072998,10.233324776421426,9.992880123079768,10.194853668575703,372200
2021-04-16,10.204468727111816,10.257366833832739,10.08905542653984,10.146762535437517,398500
2021-04-19,10.040966033935547,10.22370444251622,9.858228542578226,10.194851347506823,513200
2021-04-20,10.026541709899902,10.127528018819934,9.944790495297418,10.040967801332185,978500
2021-04-21,10.416059494018555,10.42567749768622,9.896699219867777,9.983259418430126,676900
2021-04-22,10.358355522155762,10.425679727783718,10.204470182226347,10.425679727783718,538600
2021-04-23,10.165998458862305,10.42567909431792,10.050585148845405,10.271794680962053,688000
2021-04-26,10.242940902709961,10.406443324992242,10.175616699613778,10.406443324992242,570100
2021-04-27,10.262175559997559,10.372779855417962,10.214086456746797,10.31026466324832,598300
2021-04-28,10.531474113464355,10.598799230398537,10.15638109539196,10.262176397397917,847300
2021-04-29,10.444913864135742,10.723829584017476,10.396825674367815,10.675741394249549,810700
2021-04-30,10.339118957519531,10.425679169966147,10.098674330600472,10.291029848691029,697100
2021-05-03,10.454533576965332,10.555520809868083,10.353547261286156,10.425680474946079,658400
2021-05-04,10.483384132385254,10.50262014054104,10.194851347835277,10.339117740110266,739000
2021-05-05,10.396825790405273,10.656505503499345,10.387207785454972,10.493003088237973,672000
2021-05-06,11.589431762695312,11.608666856824982,10.618035202724068,10.618035202724068,1927600
