Price,Close,High,Low,Open,Volume
2020-04-08,12.133013725280762,12.4884079981126,11.298248985171087,11.562728590666667,104400
2020-04-09,13.860395431518555,13.934780504250481,12.306576452021275,12.306576452021275,79700
2020-04-13,13.463675498962402,14.356294755835645,12.852065365895665,14.356294755835645,82400
2020-04-14,13.422351837158203,15.100146407961494,13.240522512688091,13.505002103343786,147200
2020-04-15,11.959444999694824,13.711623407629935,11.893325119260378,13.711623407629935,120700
2020-04-16,11.207332611083984,12.083421564975291,11.00897214895897,12.050361619323002,86500
2020-04-17,11.47181224822998,12.223926607693741,11.27345257307254,11.364367227133545,150000
2020-04-20,11.166007995605469,11.79414778010486,11.116417680740225,11.471812704009071,78300
2020-04-21,11.554462432861328,11.88506270010008,11.17427342608546,11.570992800918365,88000
2020-04-22,11.48834228515625,12.447082329736581,11.240393075428019,11.678437572587383,67500
2020-04-23,11.47181224822998,12.009036565500871,11.405692356510833,11.405692356510833,65600
2020-04-24,11.570990562438965,11.761085029051953,11.289980665523087,11.513135861854348,51600
2020-04-27,12.11648178100586,12.281781512955956,11.595787034204584,11.595787034204584,71500
2020-04-28,11.777617454528809,12.78594702922974,11.719762743821901,12.496671899272577,144300
2020-04-29,12.901656150817871,13.223991220575465,12.141276592577878,12.281781562353396,113300
2020-04-30,12.389227867126465,12.71156297022585,12.199133352009065,12.71156297022585,85400
2020-05-01,11.562726020812988,12.2404560415848,11.182536278305806,12.124745845791752,102700
2020-05-04,11.71976089477539,11.769350413782826,11.331305984231584,11.562725578759062,67600
2020-05-05,11.281718254089355,12.215662816322524,11.149478455580478,12.215662816322524,67600
2020-05-06,11.174271583557129,11.455280700289109,10.893261678613946,11.4304859405033,85800
2020-05-07,11.47181224822998,11.736291815106568,11.28171696837897,11.513137377607269,83400
2020-05-08,11.744556427001953,11.827206681733838,11.397426618266033,11.670171355385508,81500
2020-05-11,12.009037017822266,12.339637277081371,11.31477734041059,11.67017236294545,84500
2020-05-12,11.248656272888184,12.207396215346185,11.248656272888184,12.009035765196566,76800
2020-05-13,10.860203742980957,11.413958472528021,10.331243777801438,11.256923125707086,106400
2020-05-14,11.1494779586792,11.15774314277049,10.30644888665088,10.612253604126636,66100
2020-05-15,11.455282211303711,11.52140210492825,10.843672801171088,11.132947926936918,68900
2020-05-18,12.042095184326172,12.281779962447729,11.653641060336499,11.885060655851163,79400
2020-05-19,11.223864555358887,12.380963685271814,11.199069787946716,12.133014434727219,88300
2020-05-20,12.1082181930542,12.248723180781255,11.438753993377198,11.438753993377198,72000
2020-05-21,12.496671676635742,12.637176647173307,11.975976924916173,12.066892369505952,69000
2020-05-22,13.017367362976074,13.058692496373824,12.36443277756795,12.562792472023526,66100
2020-05-26,13.868659973144531,14.033958901017318,13.223989898100074,13.223989898100074,60100
2020-05-27,14.835665702819824,14.926579570013889,14.000901072257843,14.207525933988356,67700
2020-05-28,14.033960342407227,15.174530471059782,13.95131008177083,15.091880210423385,65800
2020-05-29,13.471940040588379,14.033959903637278,13.281845550563768,13.819069863270196,226900
2020-06-01,12.934715270996094,13.571120186170468,12.893390931640873,13.471939564726442,85800
2020-06-02,13.38929271697998,13.488471775564083,12.885127510505537,13.223992184109527,71400
2020-06-03,14.157937049865723,14.562923229546948,13.54632755251084,13.901722622584465,64100
2020-06-04,14.794340133666992,14.852194844088903,14.050490929171831,14.083551664511567,64600
2020-06-05,16.29030418395996,16.49692905636791,15.414215166348598,15.538189774508833,92400
2020-06-08,17.488727569580078,17.620967350428046,16.571312710577597,16.571312710577597,100800
2020-06-09,17.3399600982666,17.587910907942117,16.662230722714522,17.04242133364787,44100
2020-06-10,16.29030418395996,17.389550018536024,15.951439519324735,17.389550018536024,82500
2020-06-11,15.257180213928223,16.199390728284435,15.199325500395142,15.703490706479489,83900
2020-06-12,15.488597869873047,15.943173465271544,14.83566419299347,14.918312868136443,110900
2020-06-15,15.638652801513672,15.813711582464409,14.604968064952812,14.755019357195165,66200
2020-06-16,16.005443572998047,16.572301674751856,15.630315368162975,16.33055362385651,70700
2020-06-17,15.663661003112793,15.997107417202912,15.630315566704821,15.997107417202912,45400
2020-06-18,15.121804237365723,15.713672835375919,14.83003970665377,15.463586907626103,74300
2020-06-19,15.138482093811035,15.588635962700918,14.830044745125432,15.405239235376307,70100
2020-06-22,15.83871841430664,15.897071333012335,14.821706541155626,14.855050384702688,82900
2020-06-23,15.897074699401855,16.3638997379008,15.655326614999911,16.113815293347326,53100
2020-06-24,15.663661003112793,15.747021414136883,15.146817868774669,15.6553246440108,71800
2020-06-25,15.188494682312012,15.621975718820856,14.930073967853787,15.463588111250786,53500
2020-06-26,15.55528736114502,15.613640275244007,14.654981396480595,15.063453385171174,146300
2020-06-29,16.255525588989258,16.455593405438634,15.580296509722896,15.722011411790914,54600
2020-06-30,16.21384620666504,16.36389588406024,15.947087514634381,16.20550984847679,53800
2020-07-01,15.938753128051758,16.380568992622628,15.705339863185673,16.28053587196415,52400
2020-07-02,15.705342292785645,16.363898807324926,15.596971206976654,16.355564037645493,25700
2020-07-06,15.963759422302246,16.097137966561874,15.5719601472893,15.997104853365986,38900
2020-07-07,15.596968650817871,16.122148094441133,15.555288449259479,15.738683562113286,29800
2020-07-08,16.28053855895996,16.3388914873078,15.56362751926237,15.83038467170853,57300
2020-07-09,15.972098350524902,16.3055447648369,15.605306499782746,16.18050255821964,53100
2020-07-10,16.572301864624023,16.680672942817072,15.813710677264348,15.922081755457398,54700
2020-07-13,16.705678939819336,17.055796417123243,16.422249142956304,16.739022780039775,65300
2020-07-14,16.872404098510742,17.172506659886736,16.36389733395651,16.655663536405623,51300
2020-07-15,18.66468048095703,18.75637884187219,17.314222094741076,17.380911378134485,107500
2020-07-16,18.547971725463867,18.714695702815426,18.181179929289048,18.42292953744904,57900
2020-07-17,18.773048400878906,18.948107144076506,18.3395673367739,18.497954954427204,70900
2020-07-20,17.55596923828125,18.756377866966503,17.072471561310472,18.756377866966503,106600
2020-07-21,18.09781837463379,18.314558914389597,17.597649610579477,17.77270835999894,71800
2020-07-22,17.7727108001709,18.247872145260217,17.52262638380745,18.072813371805392,73500
2020-07-23,17.881078720092773,17.989448190700433,17.605985274706622,17.82272421592194,58000
2020-07-24,17.439260482788086,18.039463901871528,17.314218302562065,17.91442172164551,64100
2020-07-27,17.48094367980957,17.522625473703872,16.980774873060824,17.47260732103071,64700
2020-07-28,17.314220428466797,17.997785914964176,17.23919479311974,17.430926265674316,75000
2020-07-29,17.91442108154297,18.164507023056743,17.314217683905472,17.364234236209214,92200
2020-07-30,18.556304931640625,18.70635616777208,17.58930984323505,17.739361079366503,58100
2020-07-31,17.839399337768555,18.48128466025316,17.56430585527485,18.372915175027465,51900
2020-08-03,17.7727108001709,17.981115010473086,17.489280946960086,17.931098445199986,69000
2020-08-04,18.189516067504883,18.23953262410729,17.747700235854563,17.747700235854563,30400
2020-08-05,18.314558029174805,18.43960180414225,18.05613730157087,18.306221671510468,38200
2020-08-06,18.056140899658203,18.33957075673485,17.997787974377356,18.27288147212846,40800
2020-08-07,18.181177139282227,18.53129616599456,17.96443663798436,17.96443663798436,61400
2020-08-10,19.123172760009766,19.306567911640887,18.189521101710184,18.297892192672563,37800
2020-08-11,19.031469345092773,19.74004386359116,18.906427157121925,19.306562794627716,37900
2020-08-12,19.2648868560791,19.523307647039616,19.164852129579337,19.164852129579337,47500
2020-08-13,19.323240280151367,19.865090955108553,19.173188981548254,19.248214630849812,41400
2020-08-14,19.38992691040039,19.631674954998072,19.073151636792293,19.098160713129097,36900
2020-08-17,19.28155517578125,19.631674282513877,19.131505492893957,19.331573326741488,30900
2020-08-18,18.51462745666504,19.239874736690975,18.41459433597043,19.239874736690975,69900
2020-08-19,18.681350708007812,19.089822713069385,18.497955600632533,18.556308517070224,56500
2020-08-20,19.139841079711914,19.323237794411614,18.547973911357463,18.547973911357463,60400
2020-08-21,18.44793701171875,19.098158615063593,18.397920454537665,18.97311642711204,94000
2020-08-24,19.08982276916504,19.148175685774202,18.006121657857843,18.614661488207304,73500
2020-08-25,19.698366165161133,19.923443104250513,18.973120370314934,19.164851871021582,80400
2020-08-26,19.589994430541992,19.773389550684016,19.26488439347273,19.589994430541992,53900
2020-08-27,19.78172492980957,20.348584569449756,19.67335545281848,19.67335545281848,59200
2020-08-28,20.081829071044922,20.198534915592976,19.840079433054942,19.95678686760088,59200
2020-08-31,20.54865264892578,20.740384120567402,19.956785517337003,20.38193025228002,82200
2020-09-01,21.9991455078125,21.9991455078125,20.39860128536853,20.42361036024967,85200
2020-09-02,22.45763397216797,22.499314170480286,21.807412384511373,22.040825629054222,96700
2020-09-03,23.299589157104492,23.883119937086988,22.074171498145443,23.38294956138928,154600
2020-09-04,23.974817276000977,24.04150655060747,23.03282948343683,23.749740377954918,107200
2020-09-08,23.7830867767334,24.29992827843724,23.541337152712277,23.799757903564196,106500
2020-09-09,23.541336059570312,24.26658330795904,23.49965585943206,23.81642951447685,93600
2020-09-10,23.616365432739258,24.308267358619098,23.541339788607882,23.883122571873947,119800
2020-09-11,22.957805633544922,23.96648111918837,22.674375816587744,23.791422368125385,83200
2020-09-14,23.332931518554688,23.39128443384619,22.182541158528483,23.091183499490224,107500
2020-09-15,23.007823944091797,23.949810226285646,22.949471022628178,23.49132162335904,73900
2020-09-16,23.057836532592773,23.524661413838995,22.991147263843313,23.199551427435075,58300
2020-09-17,22.638608932495117,23.393228910395177,22.395452735580704,22.80630297169463,80200
2020-09-18,22.915300369262695,23.0913792503041,22.747606349151706,22.79791551473422,167200
2020-09-21,22.101987838745117,22.831453140983662,21.85044681098287,22.55475912991927,84200
2020-09-22,22.08521842956543,22.462529176923663,21.716292543176124,22.244527589477652,63200
2020-09-23,21.498292922973633,22.51283880357006,21.46475507527768,21.976218847195142,56600
2020-09-24,21.56536865234375,21.816909688425728,21.02875033416684,21.531830807082063,46700
2020-09-25,21.204830169677734,21.7162939273939,20.94490426081915,21.447984756280736,64300
2020-09-28,21.875600814819336,22.08521753278483,21.34736578996704,21.44798251825988,48000
2020-09-29,21.515058517456055,21.83367680528974,21.280287231644316,21.800137364781545,40200
2020-09-30,21.657602310180664,22.152297962733382,21.347368819889567,21.716294743661685,56600
2020-10-01,22.194217681884766,22.36191169716121,21.649214531109287,21.80013882500836,68400
2020-10-02,22.965608596801758,23.116532899397185,21.7917552199744,21.7917552199744,82000
2020-10-05,23.46868324279785,23.611222648814955,22.999142328549652,23.09137417928082,89100
2020-10-06,23.2423038482666,24.080770818829233,23.2423038482666,23.55253733104426,57800
2020-10-07,24.03046417236328,24.09754146861748,23.728615539594944,24.00530958654962,122000
2020-10-08,23.913076400756836,24.214923397632987,23.317764069427128,24.214923397632987,99900
2020-10-09,24.080766677856445,24.231690962484315,23.577687861428284,24.231690962484315,48900
2020-10-12,24.99469566345215,25.053388085458558,23.711842441744796,24.08915155432108,38500
2020-10-13,25.21269989013672,25.27139231833478,24.441310264000652,24.75992858743116,61400
2020-10-14,24.69285011291504,25.32170026927876,24.48323339412713,25.32170026927876,33400
2020-10-15,24.67608070373535,24.91923526899584,24.416156416940023,24.441309399993614,37200
2020-10-16,25.0366268157959,25.26301170559405,24.51677653715975,24.60900842512318,30200
2020-10-19,24.60062026977539,25.489394782801874,24.49161867145447,25.22947047790002,44800
2020-10-20,24.894079208374023,25.447467156620935,24.55030795565241,24.86892462918154,41100
2020-10-21,24.47484588623047,24.977926276757263,24.122689772786558,24.894079278461383,46900
2020-10-22,24.541927337646484,24.860544066244007,23.963384710214182,24.617389489018038,49700
2020-10-23,25.221084594726562,25.288161883572297,24.491617679186582,24.94439057833182,35100
2020-10-26,24.617389678955078,24.793466967348067,24.315541071139943,24.69285183090886,40500
2020-10-27,24.701234817504883,24.877313703183486,24.323925661191435,24.50838780877254,47600
2020-10-28,23.61961555480957,24.491620406923015,23.560923120438815,24.13946580069849,45300
2020-10-29,23.141687393188477,23.661535989836356,22.856608511446577,23.401611691512418,42200
2020-10-30,23.05784034729004,23.954999697650255,22.36191286623269,22.965608474141284,69600
2020-11-02,23.259069442749023,23.745380135379733,22.789528470372467,23.166837580599708,31700
2020-11-03,23.871152877807617,24.080769609925085,23.28422698742796,23.686690729273796,35100
2020-11-04,23.535764694213867,23.829228417431345,23.15007070314131,23.51061171173004,30500
2020-11-05,24.214920043945312,24.458076179202596,23.569301835009085,23.569301835009085,39900
2020-11-06,23.99692726135254,24.73477754897444,23.787310502462926,24.483238078006483,43800
2020-11-09,24.156230926513672,25.221084272685502,23.91307635727093,25.221084272685502,97300
2020-11-10,24.952775955200195,25.229469977315116,24.18138631790272,24.516772769064936,84400
2020-11-11,25.539701461791992,25.808012217945492,24.910851275578153,25.06177557614927,47400
2020-11-12,24.852157592773438,25.82477903707573,24.684465177798106,25.33008345428852,32700
2020-11-13,24.944393157958984,25.195932617331287,24.29877318652149,24.97793260547469,42000
2020-11-16,25.757699966430664,25.87508640795295,24.952772592127456,25.26300441792195,40800
2020-11-17,25.279775619506836,25.682239330244087,25.1707756309004,25.682239330244087,43900
2020-11-18,25.179161071777344,25.72416422586804,25.120467046599497,25.72416422586804,22800
2020-11-19,25.29654312133789,25.422312820003445,24.64253844932912,25.019849144574273,32000
2020-11-20,24.860544204711914,25.14562308942588,24.064001579157168,24.936006356503775,54200
2020-11-23,25.24624252319336,25.355242532293225,24.810239288296053,24.860546861784535,37100
2020-11-24,26.453628540039062,26.830939263126215,25.20431312250958,25.573238985167173,44700
2020-11-25,26.101470947265625,26.738705911250957,25.34685114228907,26.470396789414714,45600
2020-11-27,26.126625061035156,26.28593419900141,25.514544687860194,26.126625061035156,19100
2020-11-30,25.380395889282227,26.21047800825469,25.330086718981704,25.958936954498615,46500
2020-12-01,25.631933212280273,26.034396945723152,25.422316484539348,25.69901050118742,39100
2020-12-02,25.71578025817871,25.858319697206223,25.32170138521969,25.606780263274715,29600
2020-12-03,26.923171997070312,27.18309468252803,26.042780814550824,26.042780814550824,34100
2020-12-04,27.32563591003418,27.54363589279491,26.428476598965794,27.241790500933284,42100
2020-12-07,26.54585838317871,27.241787352576914,26.394934105441678,27.241787352576914,28900
2020-12-08,27.157943725585938,27.233405878266844,26.285938937965927,26.336246506670275,57400
2020-12-09,27.78679084777832,28.499489588107995,26.973476981206964,27.518481712135703,65600
2020-12-10,29.48049545288086,30.595657941586524,27.032173691913936,27.258556935450788,123600
2020-12-11,28.189258575439453,29.304421178429656,28.088643434834314,29.304421178429656,51800
2020-12-14,27.225025177001953,29.010957627607308,26.856097640972493,28.499495431880938,37000
2020-12-15,28.649927139282227,28.751103145803853,27.25031338647855,27.258746596546253,42300
2020-12-16,28.641498565673828,29.147381839692446,28.19463168341905,28.869147003880432,39100
2020-12-17,28.422279357910156,29.004048645359404,28.093454917000926,28.472868970483628,46500
2020-12-18,27.69717788696289,28.65836123579455,27.477962663330842,28.633064821136244,125400
2020-12-21,26.98893928527832,27.435806157518215,26.305997202291564,27.326196937950616,43200
2020-12-22,26.55051040649414,27.149141364226374,26.449334385124434,27.11541495166056,32800
2020-12-23,26.356582641601562,26.803447862183727,26.07834623094265,26.803447862183727,48200
2020-12-24,26.533639907836914,26.988935095197238,26.32285471172335,26.558934710309376,12400
2020-12-28,26.74443244934082,27.54541544966526,26.55894200475454,26.67698123238546,72900
2020-12-29,26.415603637695312,26.727566470079765,25.766384775816583,26.727566470079765,36800
2020-12-30,27.140708923339844,27.435810217175874,26.019333012480832,26.019333012480832,33900
2020-12-31,27.191293716430664,27.368352531502836,26.752860067446775,27.047961308894312,29200
2021-01-04,26.171092987060547,27.823648295737346,25.977169367643526,27.208155855760594,61900
2021-01-05,26.660114288330078,27.140702705625095,26.39030786644689,26.516780280021074,45500
2021-01-06,27.983848571777344,28.346399458301747,27.090121172154294,27.166003990643766,47300
2021-01-07,27.96698760986328,28.262088912701795,27.520123874196404,27.975420821665253,33000
2021-01-08,27.402082443237305,27.874242560137198,26.078351333285593,27.874242560137198,69600
2021-01-11,27.815221786499023,28.017573816489758,26.887764797337656,26.887764797337656,28500
2021-01-12,27.857376098632812,28.236790146771796,27.427372438632865,27.81521969691232,32500
2021-01-13,27.781494140625,28.009142576486777,27.022666021085744,27.966982957146634,22400
2021-01-14,28.10188865661621,28.793263959840434,27.85737701572956,27.85737701572956,49800
2021-01-15,27.174434661865234,27.924829654313417,27.056395433793977,27.924829654313417,33900
2021-01-19,27.258745193481445,27.570706407056733,27.064819967833113,27.435803999862518,32300
2021-01-20,27.300907135009766,27.562278792825474,27.005805848139207,27.292473923664115,21300
2021-01-21,27.00580406188965,27.461100954607563,26.879333238855928,27.300905329241274,50900
2021-01-22,28.110315322875977,28.203061328531025,26.55893607132637,26.811877676359316,62500
2021-01-25,27.562273025512695,28.5065930863094,27.30090142238811,28.110315860504944,36100
2021-01-26,27.165998458862305,28.186198087001603,26.887760442282314,27.722471275695288,35500
2021-01-27,26.710704803466797,27.368353696780076,26.154231920741545,26.49991957188409,57000
2021-01-28,26.25541114807129,27.07325897603745,25.17619165936955,26.94678653506181,61600
2021-01-29,25.403833389282227,26.33128865637002,25.311088988287942,26.33128865637002,51800
2021-02-01,26.07834815979004,26.491487005679367,25.30265847146462,25.66520931390071,44600
2021-02-02,26.29756736755371,26.601097023929125,26.01933091111404,26.508352610558422,42500
2021-02-03,26.567371368408203,26.96364703359657,26.036191672516935,26.221683709631098,30600
2021-02-04,27.44423484802246,27.815218891607554,26.42403516081784,26.567369173946812,41900
2021-02-05,27.435808181762695,27.536984198498324,26.769726037570663,27.452671387273227,22300
2021-02-08,28.38011932373047,28.56561132976805,27.03109532434877,27.528548527182068,31800
2021-02-09,28.58247184753418,28.99560900140283,28.371686666405832,28.616195032106486,38600
2021-02-10,28.456005096435547,28.835419140986804,27.958551841652174,28.675220313105577,27400
2021-02-11,28.0260066986084,28.776401632318734,27.70561223583149,28.54031997832799,41300
2021-02-12,28.21992301940918,28.599333798471495,27.87423542723836,27.87423542723836,28900
2021-02-16,27.258745193481445,28.599336055789948,27.115409576653605,28.599336055789948,35100
2021-02-17,26.896194458007812,27.275606899092015,26.449330809075512,27.123841279392877,29200
2021-02-18,27.031103134155273,27.22502518907378,26.516786580692877,26.896199087077267,31500
2021-02-19,27.730907440185547,27.98384910115957,27.031102070946492,27.031102070946492,34000
2021-02-22,28.245222091674805,28.64992936553652,27.562276757848945,27.562276757848945,27700
2021-02-23,28.186201095581055,28.928166002664284,27.907963049302086,28.203064299870146,40800
2021-02-24,30.10856056213379,30.336208989543472,28.177767142358068,28.489731588990185,64500
2021-02-25,28.57404327392578,30.268758206227478,26.988937554161154,26.988937554161154,43300
2021-02-26,28.506601333618164,28.99562149200395,28.27895285397499,28.666796982406474,27500
2021-03-01,29.24012565612793,30.167579327460494,28.92816443450911,29.248555649651824,34700
2021-03-02,29.088361740112305,29.56052181319198,28.877576510111492,29.332873378831817,24400
2021-03-03,29.383460998535156,29.956797105306062,28.413850829972226,29.206402169883773,33000
2021-03-04,28.683656692504883,29.712289723316594,28.506597857592983,29.341305631507723,40300
2021-03-05,30.167583465576172,30.19287988227213,28.540321104441958,29.375032096201096,29800
2021-03-08,31.305818557739258,31.609349757958356,30.33620535885346,30.33620535885346,34400
2021-03-09,31.24679946899414,31.938174673509774,31.0107178559039,31.052877469320432,40800
2021-03-10,32.148963928222656,32.385042354747775,31.23837019792178,31.617784252213813,59300
2021-03-11,33.287200927734375,33.287200927734375,31.761114805880272,32.45249327344301,43500
2021-03-12,33.10171127319336,33.6834805694162,31.946609107461484,31.946609107461484,60500
2021-03-15,32.26700973510742,33.135444024137556,31.58406429782485,33.0511312021003,74800
2021-03-16,32.377132415771484,33.84265890633236,30.937018652018164,32.63973921018778,90400
2021-03-17,33.14801788330078,33.2835578183524,31.250455561051204,32.39407679260574,32200
2021-03-18,33.23272705078125,33.61393410410557,31.657073384725244,33.03788860831032,31300
2021-03-19,32.19076919555664,33.86807730796289,32.19076919555664,33.21579028121701,167600
2021-03-22,30.99631118774414,32.419481781829276,30.792999717935043,32.419481781829276,58300
2021-03-23,29.86116600036621,30.87771697859887,29.70868319205499,30.572751361976422,31100
2021-03-24,29.86962890625,31.34362796768261,29.717149364816294,29.996698960891436,38800
2021-03-25,31.097965240478516,31.148793915703795,28.116084155978466,29.564670700400267,69100
2021-03-26,31.191150665283203,31.758726248961764,29.962818437241996,31.33516363457006,48900
2021-03-29,29.988235473632812,31.19115179077843,29.903521008781876,31.19115179077843,43800
2021-03-30,30.869243621826172,30.894659577320006,29.57314299506615,30.064477201945326,48700
2021-03-31,30.886186599731445,31.724842039747486,30.682878344381557,30.826888089293856,106000
2021-04-01,31.360572814941406,31.665538379899573,30.76758457547007,30.76758457547007,28300
2021-04-05,31.563884735107422,31.818024890030394,31.21656351910918,31.758726382288717,41600
2021-04-06,31.682491302490234,32.01286969196605,31.35210968148746,31.385995473107275,20800
2021-04-07,31.555419921875,31.801087053880195,31.182685923731366,31.640131165967293,81800
2021-04-08,31.513063430786133,31.530006325442717,31.292809031777264,31.428348957503207,29100
2021-04-09,31.640127182006836,32.4787826116394,31.31822190976731,31.63165735127481,73700
2021-04-12,31.546955108642578,31.69096489281426,30.83536955787538,31.504596248331058,25700
2021-04-13,31.419878005981445,31.606246609034063,31.19962684635013,31.377522386613112,63900
2021-04-14,29.9119930267334,31.377519286462398,29.27664910440154,31.377519286462398,181500
2021-04-15,29.310531616210938,30.208485521853778,29.030981971173656,30.208485521853778,90900
2021-04-16,29.62397575378418,29.657858313230886,29.285124307101984,29.64938848125093,54100
2021-04-19,29.42066764831543,29.69174754445929,29.225829174932485,29.69174754445929,56000
2021-04-20,29.191936492919922,29.454546494146154,28.734488064278036,29.26817789769357,68600
2021-04-21,30.01364517211914,30.072943675774635,29.08180877336754,29.08180877336754,42000
2021-04-22,29.158052444458008,30.06447952482114,29.124169887059097,29.801869507937738,55200
2021-04-23,29.58160972595215,29.691736904147756,29.141107476221926,29.268174314269682,62400
2021-04-26,29.74257469177246,29.912000425943035,29.49690753880148,29.717161962681356,39500
2021-04-27,30.293197631835938,30.54733779301097,29.742568156184937,29.742568156184937,115200
2021-04-28,31.309749603271484,31.34363539007035,30.44568142905934,30.44568142905934,45700
2021-04-29,31.860387802124023,32.19076620135678,31.377526567625832,31.47918071396044,34600
2021-04-30,31.775671005249023,32.012868304782536,31.343638491161567,31.66554703454695,45300
2021-05-03,32.97011184692383,33.749468725832685,31.767195591652516,31.911205327202076,51000
2021-05-04,33.25813674926758,33.385206832649196,32.02980769036873,32.88540279302207,31100
2021-05-05,33.02094268798828,33.605457961844564,32.69056434922054,33.317438471863625,30800
2021-05-06,33.207313537597656,33.31744073517686,32.47031540631736,33.2496691577353,20700
2021-05-07,33.207313537597656,33.28355494645608,32.8006937675283,33.122599065795704,16600
2021-05-10,32.52960968017578,33.59698603352121,32.46183811156909,33.42756034353073,33700
2021-05-11,32.52960968017578,33.13106780969207,31.775665521294428,32.02133261020432,29900
2021-05-12,31.352109909057617,32.69903943621596,31.216569973121487,32.453375524006525,35900
2021-05-13,32.13993453979492,32.27547446621396,31.03867223369943,31.140326370632017,17400
2021-05-14,32.3686637878418,32.44490521023837,31.962043945569164,31.962043945569164,17600
2021-05-17,32.317832946777344,32.49572849224304,31.36058040972946,32.30089005222917,21600
2021-05-18,32.30936050415039,33.13107313211832,32.021337754354285,32.60585631714664,33500
2021-05-19,31.860387802124023,32.61432891453252,31.030205272082803,32.02981353369973,44500
