Price,Close,High,Low,Open,Volume
2024-12-23,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,6100
2024-12-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,128800
2024-12-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,250100
2024-12-31,10.050000190734863,10.050000190734863,10.045000076293945,10.048999786376953,13900
2025-01-02,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,182900
2025-01-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,51100
2025-01-06,10.039999961853027,10.045999526977539,10.039999961853027,10.045999526977539,6300
2025-01-07,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,1500
2025-01-08,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,63800
2025-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600
2025-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-01-14,10.0600004196167,10.0600004196167,10.057000160217285,10.057000160217285,5100
2025-01-15,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,64700
2025-01-16,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,18000
2025-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4500
2025-01-21,10.067999839782715,10.069999694824219,10.062999725341797,10.067999839782715,4700
2025-01-22,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,11500
2025-01-23,10.083000183105469,10.119999885559082,10.083000183105469,10.119999885559082,1000
2025-01-24,10.079999923706055,10.104999542236328,10.069999694824219,10.069999694824219,4600
