Price,Close,High,Low,Open,Volume
2020-03-06,11.310388565063477,11.715976669133282,10.287198855026418,10.66513344450017,158200
2020-03-09,9.660380363464355,10.932453511310966,9.494458390503084,10.41625045018126,150700
2020-03-10,10.480774879455566,10.489993010388591,9.374624661083855,9.936917461658059,207300
2020-03-11,9.042779922485352,10.185801793486647,8.969035753595223,10.185801793486647,157200
2020-03-12,7.2729387283325195,8.33299961207362,7.107016327220959,8.33299961207362,234800
2020-03-13,8.167076110839844,9.217919218185084,6.21287734207532,9.03356100963924,444400
2020-03-16,4.8394083976745605,7.162324410976561,4.6089603787376765,4.6089603787376765,381300
2020-03-17,5.300304412841797,5.549188254645623,4.157282454793028,5.162035514163068,607900
2020-03-18,4.000577449798584,5.226560748402749,3.4567200251822747,5.226560748402749,374700
2020-03-19,4.046666622161865,4.774882242746619,3.696386007881171,4.212589457944752,567000
2020-03-20,3.4843735694885254,4.90393336722592,3.4567198371638934,4.2494610428926505,1506500
2020-03-23,3.936051845550537,3.9821416216392795,3.2723615752773236,3.880744377970854,520200
2020-03-24,5.973212718963623,6.406454804830839,4.415384045024537,4.415384045024537,839700
2020-03-25,7.134669780731201,8.563447538868786,5.991647925856872,6.895004092260156,1182900
2020-03-26,7.4572978019714355,8.010372502798424,6.627684871641554,7.291374952178639,602700
2020-03-27,6.120699405670166,6.968748205883357,5.447791156765762,6.968748205883357,773500
2020-03-30,5.604495048522949,6.397236257485434,5.503097809813354,5.798071395357331,396100
2020-03-31,6.093044757843018,6.5539407211388205,5.632148794547214,5.632148794547214,426800
2020-04-01,5.530751705169678,5.973211859165038,5.134381324535259,5.76119969288508,523300
2020-04-02,4.986894607543945,5.936340566312217,4.931587139976572,5.549187853795925,370400
2020-04-03,4.848626136779785,5.143599295823941,4.6089600055117295,5.079074137055372,235600
2020-04-06,5.751981735229492,5.945558085890549,5.097509834833381,5.226560588759196,460900
2020-04-07,5.549187660217285,6.7936067359343895,5.429354598229243,6.498633585864952,683600
2020-04-08,5.8072896003723145,6.268185586448064,5.549187654770242,5.7980714696693605,474800
2020-04-09,6.498633861541748,7.033273158267059,6.037737855462041,6.231314213179092,488100
2020-04-13,6.139134883880615,6.765953756282879,5.788854240558721,6.719863978178701,271200
2020-04-14,6.812043190002441,6.9134404395212705,6.3603652922685106,6.544723528171195,240900
2020-04-15,6.415672302246094,6.6829919448776245,6.019301903751503,6.4525439467783965,198300
2020-04-16,6.194442272186279,6.600030819702151,6.083827333648686,6.424890280578614,206500
2020-04-17,6.775171756744385,6.867350877606234,6.3234938447489615,6.65533867985162,329800
2020-04-20,6.922658443450928,8.010372454766541,6.341929351747715,6.517069892398431,560000
2020-04-21,6.959529876708984,7.070144812821828,6.6829920968821925,6.8120428556805095,177900
2020-04-22,6.710646152496338,7.25450314974153,6.553941437519952,7.208413812100923,200300
2020-04-23,6.895003795623779,7.346681639621033,6.710645581654422,6.867349843756049,193000
2020-04-24,7.2729387283325195,7.392772232896771,6.802825038744095,7.079362373930028,186600
2020-04-27,7.982719421386719,8.25925722637462,7.309811172824565,7.383554909820804,422900
2020-04-28,8.176294326782227,9.070432746467786,7.83523141762345,8.554228878036836,325300
2020-04-29,8.978254318237305,9.217920461210227,8.591101588539322,8.784677953388314,529800
2020-04-30,8.701715469360352,9.033561128186976,8.038025909885686,8.766241502515134,368800
2020-05-01,8.139422416687012,8.922945884286706,7.7430516178907824,8.618754627239591,437800
2020-05-04,7.1070170402526855,8.286910667844873,6.839697369647672,7.660092645202789,736200
2020-05-05,7.30059289932251,7.595566065650085,6.913440178972879,7.457297613706379,416300
2020-05-06,6.765953540802002,7.346682177060447,6.729081895310821,7.328246354314856,236300
2020-05-07,7.245285511016846,7.484951211316904,6.82126114017205,6.977965856294435,549000
2020-05-08,8.102551460266113,8.480486031002737,7.15310596803882,7.374335832017917,624100
2020-05-11,7.641654968261719,8.07489741604844,7.411206988665057,7.936628100836876,421400
2020-05-12,7.374335765838623,8.00115458724349,7.365117635149886,7.724616820206677,400500
2020-05-13,6.8857855796813965,7.42964340300186,6.590812440991854,7.3558996787848265,366100
2020-05-14,7.024055004119873,7.346682119408274,6.553941308024131,6.996401489990838,406200
2020-05-15,7.586347579956055,7.9642830305158565,6.904221725151346,6.987183144076928,455600
2020-05-18,8.360652923583984,8.397524567383554,7.927411328711377,8.259256122907502,457800
2020-05-19,8.369871139526367,8.978253707958341,7.97350030532824,8.360653008710285,288400
2020-05-20,9.946135520935059,10.029096940555885,8.65562708864697,8.65562708864697,702200
2020-05-21,9.983007431030273,10.600608150102527,9.817084587372245,10.13971214357633,815700
2020-05-22,10.508428573608398,10.78496635272217,9.577419310620124,9.983007408654787,501300
2020-05-26,10.554518699645996,11.503964256271953,10.443903760153697,11.162901306398345,625000
2020-05-27,11.15368366241455,11.291952112152096,10.16736561483764,11.052285978790279,526100
2020-05-28,11.144465446472168,11.798937803151928,10.784966249167164,11.39334882992228,522400
2020-05-29,11.24586296081543,11.430221197073502,10.69278825204121,10.895581872380383,665300
2020-06-01,11.817373275756836,11.983296118709097,11.172119045182681,11.236644204513286,411800
2020-06-02,11.568489074707031,12.361229830190634,11.356476470429637,12.112346462400732,335000
2020-06-03,12.453410148620605,12.600896728175211,11.310388277983062,11.642233081980923,649400
2020-06-04,12.333578109741211,12.84056392848419,12.15843712262246,12.434974921854035,460400
2020-06-05,12.794473648071289,13.577996356294415,12.554807506176942,12.905088587617282,758100
2020-06-08,13.633305549621582,13.937496881794702,13.12631970296989,13.365985867436432,493200
2020-06-09,12.545589447021484,13.172408320481136,12.370449344837441,12.960396571569431,353500
2020-06-10,11.85424518585205,12.517935693402478,11.181337426112258,12.490282178655614,445700
2020-06-11,9.688034057617188,11.17211884990654,9.466804190273933,10.195019829595825,823000
2020-06-12,10.213455200195312,11.153683453921097,10.047532360340327,10.923235455939995,482900
2020-06-15,10.370160102844238,10.563736459927572,8.987472089131673,9.300881512894152,557400
2020-06-16,10.314852714538574,11.126029828892339,10.231892167976321,11.061504666314116,376200
2020-06-17,9.909263610839844,10.324069818731555,9.75255890666686,10.314851688112126,356800
2020-06-18,9.448368072509766,10.102840432695968,9.356188520166608,9.724905850449876,241800
2020-06-19,9.051997184753418,9.918482159538193,9.015125539810834,9.835520738645037,591100
2020-06-22,9.457585334777832,9.586635641296315,8.710933490836727,8.969034982962974,793900
2020-06-23,9.770995140075684,9.807866783359055,9.181047968452438,9.6511620796324,371400
2020-06-24,8.710932731628418,9.669596212204967,8.526574539034698,9.448366381092503,520000
2020-06-25,7.982719421386719,8.646409977539793,7.687746231580662,8.379090304505693,488300
2020-06-26,7.503387451171875,8.157859828551272,7.162324065540649,8.019590496404156,726000
2020-06-29,8.157858848571777,8.397524079808939,7.448078647779457,7.604783344601417,409800
2020-06-30,8.22238540649414,8.360653866565212,7.826014531625904,8.102552330857478,395100
2020-07-01,8.508140563964844,8.969036608706327,8.24082089317836,8.24082089317836,448600
2020-07-02,8.415961265563965,9.05199737388518,8.351436105338598,8.803113985094923,388500
2020-07-06,8.213167190551758,8.664845093183201,7.660092476846753,8.618756193024849,489300
2020-07-07,7.5771307945251465,8.056462196906894,7.567912663168534,8.056462196906894,433000
2020-07-08,7.67852783203125,7.826014421794391,7.300593225990845,7.549476626443792,312700
2020-07-09,7.484951496124268,7.7153995134153694,7.236067655031666,7.660092481555581,422100
2020-07-10,7.761488914489746,7.779924297848217,7.162324010820038,7.162324010820038,441400
2020-07-13,7.789141654968262,8.3053455240445,7.650873216708367,7.936628223535961,454800
2020-07-14,7.715399265289307,8.028808699380313,7.567912679620455,7.75227091170652,465800
2020-07-15,8.664844512939453,8.738587803161879,8.028808414998677,8.167076864393389,412000
2020-07-16,8.517358779907227,8.554230428686889,8.28691075526197,8.508140647939948,217900
2020-07-17,8.462051391601562,8.655627759353541,8.296128539502893,8.480486775673963,419000
2020-07-20,8.065679550170898,8.508139263531692,7.927411109517977,8.360652692411428,264500
2020-07-21,8.600319862365723,8.959819082776843,8.203948994662905,8.25925690514516,519500
2020-07-22,8.37908935546875,8.627972736406084,8.259256290910274,8.452832644567911,241800
2020-07-23,8.176294326782227,8.323780895165557,7.927410962407677,8.277691122773444,214000
2020-07-24,8.09333324432373,8.222384436498123,7.899756895606805,8.167076531540719,116100
2020-07-27,7.715399265289307,8.305346487054107,7.392772578911042,8.065680345797526,346000
2020-07-28,7.927412509918213,8.167077790781551,7.4572983221083655,7.567913269989012,235600
2020-07-29,8.342218399047852,8.729371138298385,8.019590823309267,8.019590823309267,320100
2020-07-30,8.333000183105469,8.480486771978049,7.9550655793471305,8.16707733107911,310100
2020-07-31,7.881321907043457,8.471268234248994,7.669309286386939,8.203948584961642,297000
2020-08-03,8.065679550170898,8.296127537318638,7.475732386600534,7.890539466737911,720000
2020-08-04,8.360652923583984,8.425178959550228,8.074897903909655,8.074897903909655,165600
2020-08-05,8.858420372009277,8.88607476360649,8.323781108380206,8.526575584646539,329300
2020-08-06,9.669598579406738,9.835521432905045,8.701716732482314,8.82154980677671,485500
2020-08-07,9.881610870361328,10.655916321122133,9.199484095730998,9.199484095730998,531400
2020-08-10,10.370160102844238,10.517646683652615,10.047532548008894,10.093622324283853,344000
2020-08-11,10.32406997680664,11.11681164042891,10.23189130646895,10.720440808617775,265600
2020-08-12,10.895581245422363,10.923235638586835,10.453121503863189,10.6835695056976,272700
2020-08-13,10.858709335327148,11.107593593198137,10.766530664296269,10.858709335327148,162900
2020-08-14,11.116811752319336,11.153683396643391,10.434685013690306,10.720440916518738,209500
2020-08-17,11.162901878356934,11.586926274348043,10.757313746103867,11.227427922350637,306300
2020-08-18,11.070722579956055,11.282734326591328,10.840274570610205,11.153684003974863,222000
2020-08-19,11.255081176757812,11.310389087594475,10.923236349006094,11.16290161839318,196200
2020-08-20,11.614579200744629,11.725194131912088,10.784965898354681,11.015413891392557,184500
2020-08-21,11.09837532043457,11.78050116951481,11.043067415251885,11.51318153249205,218600
2020-08-24,11.301170349121094,11.384131771376746,10.784966432357805,11.208990795706066,205800
2020-08-25,11.338042259216309,11.62379729910946,11.126029633050665,11.430220935692741,227000
2020-08-26,11.531618118286133,11.623796790731038,11.070722118793539,11.328823632364372,191800
2020-08-27,11.706759452819824,11.90033582829946,11.457876043825694,11.577709121893033,197200
2020-08-28,12.195306777954102,12.361229606200318,11.71597543281622,11.891115512228893,222900
2020-08-31,11.835809707641602,12.305923850022081,11.808156193116096,12.18609078162572,283200
2020-09-01,12.776037216186523,12.812908862213881,11.725194864862104,11.93720660974707,320600
2020-09-02,12.748384475708008,12.978832497147545,12.315141949256637,12.858999420508253,243700
2020-09-03,12.075474739074707,12.748382431831727,11.550052736649693,12.711510789476401,279100
2020-09-04,12.195306777954102,12.665420871925527,11.393347906579528,12.361229606200318,299000
2020-09-08,11.780501365661621,12.361230423847037,11.550053368560553,11.808155758258078,151600
2020-09-09,11.872681617736816,12.001732820211675,11.531618667363333,12.001732820211675,125900
2020-09-10,11.734411239624023,12.453409602029273,11.725193988123431,11.927987586565541,188900
2020-09-11,11.494746208190918,11.854244516880712,11.098375376466954,11.780501228991046,264400
2020-09-14,12.2045259475708,12.241397592644544,11.596143364309352,11.688322916538391,195900
2020-09-15,12.895870208740234,13.034139539836337,11.845027863674611,12.232180584200696,414400
2020-09-16,12.407320976257324,13.006485454614948,12.352013066689368,12.969613807932777,152000
2020-09-17,12.00173282623291,12.646987080752128,11.918771401678123,12.0846933716983,146000
2020-09-18,12.112346649169922,12.31514024706226,11.633014408865892,12.167653674380809,305700
2020-09-21,11.974079132080078,12.186091771570267,11.522401215417192,12.10313034216495,249500
2020-09-22,12.739165306091309,12.776036951354362,12.08469294335509,12.140000850794353,223200
2020-09-23,12.195306777954102,13.181624738086375,12.158435136020417,12.729946904626436,286900
2020-09-24,12.14921760559082,12.5179340164523,11.70675703346778,12.093909704416966,346900
2020-09-25,12.914306640625,13.080228609392098,12.140001189413912,12.140001189413912,458100
2020-09-28,13.107882499694824,13.660957172812932,13.052574592838335,13.218497434318445,187700
2020-09-29,12.527153968811035,13.319894807027211,12.29670595872721,13.080228665558579,267300
2020-09-30,12.748384475708008,13.393638759920824,12.444193157734976,12.61933326722967,316100
2020-10-01,12.941960334777832,13.098665053458975,12.656204412744746,12.858998909700826,148600
2020-10-02,13.061793327331543,13.20927991364412,12.287487870101113,12.287487870101113,111400
2020-10-05,13.034139633178711,13.412074225187045,12.766819979385787,13.246151378319237,104200
2020-10-06,12.702293395996094,13.375202006878942,12.665421751501784,13.080227971835113,151800
2020-10-07,12.776037216186523,13.255369493631571,12.71151205541099,12.895870285547785,195600
2020-10-08,12.766819953918457,13.26458761443955,12.55480733011147,12.9327419213659,122400
2020-10-09,12.55480670928955,13.135535764362618,12.527153195930644,12.683857903446679,120900
2020-10-12,12.130781173706055,12.600895250213599,12.066256022491423,12.582458990386987,186500
2020-10-13,12.637767791748047,12.840562268852105,11.2919514965835,11.964859204621115,215800
2020-10-14,12.50871753692627,12.858998613008687,12.407320730332431,12.64698686856083,83000
2020-10-15,12.582460403442383,12.766819506055668,12.001732219114329,12.352012404265126,131200
2020-10-16,12.545589447021484,12.766820206476856,12.434974506838499,12.554807578475751,83400
2020-10-19,11.992514610290527,12.646986991611632,11.845028025050176,12.416538982401233,210900
2020-10-20,12.121564865112305,12.564025497450881,11.98329641199428,12.075475966799221,270700
2020-10-21,11.992514610290527,12.324359427081319,11.909553186320482,12.084693286521052,146900
2020-10-22,12.121564865112305,12.352012873035273,11.937206634591808,12.075475966799221,149600
2020-10-23,12.241398811340332,12.296706724001822,12.07547683153476,12.296706724001822,118100
2020-10-26,12.315141677856445,12.416539367672486,11.780502350226218,11.99251498240478,445700
2020-10-27,11.983296394348145,12.342795602650767,11.697540478145129,12.305923956600964,278600
2020-10-28,11.808156967163086,12.057040372386167,11.338042793965736,11.70675927544046,206800
2020-10-29,12.00173282623291,12.398102807087765,11.688323390843445,11.752848552568548,159500
2020-10-30,11.85424518585205,12.241397908665684,11.706758601749597,11.918771225713913,191600
2020-11-02,12.416539192199707,12.77603753002505,12.167654916084249,12.21374469452297,451900
2020-11-03,13.273805618286133,13.531908033979006,12.573244304648224,12.69307738070075,438700
2020-11-04,14.426044464111328,14.5274421468392,12.517935303337083,13.098664369461714,300800
2020-11-05,14.748671531677246,16.0207436776858,14.499787277617315,14.850069211074697,463700
2020-11-06,14.905376434326172,16.112923439676138,14.628838663628915,14.75788985771146,364700
2020-11-09,14.914595603942871,18.260699961441997,14.896159341037272,16.951755184184027,382000
2020-11-10,14.647275924682617,15.15426172570602,14.306212973216905,14.942248218949642,268600
2020-11-11,14.582748413085938,14.86850342618545,14.26012175703522,14.86850342618545,178700
2020-11-12,13.660957336425781,14.361519476521813,13.47659910984508,14.361519476521813,236100
2020-11-13,14.306212425231934,14.72101865414802,13.725483353113665,13.80844389562539,318400
2020-11-16,14.693364143371582,15.006774444185384,14.066546179012057,14.693364143371582,327900
2020-11-17,14.886940002441406,15.135824256949228,14.16794251012325,14.481351921389694,147800
2020-11-18,14.969902992248535,15.320184963111162,14.822416401836536,14.97912112392164,173000
2020-11-19,15.20956802368164,15.476888548023647,14.831633443747485,14.88694047154356,118700
2020-11-20,15.00677490234375,15.3662732319296,14.94224798328329,15.071300063225438,167500
2020-11-23,15.034428596496582,15.08973738815652,14.601186944233765,15.080519256213197,250400
2020-11-24,15.393927574157715,15.781080296327513,14.997556720724498,15.200350333983433,211300
2020-11-25,15.384708404541016,15.670463421705628,14.813196612033149,15.264874464383226,138200
2020-11-27,15.486105918884277,15.937785575894523,15.301748561623052,15.486105918884277,59100
2020-11-30,15.347834587097168,15.744205380336968,15.117386615044122,15.440014127554086,120500
2020-12-01,15.578283309936523,15.910128968303137,15.292528303108929,15.633590333604765,135800
2020-12-02,15.734990119934082,15.965438134012036,15.412362548589183,15.753426383023234,195800
2020-12-03,16.02074432373047,16.398680664494535,15.605938975082001,15.725771162510565,126700
2020-12-04,16.693655014038086,16.997846327972052,16.16823381344113,16.16823381344113,129300
2020-12-07,16.4171142578125,16.68443476920201,16.09448672130671,16.638344116456253,165700
2020-12-08,16.924102783203125,16.98862794609065,16.094488522709774,16.25119324322754,136400
2020-12-09,17.172985076904297,17.569355938766652,16.868793771457643,17.44030561469195,194600
2020-12-10,17.007062911987305,17.219074647639847,16.463205497449955,17.053151808197445,115600
2020-12-11,16.656782150268555,17.108460046175466,16.536949956733586,16.74896170739174,138200
2020-12-14,16.509296417236328,17.09924280029468,16.426334987346387,17.09924280029468,113200
2020-12-15,17.560138702392578,17.956509584458974,16.35259155051364,16.739744300650713,165600
2020-12-16,18.251482009887695,18.362097830232795,17.514049068183095,17.698408182698653,185600
2020-12-17,18.362096786499023,18.81377465739128,17.928855177646135,18.38975117955808,138700
2020-12-18,18.666288375854492,18.988915933986494,18.113212813082313,18.48192926887085,336300
2020-12-21,17.92885398864746,18.242263389817317,17.219073770811097,18.06712242841567,204300
2020-12-22,17.882762908935547,18.233044823361784,17.403430688235733,17.97494245263606,102300
2020-12-23,18.408184051513672,18.65706829244516,18.057903894711938,18.13164717815328,99500
2020-12-24,18.58332633972168,18.80455620588757,18.398967238827428,18.43583976227775,36300
2020-12-28,18.06712532043457,18.804558289358887,18.048689056666742,18.804558289358887,69100
2020-12-29,17.652315139770508,18.14086549649784,17.578571855564363,18.103992975305477,66000
2020-12-30,17.92885398864746,18.08555868923239,17.200637509994376,17.716840505612367,69000
2020-12-31,18.334442138671875,18.472712343867084,17.578572987348135,17.901200535839138,171900
2021-01-04,17.753713607788086,18.684723711333113,17.283599490660677,18.60176229312365,114000
2021-01-05,18.454275131225586,18.813773426581083,17.670751627598193,17.670751627598193,113900
2021-01-06,19.468250274658203,19.836966769633392,17.744498243153167,18.592547060685565,209600
2021-01-07,18.905956268310547,19.67104364447696,18.887520004263425,19.505120784410693,83400
2021-01-08,18.712377548217773,19.071877636295635,17.974944625814828,18.90595478921028,134600
2021-01-11,18.905956268310547,18.97048143429656,18.10399636404989,18.435842084182426,82300
2021-01-12,19.210147857666016,19.4405958869008,18.795340701771828,18.896738397252392,122800
2021-01-13,18.89673614501953,19.081095249705847,18.804556592676374,19.081095249705847,123200
2021-01-14,18.841428756713867,19.36684990939361,18.693942179055647,19.127183781154333,120100
2021-01-15,17.92885398864746,18.59254355444202,17.873545206197296,18.537236530170457,105900
2021-01-19,18.371315002441406,18.42662203063646,17.8182394459547,18.094776345108688,118800
2021-01-20,18.42662239074707,18.832211374520895,18.33444283650137,18.33444283650137,68000
2021-01-21,18.43583869934082,18.546454505135443,17.993378992519503,18.546454505135443,132200
2021-01-22,18.389751434326172,18.509583622884772,18.131649036735443,18.362097040884,137600
2021-01-25,17.320472717285156,18.251481100481325,16.868793085045507,18.251481100481325,186300
2021-01-26,16.610692977905273,17.541703149014463,16.52773155367523,17.504830623499426,124700
2021-01-27,15.679683685302734,16.94253786590893,15.218787639614279,16.029963906427252,1320800
2021-01-28,16.324935913085938,16.684435998271127,15.615157390301283,15.983873848535927,112600
2021-01-29,15.670463562011719,16.278846124353176,15.615156535847586,16.14979581057731,128700
2021-02-01,15.974655151367188,16.26962830750477,15.762643415165638,15.937784385939338,83300
2021-02-02,17.06237030029297,17.27438204043389,16.131360160073022,16.131360160073022,150500
2021-02-03,17.302038192749023,17.569356988326998,17.080808299042765,17.117679068904355,78800
2021-02-04,18.186954498291016,18.32522293722996,17.108457861481508,17.28359882183275,120900
2021-02-05,18.150083541870117,18.924388901500905,18.011815104402885,18.42662041680458,108800
2021-02-08,18.408184051513672,18.4911454651575,17.615444194063883,18.260697484630988,125300
2021-02-09,18.316009521484375,18.74925116893788,17.95650941240108,18.2699188622794,84600
2021-02-10,18.684724807739258,19.2285822442795,18.242265056778002,18.50958383033339,165100
2021-02-11,18.749250411987305,19.13640314278446,18.10399527459911,18.88751886766226,86100
2021-02-12,19.339197158813477,19.505120012311785,18.463495749386293,18.583327944591268,83600
2021-02-16,20.187246322631836,20.46378500321406,19.357633797242915,19.440595225599694,138600
2021-02-17,20.030540466308594,20.371604292307644,19.57886258086791,19.984451567904376,106400
2021-02-18,19.726348876953125,20.279424440605386,19.35763242057787,19.7540032704983,72400
2021-02-19,20.12272071838379,20.34395060310964,19.892272702022005,19.892272702022005,71800
2021-02-22,20.795625686645508,21.21965089355398,19.95679516139415,20.2425501706764,115900
2021-02-23,21.43166160583496,21.66210958009125,20.20567845311864,20.66657440163122,141700
2021-02-24,21.929431915283203,22.030827836907477,21.20121541156878,21.440881535898388,87300
2021-02-25,21.404010772705078,22.049265911116766,20.989205405022258,21.671331311188975,104500
2021-02-26,21.781944274902344,22.344237959804154,21.3579207971053,21.3579207971053,136700
2021-03-01,22.408761978149414,22.83278719254225,21.763508663278408,22.427198239248803,116000
2021-03-02,22.058483123779297,22.390328810645947,21.45010053664293,21.85568775594802,61300
2021-03-03,22.31658363342285,23.422734744493532,22.030828603698104,22.123008155983783,145700
2021-03-04,21.385576248168945,22.593123340526105,20.574398260161672,22.417982358859724,142000
2021-03-05,21.44088363647461,21.680549784284455,19.532774343803393,21.680549784284455,125400
2021-03-08,21.984739303588867,22.279712458952183,21.468536281703063,21.56993220499752,97000
2021-03-09,21.883342742919922,22.427200185292918,21.8003813189526,22.344238761325595,51000
2021-03-10,23.505695343017578,24.197039323694565,21.846470492664274,22.104571120216004,519100
2021-03-11,24.021900177001953,24.851512665057783,23.054019233966617,24.206259289093822,192100
2021-03-12,26.73196792602539,26.84258373931792,24.086424119747697,24.086424119747697,351900
2021-03-15,26.29872703552246,27.47861969911736,25.579728625010254,26.529175041153184,195000
2021-03-16,27.681415557861328,27.6906336892307,26.354034529711114,26.354034529711114,271600
2021-03-17,27.93951416015625,28.474153433227944,27.08224734546677,27.65375914131931,244100
2021-03-18,26.22498321533203,28.27136083113196,26.05906037331444,27.66297824918661,180400
2021-03-19,25.736433029174805,26.409340775548543,24.759333989359604,25.966881032029814,375100
2021-03-22,25.072744369506836,26.23420080096598,24.88838525692476,26.01297092077477,154100
2021-03-23,24.215476989746094,25.017435069268437,23.680837684004945,24.71324377045328,163800
2021-03-24,23.266029357910156,25.146485840526047,23.22915859297306,24.602628431819216,143900
2021-03-25,24.29843521118164,24.593408339870823,22.55624731282104,23.12775906829023,106800
2021-03-26,25.4506778717041,25.47833050667517,24.252347207893823,24.593411024026405,159800
2021-03-29,23.11854362487793,25.31240784308902,23.081672858596257,24.952909520493694,142100
2021-03-30,23.62552833557129,24.25234718083757,22.878877303147025,23.201504856819817,86900
2021-03-31,23.284465789794922,24.76855145066585,23.081672185710786,23.809886940787347,146700
2021-04-01,24.37217903137207,24.399831663935533,23.450387104780464,23.450387104780464,84900
2021-04-05,25.478330612182617,25.791740036463253,24.91603868123808,24.91603868123808,152900
2021-04-06,26.04984474182129,26.519958919919823,25.478332870943007,25.478332870943007,95400
2021-04-07,25.764087677001953,26.206547424892026,25.349280564493288,26.169674900145143,105800
2021-04-08,26.307945251464844,26.307945251464844,25.29397367178799,25.89313813672198,74600
2021-04-09,26.5660457611084,26.907109582441063,25.118832569599697,26.363252149454148,113700
2021-04-12,26.022188186645508,26.704314067423542,25.496767018896126,26.28950871517975,83400
2021-04-13,26.243417739868164,26.344815422998504,25.330843866231262,25.579728129453702,127500
2021-04-14,26.649005889892578,27.3587861334923,26.34481460808965,26.37246900031852,142700
2021-04-15,27.054595947265625,27.358787241386786,26.012969987453445,26.778057288314468,214800
2021-04-16,26.971633911132812,27.653759774591286,26.547608680336158,27.653759774591286,155900
2021-04-19,27.27582550048828,27.368005052393826,26.151239890141053,26.547608974431075,243500
2021-04-20,25.87470054626465,27.266606644301152,25.349279400009404,27.266606644301152,155300
2021-04-21,27.321914672851562,27.469401254116125,25.72721491406679,25.939226654862253,175900
2021-04-22,27.37722396850586,28.004041071445776,27.137557829949966,27.432530997963752,180100
2021-04-23,27.340351104736328,28.04091324918025,26.824148067106663,27.487837686916233,61500
2021-04-26,27.5523624420166,28.06856723024034,27.05459567401787,27.533927938149034,78800
2021-04-27,28.981142044067383,29.19315378994509,27.294262692010548,27.66297915401064,366400
2021-04-28,31.19344139099121,31.930874287018472,29.349857392744347,29.773880868415347,440300
2021-04-29,31.045955657958984,31.967747682206323,30.35461163977348,31.469979145186958,168700
2021-04-30,31.774171829223633,32.11523388962399,30.35461128456841,30.704893234263555,158500
2021-05-03,31.506853103637695,32.585348133226766,31.239532560517134,32.25350594313929,220500
2021-05-04,31.488414764404297,31.829476821828653,28.75991127229456,31.304055660049325,228000
2021-05-05,33.41495895385742,33.645406946642645,31.801823004360855,31.829475638260742,245200
2021-05-06,32.95406723022461,33.40574690169643,32.20741437114751,33.28591294536999,295400
2021-05-07,38.632301330566406,39.609402084870545,35.49820722533223,37.12977943455496,570600
2021-05-10,39.89515686035156,40.81694886556381,38.50325247967835,39.59096732713739,377300
2021-05-11,39.627838134765625,39.627838134765625,37.44318864526479,38.42028939435468,298000
2021-05-12,34.99122619628906,39.554097654277776,34.86217586887389,38.954931401155676,416600
2021-05-13,36.189552307128906,37.369448456110774,34.281443151900184,35.50742819752693,193300
2021-05-14,37.9870491027832,38.7152656578932,36.24486271079522,36.24486271079522,179300
2021-05-17,37.7197265625,38.457162967968145,36.70575677951737,38.07000850346163,117700
2021-05-18,38.0792350769043,39.85829421212869,37.913312208183825,38.12532398124709,206800
