Price,Close,High,Low,Open,Volume
2020-03-23,3.464568853378296,4.503939698195804,3.1676058560040183,3.1676058560040183,25500
2020-03-24,3.712038278579712,3.9595074971516926,3.712038278579712,3.712038278579712,5000
2020-03-25,3.9595072269439697,3.9694062215761505,3.6625442321241763,3.6625442321241763,8100
2020-03-26,4.30596399307251,4.30596399307251,4.20697640730269,4.20697640730269,2300
2020-03-27,4.009001731872559,4.157482892896646,3.7219372256061263,4.157482892896646,5600
2020-03-30,4.276268005371094,4.3554580749503655,3.95950725504396,3.95950725504396,8100
2020-03-31,4.256470203399658,4.305963757572669,4.206976177216633,4.206976177216633,3900
2020-04-01,4.058494567871094,4.058494567871094,4.058494567871094,4.058494567871094,700
2020-04-02,4.058494567871094,4.058494567871094,3.959506987583509,3.959506987583509,500
2020-04-03,4.058494567871094,4.157482148158678,4.058494567871094,4.058494567871094,1600
2020-04-06,4.345559120178223,4.40495167290842,4.157482467194239,4.157482467194239,1500
2020-04-07,4.3554582595825195,4.3554582595825195,4.157482605231911,4.157482605231911,1600
2020-04-08,4.454445838928223,4.454445838928223,4.315863211657718,4.315863211657718,3800
2020-04-09,4.553433418273926,4.553433418273926,4.553433418273926,4.553433418273926,100
2020-04-13,4.484142780303955,4.484142780303955,4.454446264191563,4.454446264191563,600
2020-04-14,4.503939628601074,4.503939628601074,4.464344594363661,4.474243116917995,900
2020-04-15,4.553433418273926,4.553433418273926,4.404951796284654,4.404951796284654,800
2020-04-16,4.553433418273926,4.583129931475806,4.355458236961606,4.533635900142694,2300
2020-04-17,5.097866058349609,5.246347685682139,4.553433582133698,4.583130096404236,169200
2020-04-20,5.147359371185303,5.345335022083235,4.949384192297429,5.097865812468363,43200
2020-04-21,5.939261436462402,6.226325701463944,5.206752752530216,5.246347791012491,15200
2020-04-22,5.741286277770996,6.1867306993178435,5.1968537874269884,6.1867306993178435,11600
2020-04-23,5.7907795906066895,5.929362220136385,5.6917919980854785,5.6917919980854785,1400
2020-04-24,5.889766693115234,5.939260721263107,5.4839173615388,5.790779108829523,1000
2020-04-27,5.879868030548096,6.038248161630327,5.449271695160764,5.988754606672141,1400
2020-04-28,5.939261436462402,6.038249032668091,5.691792209943135,5.731387248425411,4700
2020-04-29,6.13723611831665,6.13723611831665,5.978855977563205,5.978855977563205,3100
2020-04-30,6.112489223480225,6.137235765040934,5.988754627636577,5.988754627636577,1300
2020-05-01,5.889766693115234,6.186729917982403,5.889766693115234,6.13723588983453,6900
2020-05-04,5.988754749298096,6.1867299178657875,5.889766693004216,6.1867299178657875,3800
2020-05-05,6.18673038482666,6.18673038482666,6.008552719667278,6.008552719667278,7100
2020-05-06,6.18673038482666,6.18673038482666,5.9392611694335935,6.18673038482666,5000
2020-05-07,6.117439270019531,6.1372367897797195,6.117439270019531,6.1372367897797195,400
2020-05-08,6.13723611831665,6.236224178297606,6.13723611831665,6.13723611831665,8000
2020-05-11,6.13723611831665,6.166932630712948,6.087742560336225,6.13723611831665,6000
2020-05-12,6.087742328643799,6.087742328643799,6.038248300537006,6.038248300537006,600
2020-05-13,6.087742328643799,6.087742328643799,6.087742328643799,6.087742328643799,8200
2020-05-14,5.95905876159668,5.95905876159668,5.602702954853833,5.939261243000415,1700
2020-05-15,5.840273380279541,5.889766938479251,5.840273380279541,5.840273380279541,300
2020-05-18,5.741286277770996,5.741286277770996,5.394828981001122,5.681893247688662,4400
2020-05-19,5.731386661529541,5.741285656141495,5.394828396883786,5.741285656141495,800
2020-05-20,5.691791534423828,5.691791534423828,5.464119854166474,5.464119854166474,2400
2020-05-21,5.741286277770996,5.741286277770996,5.483918054114529,5.483918054114529,300
2020-05-22,5.869969844818115,5.869969844818115,5.295841318560604,5.493816981690493,1900
2020-05-26,5.869969844818115,5.869969844818115,5.671994653698314,5.671994653698314,400
2020-05-27,5.939261436462402,5.939261436462402,5.869969883113375,5.869969883113375,300
2020-05-28,5.939261436462402,5.939261436462402,5.939261436462402,5.939261436462402,0
2020-05-29,5.889766693115234,5.939260721263107,5.582904945824511,5.582904945824511,1400
2020-06-01,5.543310642242432,5.889767468880691,5.097866218280398,5.602703200636697,5100
2020-06-02,5.642297744750977,5.642297744750977,5.642297744750977,5.642297744750977,100
2020-06-03,5.543310642242432,5.642298239566206,5.543310642242432,5.642298239566206,200
2020-06-04,5.533411502838135,5.533411502838135,5.533411502838135,5.533411502838135,300
2020-06-05,5.939261436462402,5.939261436462402,5.503715541147281,5.632399652219722,23700
2020-06-08,5.840273380279541,5.939260968689014,5.355233489058044,5.840273380279541,13400
2020-06-09,5.865019798278809,5.889766338854242,5.345334422024609,5.345334422024609,2700
2020-06-10,5.889766693115234,5.889766693115234,5.563107428967369,5.563107428967369,1700
2020-06-11,5.889766693115234,5.889766693115234,5.0681690355287765,5.097865546819507,18800
2020-06-12,5.691791534423828,5.691791534423828,5.1275615950008095,5.5928039499662905,20700
2020-06-15,5.642297744750977,5.790779363720224,5.345334978822536,5.790779363720224,700
2020-06-16,5.543310642242432,5.6917922742331415,5.394829010251722,5.394829010251722,6200
2020-06-17,5.691791534423828,5.691791534423828,5.691791534423828,5.691791534423828,100
2020-06-18,5.741286277770996,5.741286277770996,5.563108131544182,5.563108131544182,400
2020-06-19,5.741286277770996,5.741286277770996,5.741286277770996,5.741286277770996,0
2020-06-22,5.563107967376709,5.563107967376709,5.483917892283957,5.563107967376709,1400
2020-06-23,5.543310642242432,5.543310642242432,5.543310642242432,5.543310642242432,100
2020-06-24,5.543310642242432,5.543310642242432,5.117663737745153,5.543310642242432,2200
2020-06-25,5.444322109222412,5.444322109222412,5.444322109222412,5.444322109222412,300
2020-06-26,5.444322109222412,5.444322109222412,5.444322109222412,5.444322109222412,2100
2020-06-29,5.830374717712402,5.830374717712402,5.543310458959827,5.543310458959827,4300
2020-06-30,5.642297744750977,5.642297744750977,5.543310156108163,5.543310156108163,2700
2020-07-01,5.592804908752441,5.69179251017963,5.592804908752441,5.69179251017963,500
2020-07-02,5.543310642242432,5.543310642242432,5.543310642242432,5.543310642242432,200
2020-07-06,6.087742328643799,6.097640851059137,5.652196486138141,5.652196486138141,26900
2020-07-07,6.087742328643799,6.176830918421977,5.914513702280059,6.087742328643799,5900
2020-07-08,5.95905876159668,6.013501819733889,5.95905876159668,6.013501819733889,4700
2020-07-09,6.0590362548828125,6.1035807904266415,5.9392613362954725,5.988755369568635,5600
2020-07-10,6.07784366607666,6.0877426610425305,6.048147625199169,6.085762578843321,2100
2020-07-13,6.087742328643799,6.157033401581268,6.008552261280958,6.157033401581268,9700
2020-07-14,6.028349876403809,6.176831019124854,5.919463295999672,6.087742427894235,4100
2020-07-15,5.978856563568115,5.978856563568115,5.553209657569327,5.968958039805868,2800
2020-07-16,5.939261436462402,5.939261436462402,5.8640305801400245,5.8640305801400245,4000
2020-07-17,5.741286277770996,5.790779840159482,5.6620957283312485,5.741286277770996,7700
2020-07-20,5.9293622970581055,6.038248886249062,5.751184628208423,5.810577184491651,6800
2020-07-21,5.988754749298096,5.988754749298096,5.642297496289585,5.79077910872037,17300
2020-07-22,6.582681179046631,6.681668770127995,5.978856165435208,5.978856165435208,45200
2020-07-23,6.424300670623779,6.632174851436914,6.382726023265183,6.48369369829331,36000
2020-07-24,6.929137706756592,6.929137706756592,6.513389368829589,6.513389368829589,33500
2020-07-27,7.424076557159424,7.424076557159424,7.028125713042239,7.028125713042239,34900
2020-07-28,7.433975696563721,7.433975696563721,7.038024844771617,7.424076701064128,17300
2020-07-29,7.8497233390808105,7.889318375766433,7.166708248238711,7.43397545388177,40700
2020-07-30,7.9190144538879395,8.908891260623932,7.542861154045852,7.909115459255759,76400
2020-07-31,8.750511169433594,8.800005198839369,7.9289134909660595,7.9289134909660595,22300
2020-08-03,9.106866836547852,9.24544993547654,8.479285086978742,8.80000554151879,39000
2020-08-04,9.685945510864258,9.829478117389616,9.136563518194386,9.562210895867995,39500
2020-08-05,9.37413501739502,9.750288373144855,9.156361823219804,9.671098292357545,33600
2020-08-06,10.948037147521973,11.086619286794134,9.740387261747284,9.750286255701015,101400
2020-08-07,11.175708770751953,11.868622325611266,10.527339746364031,11.868622325611266,55700
2020-08-10,9.205855369567871,12.651616809631657,9.166260331282382,11.63105358859947,161400
2020-08-11,10.349162101745605,10.76689005279163,9.404820089046522,10.156136423481287,91000
2020-08-12,9.631502151489258,10.769861196350696,8.592132122034316,10.502593970019852,50900
2020-08-13,9.621603012084961,9.621603012084961,9.205854669684863,9.354335815961996,17100
2020-08-14,8.988081932067871,9.582008433525457,8.512941486117924,9.582008433525457,35100
2020-08-17,8.400094032287598,8.983131179888327,7.790329789925162,8.45354727779099,68000
2020-08-18,8.65152359008789,8.800005686534064,7.878430093114923,8.374358331683238,18400
2020-08-19,9.205855369567871,9.384032569842484,8.636676340206401,8.750511957274659,34300
2020-08-20,9.552310943603516,9.601804973450083,9.205854622717748,9.205854622717748,13600
2020-08-21,9.582009315490723,9.799781567918975,8.968285710972465,9.275147041221475,42600
2020-08-24,9.423628807067871,9.562210972805797,9.361265888465603,9.532514929293415,40700
2020-08-25,9.79978084564209,9.79978084564209,9.124685591242969,9.124685591242969,22000
2020-08-26,9.403830528259277,9.49291960009654,9.315731733584279,9.473121609012628,16600
2020-08-27,9.304841995239258,9.552311207283068,9.304841995239258,9.53251416121003,28000
2020-08-28,9.651299476623535,9.651299476623535,9.25534910647268,9.641400481364727,63800
2020-08-31,9.35433578491211,9.483019885134532,9.156360609193037,9.374133774494068,15800
2020-09-01,9.591906547546387,9.591906547546387,9.40383035579927,9.483020430642283,25600
2020-09-02,9.453324317932129,9.453324317932129,9.235551141731285,9.369184746037723,10000
2020-09-03,8.76041030883789,9.413728864530459,8.433751030991607,9.285044763557664,31500
2020-09-04,8.70596694946289,8.78020752422289,8.11698996086266,8.661422415802866,15400
2020-09-08,8.750511169433594,9.572108847901129,8.542637001145417,8.611928075901446,28000
2020-09-09,9.007879257202148,9.007879257202148,8.68616854200058,8.839600125688124,34600
2020-09-10,8.790106773376465,9.007879950452185,8.661422666196273,8.681220656848682,24800
2020-09-11,8.750511169433594,8.898992313630824,8.671321099992392,8.898992313630824,8600
2020-09-14,8.31496524810791,8.611928494973222,8.06749603305684,8.438699855633445,42200
2020-09-15,8.235774993896484,8.314965065451634,8.166483917290758,8.186281907189604,15500
2020-09-16,8.018003463745117,8.800006196113724,8.018003463745117,8.602030056054675,31200
2020-09-17,7.8200273513793945,8.347631242446141,7.730938282218708,8.347631242446141,36000
2020-09-18,7.433975696563721,8.215978404648336,7.146910963206629,7.760634995888928,67000
2020-09-21,7.315190315246582,7.557710519659683,6.23622479214359,6.23622479214359,56800
2020-09-22,6.533186912536621,7.186505934197317,6.137236090441361,7.186505934197317,56300
2020-09-23,6.127337455749512,6.88459307646519,6.117438461173209,6.414401690321731,70000
2020-09-24,5.444322109222412,5.4641196252846385,5.196852922439575,5.394828083061839,1876400
2020-09-25,5.533411502838135,5.741285670093917,5.468079648672605,5.587854557306061,269000
2020-09-28,5.780880928039551,5.936291656956965,5.553209234722649,5.553209234722649,183500
2020-09-29,5.454221725463867,5.790779536915473,5.454221725463867,5.780881013760165,88200
2020-09-30,5.533411502838135,5.612601571886043,5.3948284099942505,5.543310025464101,95500
2020-10-01,5.474018573760986,5.563107159294521,5.365132000319987,5.5037146116021605,87600
2020-10-02,5.543310642242432,5.592804676909367,5.444323044918657,5.483918083848167,71600
2020-10-05,5.523512840270996,5.632399427763061,5.345335174201312,5.632399427763061,89100
2020-10-06,5.414626121520996,5.655166224489588,5.414626121520996,5.513614183392398,151400
2020-10-07,5.464120388031006,5.580925890706236,5.404727831553614,5.551229376462499,34800
2020-10-08,5.523512840270996,5.553209353954313,5.414626252778931,5.508664819434374,51200
2020-10-09,5.454221725463867,5.522522998466698,5.375031180171067,5.483917766939856,48300
2020-10-12,5.444322109222412,5.533411167507438,5.394828083061839,5.533411167507438,34800
2020-10-13,5.49381685256958,5.563107931827921,5.384930264007801,5.49381685256958,69000
2020-10-14,5.355233669281006,5.46412025620088,5.345335146111965,5.424525219504575,93900
2020-10-15,5.424525737762451,5.503715818720863,5.34533565680404,5.394829221397989,66300
2020-10-16,5.444322109222412,5.4938161353829855,5.2166504385018015,5.424524593160186,205800
2020-10-19,5.523512840270996,5.706640003956245,5.394828734326744,5.444322766462248,132400
2020-10-20,6.355009078979492,6.355009078979492,5.499755685669872,5.602702490634614,175900
2020-10-21,6.196629524230957,6.453997268784628,6.107540453572724,6.285718122879111,61700
2020-10-22,6.384705066680908,6.4490471142688595,5.820475602003545,6.117438353936359,89600
2020-10-23,6.790555000305176,6.998429166682582,6.411432286734779,6.424300224491149,111800
2020-10-26,6.612376689910889,7.047922527738796,6.533186623398547,6.7311622616894295,93200
2020-10-27,6.5628838539123535,6.671769971300283,6.51833931861271,6.671769971300283,16600
2020-10-28,6.29561710357666,6.562883842916656,5.9590588125521915,6.533187328763288,49500
2020-10-29,6.602478504180908,6.632174544631857,6.236224191885518,6.236224191885518,13200
2020-10-30,6.2560224533081055,6.7875860774727625,6.2560224533081055,6.592580293156219,47800
2020-11-02,6.2065277099609375,6.602478536665426,6.186730192226215,6.374806846711099,26200
2020-11-03,6.216427326202393,6.523289117768277,6.1768318147650865,6.256022365629597,9800
2020-11-04,6.503490924835205,6.536156852581686,6.300565778764283,6.335211788684225,6300
2020-11-05,6.770757675170898,6.909340299349878,6.533186990282593,6.632174578981864,23600
2020-11-06,6.859846115112305,7.047922765426934,6.622275907563328,6.681668459450572,22400
2020-11-09,6.760858535766602,6.988530220912931,6.6321744372034495,6.939036663626365,26700
2020-11-10,6.8400492668151855,6.92913833936453,6.497552136899427,6.810353223972132,45000
2020-11-11,6.533186912536621,6.958834246893296,6.335211737494015,6.8301501471105786,59300
2020-11-12,6.285717487335205,6.483693127446334,6.256021448125058,6.4243001050059725,27700
2020-11-13,6.424300670623779,6.48369369829331,6.038248822832276,6.335212073139632,34600
2020-11-16,6.2560224533081055,6.45399765321876,6.206528417325387,6.32531353727178,7900
2020-11-17,6.3451104164123535,6.384705452395421,6.017461328448947,6.256021821455482,50100
2020-11-18,6.424300670623779,6.473794703011697,6.233254592985358,6.384705633517475,35600
2020-11-19,6.384705066680908,6.4737941282657685,6.325312516294345,6.434199094674726,20900
2020-11-20,6.335212230682373,6.434199825909737,6.256022154500482,6.374807268773319,15900
2020-11-23,6.424300670623779,6.48369369829331,6.298586451411768,6.335212073139632,43800
2020-11-24,6.404503345489502,6.533187455976345,6.369857804977694,6.483693894103775,22500
2020-11-25,6.335212230682373,6.490622967593873,6.13723656821756,6.394604787818791,18000
2020-11-27,6.1471357345581055,6.379756943813907,6.137236738755259,6.335212406721296,23800
2020-11-30,6.513390064239502,6.582681618628681,6.236224790702981,6.473795025162856,37000
2020-12-01,6.859846115112305,6.939036656305341,6.567832853002532,6.582680872971832,122600
2020-12-02,6.8004536628723145,7.127112939043728,6.557933954443241,6.948935280771153,97900
2020-12-03,7.0182271003723145,7.117214692138552,6.8796439998895105,6.957844268186349,48300
2020-12-04,6.731163024902344,7.029115613136878,6.731163024902344,6.9756623593812535,28900
2020-12-07,7.295392036437988,7.402299008451396,6.63217449275998,6.721263557436146,83700
2020-12-08,7.196403980255127,7.384480620092443,7.146909953767931,7.354784109798122,16400
2020-12-09,6.98853063583374,7.2458988482404285,6.98853063583374,7.146910783770119,13800
2020-12-10,6.622276782989502,7.038025173169756,6.6123777870280165,6.92913857764395,22400
2020-12-11,6.622276782989502,6.8628169095363605,6.566843444027418,6.8628169095363605,25700
2020-12-14,6.978631973266602,7.235999708524953,6.54308610312702,6.54308610312702,77500
2020-12-15,7.137012481689453,7.255797596322627,6.929138295076356,6.978632328845222,25600
2020-12-16,7.325088977813721,7.424076571025377,7.069700845724624,7.1271133193803315,36300
2020-12-17,7.631950378417969,7.919014620655942,7.295392105996874,7.539891897646211,61200
2020-12-18,7.117214679718018,7.820027288046909,7.117214679718018,7.820027288046909,49100
2020-12-21,7.047922611236572,7.306280607502416,6.840048448173945,7.1172141562607925,39700
2020-12-22,7.047922611236572,7.26569576873553,6.741060863860798,6.741060863860798,25600
2020-12-23,7.137012481689453,7.4220971344171405,6.978632328845222,7.305291630091493,33200
2020-12-24,7.087517738342285,7.397349376935109,7.067720221218817,7.067720221218817,5900
2020-12-28,7.137012481689453,7.404279225619138,7.137012481689453,7.176607519900512,14600
2020-12-29,6.98853063583374,7.255797371481416,6.8499480063894085,7.255797371481416,23700
2020-12-30,6.953885078430176,7.077619686686905,6.909340543936143,6.9449758883253265,11300
2020-12-31,6.859846115112305,6.948935178948194,6.750960005990713,6.9093401443566975,18000
2021-01-04,6.651971817016602,6.929137525730226,6.651971817016602,6.889542491915428,32000
2021-01-05,6.701467037200928,6.879644721057882,6.632175479695942,6.879644721057882,36800
2021-01-06,7.028125762939453,7.117214833301091,6.73116298175079,6.73116298175079,18000
2021-01-07,7.1865057945251465,7.245898345883614,7.057821697243447,7.132062268439021,8500
2021-01-08,7.265696048736572,7.3745821596722045,7.186505978234274,7.186505978234274,13100
2021-01-11,7.028125762939453,7.305291497392284,7.028125762939453,7.305291497392284,16200
2021-01-12,6.939036846160889,7.212242403513236,6.939036846160889,7.03802443534798,5000
2021-01-13,6.859846115112305,7.022185945741457,6.691567454103469,6.9895200186029705,31000
2021-01-14,7.344886302947998,8.29516811676397,6.651972224701734,6.770757805436278,243500
2021-01-15,7.146910667419434,7.53296297974459,6.929137967552221,7.344886321126965,31300
2021-01-19,6.958834648132324,7.414177576984907,6.92913813415864,7.038024722715383,43900
2021-01-20,6.731163024902344,7.998205176783438,6.711365506029517,6.929138213630614,159500
2021-01-21,7.265696048736572,7.364683636864444,6.909340259466181,6.9132999517953175,9800
2021-01-22,7.176607608795166,7.325089239930878,6.939037376586103,7.325089239930878,44800
2021-01-25,7.166707515716553,7.315189124116099,6.750959673011853,7.176606509881199,15300
2021-01-26,7.107316017150879,7.265696643122187,6.731163151492989,7.176607570513957,43200
2021-01-27,7.067720890045166,7.156809961536393,6.810353143085077,6.978632290564024,19300
2021-01-28,6.929137706756592,7.146910398427378,6.8400486423407925,7.135032265580646,9200
2021-01-29,6.929137706756592,7.137011875720094,6.830150119633507,7.137011875720094,13200
2021-02-01,6.929137706756592,6.9984292537477755,6.849947637058125,6.9192387120392596,14900
2021-02-02,6.830150127410889,7.027135496811638,6.731162540175089,6.859846167576605,33300
2021-02-03,6.632174968719482,6.906371289944101,6.16693303848809,6.830150629762056,105500
2021-02-04,6.533186912536621,6.71928395468471,6.384705295249642,6.671769535066445,47900
2021-02-05,6.523288726806641,6.639103950584478,6.340161562428694,6.639103950584478,22000
2021-02-08,6.622276782989502,6.622276782989502,6.434200107812239,6.592580267115152,24000
2021-02-09,6.602478504180908,6.731162604828494,6.483693398357007,6.52328843363164,62000
2021-02-10,6.513390064239502,6.7212642553969415,6.206528275390448,6.543086579552035,74600
2021-02-11,6.424300670623779,6.711365397659597,6.345110596411171,6.503491216846462,81600
2021-02-12,6.523288726806641,6.53318725006514,6.246122995417541,6.4243006621612,32600
2021-02-16,6.355009078979492,6.533186731582736,6.3451100844965165,6.533186731582736,23400
2021-02-17,6.325313091278076,6.390644949843097,6.186730461111988,6.384705647063543,35700
2021-02-18,5.978856563568115,6.295617348131693,5.70169129008382,6.295617348131693,160400
2021-02-19,6.028349876403809,6.137235984797903,5.919463295999672,5.968957324913382,25500
2021-02-22,6.2065277099609375,6.2698799555160685,6.028350050348442,6.048147568083164,43100
2021-02-23,6.107540607452393,6.166933165384252,5.939261457307078,6.166933165384252,38100
2021-02-24,5.978856563568115,6.186730754686385,5.721488809618412,6.186730754686385,70100
2021-02-25,5.671994209289551,5.9570788397733505,5.563107626700034,5.9095644200193505,58800
2021-02-26,5.810576438903809,5.889766503786787,5.4542211469304025,5.622499798801724,64200
2021-03-01,5.949159622192383,6.038248210644281,5.850171567452455,5.988754655284343,45900
2021-03-02,5.9293622970581055,6.067945400395716,5.741286104832925,5.939261292443684,145500
2021-03-03,5.830374717712402,5.988755340203881,5.701691081451306,5.988755340203881,69900
2021-03-04,5.899666786193848,5.984796171733488,5.582905985481853,5.741286621842911,34200
2021-03-05,6.216427326202393,6.265920889481347,5.820476459920248,5.919464058488259,71700
2021-03-08,6.8103532791137695,7.6576878643230035,6.226325749023956,6.53318753561061,157300
2021-03-09,6.5628838539123535,7.028125781687355,6.53318733970923,6.770758037303972,119200
2021-03-10,6.5925798416137695,6.919239135097683,6.371837249227047,6.919239135097683,51700
2021-03-11,6.275818824768066,6.810352238712537,6.176830770918332,6.810352238712537,84300
2021-03-12,6.82025146484375,6.860836778795565,6.275819472526772,6.275819472526772,20300
2021-03-15,7.038024425506592,7.12711301964537,6.741061186350511,6.840048775399185,61700
2021-03-16,6.731163024902344,7.1271134023588845,6.543086359605446,7.1271134023588845,67100
2021-03-17,6.552984714508057,6.741061374968025,6.434199604325993,6.741061374968025,41600
2021-03-18,6.374807357788086,6.671770147616822,6.345110842800166,6.592580070329159,46300
2021-03-19,6.533186912536621,6.642073494815079,6.345110260241121,6.374806772502536,9600
2021-03-22,6.899441242218018,7.02812534237092,6.533186931330572,6.582680961238628,100700
2021-03-23,6.582681179046631,6.792534966541137,6.404503043090108,6.790555356322529,14900
2021-03-24,6.374807357788086,6.5727825510072435,6.18673068822484,6.517349685709917,65800
2021-03-25,6.285717487335205,6.503490644256444,6.226324936904876,6.374806548985715,22700
2021-03-26,6.355009078979492,6.384705118408348,6.246122499716937,6.265920016672853,8600
2021-03-29,6.196629524230957,6.553974667982811,5.741286119548998,6.444098745383758,62600
2021-03-30,6.01845121383667,6.275819423170113,5.71158944486915,6.275819423170113,55000
2021-03-31,5.741286277770996,5.988755505743709,5.592804646585349,5.988755505743709,76200
2021-04-01,6.157033920288086,6.25602198484104,5.899666179676595,5.899666179676595,30200
2021-04-05,6.087742328643799,6.85984595744153,6.048147294962378,6.236223940954142,62200
2021-04-06,6.157033920288086,6.57278228097826,6.157033920288086,6.157033920288086,30400
2021-04-07,6.048147678375244,6.444098512300165,5.939261092843626,6.444098512300165,16300
2021-04-08,6.216427326202393,6.483694078341072,5.9293625823400085,5.998654137342667,20000
2021-04-09,6.404503345489502,6.47181528821113,6.246123192281134,6.2857182305832255,19600
2021-04-12,6.463895797729492,6.474784125483686,6.196629077052134,6.453996803032901,27800
2021-04-13,6.384705066680908,6.463895605873025,6.275818960310559,6.394604061083685,5400
2021-04-14,6.2065277099609375,6.424300405042876,6.077843608680219,6.424300405042876,18100
2021-04-15,6.285717487335205,6.325312520955425,6.137235875254367,6.166932386474548,33800
2021-04-16,6.0382490158081055,6.2263256840788115,5.998653977436387,6.15703413092326,25200
2021-04-19,5.869969844818115,6.137236588834891,5.753164340454406,6.03824899327499,41000
2021-04-20,5.919463157653809,6.206527385820144,5.741285507346782,6.206527385820144,21900
2021-04-21,5.751184463500977,5.978856158738126,5.6521968725304905,5.978856158738126,36900
2021-04-22,5.800678253173828,5.9184735523195915,5.652196636902937,5.691791671640502,9000
2021-04-23,6.236224174499512,6.300565752633874,5.869969391215154,5.869969391215154,17700
2021-04-26,6.166932106018066,6.256021163617031,5.932331330082803,6.2461221696571405,18100
2021-04-27,6.058045864105225,6.166932443574022,5.9491597566464645,6.117438415085468,13100
2021-04-28,5.919463157653809,6.166932352418583,5.840273090850686,6.107539802316241,18600
2021-04-29,5.820476531982422,6.117439331363092,5.647247878336117,5.988755687636521,21400
2021-04-30,5.642297744750977,5.909564470091601,5.642297744750977,5.652196739620285,18200
2021-05-03,5.7214884757995605,5.9590586963536945,5.553209333568681,5.731386998984282,23500
2021-05-04,5.582904815673828,5.869969039415264,5.355233141119238,5.652196359063494,25400
2021-05-05,5.424525737762451,5.780881574085418,5.394829221397989,5.553209855324927,8000
2021-05-06,5.256245136260986,5.543309336907274,5.1176625326410505,5.4443217628930345,17700
2021-05-07,5.320588111877441,5.523512792250691,5.196853504624478,5.196853504624478,21200
2021-05-10,5.236448764801025,5.602703104627844,5.15725868829902,5.602703104627844,17900
2021-05-11,5.295840740203857,5.38492980248343,4.969181474525476,5.048371542325079,20700
2021-05-12,4.909789562225342,5.459171083043202,4.850397003651256,5.434424065634809,66600
2021-05-13,5.0483717918396,5.40769700184538,4.919687689300046,4.919687689300046,29500
2021-05-14,5.280003547668457,5.40472796658817,5.087967185451211,5.087967185451211,13400
