Price,Close,High,Low,Open,Volume
2023-06-15,21.800649642944336,21.800649642944336,21.62703696625943,21.67664139911896,7200
2023-06-16,21.75204086303711,21.815532272976075,21.686564518693128,21.815532272976075,1500
2023-06-20,21.834383010864258,21.88497707883122,21.74311197831185,21.746088433877414,21900
2023-06-21,21.909778594970703,21.984184308286427,21.825453885947717,21.894898209193915,1900
2023-06-22,21.816421508789062,21.816421508789062,21.73001797518133,21.73001797518133,400
2023-06-23,21.411218643188477,21.63070441210185,21.411218643188477,21.63070441210185,300
2023-06-26,21.332759857177734,21.571114493683858,21.332759857177734,21.501594628153857,1300
2023-06-27,21.759815216064453,21.759815216064453,21.477761532945355,21.481733826552393,1800
2023-06-28,21.78464126586914,21.799539733230006,21.730017972185998,21.749881332484286,2000
2023-06-29,22.196796417236328,22.214672682948972,22.19480932359083,22.196796417236328,1900
2023-06-30,22.35272216796875,22.435153413153035,22.35272216796875,22.38549690379416,1700
2023-07-03,22.380525588989258,22.425217196081448,22.2613492329261,22.425217196081448,4700
2023-07-05,22.032928466796875,22.365633135121776,22.032928466796875,22.365633135121776,1700
2023-07-06,21.603891372680664,21.784643041010618,21.491665082697345,21.784643041010618,1500
2023-07-07,21.65056610107422,21.819400872532952,21.65056610107422,21.819400872532952,400
2023-07-10,21.993202209472656,21.9981671022857,21.92864723725762,21.93361213007066,4000
2023-07-11,22.077617645263672,22.157069186586327,21.978302745041816,22.157069186586327,3100
2023-07-12,22.347755432128906,22.42521988342557,22.325904978622106,22.32689947260486,3200
2023-07-13,22.61888313293457,22.61888313293457,22.519568227134428,22.519568227134428,700
2023-07-14,22.44011688232422,22.46494702970234,22.365632123012727,22.425220309316778,500
2023-07-17,22.7728214263916,22.82247793236115,22.544398468092844,22.544398468092844,1100
2023-07-18,22.96648406982422,22.96648406982422,22.837376019885337,22.85227259257368,3100
2023-07-19,22.87213706970215,22.92179357727197,22.76289047991934,22.92179357727197,2100
2023-07-20,22.539432525634766,22.961520419291485,22.539432525634766,22.961520419291485,500
2023-07-21,22.515596389770508,22.663575204610666,22.504672109823463,22.663575204610666,1500
2023-07-24,22.524538040161133,22.524538040161133,22.46494984638584,22.49474299613622,300
2023-07-25,22.64371109008789,22.67350612972109,22.64371109008789,22.67350612972109,500
2023-07-26,22.62583351135254,22.688401386105486,22.504670054712435,22.56823242338743,23600
2023-07-27,22.419260025024414,22.72316222556731,22.419260025024414,22.699328467419118,4100
2023-07-28,22.776792526245117,22.802613377599688,22.723161835646437,22.723161835646437,1800
2023-07-31,23.026071548461914,23.026071548461914,22.899943195784893,22.899943195784893,1200
2023-08-01,22.92179298400879,22.92179298400879,22.782753250992457,22.782753250992457,600
2023-08-02,23.05586814880371,23.05586814880371,23.05586814880371,23.05586814880371,100
2023-08-03,22.777786254882812,22.812546187818082,22.76288968198892,22.802614507797394,2300
2023-08-04,22.668542861938477,22.931725767605094,22.668542861938477,22.80261581421342,700
2023-08-07,22.802616119384766,22.802616119384766,22.678472951763705,22.693371419984828,400
2023-08-08,22.712238311767578,22.712238311767578,22.683437766169266,22.683437766169266,1600
2023-08-09,22.526519775390625,22.554327721160664,22.455014711567227,22.474876176921374,4300
2023-08-10,22.226591110229492,22.683438935918222,22.226591110229492,22.534467518903718,1100
2023-08-11,22.19182777404785,22.206726239457396,22.19182777404785,22.206726239457396,700
2023-08-14,22.22162628173828,22.22162628173828,22.057756396554222,22.057756396554222,10300
2023-08-15,22.1660099029541,22.18686586305587,22.1660099029541,22.18686586305587,1800
2023-08-16,21.870052337646484,22.03789451295913,21.870052337646484,22.03789451295913,900
2023-08-17,21.382417678833008,21.85912693895449,21.382417678833008,21.85912693895449,4500
2023-08-18,21.422142028808594,21.48173021143517,21.384402404481122,21.384402404481122,6800
2023-08-21,21.491662979125977,21.541321379057667,21.48173129913964,21.48173129913964,1700
2023-08-22,21.51649284362793,21.51649284362793,21.51649284362793,21.51649284362793,200
2023-08-23,21.803512573242188,21.8392651072563,21.769745238743113,21.769745238743113,3100
2023-08-24,21.45591163635254,21.54529486691173,21.45591163635254,21.54529486691173,900
2023-08-25,21.494644165039062,21.494644165039062,21.494644165039062,21.494644165039062,100
2023-08-28,21.62176513671875,21.72008744082862,21.62176513671875,21.72008744082862,900
2023-08-29,22.04782485961914,22.057754644956006,21.938578278171665,21.938578278171665,2600
2023-08-30,22.252412796020508,22.315973274231407,22.196796904017404,22.196796904017404,80500
2023-08-31,22.218645095825195,22.36563130388448,22.18686485724525,22.286179760297514,4200
2023-09-01,22.382516860961914,22.3954263408582,22.34576983227401,22.36066640599439,2600
2023-09-05,21.791589736938477,21.809466000613263,21.739946145059097,21.809466000613263,1200
2023-09-06,21.76676368713379,21.76676368713379,21.615805188805986,21.640635334819148,500
2023-09-07,21.540325164794922,21.541319658706122,21.501592941933456,21.541319658706122,300
2023-09-08,21.39830780029297,21.46187017436036,21.39830780029297,21.46187017436036,200
2023-09-11,21.368515014648438,21.501595363421174,21.26324071876429,21.49166368310951,43400
2023-09-12,21.29402732849121,21.29402732849121,21.29402732849121,21.29402732849121,100
2023-09-13,21.176836013793945,21.332759408096607,21.173856320437633,21.332759408096607,600
2023-09-14,21.4569034576416,21.4569034576416,21.322828616667213,21.322828616667213,300
2023-09-15,21.030845642089844,21.134132845090566,20.93550302569707,21.134132845090566,2300
2023-09-18,21.0477294921875,21.0785171334037,21.0477294921875,21.0785171334037,100
2023-09-19,20.993104934692383,21.024885173764183,20.885845443903644,20.935501949061194,2000
2023-09-20,20.74283218383789,20.955365972736075,20.74283218383789,20.955365972736075,400
2023-09-21,20.468236923217773,20.468236923217773,20.39560870362131,20.39560870362131,400
2023-09-22,20.457292556762695,20.457292556762695,20.44535263195769,20.44535263195769,600
2023-09-25,20.62941551208496,20.674186442618712,20.296120385303443,20.296120385303443,3600
2023-09-26,20.39958953857422,20.594592517697052,20.389640232713617,20.594592517697052,1300
2023-09-27,20.666223526000977,20.666223526000977,20.624437581904463,20.624437581904463,1000
2023-09-28,20.952756881713867,20.992554102955292,20.952756881713867,20.992554102955292,2100
2023-09-29,20.57469367980957,21.022401052798763,20.57469367980957,21.022401052798763,1400
2023-10-02,20.45331573486328,20.624438864523995,20.45331573486328,20.60454025248742,800
2023-10-03,20.093154907226562,20.093154907226562,20.093154907226562,20.093154907226562,100
2023-10-04,20.087190628051758,20.087190628051758,20.087190628051758,20.087190628051758,200
2023-10-05,20.06131935119629,20.06131935119629,20.06131935119629,20.06131935119629,200
2023-10-06,20.3110408782959,20.395607118899335,20.3110408782959,20.37570851018002,1600
2023-10-09,20.514997482299805,20.514997482299805,20.415506333386897,20.415506333386897,100
2023-10-10,20.76372718811035,20.843319738378938,20.76372718811035,20.843319738378938,1100
2023-10-11,20.848291397094727,20.848291397094727,20.848291397094727,20.848291397094727,100
2023-10-12,20.430429458618164,20.599563843448504,20.369741166802267,20.599563843448504,800
2023-10-13,20.194637298583984,20.246372545731305,20.194637298583984,20.246372545731305,1100
2023-10-16,20.406553268432617,20.406553268432617,20.395609601595584,20.395609601595584,200
2023-10-17,20.520967483520508,20.520967483520508,20.335915712857087,20.335915712857087,200
2023-10-18,20.14787483215332,20.279202615231707,20.14787483215332,20.206574400311627,1300
2023-10-19,19.787721633911133,20.01754623674307,19.73897136311201,20.01754623674307,2000
2023-10-20,19.551925659179688,19.551925659179688,19.551925659179688,19.551925659179688,200
2023-10-23,19.442485809326172,19.442485809326172,19.442485809326172,19.442485809326172,100
2023-10-24,19.738969802856445,19.738969802856445,19.738969802856445,19.738969802856445,100
2023-10-25,19.480295181274414,19.566852055975875,19.480295181274414,19.566852055975875,3300
2023-10-26,19.280315399169922,19.430547428545147,19.25146374478152,19.400699515372615,1900
2023-10-27,19.220623016357422,19.241515987967862,19.220623016357422,19.241515987967862,400
2023-10-30,19.2385311126709,19.28131141735587,19.161923549677102,19.171872854922988,1000
2023-10-31,19.358915328979492,19.39075196733238,19.341007338508238,19.341007338508238,900
2023-11-01,19.491235733032227,19.491235733032227,19.360902312340865,19.360902312340865,1100
2023-11-02,19.89318084716797,19.89318084716797,19.74394316992791,19.793689694886563,2900
2023-11-03,20.306066513061523,20.405557665077055,20.24338759965343,20.405557665077055,6000
2023-11-06,20.146881103515625,20.156830408320083,20.117033189102248,20.117033189102248,5400
2023-11-07,20.156831741333008,20.196627065546732,20.156831741333008,20.181704056171082,1700
2023-11-08,20.027494430541992,20.146884208962415,20.027494430541992,20.146884208962415,1800
2023-11-09,20.040428161621094,20.266273424182618,20.040428161621094,20.266273424182618,2500
2023-11-10,20.364765167236328,20.364765167236328,20.12698191289079,20.12698191289079,87000
2023-11-13,20.355812072753906,20.405558599858512,20.355812072753906,20.39560929443759,300
2023-11-14,21.28505516052246,21.328831723232774,20.87813940033948,20.87813940033948,5200
2023-11-15,21.26615333557129,21.52980328430095,21.26615333557129,21.370618194769538,1200
2023-11-16,21.022401809692383,21.141791585369653,21.022401809692383,21.141791585369653,2700
2023-11-17,21.241281509399414,21.271127528350135,21.241281509399414,21.271127528350135,800
2023-11-20,21.3437557220459,21.370618657174106,21.32087402723268,21.32087402723268,5800
2023-11-21,21.17860221862793,21.340772290378332,21.17860221862793,21.340772290378332,600
2023-11-22,21.288040161132812,21.310923752541328,21.281075837352297,21.281075837352297,5200
2023-11-24,21.402456283569336,21.402456283569336,21.402456283569336,21.402456283569336,100
2023-11-27,21.392507553100586,21.460160172855243,21.3288323783266,21.3288323783266,6700
2023-11-28,21.11989974975586,21.360666074806026,21.11989974975586,21.310921452495716,5000
2023-11-29,21.144775390625,21.291026197261733,21.141790409194616,21.28107689170579,4900
2023-11-30,21.205463409423828,21.241281288482572,21.131840826438822,21.241281288482572,1700
2023-12-01,21.719833374023438,21.75863623884981,21.32087623893776,21.350722260944274,8700
2023-12-04,21.976518630981445,21.976518630981445,21.76858137185861,21.76858137185861,8200
2023-12-05,21.742713928222656,21.764601260984744,21.714856632839663,21.758633195999764,3400
2023-12-06,21.67406463623047,22.072027346683395,21.67406463623047,22.072027346683395,2800
2023-12-07,21.767589569091797,21.807386795798916,21.634273034422627,21.78848254382217,3300
2023-12-08,21.902896881103516,22.013331719080046,21.878024563051444,21.88797386979952,3400
2023-12-11,22.057104110717773,22.05809847191334,21.977511569447522,21.977511569447522,800
2023-12-12,22.02228546142578,22.116801023915013,21.916824333766233,22.116801023915013,2400
2023-12-13,22.616243362426758,22.67394857372972,22.027257016969724,22.030241998303524,4500
2023-12-14,23.171403884887695,23.280842453968873,22.83313507652174,22.83313507652174,10200
2023-12-15,23.14951515197754,23.221149017062213,23.067933878464196,23.18135179280314,3600
2023-12-18,23.12464141845703,23.211198288516236,22.305832366104067,23.151504353422023,104800
2023-12-19,23.7593936920166,23.7593936920166,23.469875157821015,23.469875157821015,6100
2023-12-20,23.419132232666016,24.0071222967578,23.419132232666016,23.818091197451547,5300
2023-12-21,23.801179885864258,23.801179885864258,23.624086796561585,23.738500967058954,5300
2023-12-22,23.949420928955078,24.027022856418995,23.870822742579865,23.907634983761273,22000
2023-12-26,24.159347534179688,24.206107184586546,24.01707416744929,24.041948381058035,14400
2023-12-27,24.18524932861328,24.26793582560215,24.138426076044116,24.26793582560215,6900
2023-12-28,24.077655792236328,24.088613899379602,24.038801730355683,24.088613899379602,16700
2023-12-29,23.79671859741211,24.108537245416013,23.759859684814657,24.108537245416013,13700
2024-01-02,23.6253719329834,23.6253719329834,23.511802464148623,23.600466797745778,3200
2024-01-03,23.208951950073242,23.52574898778188,23.172091134621805,23.52574898778188,900
2024-01-04,23.362369537353516,23.510806574181466,23.362369537353516,23.432104675432416,16900
2024-01-05,23.187036514282227,23.41118655279447,23.182056246822043,23.41118655279447,3400
2024-01-08,23.460994720458984,23.510806891287196,23.112319025361654,23.351411744916977,10700
2024-01-09,23.267728805541992,23.313554481070387,23.152166093169562,23.311561234247428,2200
2024-01-10,23.331485748291016,23.331485748291016,23.182053043312905,23.182053043312905,3300
2024-01-11,23.196001052856445,23.196001052856445,22.893149136488123,22.952923741122934,5700
2024-01-12,23.212936401367188,23.34144856777528,23.158143965270256,23.34144856777528,8000
2024-01-16,23.0316219329834,23.20197707264248,22.98280733979356,23.20197707264248,5300
2024-01-17,23.011699676513672,23.011699676513672,22.91606183376392,22.952922648186206,4800
2024-01-18,23.305583953857422,23.331486662478394,23.093389618482583,23.331486662478394,5200
2024-01-19,23.508813858032227,23.55065494182413,23.21492869796523,23.32650682155036,1800
2024-01-22,23.854503631591797,23.90929607244691,23.65924523159626,23.680165774452924,7800
2024-01-23,23.665220260620117,24.08861516900934,23.64928188580437,24.08861516900934,19900
2024-01-24,23.530731201171875,24.078651766298382,23.451033629878204,24.078651766298382,16600
2024-01-25,23.610427856445312,23.729973258677795,23.421145419413985,23.690125424646936,9500
2024-01-26,23.63035011291504,23.6403125461582,23.510804714276837,23.55065254710962,1400
2024-01-29,23.86944580078125,23.86944580078125,23.54069306312909,23.54069306312909,6200
2024-01-30,23.80967140197754,23.80967140197754,23.500843555254313,23.500843555254313,2400
2024-01-31,23.247804641723633,23.78576278411368,23.247804641723633,23.615409530701832,14700
2024-02-01,23.47593879699707,23.53073123361326,23.33447527523127,23.371334190666172,4100
2024-02-02,23.40819549560547,23.480919554783306,23.192016564958212,23.32152440864394,13700
2024-02-05,23.065492630004883,23.08242857576339,22.853298321613757,23.08242857576339,3800
2024-02-06,23.065492630004883,23.162126138082385,23.02265587905909,23.047561011007566,4700
2024-02-07,23.113313674926758,23.16212827007813,23.04258096552583,23.13224096890507,1400
2024-02-08,23.43608856201172,23.45103316267779,23.30159855685676,23.30159855685676,6600
2024-02-09,23.649280548095703,23.680163522729405,23.40620324464459,23.40620324464459,3100
2024-02-12,23.994970321655273,24.098577357460748,23.887378692186516,23.887378692186516,4600
2024-02-13,23.23186492919922,23.261752232331833,23.15316302771472,23.261752232331833,1300
2024-02-14,23.682153701782227,23.682153701782227,23.480917489987494,23.480917489987494,4900
2024-02-15,23.988988876342773,23.988988876342773,23.670198629503364,23.729971325750814,1500
2024-02-16,23.706064224243164,23.93918099302387,23.670200982956874,23.93918099302387,4400
2024-02-20,23.357385635375977,23.6791648201396,23.344436182223156,23.540690227628254,1900
2024-02-21,23.324512481689453,23.371333830345442,23.251788425153165,23.251788425153165,4700
2024-02-22,23.477930068969727,23.510806290890788,23.2976143854984,23.381296550184764,2500
2024-02-23,23.69211769104004,23.729974179915956,23.411183894733472,23.411183894733472,6200
2024-02-26,24.020870208740234,24.023859128908008,23.749898848635176,23.749898848635176,1300
2024-02-27,24.148386001586914,24.178273302258077,24.068688433270385,24.178273302258077,13100
2024-02-28,23.775798797607422,23.86944339220811,23.759860424141714,23.85948285886199,5400
2024-02-29,24.03382110595703,24.03382110595703,23.918260295792734,23.918260295792734,600
2024-03-01,24.208160400390625,24.208160400390625,24.143407427938822,24.15835012925231,1400
2024-03-04,24.03780746459961,24.27789776303197,24.03780746459961,24.27789776303197,3900
2024-03-05,23.779787063598633,23.899332474061662,23.719016784846232,23.899332474061662,3800
2024-03-06,23.813655853271484,24.018878567730656,23.78974639236226,24.018878567730656,2700
2024-03-07,23.95611572265625,24.118497873660857,23.947148962720483,24.08861247415466,3700
2024-03-08,23.712039947509766,24.1882339761387,23.710046700887396,24.1882339761387,6900
2024-03-11,23.470956802368164,23.540691940341034,23.321524092406303,23.540691940341034,1100
2024-03-12,23.43708610534668,23.52077017533384,23.211940405460012,23.52077017533384,13200
2024-03-13,23.547666549682617,23.65027791469664,23.547666549682617,23.60046764243862,800
2024-03-14,23.18902587890625,23.451032366725887,23.142202631975035,23.451032366725887,600
2024-03-15,23.304588317871094,23.304588317871094,23.192016422917877,23.28167642958965,3900
2024-03-18,23.263742446899414,23.38129650663702,23.263742446899414,23.33148623731362,1500
2024-03-19,23.39723777770996,23.428120754051005,23.221902353980827,23.221902353980827,2700
2024-03-20,23.65127182006836,23.65127182006836,23.28167559924577,23.29163613284071,26400
2024-03-21,23.971559524536133,23.971559524536133,23.845840341182182,23.845840341182182,900
2024-03-22,23.75005340576172,23.846837766063786,23.75005340576172,23.846837766063786,7900
2024-03-25,23.520565032958984,23.69318055301588,23.520565032958984,23.69318055301588,600
2024-03-26,23.499610900878906,23.59040808433924,23.499610900878906,23.59040808433924,1400
2024-03-27,23.818899154663086,23.826880781016158,23.737082726779224,23.747058808167587,3700
2024-03-28,24.0174560546875,24.041402836999207,23.956592822937466,23.994508403005504,4700
2024-04-01,23.868789672851562,24.05637121857206,23.819896976677374,24.05637121857206,19400
2024-04-02,23.430763244628906,23.467681594965438,23.33796970660845,23.467681594965438,1800
2024-04-03,23.58941078186035,23.627326360991155,23.58442083815303,23.61734837668243,1100
2024-04-04,23.34595489501953,23.806927129282705,23.34595489501953,23.776993175279028,12000
2024-04-05,23.51856803894043,23.51856803894043,23.357926866153868,23.357926866153868,5500
2024-04-08,23.528545379638672,23.61734810679744,23.528545379638672,23.61734810679744,700
2024-04-09,23.475664138793945,23.52754851554426,23.393845808997163,23.437748559510794,3500
2024-04-10,22.91691017150879,23.018682566162347,22.844072599083717,23.018682566162347,5900
2024-04-11,23.022674560546875,23.022674560546875,22.873008594927832,23.008705762463844,1300
2024-04-12,22.66946029663086,22.719350217063372,22.62955026339072,22.719350217063372,1900
2024-04-15,22.553720474243164,22.878995543382164,22.51780125183868,22.878995543382164,1200
2024-04-16,22.614585876464844,22.614585876464844,22.599617947698242,22.609595932507307,5300
2024-04-17,22.337202072143555,22.445960772469387,22.316248875345988,22.37012961174315,2000
2024-04-18,22.257381439208984,22.49984096139262,22.25039703985565,22.49984096139262,2300
2024-04-19,22.41802215576172,22.41802215576172,22.350172624589565,22.390084561303983,1100
2024-04-22,22.623565673828125,22.623565673828125,22.370130939051034,22.370130939051034,1100
2024-04-23,23.152385711669922,23.152385711669922,22.769239101206633,22.769239101206633,500
2024-04-24,23.076555252075195,23.293071621933297,23.076555252075195,23.293071621933297,600
2024-04-25,22.951833724975586,22.951833724975586,22.8091521560209,22.8091521560209,300
2024-04-26,23.18331527709961,23.188303317432236,23.16635289499938,23.188303317432236,1400
2024-04-29,23.369901657104492,23.369901657104492,23.293071365539696,23.293071365539696,200
2024-04-30,22.883983612060547,22.97877351519198,22.883983612060547,22.97877351519198,300
2024-05-01,23.102495193481445,23.102495193481445,23.09850438041902,23.09850438041902,200
2024-05-02,23.460697174072266,23.460697174072266,23.367903636140536,23.367903636140536,2200
2024-05-03,23.6502742767334,23.657258675517067,23.646283463586435,23.657258675517067,1300
2024-05-06,23.78996467590332,23.926659068930096,23.78697109020113,23.78697109020113,2300
2024-05-07,23.851825714111328,23.90670177191715,23.846835770516154,23.90670177191715,1400
2024-05-08,23.799942016601562,23.806926415349036,23.717126459136942,23.757036493505694,1900
2024-05-09,23.99750328063965,23.99750328063965,23.861806108971738,23.956594112691967,5200
2024-05-10,23.7989444732666,23.956593972457743,23.759034436236043,23.956593972457743,5000
2024-05-13,23.752046585083008,23.946612507207142,23.752046585083008,23.926656540039083,1300
2024-05-14,23.925661087036133,23.925661087036133,23.866792311698457,23.866792311698457,1000
2024-05-15,24.05238151550293,24.086304381468917,24.016460388147646,24.04639434375937,8700
2024-05-16,23.930648803710938,23.930648803710938,23.906702022278584,23.916680006467555,9400
2024-05-17,23.82987403869629,23.99650238093549,23.805927256860713,23.99650238093549,4300
2024-05-20,24.03940773010254,24.106258131394284,23.896726170730943,23.896726170730943,2100
2024-05-21,24.172109603881836,24.176100416693693,24.016456485584737,24.016456485584737,1400
2024-05-22,23.986526489257812,23.986526489257812,23.986526489257812,23.986526489257812,100
2024-05-23,23.794954299926758,24.14617253139445,23.75703871701952,24.14617253139445,16600
2024-05-24,24.102266311645508,24.102266311645508,24.03541591314584,24.03541591314584,1200
2024-05-28,24.104263305664062,24.104263305664062,24.104263305664062,24.104263305664062,400
2024-05-29,24.19007110595703,24.19007110595703,24.19007110595703,24.19007110595703,100
2024-05-30,24.30282211303711,24.30282211303711,24.30282211303711,24.30282211303711,200
2024-05-31,24.308809280395508,24.3557037163661,24.084309376200423,24.3557037163661,3400
2024-06-03,24.365678787231445,24.3956127385794,24.251932055836196,24.351709990556895,3300
2024-06-04,23.85382080078125,23.916680389382872,23.836858417699013,23.916680389382872,1000
2024-06-05,24.178098678588867,24.21601425794589,23.88674838621697,23.88674838621697,3100
2024-06-06,23.93863296508789,24.162133726884118,23.896726572251097,24.096280551982595,6900
2024-06-07,23.732091903686523,23.816903817192877,23.732091903686523,23.816903817192877,1300
2024-06-10,23.769010543823242,23.769010543823242,23.437748318036626,23.557482225882964,5300
2024-06-11,23.685197830200195,23.707148253743064,23.597392329816905,23.707148253743064,700
2024-06-12,23.966569900512695,24.206035811461557,23.94661393215715,24.206035811461557,4500
2024-06-13,23.84583854675293,23.92665774381215,23.64728180182676,23.92665774381215,2300
2024-06-14,23.4487247467041,23.46768348868722,23.39085509942216,23.39085509942216,5100
2024-06-17,23.651273727416992,23.737082872108704,23.417793075653638,23.417793075653638,16200
2024-06-18,23.677215576171875,23.707149530611048,23.54750557981415,23.667237591358816,8600
2024-06-20,23.371896743774414,23.63730581418326,23.35792794549532,23.577437904610537,5500
2024-06-21,23.407814025878906,23.407814025878906,23.347948024376763,23.347948024376763,3000
2024-06-24,23.407814025878906,23.577435949389876,23.407814025878906,23.507591963786396,600
2024-06-25,23.389854431152344,23.427770009520057,23.303048062829973,23.314023274416915,85300
2024-06-26,23.407814025878906,23.437747978182916,23.30803799107729,23.30803799107729,26900
2024-06-27,23.44577980041504,23.477749089705934,23.35786187293675,23.407815673900018,4100
2024-06-28,23.6146183013916,23.717521415510294,23.477748889558644,23.717521415510294,17900
2024-07-01,23.598636627197266,23.987268272553617,23.552680651208,23.797447625368193,20400
2024-07-02,23.60762596130371,23.65757976396016,23.437786843357234,23.55767406418999,3500
2024-07-03,23.560670852661133,23.637597610597293,23.537691913499575,23.637597610597293,42400
2024-07-05,23.364856719970703,23.527702501072444,23.281937025560023,23.527702501072444,7200
2024-07-08,23.484743118286133,23.629606287003305,23.46775901601605,23.618617022132717,7300
2024-07-09,23.20201301574707,23.347874695058355,23.16804480976109,23.347874695058355,1100
2024-07-10,23.32589340209961,23.367853453055442,23.232981044036237,23.257958898165622,5800
2024-07-11,23.877368927001953,23.977274619023063,23.667568688745938,23.667568688745938,7800
2024-07-12,24.121139526367188,24.326945765793152,24.121139526367188,24.247021586130888,27800
2024-07-15,24.515764236450195,24.724565974087135,24.286980978947035,24.286980978947035,6900
2024-07-16,25.40791893005371,25.40791893005371,24.87642306560075,24.88641382577057,7700
2024-07-17,24.973331451416016,25.55577962359731,24.973331451416016,25.176140263211565,18500
2024-07-18,24.563718795776367,25.146166943899402,24.517762825128315,25.00630011777812,10900
2024-07-19,24.536745071411133,24.656632289027257,24.48179684273469,24.656632289027257,800
2024-07-22,24.89141082763672,24.92637753639957,24.446830563072577,24.446830563072577,3700
2024-07-23,24.983322143554688,25.14616791405398,24.746547034330852,24.766528554702674,9600
2024-07-24,24.482797622680664,24.95734826187201,24.481797212759343,24.86643291376527,4300
2024-07-25,24.616670608520508,24.926378477170047,24.616670608520508,24.652637728564564,3100
2024-07-26,25.086225509643555,25.086225509643555,24.90639563558203,24.926377156153908,700
2024-07-29,24.99930763244629,25.096215909732045,24.93636565299399,25.05625286916187,12900
2024-07-30,24.9973087310791,25.15615857800488,24.926376811235947,25.15615857800488,14100
2024-07-31,25.402925491333008,25.672670309787737,25.335989491687215,25.40592291005487,5100
2024-08-01,24.837459564208984,25.615721270394456,24.72656460741654,25.58575089647818,7300
2024-08-02,24.012243270874023,24.067191501214676,23.78146299009456,24.03721921951721,8000
2024-08-05,23.198013305664062,23.397824696577587,22.888307364736487,22.888307364736487,3300
2024-08-06,23.612621307373047,23.81742712584714,23.32789131353206,23.32789131353206,3600
2024-08-07,23.158052444458008,23.90734231092386,23.158052444458008,23.90734231092386,900
2024-08-08,23.6855525970459,23.69754036608745,23.477749355984237,23.477749355984237,3600
2024-08-09,23.67656135559082,23.737504424405675,23.67656135559082,23.71752290293758,12000
2024-08-12,23.480745315551758,23.687548133852346,23.447775618036516,23.687548133852346,5900
2024-08-13,23.885364532470703,23.885364532470703,23.689549056020393,23.689549056020393,9500
2024-08-14,23.693544387817383,23.977275882108547,23.667569935516596,23.977275882108547,21400
2024-08-15,24.265003204345703,24.42685047142258,24.197066796906782,24.197066796906782,1600
2024-08-16,24.291976928710938,24.436838181600695,24.18707490383842,24.257010222267628,23300
2024-08-19,24.508771896362305,24.508771896362305,24.417858454462113,24.426850710432078,4200
2024-08-20,24.38988494873047,24.56671740412382,24.356915249237847,24.56671740412382,2200
2024-08-21,24.74754524230957,24.756537498031996,24.496783452937116,24.496783452937116,3100
2024-08-22,24.497783660888672,24.706585415828755,24.497783660888672,24.69659465506772,7700
2024-08-23,25.27104949951172,25.30601620731006,24.696593176180134,24.696593176180134,1700
2024-08-26,25.28104019165039,25.505827530851068,25.276043858811125,25.385940314763157,5300
2024-08-27,24.98632049560547,25.066244674535906,24.98632049560547,25.036272392858468,3600
