Price,Close,High,Low,Open,Volume
2024-12-24,37.36000061035156,37.400001525878906,35.900001525878906,37.400001525878906,736800
2024-12-26,39.09000015258789,39.70000076293945,36.689998626708984,37.45000076293945,567500
2024-12-27,37.970001220703125,39.119998931884766,36.20000076293945,38.95000076293945,536800
2024-12-30,35.970001220703125,36.939998626708984,34.7599983215332,35.599998474121094,507700
2024-12-31,34.77000045776367,36.5,34.63999938964844,36.0,366700
2025-01-02,34.869998931884766,37.09000015258789,34.356998443603516,36.1349983215332,577000
2025-01-03,34.86000061035156,36.143001556396484,33.939998626708984,35.15999984741211,397000
2025-01-06,36.16999816894531,37.689998626708984,35.20000076293945,36.279998779296875,547100
2025-01-07,33.720001220703125,36.849998474121094,33.459999084472656,36.84000015258789,358000
2025-01-08,33.880001068115234,34.869998931884766,33.0,33.959999084472656,259900
2025-01-10,32.369998931884766,33.33000183105469,31.549999237060547,33.310001373291016,257400
2025-01-13,32.650001525878906,33.76900100708008,31.06999969482422,31.06999969482422,261300
2025-01-14,32.529998779296875,34.150001525878906,32.060001373291016,33.09000015258789,184000
2025-01-15,33.470001220703125,34.10499954223633,32.79999923706055,33.650001525878906,235400
2025-01-16,33.790000915527344,36.505001068115234,33.790000915527344,35.619998931884766,332900
2025-01-17,36.209999084472656,36.36000061035156,34.79999923706055,35.959999084472656,257700
2025-01-21,37.09000015258789,37.78499984741211,36.20000076293945,37.4900016784668,329200
2025-01-22,37.25,39.099998474121094,37.209999084472656,38.91999816894531,464900
2025-01-23,37.040000915527344,37.040000915527344,35.79999923706055,36.43000030517578,288800
2025-01-24,38.290000915527344,39.869998931884766,37.61000061035156,38.279998779296875,730300
2025-01-27,25.06999969482422,30.0,23.229999542236328,28.059999465942383,1719253
