Price,Close,High,Low,Open,Volume
2020-03-30,111.06587982177734,111.2900646287818,107.64702766310324,108.86137569389827,144700
2020-03-31,109.5152587890625,111.73844929920998,108.86138341943501,111.05654459084958,181600
2020-04-01,104.55513000488281,106.54478549611808,103.53694447647565,105.40516800403421,394800
2020-04-02,106.8530502319336,107.11460040055609,103.91993969516838,104.22819830534813,160400
2020-04-03,104.96613311767578,107.1893163731338,103.81717260380762,106.47938949361603,104300
2020-04-06,112.10274505615234,112.94344699607251,108.77730261899113,109.07621807243979,109700
2020-04-07,112.2708969116211,116.4090123744551,112.2708969116211,116.0727315641389,173700
2020-04-08,116.25021362304688,116.79200019126918,112.70059296857589,113.84021053390295,152100
2020-04-09,118.22117614746094,119.43552422535929,117.08155871703165,118.10908730296416,217000
2020-04-13,117.03485107421875,117.9876418344165,115.26938060186237,117.9876418344165,96700
2020-04-14,120.5284423828125,120.79934278216015,119.04320806665841,119.59433059855236,81100
2020-04-15,117.89424133300781,118.65086955854234,116.95078648426868,118.05303861770152,128900
2020-04-16,118.54812622070312,118.8003332587442,117.05354171167994,118.49207466925513,104600
2020-04-17,121.69609069824219,121.97632710397257,119.98666430204413,120.93946238016115,142300
2020-04-20,119.79048919677734,121.6120041558874,119.53827504754261,119.85586960381548,144400
2020-04-21,116.13812255859375,118.1744865808859,115.58699288712693,118.01568215755698,119200
2020-04-22,118.61351013183594,119.23936327799721,117.67005529287049,118.42668351056675,64600
2020-04-23,118.67891693115234,120.62187134748416,118.52945560987695,119.2860839503865,83600
2020-04-24,120.17346954345703,120.57514500307742,118.37998384135832,119.47289286578302,83200
2020-04-27,122.32192993164062,122.67689695517898,121.09824582849201,121.63069636379952,68900
2020-04-28,121.67740631103516,124.11543884696567,121.64004810796659,124.11543884696567,49800
2020-04-29,125.16163635253906,125.75946729207963,123.8351994008526,124.31159125389756,51600
2020-04-30,123.86325073242188,124.61987913419152,123.08793610062587,124.58250667413877,89700
2020-05-01,120.22952270507812,121.80815949899473,119.89324192426575,121.60265378553086,96000
2020-05-04,120.92076110839844,120.92076110839844,118.9030834689665,119.3140949124482,90800
2020-05-05,122.02302551269531,123.28406785465765,121.87356420814119,122.35930632123484,91300
2020-05-06,121.39717864990234,122.9197712273306,121.2290311101785,122.9197712273306,54400
2020-05-07,122.75164794921875,123.66707361839327,122.61152261245495,122.64889507029186,81400
2020-05-08,124.9561538696289,125.16165962957263,123.89126686510993,124.13413082985406,42600
2020-05-11,125.14295959472656,125.61001549699742,123.89125319746026,124.16213934927475,51500
2020-05-12,122.25656127929688,125.61001933936312,122.25656127929688,125.61001933936312,48200
2020-05-13,120.13612365722656,122.51811168691657,118.97782697742294,122.2285392986426,112000
2020-05-14,121.48123168945312,121.51858988664432,117.81017235527784,118.80967160775269,70000
2020-05-15,122.0697250366211,122.10709749110113,120.08007656472013,120.3229405051799,72700
2020-05-18,126.02103424072266,126.64688747545645,124.99350549509057,124.99350549509057,135700
2020-05-19,124.97482299804688,126.57216059514185,124.97482299804688,125.8715766804086,83800
2020-05-20,126.94578552246094,127.2914165742591,126.36664077848539,126.53478831108727,61300
2020-05-21,126.0864028930664,127.07655909005057,125.58198880809098,126.99249245145707,45400
2020-05-22,126.45071411132812,126.45071411132812,125.47924407774619,126.12378352224309,55000
2020-05-26,127.97331237792969,129.27172716695603,127.90791771244801,129.12226586306747,68500
2020-05-27,129.9816436767578,129.9816436767578,127.07655557829955,129.48656559194717,276200
2020-05-28,129.776123046875,131.35477399589854,129.41182007813205,130.46737079033625,82700
2020-05-29,130.5514373779297,130.5514373779297,128.37495555127563,129.66403417263263,114100
2020-06-01,131.05589294433594,131.23337647304913,129.9069393813707,129.9442975831662,51800
2020-06-02,132.07406616210938,132.07406616210938,130.8316957639997,131.4482129696929,362800
2020-06-03,133.96096801757812,134.3065848001911,132.9801478401636,133.21367577509972,42100
2020-06-04,133.5032501220703,134.2785645880143,132.6345330328093,133.32576660832945,41700
2020-06-05,136.8193359375,137.80949201624296,136.24019126957398,136.48305516986912,69700
2020-06-08,138.8090362548828,138.83705847205636,137.22103459682663,137.26774304325474,98200
2020-06-09,137.73475646972656,138.3139153704474,137.07154519685622,137.58529518867522,119000
2020-06-10,136.95941162109375,138.10837892831768,136.4736839459222,137.91220925893023,101600
2020-06-11,128.70193481445312,133.6714169012602,128.5804957078953,133.2230329324696,116500
2020-06-12,130.46739196777344,132.53178529468357,127.89858454588611,132.41968218758828,90800
2020-06-15,131.7937774658203,132.15808035124982,127.20728695057022,127.91722075539329,149600
2020-06-16,134.08242797851562,135.48359595521222,132.44773200570293,135.48359595521222,200800
2020-06-17,133.82086181640625,134.8950990225797,133.43788678101046,134.61486260995116,120500
2020-06-18,133.83021545410156,134.0357212116841,132.67191157076513,132.67191157076513,154500
2020-06-19,133.14825439453125,135.39946665641304,132.51306538059893,135.24066940292997,137800
2020-06-22,133.923583984375,134.07304527062809,132.2608663716946,132.69989999168004,54600
2020-06-23,134.54010009765625,135.52092018294147,134.3813028272253,135.06320034223165,163100
2020-06-24,131.02784729003906,133.70874320851044,130.09373562468593,133.53125971154728,270500
2020-06-25,132.43873596191406,132.47626735015615,129.80272134211685,130.67514719336265,135600
2020-06-26,129.37118530273438,132.06348216492074,129.19294702848006,132.06348216492074,74100
2020-06-29,131.087890625,131.087890625,128.91152842082602,129.84961261627436,102100
2020-06-30,133.14227294921875,133.6957534614582,131.13477349490253,131.18168056394356,158700
2020-07-01,133.9115447998047,134.41810406514668,133.35807845281232,133.46126830683053,172200
2020-07-02,134.6432647705078,136.20986414025575,134.44627504483307,135.5156907834528,69400
2020-07-06,136.71640014648438,136.90401412873607,136.1535438857,136.69763445405042,90100
2020-07-07,135.28114318847656,137.05412194274894,135.27175318449795,136.01284779728545,72300
2020-07-08,136.4912872314453,136.53819431666815,135.04664347919754,135.68453403332356,85200
2020-07-09,135.7970733642578,136.9415373153426,134.14605020706776,136.88525454955646,124300
2020-07-10,137.26048278808594,137.26048278808594,135.1779347830913,135.83459084006518,93500
2020-07-13,135.62820434570312,139.4086822197462,135.48748313870712,138.47059809588384,122400
2020-07-14,137.5888214111328,137.5888214111328,134.54004746166356,135.19670360335857,151400
2020-07-15,138.90211486816406,139.31485983444608,137.71074409345908,139.20229432673526,109800
2020-07-16,138.37681579589844,138.60196119047728,137.7013939261929,137.83272516118947,91200
2020-07-17,138.90211486816406,139.23981139129654,138.04845493061848,138.72387660493732,81900
2020-07-20,140.2061004638672,140.48751433212314,138.56445276689166,138.90216372283075,261900
2020-07-21,140.29986572265625,141.24733989228,139.97154485263178,141.19104281847757,84200
2020-07-22,141.25672912597656,141.33177758421442,140.1591722630538,140.1591722630538,128200
2020-07-23,139.47434997558594,141.4443324928121,138.86460097998335,141.20043575737682,63100
2020-07-24,138.4987335205078,138.88335143012358,137.87959459000837,138.3767780091596,59000
2020-07-27,139.6244659423828,139.69951440523056,138.50814331782237,138.96780978500334,75100
2020-07-28,138.7426300048828,139.82143528762003,138.64883018509727,139.45558306819402,38800
2020-07-29,140.6094512939453,140.82520666909312,139.3148904149983,139.3148904149983,28000
2020-07-30,140.1028289794922,140.24353583164023,138.32046107281636,139.11783807238496,41000
2020-07-31,140.9377899169922,141.0691211459948,138.83647593891976,141.0691211459948,190900
2020-08-03,142.2604522705078,142.50436330473977,141.65070331298358,142.0071798620747,61900
2020-08-04,142.59817504882812,142.61694074088254,141.79142205883645,142.0540844914822,36200
2020-08-05,143.72389221191406,143.73326790123102,143.33927423947608,143.33927423947608,45900
2020-08-06,144.48374938964844,144.54003215798622,143.34866107672443,143.52689938581443,68100
2020-08-07,144.35240173339844,144.5400157111865,143.630072889184,143.89273532089308,33200
2020-08-10,144.7088623046875,144.86833489964383,143.6957296596453,144.86833489964383,35300
2020-08-11,143.5362548828125,145.55314445336876,143.41431367324586,145.42181324104644,46400
2020-08-12,145.5437469482422,145.8533164286221,144.3711417865128,144.73699402441125,25500
2020-08-13,145.41246032714844,146.06913087027888,145.14979783550916,145.506274494462,39700
2020-08-14,145.29049682617188,145.60944204372004,144.9527859152297,145.25296543938384,27800
2020-08-17,146.0128173828125,146.1253972337514,145.70326215631474,145.70326215631474,14100
2020-08-18,146.42555236816406,146.53813220034138,145.74075494271008,146.30361116151198,31900
2020-08-19,145.7313690185547,146.71634586123434,145.656320573717,146.5287319061538,25800
2020-08-20,146.20042419433594,146.41617954635538,144.69948379082936,145.09347742609341,36500
2020-08-21,146.6976318359375,146.79143168034634,146.0597270494153,146.2004482870749,35000
2020-08-24,147.86082458496094,148.0015458010575,147.28859265983712,148.0015458010575,18500
2020-08-25,148.54563903808594,148.57378041900955,147.83268588394367,148.36740074955037,20300
2020-08-26,150.08412170410156,150.2248286322965,148.70513655166582,148.91151625570595,41700
2020-08-27,150.5249786376953,151.1441032553832,149.69946006207522,150.38425743647252,22600
2020-08-28,151.49119567871094,151.5005713659937,150.56248733276772,151.16286054147128,20300
2020-08-31,151.2191925048828,151.96966283849642,151.08786127005277,151.37866512474565,42300
2020-09-01,152.6450653076172,152.71072375967213,151.22856328954327,151.63193263310296,21900
2020-09-02,154.8401641845703,154.99963676896328,152.75761627115722,153.64879333171936,42100
2020-09-03,149.23043823242188,153.9490006758659,147.982784512195,153.9490006758659,112200
2020-09-04,147.87022399902344,149.78390955908685,144.4462079191532,149.54938849802846,62500
2020-09-08,143.5362548828125,145.6750856629354,143.5081135026026,144.99967822386952,50900
2020-09-09,146.4724578857422,147.57001461814346,145.23419425714644,145.6281878805191,31400
2020-09-10,144.19296264648438,147.75767199496954,143.68638904329893,147.61696505743598,61000
2020-09-11,144.1317596435547,145.28007099404275,142.78578202100059,144.96946077345333,120300
2020-09-14,146.35304260253906,146.82366141221223,145.45885537444298,145.73182232685534,63600
2020-09-15,147.2283935546875,147.9060858211651,146.78601070401055,147.6801836116236,43400
2020-09-16,146.63543701171875,148.19789527556495,146.56955783112988,147.66139717421396,41500
2020-09-17,145.27059936523438,145.9671203194669,144.10347400026848,144.26348265958978,33300
2020-09-18,143.80230712890625,145.89185615310325,142.83283336279624,145.89185615310325,88500
2020-09-21,142.43751525878906,142.43751525878906,140.09382801147785,141.5151062539261,50500
2020-09-22,143.72702026367188,143.89645054904628,142.01397480397617,143.03992063812333,22000
2020-09-23,140.32913208007812,144.01878232030546,140.17853059382847,143.7646584696759,24800
2020-09-24,140.5738525390625,142.02335223955754,138.96432979509044,139.5855501076514,35000
2020-09-25,143.0587615966797,143.32230707445518,139.9620806895908,140.41387088546998,59000
2020-09-28,145.42124938964844,145.54361490735297,144.58354826862126,144.58354826862126,33500
2020-09-29,144.70587158203125,145.56238686970542,144.40466866080612,145.2706055161097,90600
2020-09-30,145.70361328125,147.1248771788177,144.86591221966458,144.86591221966458,53400
2020-10-01,146.88015747070312,147.29430438910984,146.0330348570125,146.88956467806742,36400
2020-10-02,145.58126831054688,146.29660396402875,144.00940269737353,144.23530497001826,30000
2020-10-05,148.1884765625,148.24494853066315,146.6354256272706,146.6354256272706,41700
2020-10-06,146.230712890625,149.2614999153563,146.042468193132,148.33909084413585,33800
2020-10-07,148.8284912109375,149.11086537568943,147.79313842304268,147.79313842304268,31800
2020-10-08,150.07095336914062,150.07095336914062,149.30855306819035,149.77917195639657,37800
2020-10-09,151.45455932617188,151.6051608026732,150.6639231177608,150.96511170861618,71900
2020-10-12,153.73236083984375,154.26885887998412,152.3863834117127,152.77229432962386,31800
2020-10-13,152.78173828125,153.75121214046575,152.54642881324327,153.75121214046575,28600
2020-10-14,152.019287109375,153.66645299067994,151.69926975649383,153.26172769653257,18100
2020-10-15,151.75576782226562,152.0004988442176,149.7885842496859,150.00506492420948,50000
2020-10-16,151.79342651367188,153.08291772490514,151.78400494374216,152.41463255661353,20100
2020-10-19,149.47799682617188,152.48995539947657,149.12032180860243,152.48995539947657,36000
2020-10-20,150.0803680419922,151.3698736260823,149.79799382259256,150.05213205626717,31400
2020-10-21,149.54385375976562,150.84275204893154,149.48738179442987,150.06152301677528,39700
2020-10-22,150.34390258789062,150.5886335959707,148.64967175642556,149.67563182462973,32200
2020-10-23,150.84278869628906,150.88985346621922,149.79801399730533,150.88985346621922,26700
2020-10-26,148.0755615234375,149.60036241000495,146.60721825390246,149.3838817024167,71000
2020-10-27,147.7366943359375,148.40496514438118,147.59550004584915,148.36732195098057,91200
2020-10-28,142.5128173828125,145.42123871009872,142.5128173828125,145.18592926234777,46500
2020-10-29,144.1787872314453,145.3553343828789,142.33396934080025,143.12460557964815,56400
2020-10-30,142.43751525878906,143.87760791612826,140.8844643013604,143.24698032571132,73500
2020-11-02,143.849365234375,144.69647345378866,142.70105404494436,143.77406449187075,89200
2020-11-03,146.5413055419922,147.3131130178599,145.41182313024905,145.51535985578414,32900
2020-11-04,149.95802307128906,151.59576775943256,148.6496886554135,148.80029016025313,39500
2020-11-05,153.04525756835938,153.62882035334894,152.4522732144844,152.4522732144844,30400
2020-11-06,152.95115661621094,153.50648352254754,152.03815471697598,153.07352213739202,30600
2020-11-09,154.60772705078125,158.6738815349907,154.45713990711246,157.89265238097406,52600
2020-11-10,154.2594451904297,154.673592073989,152.678172757364,154.13707969424695,39900
2020-11-11,155.4924774169922,155.73720843004608,154.91832180027532,155.43600544848704,34700
2020-11-12,154.0053253173828,155.43601080479223,153.34646172520385,155.12540060516162,71700
2020-11-13,156.17013549804688,156.39603768465093,154.9841813332029,155.08771804012827,51200
2020-11-16,157.97732543945312,157.97732543945312,156.781963951757,157.6008361202357,68100
2020-11-17,157.44085693359375,158.0150125883478,156.50902630507994,157.41262094747057,30200
2020-11-18,155.86900329589844,158.0150245769769,155.86900329589844,157.85501585608912,32400
2020-11-19,156.80076599121094,156.8384235374493,155.0971282586422,155.68069096602486,149900
2020-11-20,155.8031005859375,156.6878664652916,155.8031005859375,156.6878664652916,37600
2020-11-23,156.93255615234375,157.33729582766998,155.92543929158998,156.75371869316336,35500
2020-11-24,159.3515625,159.42686324749926,157.8267474969007,157.91146981418052,63400
2020-11-25,159.26686096191406,159.42686967099104,158.76799169436276,159.3892121146496,37400
2020-11-27,159.71861267089844,160.0198012384086,159.49271047365616,159.8880285472205,24400
2020-11-30,159.1162567138672,159.803356302665,157.8455799090492,159.803356302665,54100
2020-12-01,160.8198699951172,161.38461834592468,160.5751533695791,160.8198699951172,52500
2020-12-02,160.9799041748047,161.01756173063504,159.84101444855168,160.22691104184145,38400
2020-12-03,161.08340454101562,161.75168956570064,160.78221597312177,161.1116405204386,47600
2020-12-04,162.72122192382812,162.72122192382812,161.48820250324158,161.5634889007945,32700
2020-12-07,162.46705627441406,162.63647218358346,162.09056690149384,162.30704757281552,35500
2020-12-08,163.07884216308594,163.20120766254792,162.0340677196162,162.0340677196162,21500
2020-12-09,161.4222869873047,163.57771528720633,160.92343208902724,163.4553641362181,40300
2020-12-10,161.67642211914062,161.96820354134755,160.34927336444227,160.59399002387244,62700
2020-12-11,161.35641479492188,161.50701631376376,160.0104514209197,160.82932384112658,103300
2020-12-14,160.80108642578125,162.9377005736822,160.80108642578125,162.5706183511046,51000
2020-12-15,163.02235412597656,163.02235412597656,161.5540257257819,162.11877404684742,41900
2020-12-16,163.2765350341797,163.6153812430617,162.74944412306326,163.16359108526908,48400
2020-12-17,164.44056701660156,164.44056701660156,163.78811222921786,164.19471511536025,68100
2020-12-18,163.92047119140625,164.2987070476326,162.90866791140257,164.2987070476326,49300
2020-12-21,163.51385498046875,163.85427302475065,160.93235989478183,162.7101001736733,82300
2020-12-22,163.44766235351562,163.88263212719377,163.0504959636044,163.78808038145925,71000
2020-12-23,163.52330017089844,164.39326858746296,163.52330017089844,164.02448358797756,47300
2020-12-24,164.05284118652344,164.05284118652344,163.4854730218203,163.93935889631973,26800
2020-12-28,165.03628540039062,165.34833649048124,164.9039014011498,165.34833649048124,50000
2020-12-29,164.58241271972656,165.92516894267885,164.27981245207678,165.92516894267885,49200
2020-12-30,164.88497924804688,165.39561353270906,164.81879446523408,164.87552840158025,30300
2020-12-31,165.6793212890625,165.9157223434264,164.62970003053573,164.94173672497385,53500
2021-01-04,163.54222106933594,166.34121546602768,161.84013085707562,166.34121546602768,66600
2021-01-05,164.50674438476562,164.88498024855082,163.0977890989352,163.0977890989352,33300
2021-01-06,165.74546813964844,167.17332498678905,163.8069770518596,163.98664412065168,53300
2021-01-07,168.3175506591797,168.58231868568987,166.97479440222804,166.97479440222804,56700
2021-01-08,169.29151916503906,169.29151916503906,167.36249294121805,168.93218495099615,43700
2021-01-11,168.09056091308594,168.94161316562753,167.37190707143088,167.7028742411035,61500
2021-01-12,168.43099975585938,168.74305084416778,167.37192776798142,168.57284902987612,42500
2021-01-13,168.80923461914062,169.25366966528742,168.07166463378474,168.5350013717195,39900
2021-01-14,168.3553466796875,169.4144330773675,168.15677789990423,169.07401502610847,45400
2021-01-15,167.0126190185547,167.7880214340134,166.18994793333337,167.38140410111347,1269400
2021-01-19,168.2608184814453,168.60123658035772,167.6367162286433,168.38375164817842,222300
2021-01-20,170.7098846435547,170.97465260254936,169.31039479904402,169.4616948981186,38000
2021-01-21,170.54917907714844,171.03143203889374,170.36951196528977,171.03143203889374,58500
2021-01-22,170.20872497558594,170.5113251902422,169.58462285443676,169.58462285443676,25000
2021-01-25,170.61537170410156,170.90852114830648,168.14735840822303,170.79503882420983,298800
2021-01-26,170.1898193359375,171.3812897185564,170.13308539938868,171.2299896019106,38500
2021-01-27,165.764404296875,168.65795058107227,164.99846727209027,168.65795058107227,50400
2021-01-28,167.41921997070312,169.31042829699456,166.81403388344086,166.81403388344086,45600
2021-01-29,164.2514190673828,166.99367944407123,163.54221603649708,166.84237933457686,90700
2021-02-01,167.13551330566406,167.4759313356582,164.9322541710872,166.01970746937766,47000
2021-02-02,169.62245178222656,170.17090383899816,168.47826458247042,168.47826458247042,30700
2021-02-03,169.6981201171875,170.4073232004729,169.19693666386073,170.08580683684886,27500
2021-02-04,171.67442321777344,171.67442321777344,170.21818485778545,170.4262189092123,44200
2021-02-05,172.55381774902344,172.67675088898693,172.02428180575347,172.67675088898693,20900
2021-02-08,173.8114471435547,173.8114471435547,173.00769250157117,173.09279338799823,91100
2021-02-09,173.8682403564453,174.15192450337452,173.44272135043906,173.59402148597133,28500
2021-02-10,173.80201721191406,174.78543901830997,172.97933192448542,174.7003381216431,30600
2021-02-11,174.33157348632812,174.65307541932788,173.3481515651602,174.64362457263033,25100
2021-02-12,175.25823974609375,175.25823974609375,173.90603296850037,173.94385077937653,30100
2021-02-16,175.040771484375,175.92964162644415,174.70035343908836,175.82562460069622,37600
2021-02-17,174.74765014648438,174.88003415059154,173.48054404591954,174.11409709620196,113000
2021-02-18,174.01007080078125,174.3221218857339,172.76186646097065,173.56563571876748,70000
2021-02-19,173.90606689453125,174.90840500916434,173.7736828874811,174.81383882036798,34300
2021-02-22,172.27960205078125,173.51834103238156,172.27960205078125,172.28905289680637,39200
2021-02-23,172.50656127929688,172.97936336284977,168.97946177604916,170.92740405168314,54800
2021-02-24,174.265380859375,174.3410309221353,171.44748455823068,171.96756972172398,25400
2021-02-25,169.86834716796875,174.22758334468003,169.187510952564,173.7642320670703,47200
2021-02-26,169.17800903320312,171.25833487281162,167.95817183685566,170.69096672165864,66100
2021-03-01,173.2725067138672,173.820958843057,171.56095111110417,171.63660117327942,59000
2021-03-02,171.94862365722656,173.59397977101366,171.94862365722656,173.59397977101366,38600
2021-03-03,169.32931518554688,171.9297261852357,169.32931518554688,171.57984289371262,53400
2021-03-04,166.68165588378906,170.12365458451396,164.71479742212128,169.14968341568076,66700
2021-03-05,169.80215454101562,170.21820827232688,164.60133139748598,168.56340090847652,34700
2021-03-08,168.97000122070312,171.5420455617581,168.90380200699735,170.3316734517056,34400
2021-03-09,171.47586059570312,172.676781958769,170.83285667140007,170.83285667140007,61800
2021-03-10,172.4971160888672,173.2252353614735,172.09996405711146,172.90373339702006,55000
2021-03-11,174.5774383544922,175.33392458104097,173.76421818598783,173.9438852880303,32400
2021-03-12,174.69091796875,174.83275282144808,173.3765287615749,173.90606478334695,29500
2021-03-15,176.0809783935547,176.09042924194512,174.35997168727005,175.2299258888028,76300
2021-03-16,175.7027130126953,176.59158326383212,175.2771940110676,176.35518221528616,75900
2021-03-17,176.21331787109375,176.64828764751888,174.35047676596724,174.99348058460353,78300
2021-03-18,173.4710693359375,175.78779649620705,173.149567404701,175.18261044909042,83700
2021-03-19,173.37652587890625,174.0289806192437,172.09995451075088,173.52781157634402,33700
2021-03-22,174.53016662597656,175.20153749903577,173.54673022008853,173.79258210717336,33200
2021-03-23,173.08340454101562,174.63419501423098,172.5917006942527,174.24650821750956,73100
2021-03-24,171.87298583984375,174.1802620157639,171.87298583984375,173.69800914769115,46900
2021-03-25,172.70510864257812,173.1873614733083,170.17089692674986,170.96520079928365,42900
2021-03-26,175.5085906982422,175.64136437110486,172.99536957932557,173.59284387158507,1232800
2021-03-29,175.1387176513672,175.56548913154052,173.94375461263294,174.87317030942626,60800
2021-03-30,174.835205078125,175.1102310286196,174.21874464849486,174.75933235734396,42400
2021-03-31,175.6508331298828,176.51385464809206,175.2145685674559,175.2145685674559,34900
2021-04-01,177.78468322753906,177.78468322753906,176.7224796493194,176.988026926064,45600
2021-04-05,180.1082763671875,180.24105004037906,179.04607251041008,179.04607251041008,36100
2021-04-06,180.1651611328125,180.68677711326598,179.90909247490922,179.90909247490922,52700
2021-04-07,180.3074188232422,180.45916428956951,179.7763241623407,180.19361695911877,43700
2021-04-08,181.17044067382812,181.22734160142716,180.61089559078027,180.9902447556025,32900
2021-04-09,182.4318084716797,182.45078027242118,181.14200097489353,181.17993010513257,54700
2021-04-12,182.52664184570312,182.67837282862743,182.08089861861353,182.2136722731992,27800
2021-04-13,183.3232879638672,183.531934350306,182.61199741134666,182.75424973335345,17700
2021-04-14,182.64996337890625,183.83544787220814,182.40338781394811,183.36125407488737,60900
2021-04-15,184.6320343017578,184.7553292826797,183.7215905893494,183.7215905893494,30400
2021-04-16,185.2579803466797,185.40972579485296,184.66050616026646,185.1252066973387,27300
2021-04-19,184.11045837402344,185.0114235478531,183.65522198348822,184.93555081609722,66700
2021-04-20,182.77322387695312,183.90180721682236,182.07141197981974,183.6362598981759,45400
2021-04-21,184.5182647705078,184.5562083733944,182.4697443519653,182.4697443519653,75200
2021-04-22,183.08616638183594,185.03984185345846,182.57402914930415,184.47080369981012,47300
2021-04-23,185.11573791503906,185.6468325407529,183.29483585348737,183.29483585348737,22800
2021-04-26,185.6183319091797,185.88387915026664,185.32433421163623,185.4950369503753,27100
2021-04-27,185.54251098632812,185.86495923032317,185.22954140671763,185.86495923032317,35400
2021-04-28,185.39073181152344,186.05459997878762,185.31485909651602,185.70370133421386,95200
2021-04-29,186.40554809570312,186.79439040641333,184.87864378867053,186.79439040641333,35700
2021-04-30,185.07777404785156,185.7416567285366,184.8027481008113,185.23901262201218,48100
2021-05-03,185.3053741455078,186.27273313997435,185.25795189133234,186.27273313997435,44900
2021-05-04,184.072509765625,184.44238027834672,182.488704520317,184.44238027834672,55100
2021-05-05,183.9586944580078,184.9260536018066,183.82592080856426,184.9260536018066,140300
2021-05-06,185.0968017578125,185.13474536480896,183.19054793675107,183.69319219510925,46100
2021-05-07,186.6710968017578,186.88922185545917,185.59941439102957,185.63735799156063,37400
2021-05-10,184.6035919189453,186.83230798030382,184.5941132550911,186.76591391959664,29600
2021-05-11,183.17152404785156,183.34224128829968,181.43597353804552,182.06191263428545,46900
2021-05-12,179.1219024658203,182.36538525444968,178.85635518286176,181.9575856667782,89700
2021-05-13,181.11355590820312,181.9481415107793,179.8711706406145,179.8711706406145,41900
2021-05-14,184.09146118164062,184.40443073024943,182.44126205386024,182.44126205386024,36300
2021-05-17,183.53192138671875,183.78797554824482,182.56456225167113,183.56985051282703,38500
2021-05-18,182.17572021484375,183.79746892956078,182.07139702885326,183.78797579458924,20500
2021-05-19,181.5023651123047,181.6066882935839,179.20726959540377,179.70042056941304,62700
2021-05-20,183.5983123779297,184.16735060359116,182.26108267749544,182.33695540566652,39900
