Price,Close,High,Low,Open,Volume
Ticker,PHUN,PHUN,PHUN,PHUN,PHUN
Date,,,,,
2021-12-17,153.0,158.5,146.0,149.5,131620
2021-12-20,145.5,152.5,142.5,148.5,148954
2021-12-21,153.5,153.5,144.25,147.5,114940
2021-12-22,152.0,156.5,149.0,151.5,147460
2021-12-23,153.0,155.0,148.0,150.60000610351562,128168
2021-12-27,144.0,156.0,144.0,152.5,134014
2021-12-28,140.0,145.5,139.25,143.5,96436
2021-12-29,134.0,139.5,130.5,138.60000610351562,103028
2021-12-30,137.0,142.5,130.0,132.5,118790
2021-12-31,131.5,141.0,131.0,136.0,120032
2022-01-03,140.0,140.0,131.0,132.5,106346
2022-01-04,139.0,141.5,135.0,137.60000610351562,62770
2022-01-05,128.0,138.5,125.0,136.0,83714
2022-01-06,153.5,159.0,120.5,130.0,664846
2022-01-07,133.0,149.0,132.5,143.0,364478
2022-01-10,133.5,142.5,125.0,131.0,523702
2022-01-11,141.5,148.0,128.0,132.25,974414
2022-01-12,157.0,157.5,138.0,140.5500030517578,963518
2022-01-13,139.5,155.5,138.5,152.4499969482422,538374
2022-01-14,144.5,147.0,136.0,136.5,278368
2022-01-18,162.5,168.5,141.5,144.4499969482422,1274884
2022-01-19,141.5,161.5,140.0,160.5,522648
2022-01-20,136.5,151.0,136.0,143.5,344828
2022-01-21,119.0,137.5,118.0,136.0,356186
2022-01-24,117.5,117.5,105.5,110.5,239190
2022-01-25,113.5,118.5,110.75,113.0,211362
2022-01-26,113.0,124.0,111.5,116.0,206608
2022-01-27,105.0,116.0,103.5,115.5,165716
2022-01-28,104.5,106.5,96.5,105.0,186536
2022-01-31,111.5,115.0,103.0,104.5,156628
2022-02-01,118.0,120.5,108.80000305175781,111.75,333010
2022-02-02,112.5,117.0,108.5,116.0,140270
2022-02-03,121.5,129.75,107.75,108.0,358810
2022-02-04,127.0,130.5,121.5,122.9000015258789,243148
2022-02-07,148.0,171.5,142.0,151.0,2537532
2022-02-08,172.0,172.5,140.0,142.25,683680
2022-02-09,176.5,181.25,164.0,177.5,673120
2022-02-10,177.0,193.5,166.0,166.5,522762
2022-02-11,167.0,186.5,160.0,176.0,342588
2022-02-14,176.0,183.5,164.5,168.0,335186
2022-02-15,179.0,189.5,172.5,180.14999389648438,264984
2022-02-16,175.5,184.4499969482422,170.0,180.0,269314
2022-02-17,164.0,176.0,163.0,172.5,224238
2022-02-18,159.0,167.5,150.5,165.0,191730
2022-02-22,164.0,181.0,157.0,179.5,942464
2022-02-23,141.0,161.0,139.0,159.5,261608
2022-02-24,142.5,144.0,113.0,115.5,243470
2022-02-25,148.5,151.0,142.5,146.0,170670
2022-02-28,149.5,154.0,143.5,146.0,135614
2022-03-01,146.5,149.0,142.0,147.0,92004
2022-03-02,144.0,147.5,139.0,146.5,146746
2022-03-03,138.5,145.0,136.0,144.5,107168
2022-03-04,127.5,137.5,126.5,137.0,92674
2022-03-07,115.5,127.0,115.0,126.5,145868
2022-03-08,117.5,122.0,105.5,114.0,152126
2022-03-09,122.5,127.0,119.0,121.0,82830
2022-03-10,121.0,122.5,117.5,117.5,59184
2022-03-11,117.0,121.0,112.5,120.0,62958
2022-03-14,115.0,119.25,110.0,113.5,82852
2022-03-15,121.5,122.0,109.0,112.5,68532
2022-03-16,129.5,130.0,120.0,124.5,168014
2022-03-17,133.0,134.0,126.0,127.5,56816
2022-03-18,136.5,140.0,130.5,133.5,155650
2022-03-21,133.0,138.0,129.75,137.0,70926
2022-03-22,137.5,139.0,133.0,133.5,69532
2022-03-23,144.0,147.75,137.5,139.5,142492
2022-03-24,137.5,137.5,122.5,130.0,155298
2022-03-25,137.0,140.0,133.0,134.0,58190
2022-03-28,136.5,138.0,130.60000610351562,134.0,68024
2022-03-29,146.0,146.5,134.60000610351562,136.5,107866
2022-03-30,140.0,151.5,139.5,143.0,70966
2022-03-31,139.0,141.0,136.5,140.0,43138
2022-04-01,130.0,137.0,128.5,137.0,72956
2022-04-04,128.5,132.0,125.0,128.0,85236
2022-04-05,121.0,130.5,121.0,127.0,72198
2022-04-06,118.5,121.0,115.0,118.0,65410
2022-04-07,113.0,121.0,111.0,116.0,69796
2022-04-08,110.0,116.0,110.0,113.0,46646
2022-04-11,110.0,114.5999984741211,109.0,111.0,70896
2022-04-12,111.0,118.5,108.75,111.0,118580
2022-04-13,112.0,115.5,109.5,111.5,66304
2022-04-14,110.0,112.5,108.5,112.0,61160
2022-04-18,105.5,109.5,102.5,109.0,57522
2022-04-19,111.0,113.25,103.5,105.5,54278
2022-04-20,106.0,111.0,104.0,111.0,40604
2022-04-21,99.5,107.0,99.5,106.0,57746
2022-04-22,102.0,105.25,98.5,100.0,54128
2022-04-25,102.5,104.0,99.0,99.0,71454
2022-04-26,103.5,106.5,99.5,100.0,86720
2022-04-27,107.0,108.5,98.25,102.0,157968
2022-04-28,104.0,107.5,99.5,107.0,86430
2022-04-29,101.0,109.0,100.5,105.5,103652
2022-05-02,101.5,103.5,98.0,99.5,68390
2022-05-03,104.0,104.0,98.5,101.0,48170
2022-05-04,104.0,105.0,99.0,102.0,58010
2022-05-05,98.0,101.94999694824219,97.0,101.0,50470
2022-05-06,95.0,97.5,90.5,97.0,51344
2022-05-09,83.0,92.75,82.5,91.0,47878
2022-05-10,79.5,84.5,76.0,84.5,56286
2022-05-11,67.5,77.75,67.0,75.5,60554
2022-05-12,74.75,75.94999694824219,64.5,66.0,57412
2022-05-13,79.0,82.0,75.0,77.5,69948
2022-05-16,71.5,78.5,71.0,78.0,64582
2022-05-17,75.5,75.5,71.5,73.5,36812
2022-05-18,71.5,77.0,70.5,73.0,29638
2022-05-19,71.5,72.5,67.5,70.5,36032
2022-05-20,72.0,73.0,67.0,73.0,36360
2022-05-23,73.5,74.0,68.19999694824219,70.0,25666
2022-05-24,69.0,72.30000305175781,68.05000305175781,72.0,24598
2022-05-25,69.5,71.0,67.5,67.5,20574
2022-05-26,70.0,72.0,69.0,69.0,21652
2022-05-27,72.0,72.0,69.5,70.0,15372
2022-05-31,72.5,76.0,71.0,72.5,22870
2022-06-01,73.5,75.5,71.75,72.5,33470
2022-06-02,74.5,75.5,69.0,73.0,32360
2022-06-03,69.0,75.44999694824219,68.5,72.5,34646
2022-06-06,68.5,70.94999694824219,67.5,70.0,31780
2022-06-07,69.5,70.0,66.0,67.0,23088
2022-06-08,70.0,73.5,68.5,68.5,30444
2022-06-09,66.0,70.0,66.0,69.5,26686
2022-06-10,63.5,66.5,60.5,66.0,26442
2022-06-13,58.5,59.5,57.0,58.0,26234
2022-06-14,56.5,60.0,56.0,58.0,24906
2022-06-15,58.5,59.0,55.5,56.0,38206
2022-06-16,55.0,55.0,51.5,51.5,30920
2022-06-17,58.5,58.5,53.5,54.0,26430
2022-06-21,60.5,61.25,57.5,57.5,28486
2022-06-22,59.0,60.0,57.0,58.0,27890
2022-06-23,60.5,62.5,57.5,57.5,19432
2022-06-24,59.0,62.25,57.5,60.5,27086
2022-06-27,58.0,59.0,57.0,59.0,14366
2022-06-28,55.0,59.5,55.0,57.5,25140
2022-06-29,53.5,55.150001525878906,52.0,55.0,19304
2022-06-30,54.0,54.0,51.0,52.0,29976
2022-07-01,52.5,54.45000076293945,51.5,54.0,10398
2022-07-05,55.0,56.5,51.349998474121094,52.5,24408
2022-07-06,53.5,55.0,53.0,54.5,8368
2022-07-07,57.5,58.0,53.5,54.0,24288
2022-07-08,61.0,64.5,55.5,57.0,106202
2022-07-11,69.0,77.0,65.0,74.0,729772
2022-07-12,69.5,71.0,63.5,63.5,154590
2022-07-13,65.0,67.5,63.0,64.0,48608
2022-07-14,64.0,66.25,60.5,63.5,69332
2022-07-15,62.5,66.5,61.0,64.5,61468
2022-07-18,68.0,69.0,62.0,62.5,58960
2022-07-19,70.0,70.0,67.05000305175781,67.5,38396
2022-07-20,70.5,71.5,68.25,69.0,31850
2022-07-21,88.0,94.5,70.0,70.5,346710
2022-07-22,78.5,87.0,75.0,86.0,79190
2022-07-25,78.5,81.0,74.0,75.5,40058
2022-07-26,71.5,76.25,70.0,76.0,39558
2022-07-27,76.0,76.0,71.0,72.0,17396
2022-07-28,73.5,75.55000305175781,71.0,75.5,28246
2022-07-29,73.5,75.0,69.5,73.5,32060
2022-08-01,71.5,74.5,69.5,72.0,23188
2022-08-02,72.5,75.0,69.0,70.0,39680
2022-08-03,75.0,79.5,72.0,72.5,56126
2022-08-04,76.0,80.0,74.5,75.5,34832
2022-08-05,81.5,82.0,75.75,76.5,33226
2022-08-08,85.5,88.5,83.0999984741211,87.0,66810
2022-08-09,85.0,85.5,80.0,84.0,34954
2022-08-10,89.0,90.0,82.5,85.0,44060
2022-08-11,87.0,90.5,85.69999694824219,90.0,48574
2022-08-12,85.5,87.5,77.0,77.0,43948
2022-08-15,83.0,87.0,82.0,83.0,23882
2022-08-16,88.0,89.5,80.55000305175781,83.0,63962
2022-08-17,81.0,87.0,81.0,85.0,47260
2022-08-18,76.0,82.0,75.5,82.0,33248
2022-08-19,69.0,75.0,68.5,74.5,34114
2022-08-22,69.0,69.94999694824219,66.5,67.5,29034
2022-08-23,68.5,72.0,68.0,68.5,16084
2022-08-24,69.5,71.0,68.0,69.5,17460
2022-08-25,68.5,70.25,67.5,69.5,13512
2022-08-26,65.5,69.0,65.0,68.5,12676
2022-08-29,67.5,69.4000015258789,64.5,65.5,26146
2022-08-30,67.0,68.0,64.0,67.0,9744
2022-08-31,66.5,68.5,64.5,66.0,16644
2022-09-01,65.5,66.0,63.0,66.0,10100
2022-09-02,66.5,67.5,63.25,64.5,10170
2022-09-06,68.5,69.0,62.0,63.5,37130
2022-09-07,66.5,69.0,65.5,67.5,15484
2022-09-08,69.0,70.5,65.5,65.5,15874
2022-09-09,70.0,72.0,69.0,70.5,13866
2022-09-12,70.5,71.5,68.5,69.5,8934
2022-09-13,81.5,85.0,70.0,71.0,150018
2022-09-14,92.5,94.5,76.5,78.0,262706
2022-09-15,88.5,98.0,82.0,95.5,96102
2022-09-16,91.5,93.0,84.5,86.0,55592
2022-09-19,90.0,92.0,86.5,91.5,37212
2022-09-20,81.0,89.5,80.5,87.5,34986
2022-09-21,64.5,77.0,62.5,76.5,121176
2022-09-22,57.5,66.5,57.0,65.5,74456
2022-09-23,59.5,61.5,56.0,59.0,41176
2022-09-26,53.5,61.5,53.5,61.0,65716
2022-09-27,59.5,64.0,55.0,55.5,66382
2022-09-28,61.5,66.0,59.0,59.5,37690
2022-09-29,59.0,63.75,57.5,62.0,37460
2022-09-30,59.0,61.0,58.0,58.5,20236
2022-10-03,58.5,61.0,56.5,59.5,27822
2022-10-04,60.5,61.5,59.0,59.5,25254
2022-10-05,61.0,61.5,57.0,60.5,24988
2022-10-06,61.0,64.0,60.0,60.0,20898
2022-10-07,57.5,61.70000076293945,57.5,61.5,19514
2022-10-10,57.0,59.5,56.0,59.5,15434
2022-10-11,57.0,58.5,55.0,56.0,14068
2022-10-12,58.0,59.0,55.5,56.5,18346
2022-10-13,58.5,68.0,56.5,57.5,175170
2022-10-14,54.0,59.0,52.5,58.0,51978
2022-10-17,55.0,56.95000076293945,54.5,56.0,17138
2022-10-18,55.5,56.5,54.0,56.5,29724
2022-10-19,53.5,55.5,53.5,55.0,13208
2022-10-20,53.0,55.0,52.5,53.5,16402
2022-10-21,54.5,55.5,52.0,52.5,18730
2022-10-24,54.0,55.0,50.0,52.0,53962
2022-10-25,53.0,54.5,51.0,51.5,35430
2022-10-26,53.5,56.0,53.0,53.5,32566
2022-10-27,56.0,56.0,53.5,55.5,21460
2022-10-28,58.0,58.0,54.20000076293945,56.0,26206
2022-10-31,58.5,62.0,58.0,58.5,29692
2022-11-01,59.0,60.5,58.0,58.5,17608
2022-11-02,57.5,59.900001525878906,56.5,59.5,26500
2022-11-03,60.0,60.0,56.5,57.0,19646
2022-11-04,60.0,62.5,58.0,60.5,31816
2022-11-07,83.0,84.0,63.5,69.0,1006558
2022-11-08,76.0,82.0,71.5,72.75,581656
2022-11-09,61.0,67.5,60.0,66.0,257810
2022-11-10,64.0,65.0,58.0,59.5,117030
2022-11-11,70.0,70.75,60.5,61.0,114458
2022-11-14,74.0,82.0,69.5,70.5,325062
2022-11-15,70.5,78.0,67.5,75.5,193678
2022-11-16,63.5,73.5,62.5,73.5,324244
2022-11-17,60.0,63.5,60.0,60.5,67322
2022-11-18,57.0,60.5,56.0,60.5,133630
2022-11-21,55.0,57.349998474121094,53.5,57.0,70536
2022-11-22,54.5,58.0,53.5,56.0,79544
2022-11-23,55.0,56.0,53.5,53.5,33444
2022-11-25,55.5,56.5,53.5,54.5,37016
2022-11-28,54.5,55.5,53.5,54.5,29320
2022-11-29,52.5,54.5,52.0,54.5,38262
2022-11-30,53.5,54.5,51.5,51.5,39470
2022-12-01,55.5,56.0,52.599998474121094,53.0,38604
2022-12-02,54.0,55.0,53.5,54.0,26362
2022-12-05,53.0,55.0,52.5,53.0,20730
2022-12-06,51.0,53.0,50.5,52.5,50488
2022-12-07,48.849998474121094,50.5,47.5,50.5,45372
2022-12-08,47.70000076293945,50.0,47.5,48.849998474121094,37038
2022-12-09,45.5,48.45000076293945,45.349998474121094,48.45000076293945,38238
2022-12-12,45.20000076293945,47.0,45.0,45.45000076293945,21026
2022-12-13,46.150001525878906,49.25,45.75,46.5,20630
2022-12-14,47.400001525878906,50.5,45.5,45.849998474121094,65788
2022-12-15,47.0,47.95000076293945,45.599998474121094,46.5,20884
2022-12-16,45.900001525878906,47.79999923706055,45.54999923706055,46.29999923706055,17068
2022-12-19,41.5,46.5,41.0,46.0,32376
2022-12-20,40.5,43.0,39.5,41.25,23454
2022-12-21,39.599998474121094,44.0,38.400001525878906,38.400001525878906,40890
2022-12-22,38.75,40.349998474121094,37.5,40.349998474121094,25544
2022-12-23,39.04999923706055,39.900001525878906,38.5,38.5,8812
2022-12-27,39.099998474121094,40.5,38.54999923706055,39.0,18308
2022-12-28,38.099998474121094,40.45000076293945,37.5,38.849998474121094,20066
2022-12-29,39.25,39.5,38.0,38.849998474121094,17604
2022-12-30,38.650001525878906,39.54999923706055,37.54999923706055,37.54999923706055,18168
2023-01-03,40.5,42.099998474121094,37.900001525878906,38.04999923706055,13928
2023-01-04,43.45000076293945,44.0,40.099998474121094,40.5,16230
2023-01-05,46.45000076293945,54.5,41.5,42.70000076293945,90474
2023-01-06,46.5,47.5,44.0,46.45000076293945,35350
2023-01-09,46.599998474121094,47.900001525878906,45.20000076293945,46.599998474121094,15668
2023-01-10,48.79999923706055,49.0,46.20000076293945,46.25,15972
2023-01-11,50.0,51.5,48.0,49.5,25374
2023-01-12,51.5,52.5,49.650001525878906,49.79999923706055,15666
2023-01-13,53.0,53.5,51.0,51.5,24568
2023-01-17,51.0,54.0,48.70000076293945,54.0,31812
2023-01-18,49.650001525878906,52.5,48.54999923706055,51.5,20416
2023-01-19,49.099998474121094,51.0,49.0,49.0,8124
2023-01-20,52.0,52.0,49.0,49.099998474121094,11262
2023-01-23,52.0,53.0,50.75,52.0,14764
2023-01-24,50.5,52.45000076293945,50.0,52.0,9632
2023-01-25,52.0,52.5,49.0,50.5,28024
2023-01-26,52.0,53.5,51.0,52.5,24288
2023-01-27,53.0,54.5,50.5,51.0,17532
2023-01-30,53.0,53.5,51.5,52.0,18036
2023-01-31,54.0,54.5,51.5,51.5,24808
2023-02-01,52.5,54.0,52.0,54.0,33474
2023-02-02,55.5,57.5,53.0,53.0,41744
2023-02-03,53.5,57.5,53.5,55.0,19736
2023-02-06,54.5,56.5,53.5,53.5,12900
2023-02-07,56.0,56.0,54.5,55.0,13862
2023-02-08,53.5,56.0,53.5,55.0,9836
2023-02-09,50.5,55.0,50.5,54.5,14218
2023-02-10,50.0,51.0,48.0,50.0,26698
2023-02-13,50.5,55.5,49.5,49.54999923706055,15846
2023-02-14,52.0,52.5,50.5,50.5,11062
2023-02-15,52.5,52.5,50.5,51.5,12200
2023-02-16,52.0,53.0,50.0,52.0,22424
2023-02-17,50.0,51.0,49.5,51.0,11212
2023-02-21,47.5,50.0,47.25,49.5,12948
2023-02-22,48.25,49.5,47.650001525878906,48.5,6928
2023-02-23,47.54999923706055,49.0,46.04999923706055,48.0,16430
2023-02-24,45.349998474121094,47.5,45.0,46.5,20726
2023-02-27,48.29999923706055,49.0,45.45000076293945,45.45000076293945,11308
2023-02-28,50.5,51.0,47.0,47.0,14436
2023-03-01,48.79999923706055,51.0,48.04999923706055,49.0,18680
2023-03-02,46.70000076293945,48.70000076293945,46.0,48.599998474121094,10396
2023-03-03,47.20000076293945,48.5,46.75,47.5,13590
2023-03-06,46.5,48.0,45.75,47.0,12094
2023-03-07,44.54999923706055,47.5,43.5,47.45000076293945,17082
2023-03-08,43.25,45.25,43.25,44.5,11096
2023-03-09,41.099998474121094,44.0,40.5,42.95000076293945,15396
2023-03-10,38.0,42.400001525878906,37.5,40.099998474121094,29090
2023-03-13,39.099998474121094,40.54999923706055,37.5,37.54999923706055,17064
2023-03-14,38.5,41.5,38.5,39.45000076293945,14766
2023-03-15,37.599998474121094,39.0,37.5,38.54999923706055,16014
2023-03-16,38.95000076293945,39.75,37.70000076293945,39.0,11906
2023-03-17,38.650001525878906,39.45000076293945,37.79999923706055,38.599998474121094,14428
2023-03-20,37.04999923706055,40.0,37.0,39.0,49428
2023-03-21,38.25,39.349998474121094,37.0,37.04999923706055,22470
2023-03-22,37.0,39.25,37.0,38.5,14406
2023-03-23,37.0,37.849998474121094,37.0,37.5,23206
2023-03-24,35.5,37.099998474121094,34.5,37.0,20604
2023-03-27,35.0,36.45000076293945,34.900001525878906,35.0,27146
2023-03-28,35.0,35.5,34.5,34.95000076293945,13090
2023-03-29,33.349998474121094,35.5,33.099998474121094,35.5,38162
2023-03-30,32.20000076293945,35.0,30.549999237060547,33.29999923706055,46408
2023-03-31,35.5,35.70000076293945,32.75,33.5,35694
2023-04-03,38.150001525878906,38.400001525878906,34.5,34.54999923706055,40456
2023-04-04,36.900001525878906,38.45000076293945,35.54999923706055,38.29999923706055,13690
2023-04-05,33.95000076293945,36.0,33.099998474121094,35.70000076293945,17256
2023-04-06,35.849998474121094,36.0,34.0,34.0,10188
2023-04-10,35.349998474121094,35.95000076293945,34.54999923706055,35.0,9054
2023-04-11,36.5,37.5,35.0,35.0,15966
2023-04-12,36.5,37.5,36.0,37.5,9848
2023-04-13,37.75,37.900001525878906,36.0,36.5,15050
2023-04-14,35.04999923706055,38.0,35.04999923706055,36.5,10144
2023-04-17,34.04999923706055,37.20000076293945,33.900001525878906,37.0,34604
2023-04-18,34.25,36.0,34.0,35.0,17884
2023-04-19,33.29999923706055,34.5,33.0,33.5,10544
2023-04-20,31.100000381469727,33.5,30.549999237060547,33.29999923706055,19840
2023-04-21,30.299999237060547,32.099998474121094,30.299999237060547,31.5,14788
2023-04-24,30.5,31.350000381469727,30.100000381469727,30.75,14370
2023-04-25,30.049999237060547,30.5,30.0,30.25,10558
2023-04-26,28.049999237060547,30.200000762939453,27.5,30.049999237060547,19960
2023-04-27,29.350000381469727,29.899999618530273,28.299999237060547,28.299999237060547,24336
2023-04-28,29.899999618530273,31.0,29.0,29.049999237060547,10986
2023-05-01,29.799999237060547,30.700000762939453,28.549999237060547,29.0,11656
2023-05-02,28.5,29.850000381469727,28.25,29.799999237060547,11334
2023-05-03,29.200000762939453,30.0,29.0,29.899999618530273,9724
2023-05-04,29.899999618530273,30.0,29.0,30.0,8084
2023-05-05,30.5,30.75,29.5,29.75,10192
2023-05-08,30.5,30.799999237060547,29.850000381469727,30.399999618530273,10080
2023-05-09,30.049999237060547,30.25,29.0,30.0,20178
2023-05-10,31.549999237060547,32.0,29.200000762939453,29.200000762939453,14886
2023-05-11,32.150001525878906,33.0,30.799999237060547,31.799999237060547,18034
2023-05-12,29.700000762939453,31.5,29.549999237060547,31.0,18902
2023-05-15,30.899999618530273,30.899999618530273,30.0,30.0,9052
2023-05-16,29.100000381469727,30.850000381469727,29.0,30.5,6874
2023-05-17,29.899999618530273,30.5,28.799999237060547,29.299999237060547,7990
2023-05-18,33.099998474121094,33.5,29.5,29.799999237060547,23348
2023-05-19,30.5,33.04999923706055,30.5,32.25,20682
2023-05-22,32.150001525878906,32.95000076293945,31.0,31.0,18148
2023-05-23,31.5,33.5,31.5,32.0,14486
2023-05-24,32.099998474121094,32.400001525878906,30.75,31.25,10786
2023-05-25,30.049999237060547,32.099998474121094,29.600000381469727,32.099998474121094,10098
2023-05-26,30.850000381469727,30.850000381469727,30.0,30.0,7594
2023-05-30,29.75,31.75,29.649999618530273,31.0,8514
2023-05-31,29.600000381469727,30.899999618530273,28.5,30.149999618530273,11470
2023-06-01,30.0,30.75,29.100000381469727,29.850000381469727,11942
2023-06-02,29.5,31.0,29.5,30.0,9878
2023-06-05,29.950000762939453,30.5,29.5,30.0,10860
2023-06-06,30.600000381469727,30.75,29.450000762939453,29.899999618530273,8140
2023-06-07,30.350000381469727,31.350000381469727,29.899999618530273,29.899999618530273,10102
2023-06-08,29.049999237060547,30.5,28.25,30.0,34050
2023-06-09,27.799999237060547,30.0,27.600000381469727,29.0,24340
2023-06-12,28.5,29.0,27.899999618530273,28.0,13204
2023-06-13,28.0,28.850000381469727,27.75,28.0,17192
2023-06-14,27.950000762939453,29.0,27.950000762939453,28.5,15858
2023-06-15,28.5,29.0,28.0,28.049999237060547,13298
2023-06-16,28.5,29.0,28.5,29.0,8844
2023-06-20,27.5,30.0,27.5,29.649999618530273,32902
2023-06-21,26.549999237060547,28.0,26.25,28.0,21274
2023-06-22,26.75,27.450000762939453,26.0,26.950000762939453,8674
2023-06-23,25.549999237060547,27.5,25.100000381469727,27.0,34566
2023-06-26,26.049999237060547,26.799999237060547,25.5,25.649999618530273,7532
2023-06-27,25.649999618530273,26.0,25.049999237060547,25.549999237060547,17116
2023-06-28,26.0,27.049999237060547,25.5,26.0,10492
2023-06-29,27.200000762939453,27.25,26.100000381469727,26.5,9204
2023-06-30,27.0,27.5,26.549999237060547,27.5,8604
2023-07-03,26.0,27.0,25.75,27.0,10396
2023-07-05,26.200000762939453,27.0,26.0,26.0,42478
2023-07-06,25.0,26.5,24.450000762939453,26.450000762939453,21556
2023-07-07,22.649999618530273,25.0,16.649999618530273,24.649999618530273,42668
2023-07-10,21.450000762939453,23.350000381469727,21.149999618530273,22.549999237060547,34208
2023-07-11,19.950000762939453,22.0,19.700000762939453,22.0,46612
2023-07-12,19.5,20.25,18.700000762939453,20.25,79246
2023-07-13,19.950000762939453,20.299999237060547,19.049999237060547,19.75,47822
2023-07-14,20.799999237060547,21.049999237060547,20.0,20.350000381469727,58132
2023-07-17,20.399999618530273,21.100000381469727,19.75,20.5,25710
2023-07-18,20.5,20.850000381469727,20.149999618530273,20.799999237060547,15762
2023-07-19,19.600000381469727,20.799999237060547,19.549999237060547,20.549999237060547,32166
2023-07-20,19.399999618530273,20.450000762939453,19.25,19.850000381469727,74186
2023-07-21,19.0,24.549999237060547,18.950000762939453,21.399999618530273,1002868
2023-07-24,17.200000762939453,19.25,16.75,19.149999618530273,174666
2023-07-25,18.450000762939453,19.200000762939453,17.25,17.399999618530273,172164
2023-07-26,20.649999618530273,21.0,18.649999618530273,20.799999237060547,126046
2023-07-27,18.200000762939453,20.450000762939453,17.5,19.600000381469727,92676
2023-07-28,18.950000762939453,19.0,18.0,18.5,39520
2023-07-31,20.450000762939453,21.0,18.549999237060547,19.0,69028
2023-08-01,20.5,20.5,19.75,20.450000762939453,29870
2023-08-02,20.600000381469727,20.600000381469727,19.600000381469727,20.450000762939453,35870
2023-08-03,20.549999237060547,21.0,20.049999237060547,20.100000381469727,24116
2023-08-04,20.899999618530273,21.950000762939453,20.549999237060547,20.549999237060547,41180
2023-08-07,19.649999618530273,20.700000762939453,19.25,20.5,18972
2023-08-08,18.75,19.950000762939453,18.75,19.100000381469727,18638
2023-08-09,18.5,18.950000762939453,18.25,18.5,33624
2023-08-10,18.149999618530273,19.5,17.5,18.5,49888
2023-08-11,17.649999618530273,18.0,17.149999618530273,17.5,38944
2023-08-14,17.700000762939453,18.0,17.25,17.5,24428
2023-08-15,17.049999237060547,17.899999618530273,17.0,17.5,29572
2023-08-16,16.25,17.700000762939453,16.25,17.200000762939453,32126
2023-08-17,16.299999237060547,17.0,16.049999237060547,16.799999237060547,18454
2023-08-18,16.5,16.899999618530273,16.25,16.299999237060547,21056
2023-08-21,16.600000381469727,16.950000762939453,16.100000381469727,16.700000762939453,15748
2023-08-22,16.25,16.899999618530273,16.049999237060547,16.899999618530273,14724
2023-08-23,16.0,16.450000762939453,15.649999618530273,16.049999237060547,19228
2023-08-24,14.350000381469727,16.5,14.149999618530273,16.25,77636
2023-08-25,14.350000381469727,15.300000190734863,14.050000190734863,15.0,65428
2023-08-28,13.25,14.5,12.5,14.399999618530273,73610
2023-08-29,13.5,13.899999618530273,12.600000381469727,13.050000190734863,49384
2023-08-30,15.25,15.75,13.050000190734863,13.649999618530273,62906
2023-08-31,14.0,15.199999809265137,13.899999618530273,15.100000381469727,37980
2023-09-01,14.0,14.850000381469727,14.0,14.399999618530273,21106
2023-09-05,13.699999809265137,14.5,13.550000190734863,14.399999618530273,44504
2023-09-06,13.449999809265137,14.0,13.25,13.75,19996
2023-09-07,12.75,13.5,12.550000190734863,13.449999809265137,43356
2023-09-08,12.050000190734863,13.25,12.0,13.25,36368
2023-09-11,12.949999809265137,13.25,11.75,12.25,30392
2023-09-12,12.5,13.25,12.5,13.0,15296
2023-09-13,12.550000190734863,13.149999618530273,12.550000190734863,12.899999618530273,13264
2023-09-14,13.199999809265137,13.649999618530273,12.5,12.899999618530273,29212
2023-09-15,12.800000190734863,14.0,12.800000190734863,13.850000381469727,23500
2023-09-18,12.350000381469727,13.5,12.25,13.300000190734863,26762
2023-09-19,12.050000190734863,12.850000381469727,12.0,12.399999618530273,14954
2023-09-20,11.800000190734863,12.449999809265137,11.75,12.449999809265137,20906
2023-09-21,10.5,11.850000381469727,10.050000190734863,11.75,49360
2023-09-22,10.050000190734863,11.149999618530273,10.0,10.949999809265137,25784
2023-09-25,10.399999618530273,10.550000190734863,10.100000381469727,10.5,26502
2023-09-26,10.25,10.899999618530273,10.25,10.800000190734863,23022
2023-09-27,9.5,11.0,9.5,10.800000190734863,43042
2023-09-28,8.800000190734863,9.5,8.75,9.5,44326
2023-09-29,8.949999809265137,9.5,8.649999618530273,9.149999618530273,46758
2023-10-02,9.5,9.699999809265137,9.0,9.199999809265137,31154
2023-10-03,9.149999618530273,9.75,9.050000190734863,9.550000190734863,27876
2023-10-04,9.050000190734863,9.100000381469727,8.5,9.100000381469727,33862
2023-10-05,8.550000190734863,9.75,8.550000190734863,9.149999618530273,36460
2023-10-06,8.5,9.0,8.449999809265137,8.850000381469727,45830
2023-10-09,8.350000381469727,8.699999809265137,8.300000190734863,8.550000190734863,30216
2023-10-10,8.899999618530273,8.949999809265137,8.399999618530273,8.649999618530273,26638
2023-10-11,9.0,9.25,8.75,9.0,21838
2023-10-12,8.800000190734863,9.25,8.699999809265137,8.850000381469727,23454
2023-10-13,8.550000190734863,8.850000381469727,8.399999618530273,8.850000381469727,19054
2023-10-16,9.100000381469727,9.300000190734863,8.399999618530273,8.600000381469727,71676
2023-10-17,9.300000190734863,9.75,8.899999618530273,8.949999809265137,35910
2023-10-18,9.050000190734863,9.649999618530273,9.0,9.649999618530273,25222
2023-10-19,9.0,9.25,8.949999809265137,9.0,31786
2023-10-20,9.25,9.25,8.699999809265137,9.199999809265137,21912
2023-10-23,9.649999618530273,9.649999618530273,8.899999618530273,9.25,36888
2023-10-24,9.350000381469727,10.0,9.100000381469727,9.899999618530273,35790
2023-10-25,8.600000381469727,9.300000190734863,8.600000381469727,9.149999618530273,21016
